Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.05;MPIB4;SPL;26570;26.63383;0;12.71251;0.003134645;MPIB4
24.05;MPIB1;SPL;26570;26.63383;0;12.71251;4.822531E-05;MPIB4
24.1;MPIB4;SPL;26570;26.63383;0;12.71251;0.001736111;MPIB4
24.15;MPIB4;SPL;26570;26.63383;0;12.71251;0.001784336;MPIB4
24.15;MPIB1;SPL;26570;26.63383;0;12.71251;4.822531E-05;MPIB4
24.2;MPIB4;SPL;26570;26.63383;0;12.71251;0.001784336;MPIB4
24.2;MPIB1;SPL;26570;26.63383;0;12.71251;4.822531E-05;MPIB4
28.4;MPIB2;SPL;26589;28.84119;0;12.3;0.002121913;MPIB4
28.4;MPIB4;SPL;26589;28.84119;0;12.3;0.1332947;MPIB4
28.45;MPIB2;SPL;26589;28.84119;0;12.3;0.002073688;MPIB4
28.45;MPIB4;SPL;26589;28.84119;0;12.3;0.1309317;MPIB4
28.5;MPIB2;SPL;26589;28.84119;0;12.3;0.001687886;MPIB4
28.5;MPIB4;SPL;26589;28.84119;0;12.3;0.1212384;MPIB4
28.55;MPIB2;SPL;26589;28.84119;0;12.3;0.001736111;MPIB4
28.55;MPIB4;SPL;26589;28.84119;0;12.3;0.1146798;MPIB4
28.6;MPIB2;SPL;26589;28.84119;0;12.3;0.001687886;MPIB4
28.6;MPIB4;SPL;26589;28.84119;0;12.3;0.1032022;MPIB4
28.65;MPIB2;SPL;26589;28.84119;0;12.3;0.001929012;MPIB4
28.65;MPIB4;SPL;26589;28.84119;0;12.3;0.08439429;MPIB4
28.7;MPIB2;SPL;26589;28.84119;0;12.3;0.001784336;MPIB4
28.7;MPIB4;SPL;26589;28.84119;0;12.3;0.07629244;MPIB4
28.75;MPIB2;SPL;26589;28.84119;0;12.3;0.001832562;MPIB4
28.75;MPIB4;SPL;26589;28.84119;0;12.3;0.06447724;MPIB4
28.8;MPIB2;SPL;26589;28.84119;0;12.3;0.00226659;MPIB4
28.8;MPIB4;SPL;26589;28.84119;0;12.3;0.07426698;MPIB4
28.85;MPIB2;SPL;26589;28.84119;0;12.3;0.001736111;MPIB4
28.85;MPIB4;SPL;26589;28.84119;0;12.3;0.07532793;MPIB4
28.9;MPIB2;SPL;26589;28.84119;0;12.3;0.002121913;MPIB4
28.9;MPIB4;SPL;26589;28.84119;0;12.3;0.07103588;MPIB4
28.95;MPIB2;SPL;26589;28.84119;0;12.3;0.00226659;MPIB4
28.95;MPIB4;SPL;26589;28.84119;0;12.3;0.06264468;MPIB4
29;MPIB2;SPL;26589;28.84119;0;12.3;0.001880787;MPIB4
29;MPIB4;SPL;26589;28.84119;0;12.3;0.05497685;MPIB4
29.05;MPIB2;SPL;26589;28.84119;0;12.3;0.001736111;MPIB4
29.05;MPIB4;SPL;26589;28.84119;0;12.3;0.03081597;MPIB4
29.1;MPIB2;SPL;26589;28.84119;0;12.3;0.00163966;MPIB4
29.1;MPIB4;SPL;26589;28.84119;0;12.3;0.0154321;MPIB4
29.15;MPIB2;SPL;26589;28.84119;0;12.3;0.001880787;MPIB4
29.15;MPIB4;SPL;26589;28.84119;0;12.3;0.009259259;MPIB4
29.2;MPIB2;SPL;26589;28.84119;0;12.3;0.001302083;MPIB4
29.2;MPIB4;SPL;26589;28.84119;0;12.3;0.00945216;MPIB4
29.25;MPIB2;SPL;26589;28.84119;0;12.3;0.001060957;MPIB4
29.25;MPIB4;SPL;26589;28.84119;0;12.3;0.009066358;MPIB4
29.3;MPIB2;SPL;26589;28.84119;0;12.3;0.0009645062;MPIB4
29.3;MPIB4;SPL;26589;28.84119;0;12.3;0.008198302;MPIB4
29.35;MPIB2;SPL;26589;28.84119;0;12.3;0.001205633;MPIB4
29.35;MPIB4;SPL;26589;28.84119;0;12.3;0.009162809;MPIB4
29.4;MPIB2;SPL;26589;28.84119;0;12.3;0.0009162808;MPIB4
29.4;MPIB4;SPL;26589;28.84119;0;12.3;0.00708912;MPIB4
29.45;MPIB2;SPL;26589;28.84119;0;12.3;0.0006751543;MPIB4
29.45;MPIB4;SPL;26589;28.84119;0;12.3;0.006462191;MPIB4
29.5;MPIB2;SPL;26589;28.84119;0;12.3;0.0008198302;MPIB4
29.5;MPIB4;SPL;26589;28.84119;0;12.3;0.005015432;MPIB4
29.55;MPIB2;SPL;26589;28.84119;0;12.3;0.000626929;MPIB4
29.55;MPIB4;SPL;26589;28.84119;0;12.3;0.00472608;MPIB4
29.6;MPIB2;SPL;26589;28.84119;0;12.3;0.0007233796;MPIB4
29.6;MPIB4;SPL;26589;28.84119;0;12.3;0.004581404;MPIB4
29.65;MPIB2;SPL;26589;28.84119;0;12.3;0.000626929;MPIB4
29.65;MPIB4;SPL;26589;28.84119;0;12.3;0.004099151;MPIB4
29.7;MPIB2;SPL;26589;28.84119;0;12.3;0.0007716049;MPIB4
29.7;MPIB4;SPL;26589;28.84119;0;12.3;0.004147376;MPIB4
29.75;MPIB2;SPL;26589;28.84119;0;12.3;0.0003858025;MPIB4
29.75;MPIB4;SPL;26589;28.84119;0;12.3;0.004677855;MPIB4
29.8;MPIB2;SPL;26589;28.84119;0;12.3;0.0003858025;MPIB4
29.8;MPIB4;SPL;26589;28.84119;0;12.3;0.004292052;MPIB4
29.85;MPIB2;SPL;26589;28.84119;0;12.3;0.0002411265;MPIB4
29.85;MPIB4;SPL;26589;28.84119;0;12.3;0.002170139;MPIB4
29.9;MPIB2;SPL;26589;28.84119;0;12.3;0.0004340278;MPIB4
29.9;MPIB4;SPL;26589;28.84119;0;12.3;0.002218364;MPIB4
29.95;MPIB2;SPL;26589;28.84119;0;12.3;0.0003858025;MPIB4
29.95;MPIB4;SPL;26589;28.84119;0;12.3;0.002652392;MPIB4
30;MPIB2;SPL;26589;28.84119;0;12.3;0.0003858025;MPIB4
30;MPIB4;SPL;26589;28.84119;0;12.3;0.002170139;MPIB4
30.05;MPIB4;SPL;26589;28.84119;0;12.3;0.0008680556;MPIB4
30.1;MPIB4;SPL;26589;28.84119;0;12.3;0.0008680556;MPIB4
30.15;MPIB4;SPL;26589;28.84119;0;12.3;0.0008198302;MPIB4
34.3;MPIB4;SPL;26568;26.70925;0;10.12639;0.1402392;MPIB4
34.35;MPIB4;SPL;26568;26.70925;0;10.12639;0.132909;MPIB4
34.4;MPIB4;SPL;26568;26.70925;0;10.12639;0.1223476;MPIB4
34.45;MPIB4;SPL;26568;26.70925;0;10.12639;0.108314;MPIB4
34.5;MPIB4;SPL;26568;26.70925;0;10.12639;0.09553434;MPIB4
34.55;MPIB4;SPL;26568;26.70925;0;10.12639;0.08015046;MPIB4
34.6;MPIB4;SPL;26568;26.70925;0;10.12639;0.07720872;MPIB4
34.65;MPIB4;SPL;26568;26.70925;0;10.12639;0.09302662;MPIB4
34.7;MPIB4;SPL;26568;26.70925;0;10.12639;0.1036844;MPIB4
34.75;MPIB4;SPL;26568;26.70925;0;10.12639;0.08048804;MPIB4
34.8;MPIB4;SPL;26568;26.70925;0;10.12639;0.08410494;MPIB4
34.85;MPIB4;SPL;26568;26.70925;0;10.12639;0.08241706;MPIB4
34.9;MPIB4;SPL;26568;26.70925;0;10.12639;0.0977527;MPIB4
34.95;MPIB4;SPL;26568;26.70925;0;10.12639;0.07513503;MPIB4
35;MPIB4;SPL;26568;26.70925;0;10.12639;0.06322338;MPIB4
35.05;MPIB4;SPL;26568;26.70925;0;10.12639;0.008873457;MPIB4
40.55;MPIB3;SPL;26663;38.21987;0;52.7;0.002314815;MPIB2
40.55;MPIB2;SPL;26663;38.21987;0;52.7;0.1118827;MPIB2
40.6;MPIB3;SPL;26663;38.21987;0;52.7;0.002411265;MPIB2
40.6;MPIB2;SPL;26663;38.21987;0;52.7;0.1009838;MPIB2
40.65;MPIB3;SPL;26663;38.21987;0;52.7;0.002314815;MPIB2
40.65;MPIB2;SPL;26663;38.21987;0;52.7;0.09683642;MPIB2
40.7;MPIB3;SPL;26663;38.21987;0;52.7;0.002604167;MPIB2
40.7;MPIB2;SPL;26663;38.21987;0;52.7;0.0865162;MPIB2
40.75;MPIB3;SPL;26663;38.21987;0;52.7;0.002507716;MPIB2
40.75;MPIB2;SPL;26663;38.21987;0;52.7;0.07860725;MPIB2
40.8;MPIB3;SPL;26663;38.21987;0;52.7;0.002314815;MPIB2
40.8;MPIB2;SPL;26663;38.21987;0;52.7;0.06515239;MPIB2
40.85;MPIB3;SPL;26663;38.21987;0;52.7;0.002073688;MPIB2
40.85;MPIB2;SPL;26663;38.21987;0;52.7;0.05560378;MPIB2
40.9;MPIB3;SPL;26663;38.21987;0;52.7;0.002314815;MPIB2
40.9;MPIB2;SPL;26663;38.21987;0;52.7;0.0621142;MPIB2
40.95;MPIB3;SPL;26663;38.21987;0;52.7;0.00236304;MPIB2
40.95;MPIB2;SPL;26663;38.21987;0;52.7;0.04918981;MPIB2
41;MPIB3;SPL;26663;38.21987;0;52.7;0.002218364;MPIB2
41;MPIB2;SPL;26663;38.21987;0;52.7;0.03882137;MPIB2
41.05;MPIB3;SPL;26663;38.21987;0;52.7;0.002604167;MPIB2
41.05;MPIB2;SPL;26663;38.21987;0;52.7;0.03491512;MPIB2
41.1;MPIB3;SPL;26663;38.21987;0;52.7;0.002507716;MPIB2
41.1;MPIB2;SPL;26663;38.21987;0;52.7;0.02671682;MPIB2
41.15;MPIB3;SPL;26663;38.21987;0;52.7;0.001784336;MPIB2
41.15;MPIB2;SPL;26663;38.21987;0;52.7;0.0348669;MPIB2
41.2;MPIB3;SPL;26663;38.21987;0;52.7;0.001880787;MPIB2
41.2;MPIB2;SPL;26663;38.21987;0;52.7;0.02826003;MPIB2
41.25;MPIB3;SPL;26663;38.21987;0;52.7;0.00163966;MPIB2
41.25;MPIB2;SPL;26663;38.21987;0;52.7;0.02546296;MPIB2
41.3;MPIB3;SPL;26663;38.21987;0;52.7;0.001832562;MPIB2
41.3;MPIB2;SPL;26663;38.21987;0;52.7;0.0236304;MPIB2
41.35;MPIB3;SPL;26663;38.21987;0;52.7;0.001350309;MPIB2
41.35;MPIB2;SPL;26663;38.21987;0;52.7;0.02758488;MPIB2
41.4;MPIB3;SPL;26663;38.21987;0;52.7;0.001060957;MPIB2
41.4;MPIB2;SPL;26663;38.21987;0;52.7;0.01697531;MPIB2
41.45;MPIB3;SPL;26663;38.21987;0;52.7;0.0005787037;MPIB2
41.45;MPIB2;SPL;26663;38.21987;0;52.7;0.0123939;MPIB2
41.5;MPIB3;SPL;26663;38.21987;0;52.7;0.001253858;MPIB2
41.5;MPIB2;SPL;26663;38.21987;0;52.7;0.01007909;MPIB2
41.55;MPIB3;SPL;26663;38.21987;0;52.7;0.001253858;MPIB2
41.55;MPIB2;SPL;26663;38.21987;0;52.7;0.008487654;MPIB2
41.6;MPIB3;SPL;26663;38.21987;0;52.7;0.0006751543;MPIB2
41.65;MPIB3;SPL;26663;38.21987;0;52.7;0.0007716049;MPIB2
41.7;MPIB3;SPL;26663;38.21987;0;52.7;0.0007716049;MPIB2
41.75;MPIB3;SPL;26663;38.21987;0;52.7;0.000626929;MPIB2
41.8;MPIB3;SPL;26663;38.21987;0;52.7;0.0006751543;MPIB2
41.85;MPIB3;SPL;26663;38.21987;0;52.7;0.0009645062;MPIB2
41.9;MPIB3;SPL;26663;38.21987;0;52.7;0.0007233796;MPIB2
41.95;MPIB3;SPL;26663;38.21987;0;52.7;0.0006751543;MPIB2
42;MPIB3;SPL;26663;38.21987;0;52.7;0.0004340278;MPIB2
42.05;MPIB3;SPL;26663;38.21987;0;52.7;0.0003375772;MPIB2
42.1;MPIB3;SPL;26663;38.21987;0;52.7;0.0003375772;MPIB2
42.15;MPIB3;SPL;26663;38.21987;0;52.7;0.0004822531;MPIB2
42.2;MPIB3;SPL;26663;38.21987;0;52.7;0.0002411265;MPIB2
42.25;MPIB3;SPL;26663;38.21987;0;52.7;0.0003375772;MPIB2
42.3;MPIB3;SPL;26663;38.21987;0;52.7;0.0001929012;MPIB2
42.35;MPIB3;SPL;26663;38.21987;0;52.7;9.645062E-05;MPIB2
44.15;MPIB3;SPL;26664;38.3888;0;55.7;0.00226659;MPIB2
44.15;MPIB2;SPL;26664;38.3888;0;55.7;0.1277006;MPIB2
44.2;MPIB3;SPL;26664;38.3888;0;55.7;0.002459491;MPIB2
44.2;MPIB2;SPL;26664;38.3888;0;55.7;0.1182485;MPIB2
44.25;MPIB3;SPL;26664;38.3888;0;55.7;0.00236304;MPIB2
44.25;MPIB2;SPL;26664;38.3888;0;55.7;0.1187307;MPIB2
44.3;MPIB3;SPL;26664;38.3888;0;55.7;0.002314815;MPIB2
44.3;MPIB2;SPL;26664;38.3888;0;55.7;0.1121721;MPIB2
44.35;MPIB3;SPL;26664;38.3888;0;55.7;0.00226659;MPIB2
44.35;MPIB2;SPL;26664;38.3888;0;55.7;0.09997106;MPIB2
44.4;MPIB3;SPL;26664;38.3888;0;55.7;0.002459491;MPIB2
44.4;MPIB2;SPL;26664;38.3888;0;55.7;0.08285108;MPIB2
44.45;MPIB3;SPL;26664;38.3888;0;55.7;0.002459491;MPIB2
44.45;MPIB2;SPL;26664;38.3888;0;55.7;0.07571373;MPIB2
44.5;MPIB3;SPL;26664;38.3888;0;55.7;0.002314815;MPIB2
44.5;MPIB2;SPL;26664;38.3888;0;55.7;0.06679206;MPIB2
44.55;MPIB3;SPL;26664;38.3888;0;55.7;0.002411265;MPIB2
44.55;MPIB2;SPL;26664;38.3888;0;55.7;0.06182485;MPIB2
44.6;MPIB3;SPL;26664;38.3888;0;55.7;0.002411265;MPIB2
44.6;MPIB2;SPL;26664;38.3888;0;55.7;0.0621142;MPIB2
44.65;MPIB3;SPL;26664;38.3888;0;55.7;0.002121913;MPIB2
44.65;MPIB2;SPL;26664;38.3888;0;55.7;0.07060185;MPIB2
44.7;MPIB3;SPL;26664;38.3888;0;55.7;0.002170139;MPIB2
44.7;MPIB2;SPL;26664;38.3888;0;55.7;0.06100501;MPIB2
44.75;MPIB3;SPL;26664;38.3888;0;55.7;0.001929012;MPIB2
44.75;MPIB2;SPL;26664;38.3888;0;55.7;0.05685764;MPIB2
44.8;MPIB3;SPL;26664;38.3888;0;55.7;0.001880787;MPIB2
44.8;MPIB2;SPL;26664;38.3888;0;55.7;0.03399884;MPIB2
44.85;MPIB3;SPL;26664;38.3888;0;55.7;0.001832562;MPIB2
44.85;MPIB2;SPL;26664;38.3888;0;55.7;0.04055749;MPIB2
44.9;MPIB3;SPL;26664;38.3888;0;55.7;0.00163966;MPIB2
44.95;MPIB3;SPL;26664;38.3888;0;55.7;0.001446759;MPIB2
45;MPIB3;SPL;26664;38.3888;0;55.7;0.001060957;MPIB2
45.05;MPIB3;SPL;26664;38.3888;0;55.7;0.0009162808;MPIB2
45.1;MPIB3;SPL;26664;38.3888;0;55.7;0.001060957;MPIB2
45.15;MPIB3;SPL;26664;38.3888;0;55.7;0.0009162808;MPIB2
45.2;MPIB3;SPL;26664;38.3888;0;55.7;0.0009645062;MPIB2
45.25;MPIB3;SPL;26664;38.3888;0;55.7;0.0008680556;MPIB2
45.3;MPIB3;SPL;26664;38.3888;0;55.7;0.0008680556;MPIB2
45.35;MPIB3;SPL;26664;38.3888;0;55.7;0.0009645062;MPIB2
45.4;MPIB3;SPL;26664;38.3888;0;55.7;0.0004340278;MPIB2
45.45;MPIB3;SPL;26664;38.3888;0;55.7;0.0002893519;MPIB2
45.5;MPIB3;SPL;26664;38.3888;0;55.7;0.0005304784;MPIB2
45.55;MPIB3;SPL;26664;38.3888;0;55.7;0.0004340278;MPIB2
45.6;MPIB3;SPL;26664;38.3888;0;55.7;0.0005787037;MPIB2
45.65;MPIB3;SPL;26664;38.3888;0;55.7;0.0005304784;MPIB2
45.7;MPIB3;SPL;26664;38.3888;0;55.7;0.0004822531;MPIB2
45.75;MPIB3;SPL;26664;38.3888;0;55.7;0.0005787037;MPIB2
45.8;MPIB3;SPL;26664;38.3888;0;55.7;0.0002893519;MPIB2
45.85;MPIB3;SPL;26664;38.3888;0;55.7;0.0001929012;MPIB2
45.9;MPIB3;SPL;26664;38.3888;0;55.7;0.0001446759;MPIB2
47.4;MPIB3;SPL;26665;38.40954;0;58.7;0.002652392;MPIB2
47.4;MPIB2;SPL;26665;38.40954;0;58.7;0.1301119;MPIB2
47.45;MPIB3;SPL;26665;38.40954;0;58.7;0.002604167;MPIB2
47.45;MPIB2;SPL;26665;38.40954;0;58.7;0.1236497;MPIB2
47.5;MPIB3;SPL;26665;38.40954;0;58.7;0.002845293;MPIB2
47.5;MPIB2;SPL;26665;38.40954;0;58.7;0.1247589;MPIB2
47.55;MPIB3;SPL;26665;38.40954;0;58.7;0.002507716;MPIB2
47.55;MPIB2;SPL;26665;38.40954;0;58.7;0.1186825;MPIB2
47.6;MPIB3;SPL;26665;38.40954;0;58.7;0.002748843;MPIB2
47.6;MPIB2;SPL;26665;38.40954;0;58.7;0.1097126;MPIB2
47.65;MPIB3;SPL;26665;38.40954;0;58.7;0.002700617;MPIB2
47.65;MPIB2;SPL;26665;38.40954;0;58.7;0.08940972;MPIB2
47.7;MPIB3;SPL;26665;38.40954;0;58.7;0.002797068;MPIB2
47.7;MPIB2;SPL;26665;38.40954;0;58.7;0.08034337;MPIB2
47.75;MPIB3;SPL;26665;38.40954;0;58.7;0.002893518;MPIB2
47.75;MPIB2;SPL;26665;38.40954;0;58.7;0.07219329;MPIB2
47.8;MPIB3;SPL;26665;38.40954;0;58.7;0.002604167;MPIB2
47.8;MPIB2;SPL;26665;38.40954;0;58.7;0.06095679;MPIB2
47.85;MPIB3;SPL;26665;38.40954;0;58.7;0.002555941;MPIB2
47.85;MPIB2;SPL;26665;38.40954;0;58.7;0.05521798;MPIB2
47.9;MPIB3;SPL;26665;38.40954;0;58.7;0.002700617;MPIB2
47.9;MPIB2;SPL;26665;38.40954;0;58.7;0.05020254;MPIB2
47.95;MPIB3;SPL;26665;38.40954;0;58.7;0.002025463;MPIB2
47.95;MPIB2;SPL;26665;38.40954;0;58.7;0.04036458;MPIB2
48;MPIB3;SPL;26665;38.40954;0;58.7;0.001929012;MPIB2
48;MPIB2;SPL;26665;38.40954;0;58.7;0.03462577;MPIB2
48.05;MPIB3;SPL;26665;38.40954;0;58.7;0.002121913;MPIB2
48.05;MPIB2;SPL;26665;38.40954;0;58.7;0.02946566;MPIB2
48.1;MPIB3;SPL;26665;38.40954;0;58.7;0.001736111;MPIB2
48.1;MPIB2;SPL;26665;38.40954;0;58.7;0.02604167;MPIB2
48.15;MPIB3;SPL;26665;38.40954;0;58.7;0.001398534;MPIB2
48.15;MPIB2;SPL;26665;38.40954;0;58.7;0.02165316;MPIB2
48.2;MPIB3;SPL;26665;38.40954;0;58.7;0.001253858;MPIB2
48.2;MPIB2;SPL;26665;38.40954;0;58.7;0.01861497;MPIB2
48.25;MPIB3;SPL;26665;38.40954;0;58.7;0.001109182;MPIB2
48.25;MPIB2;SPL;26665;38.40954;0;58.7;0.0200135;MPIB2
48.3;MPIB3;SPL;26665;38.40954;0;58.7;0.001398534;MPIB2
48.3;MPIB2;SPL;26665;38.40954;0;58.7;0.02247299;MPIB2
48.35;MPIB3;SPL;26665;38.40954;0;58.7;0.0009645062;MPIB2
48.35;MPIB2;SPL;26665;38.40954;0;58.7;0.02030285;MPIB2
48.4;MPIB3;SPL;26665;38.40954;0;58.7;0.001012731;MPIB2
48.4;MPIB2;SPL;26665;38.40954;0;58.7;0.01075424;MPIB2
48.45;MPIB3;SPL;26665;38.40954;0;58.7;0.0009162808;MPIB2
48.45;MPIB2;SPL;26665;38.40954;0;58.7;0.009114583;MPIB2
48.5;MPIB3;SPL;26665;38.40954;0;58.7;0.0007233796;MPIB2
48.5;MPIB2;SPL;26665;38.40954;0;58.7;0.009114583;MPIB2
48.55;MPIB3;SPL;26665;38.40954;0;58.7;0.0007233796;MPIB2
48.55;MPIB2;SPL;26665;38.40954;0;58.7;0.0116223;MPIB2
48.6;MPIB3;SPL;26665;38.40954;0;58.7;0.0005787037;MPIB2
48.6;MPIB2;SPL;26665;38.40954;0;58.7;0.007137346;MPIB2
48.65;MPIB3;SPL;26665;38.40954;0;58.7;0.0004822531;MPIB2
48.65;MPIB2;SPL;26665;38.40954;0;58.7;0.007716049;MPIB2
48.7;MPIB3;SPL;26665;38.40954;0;58.7;0.0005304784;MPIB2
48.7;MPIB2;SPL;26665;38.40954;0;58.7;0.001929012;MPIB2
48.75;MPIB3;SPL;26665;38.40954;0;58.7;0.0003375772;MPIB2
48.8;MPIB3;SPL;26665;38.40954;0;58.7;0.0005787037;MPIB2
48.85;MPIB3;SPL;26665;38.40954;0;58.7;9.645062E-05;MPIB2
48.9;MPIB3;SPL;26665;38.40954;0;58.7;0.0002411265;MPIB2
48.95;MPIB3;SPL;26665;38.40954;0;58.7;0.0002893519;MPIB2
49;MPIB3;SPL;26665;38.40954;0;58.7;9.645062E-05;MPIB2
49.1;MPIB3;SPL;26665;38.40954;0;58.7;4.822531E-05;MPIB2
49.15;MPIB3;SPL;26665;38.40954;0;58.7;9.645062E-05;MPIB2
50.7;MPIB3;SPL;26645;35.72854;0;58.7;0.00154321;MPIB2
50.7;MPIB2;SPL;26645;35.72854;0;58.7;0.1261092;MPIB2
50.75;MPIB3;SPL;26645;35.72854;0;58.7;0.001977238;MPIB2
50.75;MPIB2;SPL;26645;35.72854;0;58.7;0.1176215;MPIB2
50.8;MPIB3;SPL;26645;35.72854;0;58.7;0.002314815;MPIB2
50.8;MPIB2;SPL;26645;35.72854;0;58.7;0.1086516;MPIB2
50.85;MPIB3;SPL;26645;35.72854;0;58.7;0.002170139;MPIB2
50.85;MPIB2;SPL;26645;35.72854;0;58.7;0.1013696;MPIB2
50.9;MPIB3;SPL;26645;35.72854;0;58.7;0.001832562;MPIB2
50.9;MPIB2;SPL;26645;35.72854;0;58.7;0.08950617;MPIB2
50.95;MPIB3;SPL;26645;35.72854;0;58.7;0.001880787;MPIB2
50.95;MPIB2;SPL;26645;35.72854;0;58.7;0.0745081;MPIB2
51;MPIB3;SPL;26645;35.72854;0;58.7;0.002121913;MPIB2
51;MPIB2;SPL;26645;35.72854;0;58.7;0.06413966;MPIB2
51.05;MPIB3;SPL;26645;35.72854;0;58.7;0.001736111;MPIB2
51.05;MPIB2;SPL;26645;35.72854;0;58.7;0.06293403;MPIB2
51.1;MPIB3;SPL;26645;35.72854;0;58.7;0.001687886;MPIB2
51.1;MPIB2;SPL;26645;35.72854;0;58.7;0.0554591;MPIB2
51.15;MPIB3;SPL;26645;35.72854;0;58.7;0.001687886;MPIB2
51.15;MPIB2;SPL;26645;35.72854;0;58.7;0.04214892;MPIB2
51.2;MPIB3;SPL;26645;35.72854;0;58.7;0.002218364;MPIB2
51.2;MPIB2;SPL;26645;35.72854;0;58.7;0.05796682;MPIB2
51.25;MPIB3;SPL;26645;35.72854;0;58.7;0.001929012;MPIB2
51.25;MPIB2;SPL;26645;35.72854;0;58.7;0.04427083;MPIB2
51.3;MPIB3;SPL;26645;35.72854;0;58.7;0.002170139;MPIB2
51.3;MPIB2;SPL;26645;35.72854;0;58.7;0.03660301;MPIB2
51.35;MPIB3;SPL;26645;35.72854;0;58.7;0.00236304;MPIB2
51.35;MPIB2;SPL;26645;35.72854;0;58.7;0.01842207;MPIB2
51.4;MPIB3;SPL;26645;35.72854;0;58.7;0.002073688;MPIB2
51.4;MPIB2;SPL;26645;35.72854;0;58.7;0.02396798;MPIB2
51.45;MPIB3;SPL;26645;35.72854;0;58.7;0.001494985;MPIB2
51.45;MPIB2;SPL;26645;35.72854;0;58.7;0.01292438;MPIB2
51.5;MPIB3;SPL;26645;35.72854;0;58.7;0.00154321;MPIB2
51.5;MPIB2;SPL;26645;35.72854;0;58.7;0.01253858;MPIB2
51.55;MPIB3;SPL;26645;35.72854;0;58.7;0.00154321;MPIB2
51.55;MPIB2;SPL;26645;35.72854;0;58.7;0.008391203;MPIB2
51.6;MPIB3;SPL;26645;35.72854;0;58.7;0.001157407;MPIB2
51.6;MPIB2;SPL;26645;35.72854;0;58.7;0.007957176;MPIB2
51.65;MPIB3;SPL;26645;35.72854;0;58.7;0.001302083;MPIB2
51.65;MPIB2;SPL;26645;35.72854;0;58.7;0.006847994;MPIB2
51.7;MPIB3;SPL;26645;35.72854;0;58.7;0.0008680556;MPIB2
51.7;MPIB2;SPL;26645;35.72854;0;58.7;0.005979938;MPIB2
51.75;MPIB3;SPL;26645;35.72854;0;58.7;0.001060957;MPIB2
51.75;MPIB2;SPL;26645;35.72854;0;58.7;0.005401235;MPIB2
51.8;MPIB3;SPL;26645;35.72854;0;58.7;0.0009645062;MPIB2
51.8;MPIB2;SPL;26645;35.72854;0;58.7;0.004099151;MPIB2
51.85;MPIB3;SPL;26645;35.72854;0;58.7;0.0008680556;MPIB2
51.85;MPIB2;SPL;26645;35.72854;0;58.7;0.005160108;MPIB2
51.9;MPIB3;SPL;26645;35.72854;0;58.7;0.0009162808;MPIB2
51.9;MPIB2;SPL;26645;35.72854;0;58.7;0.005256559;MPIB2
51.95;MPIB3;SPL;26645;35.72854;0;58.7;0.0004822531;MPIB2
51.95;MPIB2;SPL;26645;35.72854;0;58.7;0.006028164;MPIB2
52;MPIB3;SPL;26645;35.72854;0;58.7;0.0005787037;MPIB2
52;MPIB2;SPL;26645;35.72854;0;58.7;0.00544946;MPIB2
52.05;MPIB3;SPL;26645;35.72854;0;58.7;0.0004822531;MPIB2
52.05;MPIB2;SPL;26645;35.72854;0;58.7;0.002411265;MPIB2
52.05;MPIB4;SPL;26547;23.95222;0;8.217998;0.1815201;MPIB4
52.1;MPIB3;SPL;26645;35.72854;0;58.7;0.0002893519;MPIB2
52.1;MPIB2;SPL;26645;35.72854;0;58.7;0.003665123;MPIB2
52.1;MPIB4;SPL;26547;23.95222;0;8.217998;0.1766011;MPIB4
52.15;MPIB3;SPL;26645;35.72854;0;58.7;0.0003375772;MPIB2
52.15;MPIB2;SPL;26645;35.72854;0;58.7;0.00236304;MPIB2
52.15;MPIB4;SPL;26547;23.95222;0;8.217998;0.1648341;MPIB4
52.2;MPIB3;SPL;26645;35.72854;0;58.7;0.0002893519;MPIB2
52.2;MPIB2;SPL;26645;35.72854;0;58.7;0.003616898;MPIB2
52.2;MPIB4;SPL;26547;23.95222;0;8.217998;0.1438561;MPIB4
52.25;MPIB3;SPL;26645;35.72854;0;58.7;0.0003375772;MPIB2
52.25;MPIB2;SPL;26645;35.72854;0;58.7;0.004099151;MPIB2
52.25;MPIB4;SPL;26547;23.95222;0;8.217998;0.1289545;MPIB4
52.3;MPIB3;SPL;26645;35.72854;0;58.7;0.0003375772;MPIB2
52.3;MPIB2;SPL;26645;35.72854;0;58.7;0.003616898;MPIB2
52.3;MPIB4;SPL;26547;23.95222;0;8.217998;0.1110629;MPIB4
52.35;MPIB3;SPL;26645;35.72854;0;58.7;0.0002411265;MPIB2
52.35;MPIB4;SPL;26547;23.95222;0;8.217998;0.1023823;MPIB4
52.4;MPIB3;SPL;26645;35.72854;0;58.7;0.0002893519;MPIB2
52.4;MPIB4;SPL;26547;23.95222;0;8.217998;0.1023341;MPIB4
52.45;MPIB3;SPL;26645;35.72854;0;58.7;0.0001446759;MPIB2
52.45;MPIB4;SPL;26547;23.95222;0;8.217998;0.1013696;MPIB4
52.5;MPIB3;SPL;26645;35.72854;0;58.7;4.822531E-05;MPIB2
52.5;MPIB4;SPL;26547;23.95222;0;8.217998;0.09842785;MPIB4
52.55;MPIB4;SPL;26547;23.95222;0;8.217998;0.09389468;MPIB4
52.6;MPIB4;SPL;26547;23.95222;0;8.217998;0.08907215;MPIB4
52.65;MPIB4;SPL;26547;23.95222;0;8.217998;0.0975598;MPIB4
