"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.25;MPIB3;22.420262158305846;1.273935533767343;0.6868813037872314;-0.5834643840789795;0.4332118630409241;[MPIB1];
17.25;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.25;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.25;MPIB1;41.5;46.5;-0.04762417450547218;-0.4351666569709778;0.8990477323532104;[];
17.3;MPIB3;22.420262158305846;1.273935533767343;0.6848458647727966;-0.5792520046234131;0.4419984817504883;[MPIB1];
17.3;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.3;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.3;MPIB1;41.5;46.5;-0.04762417450547218;-0.4351666569709778;0.8990477323532104;[];
17.35;MPIB3;22.420262158305846;1.273935533767343;0.6791642308235168;-0.5749456286430359;0.4561614394187927;[MPIB1];
17.35;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.35;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.35;MPIB1;41.5;46.5;-0.03860435262322426;-0.41625523567199707;0.9083879590034485;[];
17.4;MPIB3;22.420262158305846;1.273935533767343;0.6681328415870667;-0.5707020163536072;0.4772922098636627;[MPIB1];
17.4;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.4;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.4;MPIB1;41.5;46.5;0.019593611359596252;-0.28146493434906006;0.9593445062637329;[];
17.45;MPIB3;22.420262158305846;1.273935533767343;0.6579142212867737;-0.5684955716133118;0.49383389949798584;[MPIB1];
17.45;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.45;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.45;MPIB1;41.5;46.5;0.022529611364006996;-0.2027009278535843;0.9789620637893677;[];
17.5;MPIB3;22.420262158305846;1.273935533767343;0.6510741710662842;-0.5642287731170654;0.507601261138916;[MPIB1];
17.5;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.5;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.5;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.55;MPIB3;22.420262158305846;1.273935533767343;0.6469166278839111;-0.5620104074478149;0.5153192281723022;[MPIB1];
17.55;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.55;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.55;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.6;MPIB3;22.420262158305846;1.273935533767343;0.6426226496696472;-0.5598674416542053;0.5229681134223938;[MPIB1];
17.6;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.6;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.6;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.65;MPIB3;22.420262158305846;1.273935533767343;0.6423360109329224;-0.5577207207679749;0.5256074666976929;[MPIB1];
17.65;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.65;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.65;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.7;MPIB3;22.420262158305846;1.273935533767343;0.6423360109329224;-0.5577207207679749;0.5256074666976929;[MPIB1];
17.7;MPIB2;20.5401860150673;51.30000001192093;-0.09539327770471573;-0.5446015000343323;-0.833199679851532;[MPIB3];
17.7;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.7;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.75;MPIB3;22.420262158305846;1.273935533767343;0.639606237411499;-0.5577207207679749;0.5289259552955627;[MPIB1];
17.75;MPIB2;20.5401860150673;51.30000001192093;-0.09571865200996399;-0.5401714444160461;-0.8360416293144226;[MPIB3];
17.75;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.75;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.8;MPIB3;22.420262158305846;1.273935533767343;0.6368083357810974;-0.5577207207679749;0.5322912335395813;[MPIB1];
17.8;MPIB2;20.5401860150673;51.30000001192093;-0.09516113251447678;-0.5157464742660522;-0.8513901233673096;[MPIB3];
17.8;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.8;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.85;MPIB3;22.420262158305846;1.273935533767343;0.6379549503326416;-0.5554904937744141;0.5332496166229248;[MPIB1];
17.85;MPIB2;20.5401860150673;51.30000001192093;-0.0929611474275589;-0.4794096350669861;-0.8726075887680054;[MPIB3];
17.85;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.85;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.9;MPIB3;22.420262158305846;1.273935533767343;0.6387659907341003;-0.5511781573295593;0.5367424488067627;[MPIB1];
17.9;MPIB2;20.530318560188313;51.20249805599451;-0.09121422469615936;-0.4233904778957367;-0.9013028740882874;[MPIB3];
17.9;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.9;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
17.95;MPIB3;22.420262158305846;1.273935533767343;0.6384624242782593;-0.5490164160728455;0.5393131971359253;[MPIB1];
17.95;MPIB2;20.515315899990238;51.05173481318403;-0.09014321863651276;-0.3946968615055084;-0.9143407344818115;[MPIB3];
17.95;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
17.95;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.0;MPIB3;22.420262158305846;1.273935533767343;0.6378028988838196;-0.5446015000343323;0.5445448160171509;[MPIB1,MPIB2];
18.0;MPIB2;20.497509417362267;50.87189090435703;-0.09064418077468872;-0.38259485363960266;-0.9194220900535583;[MPIB3];
18.0;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.0;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.05;MPIB3;22.420262158305846;1.273935533767343;0.6378028988838196;-0.5446015000343323;0.5445448160171509;[MPIB1,MPIB2];
18.05;MPIB2;20.47817204750976;50.67616895004076;-0.09064418077468872;-0.38259485363960266;-0.9194220900535583;[MPIB3];
18.05;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.05;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.1;MPIB3;22.420262158305846;1.273935533767343;0.6370882987976074;-0.5401714444160461;0.5497692227363586;[MPIB1,MPIB2];
18.1;MPIB2;20.457998813135564;50.47177758188036;-0.09074106812477112;-0.38020193576812744;-0.920404851436615;[MPIB3];
18.1;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.1;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.15;MPIB3;22.420262158305846;1.273935533767343;0.6356629729270935;-0.5401714444160461;0.5514165759086609;[MPIB1,MPIB2];
18.15;MPIB2;20.43736919667952;50.26265271321125;-0.09083734452724457;-0.3778064548969269;-0.921381413936615;[MPIB3];
18.15;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.15;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.2;MPIB3;22.420262158305846;1.273935533767343;0.6356629729270935;-0.5401714444160461;0.5514165759086609;[MPIB1,MPIB2];
18.2;MPIB2;20.416237969907215;50.05096856572894;-0.09332030266523361;-0.37540847063064575;-0.9221133589744568;[MPIB3];
18.2;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.2;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.25;MPIB3;22.420262158305846;1.273935533767343;0.6356629729270935;-0.5401714444160461;0.5514165759086609;[MPIB1,MPIB2];
18.25;MPIB2;20.394832863870423;49.837887051852306;-0.09332030266523361;-0.37540847063064575;-0.9221133589744568;[MPIB3];
18.25;MPIB4;7.640964154356131;52.88444765748707;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.25;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.3;MPIB3;22.420262158305846;1.273935533767343;0.6348944902420044;-0.5358073711395264;0.5565363168716431;[MPIB1,MPIB2];
18.3;MPIB2;20.373530645408476;49.624017363071005;-0.09093301743268967;-0.37540847063064575;-0.9223518371582031;[MPIB3];
18.3;MPIB4;7.611421320789465;52.79100667031733;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.3;MPIB1;41.5;46.5;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.35;MPIB3;22.420262158305846;1.273935533767343;0.6348944902420044;-0.5358073711395264;0.5565363168716431;[MPIB1,MPIB2];
18.35;MPIB2;20.352799000966556;49.40966798554649;-0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[MPIB3];
18.35;MPIB4;7.565748098221813;52.646546898226944;-0.9113280773162842;-0.2939523458480835;0.28813067078590393;[];
18.35;MPIB1;41.502245359355584;46.59797404706478;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.4;MPIB3;22.420262158305846;1.273935533767343;0.6344751715660095;-0.533538818359375;0.5591878294944763;[MPIB1,MPIB2];
18.4;MPIB2;20.334167127573547;49.19490641972712;-0.0687098354101181;-0.38984647393226624;-0.9182754158973694;[MPIB3];
18.4;MPIB4;7.530064773445042;52.47026278396592;-0.9559293389320374;-0.2739124894142151;0.10545394569635391;[];
18.4;MPIB1;41.50449071871117;46.749441930040376;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.45;MPIB3;22.420262158305846;1.273935533767343;0.6344751715660095;-0.533538818359375;0.5591878294944763;[MPIB1,MPIB2];
18.45;MPIB2;20.320011472937598;48.97972755919204;-0.036905646324157715;-0.4186075031757355;-0.9073768854141235;[MPIB3];
18.45;MPIB4;7.562446631428186;52.290861036071874;-0.8299265503883362;-0.20786167681217194;-0.5176643133163452;[MPIB3];
18.45;MPIB1;41.50673607806675;46.93011745081583;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.5;MPIB3;22.420262158305846;1.273935533767343;0.6330255270004272;-0.533538818359375;0.5608283281326294;[MPIB1,MPIB2];
18.5;MPIB2;20.310093484471476;48.76426435051249;-0.02018575742840767;-0.42807504534721375;-0.9034766554832458;[MPIB3];
18.5;MPIB4;7.589804795111381;52.0933770777834;-0.6287800073623657;-0.14341038465499878;-0.7642263770103455;[MPIB3];
18.5;MPIB1;41.508981437422335;47.12674034368234;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.55;MPIB3;22.420262158305846;1.273935533767343;0.6300594210624695;-0.533538818359375;0.5641584992408752;[MPIB1,MPIB2];
18.55;MPIB2;20.30377629432905;48.54862558489589;-0.00824390072375536;-0.44455158710479736;-0.8956726789474487;[MPIB3];
18.55;MPIB4;7.618836651060256;51.8865490736836;-0.5956502556800842;-0.1252647489309311;-0.793401300907135;[MPIB3];
18.55;MPIB1;41.51122679677792;47.33207050272193;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.6;MPIB3;22.420262158305846;1.273935533767343;0.6276400685310364;-0.5291529893875122;0.570945680141449;[MPIB1,MPIB2];
18.6;MPIB2;20.301727009573373;48.33289681388629;0.012481246143579483;-0.48629406094551086;-0.8736594319343567;[MPIB3];
18.6;MPIB4;7.650592789473905;51.6748938930825;-0.5813948512077332;-0.12012668699026108;-0.8046905398368835;[MPIB3];
18.6;MPIB1;41.5134721561335;47.54215482964423;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.65;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.65;MPIB2;20.304667400763723;48.30000001192093;0.024726318195462227;-0.5663641095161438;-0.8237298727035522;[MPIB3];
18.65;MPIB4;7.694575194947793;51.462944895595285;-0.48957163095474243;-0.12012668699026108;-0.8636355400085449;[MPIB3];
18.65;MPIB1;41.51571751548909;47.75483493253199;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.7;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.7;MPIB2;20.304667400763723;48.30000001192093;0.035975128412246704;-0.6169684529304504;-0.7861059308052063;[MPIB3];
18.7;MPIB4;7.761881681422617;51.30000001192093;-0.32888442277908325;-0.12012668699026108;-0.9366865754127502;[MPIB3];
18.7;MPIB1;41.51796287484467;47.96893232926152;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.75;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.75;MPIB2;20.304667400763723;48.30000001192093;0.041182756423950195;-0.6394193172454834;-0.767693042755127;[MPIB3];
18.75;MPIB4;7.843094766105498;51.30000001192093;-0.31664350628852844;-0.12012668699026108;-0.940895140171051;[MPIB3];
18.75;MPIB1;41.520208234200254;48.183803568518556;0.02259977161884308;-0.1873737871646881;0.9820107221603394;[];
18.8;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.8;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
18.8;MPIB4;7.931900854291927;51.30000001192093;-0.31664350628852844;-0.12012668699026108;-0.940895140171051;[MPIB3];
18.8;MPIB1;41.524510050425306;48.39902839307297;0.04319043457508087;-0.18991589546203613;0.9808316826820374;[];
18.85;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.85;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
18.85;MPIB4;8.024852722872836;51.30000001192093;-0.31664350628852844;-0.12012668699026108;-0.940895140171051;[MPIB3];
18.85;MPIB1;41.52983474987559;48.61439587949505;0.05332683026790619;-0.20016539096832275;0.9782906174659729;[];
18.9;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.9;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
18.9;MPIB4;8.024852722872836;51.30000001192093;-0.3168413043022156;-0.11489016562700272;-0.9414828419685364;[MPIB3];
18.9;MPIB1;41.535159449325874;48.82984125930591;0.05329843610525131;-0.2027009278535843;0.9777697324752808;[];
18.95;MPIB3;22.420262158305846;1.273935533767343;0.6261599659919739;-0.5291529893875122;0.5725684762001038;[MPIB1,MPIB2];
18.95;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
18.95;MPIB4;8.024852722872836;51.30000001192093;-0.3293791711330414;-0.10707709938287735;-0.9380956888198853;[MPIB3];
18.95;MPIB1;41.54099069000222;49.04530024575811;0.05832713842391968;-0.20532892644405365;0.9769337177276611;[];
19.0;MPIB3;22.420262158305846;1.273935533767343;0.6271688938140869;-0.526954710483551;0.5734910368919373;[MPIB1];
19.0;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
19.0;MPIB4;7.977903781961983;51.30000001192093;-0.33180639147758484;-0.10707709938287735;-0.9372398853302002;[MPIB3];
19.0;MPIB1;41.55077467719939;49.26071771112282;0.0658571869134903;-0.21554511785507202;0.9742498397827148;[];
19.05;MPIB3;22.420262158305846;1.273935533767343;0.6436220407485962;-0.5202569365501404;0.5612470507621765;[MPIB1];
19.05;MPIB2;20.304667400763723;48.30000001192093;0.04279225319623947;-0.6474190354347229;-0.7608697414398193;[MPIB3];
19.05;MPIB4;7.863060283621568;51.30000001192093;-0.33674392104148865;-0.10707709938287735;-0.9354771971702576;[MPIB3];
19.05;MPIB1;41.56400053688586;49.476017265199346;0.07811561226844788;-0.24353814125061035;0.966717004776001;[];
19.1;MPIB3;22.420262158305846;1.273935533767343;0.691506564617157;-0.48403051495552063;0.5361453890800476;[MPIB1];
19.1;MPIB2;20.304667400763723;48.30000001192093;0.0447358638048172;-0.6493897438049316;-0.7590764164924622;[MPIB3];
19.1;MPIB4;7.709543028237773;51.30000001192093;-0.3437855839729309;-0.11489016562700272;-0.9319816827774048;[MPIB3];
19.1;MPIB1;41.57122185711344;49.593570835379296;0.08879981189966202;-0.31395483016967773;0.9452459216117859;[];
19.15;MPIB3;22.504362993331156;1.3242450502568488;0.777423620223999;-0.4233904778957367;0.46505847573280334;[MPIB1];
19.15;MPIB2;20.304667400763723;48.30000001192093;0.04690653085708618;-0.6454440355300903;-0.76230388879776;[MPIB3];
19.15;MPIB4;7.534909899055627;51.25813056528568;-0.3437855839729309;-0.11489016562700272;-0.9319816827774048;[MPIB3];
19.15;MPIB1;41.575164698415676;49.65775509215271;0.0913587436079979;-0.38020193576812744;0.9203437566757202;[];
19.2;MPIB3;22.637956992730892;1.3954987870376954;0.8300743699073792;-0.3729189932346344;0.4145379066467285;[MPIB1];
19.2;MPIB2;20.304667400763723;48.30000001192093;0.04690653085708618;-0.6454440355300903;-0.76230388879776;[MPIB3];
19.2;MPIB4;7.348747501440426;51.19340039813227;-0.3435709774494171;-0.12012668699026108;-0.9313998818397522;[MPIB3];
19.2;MPIB1;41.575164698415676;49.69279970042152;0.08672648668289185;-0.6313498020172119;0.7705725431442261;[];
19.25;MPIB3;22.801149206023936;1.4725996273386954;0.8704808354377747;-0.32630735635757446;0.3684120774269104;[MPIB1];
19.25;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.25;MPIB4;7.213186879864072;51.066113683893406;-0.34299927949905396;-0.1330605298280716;-0.9298499822616577;[MPIB3];
19.25;MPIB1;41.575164698415676;49.69279970042152;0.07417421042919159;-0.748373806476593;0.6590445041656494;[];
19.3;MPIB3;22.981840103199794;1.5495628228748615;0.8967624306678772;-0.28146493434906006;0.34138375520706177;[MPIB1];
19.3;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.3;MPIB4;7.106944090176928;50.90406547798534;-0.32518666982650757;-0.1486269235610962;-0.933881938457489;[MPIB3];
19.3;MPIB1;41.575164698415676;49.69279970042152;0.05993829667568207;-0.8357589244842529;0.5457347631454468;[];
19.35;MPIB3;23.172444639288784;1.6254918591538683;0.9075055718421936;-0.25375300645828247;0.33465811610221863;[MPIB1];
19.35;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.35;MPIB4;7.094341399886636;50.72648999016184;-0.30513766407966614;-0.15639658272266388;-0.9393622875213623;[MPIB3];
19.35;MPIB1;41.575164698415676;49.69279970042152;0.04742715135216713;-0.8837225437164307;0.46551668643951416;[];
19.4;MPIB3;23.36846202285306;1.700856244412904;0.9087488055229187;-0.24864903092384338;0.33511656522750854;[MPIB1];
19.4;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.4;MPIB4;7.133096686065805;50.54055444381052;-0.3027050197124481;-0.15639658272266388;-0.9401490092277527;[MPIB3];
19.4;MPIB1;41.575164698415676;49.69279970042152;0.04092783108353615;-0.8991365432739258;0.4356638193130493;[];
19.45;MPIB3;23.567434821482117;1.7759123301792101;0.9087488055229187;-0.24864903092384338;0.33511656522750854;[];
19.45;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.45;MPIB4;7.199893430654388;50.350054304972815;-0.3027050197124481;-0.15639658272266388;-0.9401490092277527;[MPIB3];
19.45;MPIB1;41.575164698415676;49.69279970042152;0.04048379138112068;-0.9014318585395813;0.43093714118003845;[];
19.5;MPIB3;23.768458693060246;1.84958949544108;0.913675844669342;-0.24614089727401733;0.32336559891700745;[];
19.5;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.5;MPIB4;7.282230999000426;50.157180325326635;-0.30027034878730774;-0.15639658272266388;-0.9409294724464417;[MPIB3];
19.5;MPIB1;41.575164698415676;49.69279970042152;0.04048379138112068;-0.9014318585395813;0.43093714118003845;[];
19.55;MPIB3;23.973142241765423;1.9141757340044592;0.9219760298728943;-0.3064810633659363;0.2365875393152237;[];
19.55;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.55;MPIB4;7.373053858103621;49.963010228448496;-0.30027034878730774;-0.15639658272266388;-0.9409294724464417;[MPIB3];
19.55;MPIB1;41.575164698415676;49.69279970042152;0.04048379138112068;-0.9014318585395813;0.43093714118003845;[];
19.6;MPIB3;24.18165499929924;1.9650079214781044;0.9198444485664368;-0.36320239305496216;0.14800423383712769;[];
19.6;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.6;MPIB4;7.3928495769783975;49.76363199532514;-0.30027034878730774;-0.15639658272266388;-0.9409294724464417;[MPIB3];
19.6;MPIB1;41.575164698415676;49.69279970042152;0.04048379138112068;-0.9014318585395813;0.43093714118003845;[];
19.65;MPIB3;24.39263279246321;2.0057929174916467;0.9156760573387146;-0.38259485363960266;0.12284410744905472;[];
19.65;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.65;MPIB4;7.373864472783962;49.56141011948162;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.65;MPIB1;41.575164698415676;49.69279970042152;0.041579704731702805;-0.8957106471061707;0.44260281324386597;[];
19.7;MPIB3;24.605292039585336;2.0382841361251565;0.9096083641052246;-0.404276967048645;0.09540384262800217;[];
19.7;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.7;MPIB4;7.333705036734285;49.35763561453254;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.7;MPIB1;41.575164698415676;49.69279970042152;0.04354393854737282;-0.8849757313728333;0.46351146697998047;[];
19.75;MPIB3;24.81924243359748;2.061649233887067;0.89652019739151;-0.4399081766605377;0.05154240131378174;[];
19.75;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.75;MPIB4;7.281984414148782;49.15301337399336;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.75;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
19.8;MPIB3;24.93605936229671;2.074406578746874;0.8641101121902466;-0.5022124648094177;-0.031827062368392944;[];
19.8;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.8;MPIB4;7.223951382981516;48.94792826976823;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.8;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
19.85;MPIB3;24.99984141277494;2.0813720898493955;0.8524026870727539;-0.5202569365501404;-0.05154824256896973;[];
19.85;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.85;MPIB4;7.162471776328278;48.74259044194119;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.85;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
19.9;MPIB3;25.03466641638107;2.0851752593531216;0.850919246673584;-0.5224658846855164;-0.053669627755880356;[];
19.9;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.9;MPIB4;7.09911033924112;48.537114627011505;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.9;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
19.95;MPIB3;25.03466641638107;2.0851752593531216;0.8461886644363403;-0.5291529893875122;-0.06225549057126045;[];
19.95;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
19.95;MPIB4;7.034721422617697;48.331563471115004;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
19.95;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
20.0;MPIB3;25.03466641638107;2.0851752593531216;0.8460184931755066;-0.5291529893875122;-0.06452682614326477;[];
20.0;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
20.0;MPIB4;6.9697715021023114;48.12597117904585;-0.3001461923122406;-0.15895280241966248;-0.9405403733253479;[MPIB3];
20.0;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
20.05;MPIB3;25.06973127808382;2.0851752593531216;0.8393460512161255;-0.5379912257194519;-0.0773090124130249;[];
20.05;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
20.05;MPIB4;6.905492534418267;47.920050177958956;-0.2900504469871521;-0.16415658593177795;-0.9428108334541321;[MPIB3];
20.05;MPIB1;41.575164698415676;49.69279970042152;0.04440658912062645;-0.8800614476203918;0.4726940989494324;[];
20.1;MPIB3;25.06973127808382;2.0851752593531216;0.8393460512161255;-0.5379912257194519;-0.0773090124130249;[];
20.1;MPIB2;20.304667400763723;48.30000001192093;0.048990398645401;-0.6433912515640259;-0.7639064788818359;[MPIB3];
20.1;MPIB4;6.841579907022686;47.71394970172756;-0.2895298898220062;-0.1744559109210968;-0.9411187767982483;[MPIB3];
