Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.5;MPIB2;SPL;10782;56.93021;0;48.46072;0.07720872;MPIB2
73.5;MPIB4;SPL;10782;56.93021;0;48.46072;0.0009162808;MPIB2
73.55;MPIB2;SPL;10782;56.93021;0;48.46072;0.07913774;MPIB2
73.55;MPIB4;SPL;10782;56.93021;0;48.46072;0.001157407;MPIB2
73.6;MPIB2;SPL;10782;56.93021;0;48.46072;0.06139082;MPIB2
73.6;MPIB4;SPL;10782;56.93021;0;48.46072;0.001060957;MPIB2
73.65;MPIB2;SPL;10782;56.93021;0;48.46072;0.04721258;MPIB2
73.65;MPIB4;SPL;10782;56.93021;0;48.46072;0.001109182;MPIB2
73.7;MPIB2;SPL;10782;56.93021;0;48.46072;0.03496335;MPIB2
73.7;MPIB4;SPL;10782;56.93021;0;48.46072;0.000626929;MPIB2
73.75;MPIB2;SPL;10782;56.93021;0;48.46072;0.02888696;MPIB2
73.75;MPIB4;SPL;10782;56.93021;0;48.46072;0.0004822531;MPIB2
73.8;MPIB2;SPL;10782;56.93021;0;48.46072;0.03226273;MPIB2
73.8;MPIB4;SPL;10782;56.93021;0;48.46072;0.0006751543;MPIB2
73.85;MPIB2;SPL;10782;56.93021;0;48.46072;0.02078511;MPIB2
73.85;MPIB4;SPL;10782;56.93021;0;48.46072;0.0006751543;MPIB2
73.9;MPIB2;SPL;10782;56.93021;0;48.46072;0.01572145;MPIB2
73.9;MPIB4;SPL;10782;56.93021;0;48.46072;0.0007233796;MPIB2
73.95;MPIB2;SPL;10782;56.93021;0;48.46072;0.01519097;MPIB2
73.95;MPIB4;SPL;10782;56.93021;0;48.46072;0.0007716049;MPIB2
74;MPIB2;SPL;10782;56.93021;0;48.46072;0.01494985;MPIB2
74;MPIB4;SPL;10782;56.93021;0;48.46072;0.0006751543;MPIB2
74.05;MPIB2;SPL;10782;56.93021;0;48.46072;0.002893518;MPIB2
74.05;MPIB4;SPL;10782;56.93021;0;48.46072;0.0005304784;MPIB2
74.1;MPIB2;SPL;10782;56.93021;0;48.46072;0.005497685;MPIB2
74.1;MPIB4;SPL;10782;56.93021;0;48.46072;0.0003858025;MPIB2
74.15;MPIB4;SPL;10782;56.93021;0;48.46072;0.0003375772;MPIB2
74.2;MPIB4;SPL;10782;56.93021;0;48.46072;0.0005304784;MPIB2
74.25;MPIB4;SPL;10782;56.93021;0;48.46072;0.0005304784;MPIB2
74.3;MPIB4;SPL;10782;56.93021;0;48.46072;0.0005304784;MPIB2
74.35;MPIB4;SPL;10782;56.93021;0;48.46072;0.0004822531;MPIB2
74.4;MPIB4;SPL;10782;56.93021;0;48.46072;0.0002893519;MPIB2
74.45;MPIB4;SPL;10782;56.93021;0;48.46072;0.0001929012;MPIB2
74.5;MPIB4;SPL;10782;56.93021;0;48.46072;0.0001929012;MPIB2
74.55;MPIB4;SPL;10782;56.93021;0;48.46072;9.645062E-05;MPIB2
74.6;MPIB4;SPL;10782;56.93021;0;48.46072;0.0001446759;MPIB2
74.65;MPIB4;SPL;10782;56.93021;0;48.46072;9.645062E-05;MPIB2
74.7;MPIB4;SPL;10782;56.93021;0;48.46072;4.822531E-05;MPIB2
76.7;MPIB2;SPL;10803;58.33912;0;52.20543;0.1929495;MPIB2
76.7;MPIB4;SPL;10803;58.33912;0;52.20543;0.001205633;MPIB2
76.75;MPIB2;SPL;10803;58.33912;0;52.20543;0.1788677;MPIB2
76.75;MPIB4;SPL;10803;58.33912;0;52.20543;0.001012731;MPIB2
76.8;MPIB2;SPL;10803;58.33912;0;52.20543;0.1609761;MPIB2
76.8;MPIB4;SPL;10803;58.33912;0;52.20543;0.001205633;MPIB2
76.85;MPIB2;SPL;10803;58.33912;0;52.20543;0.1430363;MPIB2
76.85;MPIB4;SPL;10803;58.33912;0;52.20543;0.001205633;MPIB2
76.9;MPIB2;SPL;10803;58.33912;0;52.20543;0.1345486;MPIB2
76.9;MPIB4;SPL;10803;58.33912;0;52.20543;0.001205633;MPIB2
76.95;MPIB2;SPL;10803;58.33912;0;52.20543;0.1107735;MPIB2
76.95;MPIB4;SPL;10803;58.33912;0;52.20543;0.001253858;MPIB2
77;MPIB2;SPL;10803;58.33912;0;52.20543;0.09866899;MPIB2
77;MPIB4;SPL;10803;58.33912;0;52.20543;0.001157407;MPIB2
77.05;MPIB2;SPL;10803;58.33912;0;52.20543;0.0893615;MPIB2
77.05;MPIB4;SPL;10803;58.33912;0;52.20543;0.001253858;MPIB2
77.1;MPIB2;SPL;10803;58.33912;0;52.20543;0.08362269;MPIB2
77.1;MPIB4;SPL;10803;58.33912;0;52.20543;0.001302083;MPIB2
77.15;MPIB1;SPL;10735;50.52993;0;30.3;0.1414931;MPIB1
77.15;MPIB2;SPL;10803;58.33912;0;52.20543;0.08863812;MPIB2
77.15;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004822531;MPIB2
77.15;MPIB4;SPL;10735;50.52993;0;30.3;0.002314815;MPIB1
77.2;MPIB1;SPL;10735;50.52993;0;30.3;0.1413002;MPIB1
77.2;MPIB2;SPL;10803;58.33912;0;52.20543;0.1012249;MPIB2
77.2;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004822531;MPIB2
77.2;MPIB4;SPL;10735;50.52993;0;30.3;0.002411265;MPIB1
77.25;MPIB1;SPL;10735;50.52993;0;30.3;0.1374421;MPIB1
77.25;MPIB2;SPL;10803;58.33912;0;52.20543;0.07267554;MPIB2
77.25;MPIB4;SPL;10803;58.33912;0;52.20543;0.0005787037;MPIB2
77.25;MPIB4;SPL;10735;50.52993;0;30.3;0.002411265;MPIB1
77.3;MPIB1;SPL;10735;50.52993;0;30.3;0.1288098;MPIB1
77.3;MPIB2;SPL;10803;58.33912;0;52.20543;0.05661651;MPIB2
77.3;MPIB4;SPL;10803;58.33912;0;52.20543;0.0005304784;MPIB2
77.3;MPIB4;SPL;10735;50.52993;0;30.3;0.002170139;MPIB1
77.35;MPIB1;SPL;10735;50.52993;0;30.3;0.1244213;MPIB1
77.35;MPIB2;SPL;10803;58.33912;0;52.20543;0.03645833;MPIB2
77.35;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
77.35;MPIB4;SPL;10735;50.52993;0;30.3;0.00236304;MPIB1
77.4;MPIB1;SPL;10735;50.52993;0;30.3;0.1148245;MPIB1
77.4;MPIB2;SPL;10803;58.33912;0;52.20543;0.02242477;MPIB2
77.4;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004822531;MPIB2
77.4;MPIB4;SPL;10735;50.52993;0;30.3;0.002121913;MPIB1
77.45;MPIB1;SPL;10735;50.52993;0;30.3;0.08796296;MPIB1
77.45;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003858025;MPIB2
77.45;MPIB4;SPL;10735;50.52993;0;30.3;0.001977238;MPIB1
77.5;MPIB1;SPL;10735;50.52993;0;30.3;0.0899402;MPIB1
77.5;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
77.5;MPIB4;SPL;10735;50.52993;0;30.3;0.002025463;MPIB1
77.55;MPIB1;SPL;10735;50.52993;0;30.3;0.07677469;MPIB1
77.55;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
77.55;MPIB4;SPL;10735;50.52993;0;30.3;0.002121913;MPIB1
77.6;MPIB1;SPL;10735;50.52993;0;30.3;0.07195216;MPIB1
77.6;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003375772;MPIB2
77.6;MPIB4;SPL;10735;50.52993;0;30.3;0.001687886;MPIB1
77.65;MPIB1;SPL;10735;50.52993;0;30.3;0.06100501;MPIB1
77.65;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003858025;MPIB2
77.65;MPIB4;SPL;10735;50.52993;0;30.3;0.001784336;MPIB1
77.7;MPIB1;SPL;10735;50.52993;0;30.3;0.0504919;MPIB1
77.7;MPIB4;SPL;10803;58.33912;0;52.20543;0.0005304784;MPIB2
77.7;MPIB4;SPL;10735;50.52993;0;30.3;0.001591435;MPIB1
77.75;MPIB1;SPL;10735;50.52993;0;30.3;0.01340664;MPIB1
77.75;MPIB4;SPL;10803;58.33912;0;52.20543;0.0005304784;MPIB2
77.75;MPIB4;SPL;10735;50.52993;0;30.3;0.001687886;MPIB1
77.8;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004822531;MPIB2
77.8;MPIB4;SPL;10735;50.52993;0;30.3;0.001494985;MPIB1
77.85;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003375772;MPIB2
77.85;MPIB4;SPL;10735;50.52993;0;30.3;0.00163966;MPIB1
77.9;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
77.9;MPIB4;SPL;10735;50.52993;0;30.3;0.001157407;MPIB1
77.95;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
77.95;MPIB4;SPL;10735;50.52993;0;30.3;0.001253858;MPIB1
78;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003375772;MPIB2
78;MPIB4;SPL;10735;50.52993;0;30.3;0.001060957;MPIB1
78.05;MPIB4;SPL;10803;58.33912;0;52.20543;0.0004340278;MPIB2
78.05;MPIB4;SPL;10735;50.52993;0;30.3;0.0008680556;MPIB1
78.1;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003858025;MPIB2
78.1;MPIB4;SPL;10735;50.52993;0;30.3;0.001060957;MPIB1
78.15;MPIB4;SPL;10803;58.33912;0;52.20543;0.0002893519;MPIB2
78.15;MPIB4;SPL;10735;50.52993;0;30.3;0.0008198302;MPIB1
78.2;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003858025;MPIB2
78.2;MPIB4;SPL;10735;50.52993;0;30.3;0.0008680556;MPIB1
78.25;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003375772;MPIB2
78.25;MPIB4;SPL;10735;50.52993;0;30.3;0.0008680556;MPIB1
78.3;MPIB4;SPL;10803;58.33912;0;52.20543;0.0003858025;MPIB2
78.3;MPIB4;SPL;10735;50.52993;0;30.3;0.0007233796;MPIB1
78.35;MPIB4;SPL;10803;58.33912;0;52.20543;9.645062E-05;MPIB2
78.35;MPIB4;SPL;10735;50.52993;0;30.3;0.0005787037;MPIB1
78.4;MPIB4;SPL;10803;58.33912;0;52.20543;0.0001446759;MPIB2
78.4;MPIB4;SPL;10735;50.52993;0;30.3;0.0005304784;MPIB1
78.45;MPIB4;SPL;10803;58.33912;0;52.20543;0.0001929012;MPIB2
78.45;MPIB4;SPL;10735;50.52993;0;30.3;0.0005787037;MPIB1
78.5;MPIB4;SPL;10803;58.33912;0;52.20543;0.0002893519;MPIB2
78.5;MPIB4;SPL;10735;50.52993;0;30.3;0.0004340278;MPIB1
78.55;MPIB4;SPL;10735;50.52993;0;30.3;0.0004822531;MPIB1
78.55;MPIB4;SPL;10803;58.33912;0;52.20543;4.822531E-05;MPIB2
78.6;MPIB4;SPL;10735;50.52993;0;30.3;0.0003858025;MPIB1
78.65;MPIB4;SPL;10735;50.52993;0;30.3;0.0003375772;MPIB1
78.7;MPIB4;SPL;10735;50.52993;0;30.3;0.0002893519;MPIB1
78.75;MPIB4;SPL;10735;50.52993;0;30.3;0.0002411265;MPIB1
78.8;MPIB4;SPL;10735;50.52993;0;30.3;0.0001446759;MPIB1
78.85;MPIB4;SPL;10735;50.52993;0;30.3;4.822531E-05;MPIB1
78.9;MPIB4;SPL;10735;50.52993;0;30.3;0.0001446759;MPIB1
78.95;MPIB1;SPL;10668;39.38078;0;7.382539;0.0007716049;MPIB4
78.95;MPIB4;SPL;10668;39.38078;0;7.382539;0.1903935;MPIB4
79;MPIB1;SPL;10668;39.38078;0;7.382539;0.000626929;MPIB4
79;MPIB4;SPL;10668;39.38078;0;7.382539;0.191985;MPIB4
79.05;MPIB1;SPL;10668;39.38078;0;7.382539;0.0005787037;MPIB4
79.05;MPIB4;SPL;10668;39.38078;0;7.382539;0.1809414;MPIB4
79.1;MPIB1;SPL;10668;39.38078;0;7.382539;0.0007233796;MPIB4
79.1;MPIB4;SPL;10668;39.38078;0;7.382539;0.1679688;MPIB4
79.15;MPIB1;SPL;10668;39.38078;0;7.382539;0.0005304784;MPIB4
79.15;MPIB4;SPL;10668;39.38078;0;7.382539;0.1529225;MPIB4
79.2;MPIB1;SPL;10668;39.38078;0;7.382539;0.0005787037;MPIB4
79.2;MPIB4;SPL;10668;39.38078;0;7.382539;0.1351273;MPIB4
79.25;MPIB1;SPL;10668;39.38078;0;7.382539;0.0003858025;MPIB4
79.25;MPIB4;SPL;10668;39.38078;0;7.382539;0.1189236;MPIB4
79.3;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001446759;MPIB4
79.3;MPIB4;SPL;10668;39.38078;0;7.382539;0.09915123;MPIB4
79.35;MPIB1;SPL;10668;39.38078;0;7.382539;0.0002893519;MPIB4
79.35;MPIB4;SPL;10668;39.38078;0;7.382539;0.0945216;MPIB4
79.4;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001446759;MPIB4
79.4;MPIB4;SPL;10668;39.38078;0;7.382539;0.08752894;MPIB4
79.45;MPIB1;SPL;10668;39.38078;0;7.382539;9.645062E-05;MPIB4
79.45;MPIB4;SPL;10668;39.38078;0;7.382539;0.09148341;MPIB4
79.5;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001929012;MPIB4
79.5;MPIB4;SPL;10668;39.38078;0;7.382539;0.133777;MPIB4
79.55;MPIB1;SPL;10668;39.38078;0;7.382539;0.0002893519;MPIB4
79.55;MPIB4;SPL;10668;39.38078;0;7.382539;0.1905864;MPIB4
79.6;MPIB1;SPL;10668;39.38078;0;7.382539;4.822531E-05;MPIB4
79.6;MPIB4;SPL;10668;39.38078;0;7.382539;0.07257909;MPIB4
79.65;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001446759;MPIB4
79.65;MPIB4;SPL;10668;39.38078;0;7.382539;0.03438465;MPIB4
79.7;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001446759;MPIB4
79.7;MPIB4;SPL;10668;39.38078;0;7.382539;0.007137346;MPIB4
79.75;MPIB1;SPL;10668;39.38078;0;7.382539;4.822531E-05;MPIB4
80.1;MPIB1;SPL;10668;39.38078;0;7.382539;4.822531E-05;MPIB4
80.45;MPIB1;SPL;10668;39.38078;0;7.382539;4.822531E-05;MPIB4
80.5;MPIB1;SPL;10668;39.38078;0;7.382539;0.0002411265;MPIB4
80.55;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001929012;MPIB4
80.6;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001929012;MPIB4
80.65;MPIB1;SPL;10668;39.38078;0;7.382539;0.0001929012;MPIB4
80.7;MPIB1;SPL;10668;39.38078;0;7.382539;9.645062E-05;MPIB4
80.75;MPIB1;SPL;10668;39.38078;0;7.382539;0.0002411265;MPIB4
82.75;MPIB1;SPL;10733;50.54364;0;24.72055;0.1866319;MPIB1
82.75;MPIB4;SPL;10733;50.54364;0;24.72055;0.003038194;MPIB1
82.8;MPIB1;SPL;10733;50.54364;0;24.72055;0.1872589;MPIB1
82.8;MPIB4;SPL;10733;50.54364;0;24.72055;0.003665123;MPIB1
82.85;MPIB1;SPL;10733;50.54364;0;24.72055;0.1700907;MPIB1
82.85;MPIB4;SPL;10733;50.54364;0;24.72055;0.004002701;MPIB1
82.9;MPIB1;SPL;10733;50.54364;0;24.72055;0.1490644;MPIB1
82.9;MPIB4;SPL;10733;50.54364;0;24.72055;0.004677855;MPIB1
82.95;MPIB1;SPL;10733;50.54364;0;24.72055;0.1272184;MPIB1
82.95;MPIB4;SPL;10733;50.54364;0;24.72055;0.003858025;MPIB1
83;MPIB1;SPL;10733;50.54364;0;24.72055;0.1068191;MPIB1
83;MPIB4;SPL;10733;50.54364;0;24.72055;0.003954475;MPIB1
83.05;MPIB1;SPL;10733;50.54364;0;24.72055;0.09085649;MPIB1
83.05;MPIB4;SPL;10733;50.54364;0;24.72055;0.003713349;MPIB1
83.1;MPIB1;SPL;10733;50.54364;0;24.72055;0.08048804;MPIB1
83.1;MPIB4;SPL;10733;50.54364;0;24.72055;0.003472222;MPIB1
83.15;MPIB1;SPL;10733;50.54364;0;24.72055;0.07807677;MPIB1
83.15;MPIB4;SPL;10733;50.54364;0;24.72055;0.00318287;MPIB1
83.2;MPIB1;SPL;10733;50.54364;0;24.72055;0.06606867;MPIB1
83.2;MPIB2;SPL;10805;58.14167;0;58.24423;0.181713;MPIB2
83.2;MPIB4;SPL;10805;58.14167;0;58.24423;0.001109182;MPIB2
83.2;MPIB4;SPL;10733;50.54364;0;24.72055;0.003279321;MPIB1
83.25;MPIB1;SPL;10733;50.54364;0;24.72055;0.06134259;MPIB1
83.25;MPIB2;SPL;10805;58.14167;0;58.24423;0.1868248;MPIB2
83.25;MPIB4;SPL;10805;58.14167;0;58.24423;0.001060957;MPIB2
83.25;MPIB4;SPL;10733;50.54364;0;24.72055;0.002941744;MPIB1
83.3;MPIB1;SPL;10733;50.54364;0;24.72055;0.05198688;MPIB1
83.3;MPIB2;SPL;10805;58.14167;0;58.24423;0.1690297;MPIB2
83.3;MPIB4;SPL;10805;58.14167;0;58.24423;0.001205633;MPIB2
83.3;MPIB4;SPL;10733;50.54364;0;24.72055;0.00236304;MPIB1
83.35;MPIB1;SPL;10733;50.54364;0;24.72055;0.04253472;MPIB1
83.35;MPIB2;SPL;10805;58.14167;0;58.24423;0.1517168;MPIB2
83.35;MPIB4;SPL;10805;58.14167;0;58.24423;0.001205633;MPIB2
83.35;MPIB4;SPL;10733;50.54364;0;24.72055;0.002652392;MPIB1
83.4;MPIB1;SPL;10733;50.54364;0;24.72055;0.03501157;MPIB1
83.4;MPIB2;SPL;10805;58.14167;0;58.24423;0.1460262;MPIB2
83.4;MPIB4;SPL;10805;58.14167;0;58.24423;0.001157407;MPIB2
83.4;MPIB4;SPL;10733;50.54364;0;24.72055;0.002218364;MPIB1
83.45;MPIB1;SPL;10733;50.54364;0;24.72055;0.03197338;MPIB1
83.45;MPIB2;SPL;10805;58.14167;0;58.24423;0.1267361;MPIB2
83.45;MPIB4;SPL;10805;58.14167;0;58.24423;0.001446759;MPIB2
83.45;MPIB4;SPL;10733;50.54364;0;24.72055;0.002025463;MPIB1
83.5;MPIB1;SPL;10733;50.54364;0;24.72055;0.03351659;MPIB1
83.5;MPIB2;SPL;10805;58.14167;0;58.24423;0.1094232;MPIB2
83.5;MPIB4;SPL;10805;58.14167;0;58.24423;0.001302083;MPIB2
83.5;MPIB4;SPL;10733;50.54364;0;24.72055;0.001736111;MPIB1
83.55;MPIB1;SPL;10733;50.54364;0;24.72055;0.03915895;MPIB1
83.55;MPIB2;SPL;10805;58.14167;0;58.24423;0.09143519;MPIB2
83.55;MPIB4;SPL;10805;58.14167;0;58.24423;0.001494985;MPIB2
83.55;MPIB4;SPL;10733;50.54364;0;24.72055;0.001832562;MPIB1
83.6;MPIB1;SPL;10733;50.54364;0;24.72055;0.02604167;MPIB1
83.6;MPIB2;SPL;10805;58.14167;0;58.24423;0.07658179;MPIB2
83.6;MPIB4;SPL;10805;58.14167;0;58.24423;0.001591435;MPIB2
83.6;MPIB4;SPL;10733;50.54364;0;24.72055;0.001109182;MPIB1
83.65;MPIB1;SPL;10733;50.54364;0;24.72055;0.02502893;MPIB1
83.65;MPIB2;SPL;10805;58.14167;0;58.24423;0.06500772;MPIB2
83.65;MPIB4;SPL;10805;58.14167;0;58.24423;0.001398534;MPIB2
83.65;MPIB4;SPL;10733;50.54364;0;24.72055;0.001109182;MPIB1
83.7;MPIB1;SPL;10733;50.54364;0;24.72055;0.02319637;MPIB1
83.7;MPIB2;SPL;10805;58.14167;0;58.24423;0.05299962;MPIB2
83.7;MPIB4;SPL;10805;58.14167;0;58.24423;0.001446759;MPIB2
83.7;MPIB4;SPL;10733;50.54364;0;24.72055;0.001109182;MPIB1
83.75;MPIB1;SPL;10733;50.54364;0;24.72055;0.03033372;MPIB1
83.75;MPIB2;SPL;10805;58.14167;0;58.24423;0.04595872;MPIB2
83.75;MPIB4;SPL;10805;58.14167;0;58.24423;0.001784336;MPIB2
83.75;MPIB4;SPL;10733;50.54364;0;24.72055;0.001398534;MPIB1
83.8;MPIB1;SPL;10733;50.54364;0;24.72055;0.01461227;MPIB1
83.8;MPIB2;SPL;10805;58.14167;0;58.24423;0.04166667;MPIB2
83.8;MPIB4;SPL;10805;58.14167;0;58.24423;0.00163966;MPIB2
83.8;MPIB4;SPL;10733;50.54364;0;24.72055;0.001398534;MPIB1
83.85;MPIB2;SPL;10805;58.14167;0;58.24423;0.03452932;MPIB2
83.85;MPIB4;SPL;10805;58.14167;0;58.24423;0.00163966;MPIB2
83.85;MPIB4;SPL;10733;50.54364;0;24.72055;0.0008198302;MPIB1
83.9;MPIB2;SPL;10805;58.14167;0;58.24423;0.03110532;MPIB2
83.9;MPIB4;SPL;10805;58.14167;0;58.24423;0.001591435;MPIB2
83.9;MPIB4;SPL;10733;50.54364;0;24.72055;0.0008680556;MPIB1
83.95;MPIB2;SPL;10805;58.14167;0;58.24423;0.02946566;MPIB2
83.95;MPIB4;SPL;10805;58.14167;0;58.24423;0.001302083;MPIB2
83.95;MPIB4;SPL;10733;50.54364;0;24.72055;0.0008198302;MPIB1
84;MPIB2;SPL;10805;58.14167;0;58.24423;0.03004437;MPIB2
84;MPIB4;SPL;10805;58.14167;0;58.24423;0.001350309;MPIB2
84;MPIB4;SPL;10733;50.54364;0;24.72055;0.0007233796;MPIB1
84.05;MPIB2;SPL;10805;58.14167;0;58.24423;0.01827739;MPIB2
84.05;MPIB4;SPL;10805;58.14167;0;58.24423;0.001253858;MPIB2
84.05;MPIB4;SPL;10733;50.54364;0;24.72055;0.0008680556;MPIB1
84.1;MPIB2;SPL;10805;58.14167;0;58.24423;0.01413002;MPIB2
84.1;MPIB4;SPL;10805;58.14167;0;58.24423;0.001012731;MPIB2
84.1;MPIB4;SPL;10733;50.54364;0;24.72055;0.0005304784;MPIB1
84.15;MPIB2;SPL;10805;58.14167;0;58.24423;0.006606867;MPIB2
84.15;MPIB4;SPL;10805;58.14167;0;58.24423;0.001060957;MPIB2
84.15;MPIB4;SPL;10733;50.54364;0;24.72055;0.000626929;MPIB1
84.2;MPIB2;SPL;10805;58.14167;0;58.24423;0.006365741;MPIB2
84.2;MPIB4;SPL;10805;58.14167;0;58.24423;0.001109182;MPIB2
84.2;MPIB4;SPL;10733;50.54364;0;24.72055;0.0003858025;MPIB1
84.25;MPIB2;SPL;10805;58.14167;0;58.24423;0.01306906;MPIB2
84.25;MPIB4;SPL;10805;58.14167;0;58.24423;0.0009162808;MPIB2
84.25;MPIB4;SPL;10733;50.54364;0;24.72055;0.0005304784;MPIB1
84.3;MPIB4;SPL;10805;58.14167;0;58.24423;0.0008198302;MPIB2
84.3;MPIB4;SPL;10733;50.54364;0;24.72055;0.0003375772;MPIB1
84.35;MPIB4;SPL;10805;58.14167;0;58.24423;0.0005304784;MPIB2
84.35;MPIB4;SPL;10733;50.54364;0;24.72055;0.0003858025;MPIB1
84.4;MPIB4;SPL;10805;58.14167;0;58.24423;0.0005787037;MPIB2
84.4;MPIB4;SPL;10733;50.54364;0;24.72055;0.0002411265;MPIB1
84.45;MPIB4;SPL;10805;58.14167;0;58.24423;0.0005787037;MPIB2
84.45;MPIB4;SPL;10733;50.54364;0;24.72055;0.0002893519;MPIB1
84.5;MPIB4;SPL;10805;58.14167;0;58.24423;0.000626929;MPIB2
84.5;MPIB4;SPL;10733;50.54364;0;24.72055;0.0002893519;MPIB1
84.55;MPIB4;SPL;10805;58.14167;0;58.24423;0.0003375772;MPIB2
84.55;MPIB4;SPL;10733;50.54364;0;24.72055;9.645062E-05;MPIB1
84.6;MPIB4;SPL;10805;58.14167;0;58.24423;0.0005304784;MPIB2
84.65;MPIB4;SPL;10805;58.14167;0;58.24423;0.0004340278;MPIB2
84.7;MPIB4;SPL;10805;58.14167;0;58.24423;0.0004822531;MPIB2
84.75;MPIB4;SPL;10805;58.14167;0;58.24423;0.0003858025;MPIB2
84.8;MPIB4;SPL;10805;58.14167;0;58.24423;0.0002411265;MPIB2
84.85;MPIB4;SPL;10805;58.14167;0;58.24423;0.0003375772;MPIB2
84.9;MPIB4;SPL;10805;58.14167;0;58.24423;0.0003858025;MPIB2
84.95;MPIB4;SPL;10805;58.14167;0;58.24423;0.0001929012;MPIB2
85;MPIB4;SPL;10805;58.14167;0;58.24423;4.822531E-05;MPIB2
85.75;MPIB1;SPL;10713;48.3;0;23.51126;0.1409144;MPIB1
85.75;MPIB4;SPL;10713;48.3;0;23.51126;0.006413966;MPIB1
85.8;MPIB1;SPL;10713;48.3;0;23.51126;0.1359471;MPIB1
85.8;MPIB4;SPL;10713;48.3;0;23.51126;0.006896219;MPIB1
85.85;MPIB1;SPL;10713;48.3;0;23.51126;0.1335841;MPIB1
85.85;MPIB4;SPL;10713;48.3;0;23.51126;0.006799769;MPIB1
85.9;MPIB1;SPL;10713;48.3;0;23.51126;0.1222994;MPIB1
85.9;MPIB4;SPL;10713;48.3;0;23.51126;0.006365741;MPIB1
85.95;MPIB1;SPL;10713;48.3;0;23.51126;0.1071566;MPIB1
85.95;MPIB4;SPL;10713;48.3;0;23.51126;0.006606867;MPIB1
86;MPIB1;SPL;10713;48.3;0;23.51126;0.09760802;MPIB1
86;MPIB4;SPL;10713;48.3;0;23.51126;0.006221065;MPIB1
86.05;MPIB1;SPL;10713;48.3;0;23.51126;0.08767361;MPIB1
86.05;MPIB4;SPL;10713;48.3;0;23.51126;0.005497685;MPIB1
86.1;MPIB1;SPL;10713;48.3;0;23.51126;0.08844522;MPIB1
86.1;MPIB4;SPL;10713;48.3;0;23.51126;0.006124614;MPIB1
86.15;MPIB1;SPL;10713;48.3;0;23.51126;0.08207948;MPIB1
86.15;MPIB4;SPL;10713;48.3;0;23.51126;0.005931713;MPIB1
86.2;MPIB1;SPL;10713;48.3;0;23.51126;0.09481096;MPIB1
86.2;MPIB4;SPL;10713;48.3;0;23.51126;0.004533179;MPIB1
86.25;MPIB1;SPL;10713;48.3;0;23.51126;0.09331597;MPIB1
86.25;MPIB4;SPL;10689;41.97014;0;10.7;0.1878858;MPIB4
86.25;MPIB4;SPL;10713;48.3;0;23.51126;0.004050926;MPIB1
86.3;MPIB1;SPL;10713;48.3;0;23.51126;0.09182099;MPIB1
86.3;MPIB4;SPL;10689;41.97014;0;10.7;0.1883198;MPIB4
86.3;MPIB4;SPL;10713;48.3;0;23.51126;0.004002701;MPIB1
86.35;MPIB1;SPL;10713;48.3;0;23.51126;0.05878665;MPIB1
86.35;MPIB4;SPL;10689;41.97014;0;10.7;0.1681616;MPIB4
86.35;MPIB4;SPL;10713;48.3;0;23.51126;0.003616898;MPIB1
86.4;MPIB4;SPL;10689;41.97014;0;10.7;0.1671489;MPIB4
86.4;MPIB4;SPL;10713;48.3;0;23.51126;0.002845293;MPIB1
86.45;MPIB4;SPL;10689;41.97014;0;10.7;0.1491127;MPIB4
86.45;MPIB4;SPL;10713;48.3;0;23.51126;0.002700617;MPIB1
86.5;MPIB4;SPL;10689;41.97014;0;10.7;0.1256269;MPIB4
86.5;MPIB4;SPL;10713;48.3;0;23.51126;0.002218364;MPIB1
86.55;MPIB4;SPL;10689;41.97014;0;10.7;0.1141493;MPIB4
86.55;MPIB4;SPL;10713;48.3;0;23.51126;0.002218364;MPIB1
86.6;MPIB4;SPL;10689;41.97014;0;10.7;0.1024788;MPIB4
86.6;MPIB4;SPL;10713;48.3;0;23.51126;0.001302083;MPIB1
86.65;MPIB4;SPL;10689;41.97014;0;10.7;0.09895834;MPIB4
86.65;MPIB4;SPL;10713;48.3;0;23.51126;0.002073688;MPIB1
