Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB2;SPL;3500;43.7;0;44.71047;0.001302083;MPIB1
51;MPIB4;SPL;3500;43.7;0;44.71047;0.001398534;MPIB1
51;MPIB3;SPL;3500;43.7;0;44.71047;0.001350309;MPIB1
51;MPIB2;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.05;MPIB4;SPL;3500;43.7;0;44.71047;0.001350309;MPIB1
51.05;MPIB3;SPL;3500;43.7;0;44.71047;0.001350309;MPIB1
51.05;MPIB2;SPL;3500;43.7;0;44.71047;0.001350309;MPIB1
51.1;MPIB4;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.1;MPIB3;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.1;MPIB2;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.15;MPIB4;SPL;3500;43.7;0;44.71047;0.001302083;MPIB1
51.15;MPIB3;SPL;3500;43.7;0;44.71047;0.001253858;MPIB1
51.15;MPIB2;SPL;3500;43.7;0;44.71047;0.0009645062;MPIB1
51.2;MPIB4;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.2;MPIB3;SPL;3500;43.7;0;44.71047;0.0009162808;MPIB1
51.2;MPIB2;SPL;3500;43.7;0;44.71047;0.001253858;MPIB1
51.25;MPIB4;SPL;3500;43.7;0;44.71047;0.001060957;MPIB1
51.25;MPIB3;SPL;3500;43.7;0;44.71047;0.0004340278;MPIB1
51.25;MPIB2;SPL;3500;43.7;0;44.71047;0.001012731;MPIB1
51.3;MPIB4;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.3;MPIB3;SPL;3500;43.7;0;44.71047;0.000626929;MPIB1
51.3;MPIB2;SPL;3500;43.7;0;44.71047;0.001012731;MPIB1
51.35;MPIB4;SPL;3500;43.7;0;44.71047;0.0006751543;MPIB1
51.35;MPIB3;SPL;3500;43.7;0;44.71047;0.0004340278;MPIB1
51.35;MPIB2;SPL;3500;43.7;0;44.71047;0.001205633;MPIB1
51.4;MPIB4;SPL;3500;43.7;0;44.71047;0.0009645062;MPIB1
51.4;MPIB3;SPL;3500;43.7;0;44.71047;0.0004340278;MPIB1
51.4;MPIB2;SPL;3500;43.7;0;44.71047;0.0008198302;MPIB1
51.45;MPIB4;SPL;3500;43.7;0;44.71047;0.0008680556;MPIB1
51.45;MPIB3;SPL;3500;43.7;0;44.71047;0.0005304784;MPIB1
51.45;MPIB2;SPL;3500;43.7;0;44.71047;0.0006751543;MPIB1
51.5;MPIB4;SPL;3500;43.7;0;44.71047;0.0009162808;MPIB1
51.5;MPIB3;SPL;3500;43.7;0;44.71047;0.0003375772;MPIB1
51.5;MPIB2;SPL;3500;43.7;0;44.71047;0.0007716049;MPIB1
51.55;MPIB4;SPL;3500;43.7;0;44.71047;0.0007716049;MPIB1
51.55;MPIB3;SPL;3500;43.7;0;44.71047;0.0001929012;MPIB1
51.55;MPIB2;SPL;3500;43.7;0;44.71047;0.000626929;MPIB1
51.6;MPIB4;SPL;3500;43.7;0;44.71047;0.0005304784;MPIB1
51.6;MPIB3;SPL;3500;43.7;0;44.71047;0.0001446759;MPIB1
51.6;MPIB2;SPL;3500;43.7;0;44.71047;0.0004822531;MPIB1
51.65;MPIB4;SPL;3500;43.7;0;44.71047;0.0003858025;MPIB1
51.65;MPIB3;SPL;3500;43.7;0;44.71047;0.0001929012;MPIB1
51.65;MPIB2;SPL;3500;43.7;0;44.71047;0.0008680556;MPIB1
51.7;MPIB4;SPL;3500;43.7;0;44.71047;0.0006751543;MPIB1
51.7;MPIB3;SPL;3500;43.7;0;44.71047;0.0001446759;MPIB1
51.7;MPIB2;SPL;3500;43.7;0;44.71047;0.000626929;MPIB1
51.75;MPIB4;SPL;3500;43.7;0;44.71047;0.0005787037;MPIB1
51.75;MPIB3;SPL;3500;43.7;0;44.71047;0.0001929012;MPIB1
51.75;MPIB2;SPL;3500;43.7;0;44.71047;0.000626929;MPIB1
51.8;MPIB4;SPL;3500;43.7;0;44.71047;0.0003858025;MPIB1
51.8;MPIB3;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
51.8;MPIB2;SPL;3500;43.7;0;44.71047;0.0004822531;MPIB1
51.85;MPIB4;SPL;3500;43.7;0;44.71047;0.0003858025;MPIB1
51.85;MPIB3;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
51.85;MPIB2;SPL;3500;43.7;0;44.71047;0.0003375772;MPIB1
51.9;MPIB4;SPL;3500;43.7;0;44.71047;0.0002893519;MPIB1
51.9;MPIB3;SPL;3500;43.7;0;44.71047;0.0001446759;MPIB1
51.9;MPIB2;SPL;3500;43.7;0;44.71047;0.0002893519;MPIB1
51.95;MPIB4;SPL;3500;43.7;0;44.71047;0.0002893519;MPIB1
51.95;MPIB3;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
51.95;MPIB2;SPL;3500;43.7;0;44.71047;0.0003375772;MPIB1
52;MPIB4;SPL;3500;43.7;0;44.71047;0.0003375772;MPIB1
52;MPIB2;SPL;3500;43.7;0;44.71047;0.0004340278;MPIB1
52.05;MPIB4;SPL;3500;43.7;0;44.71047;0.0004340278;MPIB1
52.05;MPIB2;SPL;3500;43.7;0;44.71047;9.645062E-05;MPIB1
52.1;MPIB4;SPL;3500;43.7;0;44.71047;0.0002411265;MPIB1
52.1;MPIB2;SPL;3500;43.7;0;44.71047;0.0001929012;MPIB1
52.15;MPIB4;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
52.15;MPIB2;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
52.2;MPIB2;SPL;3500;43.7;0;44.71047;4.822531E-05;MPIB1
54.65;MPIB4;SPL;3429;34.56149;0;11.03349;0.1592882;MPIB4
54.7;MPIB4;SPL;3429;34.56149;0;11.03349;0.1554302;MPIB4
54.75;MPIB4;SPL;3429;34.56149;0;11.03349;0.1440008;MPIB4
54.8;MPIB4;SPL;3429;34.56149;0;11.03349;0.1429398;MPIB4
54.85;MPIB4;SPL;3429;34.56149;0;11.03349;0.1315586;MPIB4
54.9;MPIB4;SPL;3429;34.56149;0;11.03349;0.1112558;MPIB4
54.95;MPIB4;SPL;3429;34.56149;0;11.03349;0.105517;MPIB4
55;MPIB4;SPL;3429;34.56149;0;11.03349;0.0901331;MPIB4
55.05;MPIB4;SPL;3429;34.56149;0;11.03349;0.07489391;MPIB4
55.1;MPIB4;SPL;3429;34.56149;0;11.03349;0.0811632;MPIB4
55.15;MPIB4;SPL;3429;34.56149;0;11.03349;0.09326775;MPIB4
55.2;MPIB4;SPL;3429;34.56149;0;11.03349;0.07330247;MPIB4
55.25;MPIB4;SPL;3429;34.56149;0;11.03349;0.04885224;MPIB4
55.3;MPIB4;SPL;3429;34.56149;0;11.03349;0.05121528;MPIB4
55.35;MPIB4;SPL;3429;34.56149;0;11.03349;0.02980324;MPIB4
55.4;MPIB4;SPL;3429;34.56149;0;11.03349;0.01268326;MPIB4
55.65;MPIB4;SPL;3540;49.7;0;44.23986;0.001494985;MPIB1
55.65;MPIB2;SPL;3540;49.7;0;44.23986;0.001205633;MPIB1
55.65;MPIB1;SPL;3540;49.7;0;44.23986;0.1612654;MPIB1
55.7;MPIB4;SPL;3540;49.7;0;44.23986;0.001494985;MPIB1
55.7;MPIB2;SPL;3540;49.7;0;44.23986;0.001302083;MPIB1
55.7;MPIB1;SPL;3540;49.7;0;44.23986;0.1511381;MPIB1
55.75;MPIB4;SPL;3540;49.7;0;44.23986;0.001591435;MPIB1
55.75;MPIB2;SPL;3540;49.7;0;44.23986;0.001060957;MPIB1
55.75;MPIB1;SPL;3540;49.7;0;44.23986;0.1328607;MPIB1
55.8;MPIB4;SPL;3540;49.7;0;44.23986;0.001591435;MPIB1
55.8;MPIB2;SPL;3540;49.7;0;44.23986;0.0009162808;MPIB1
55.8;MPIB1;SPL;3540;49.7;0;44.23986;0.1338252;MPIB1
55.85;MPIB4;SPL;3540;49.7;0;44.23986;0.001398534;MPIB1
55.85;MPIB2;SPL;3540;49.7;0;44.23986;0.001109182;MPIB1
55.85;MPIB1;SPL;3540;49.7;0;44.23986;0.125;MPIB1
55.9;MPIB4;SPL;3540;49.7;0;44.23986;0.001687886;MPIB1
55.9;MPIB2;SPL;3540;49.7;0;44.23986;0.0009645062;MPIB1
55.9;MPIB1;SPL;3540;49.7;0;44.23986;0.1113522;MPIB1
55.95;MPIB4;SPL;3540;49.7;0;44.23986;0.001687886;MPIB1
55.95;MPIB2;SPL;3540;49.7;0;44.23986;0.0006751543;MPIB1
55.95;MPIB1;SPL;3540;49.7;0;44.23986;0.1041184;MPIB1
56;MPIB4;SPL;3540;49.7;0;44.23986;0.001784336;MPIB1
56;MPIB2;SPL;3540;49.7;0;44.23986;0.0007233796;MPIB1
56;MPIB1;SPL;3540;49.7;0;44.23986;0.06983025;MPIB1
56.05;MPIB4;SPL;3540;49.7;0;44.23986;0.001736111;MPIB1
56.05;MPIB2;SPL;3540;49.7;0;44.23986;0.0005304784;MPIB1
56.05;MPIB1;SPL;3540;49.7;0;44.23986;0.06640625;MPIB1
56.1;MPIB4;SPL;3540;49.7;0;44.23986;0.00154321;MPIB1
56.1;MPIB2;SPL;3540;49.7;0;44.23986;0.0009645062;MPIB1
56.1;MPIB1;SPL;3540;49.7;0;44.23986;0.07995756;MPIB1
56.15;MPIB4;SPL;3540;49.7;0;44.23986;0.001494985;MPIB1
56.15;MPIB2;SPL;3540;49.7;0;44.23986;0.001060957;MPIB1
56.15;MPIB1;SPL;3540;49.7;0;44.23986;0.09129051;MPIB1
56.2;MPIB4;SPL;3540;49.7;0;44.23986;0.001398534;MPIB1
56.2;MPIB2;SPL;3540;49.7;0;44.23986;0.001060957;MPIB1
56.2;MPIB1;SPL;3540;49.7;0;44.23986;0.08511767;MPIB1
56.25;MPIB4;SPL;3540;49.7;0;44.23986;0.001446759;MPIB1
56.25;MPIB2;SPL;3540;49.7;0;44.23986;0.0009645062;MPIB1
56.25;MPIB1;SPL;3540;49.7;0;44.23986;0.04316165;MPIB1
56.3;MPIB4;SPL;3540;49.7;0;44.23986;0.001253858;MPIB1
56.3;MPIB2;SPL;3540;49.7;0;44.23986;0.001012731;MPIB1
56.3;MPIB1;SPL;3540;49.7;0;44.23986;0.05097415;MPIB1
56.35;MPIB4;SPL;3540;49.7;0;44.23986;0.001060957;MPIB1
56.35;MPIB2;SPL;3540;49.7;0;44.23986;0.0007233796;MPIB1
56.35;MPIB1;SPL;3540;49.7;0;44.23986;0.05579668;MPIB1
56.4;MPIB4;SPL;3540;49.7;0;44.23986;0.001012731;MPIB1
56.4;MPIB2;SPL;3540;49.7;0;44.23986;0.000626929;MPIB1
56.4;MPIB1;SPL;3540;49.7;0;44.23986;0.01456404;MPIB1
56.45;MPIB4;SPL;3540;49.7;0;44.23986;0.001302083;MPIB1
56.45;MPIB2;SPL;3540;49.7;0;44.23986;0.0006751543;MPIB1
56.5;MPIB4;SPL;3540;49.7;0;44.23986;0.001060957;MPIB1
56.5;MPIB2;SPL;3540;49.7;0;44.23986;0.0004340278;MPIB1
56.55;MPIB4;SPL;3540;49.7;0;44.23986;0.0008198302;MPIB1
56.55;MPIB2;SPL;3540;49.7;0;44.23986;0.0002893519;MPIB1
56.6;MPIB4;SPL;3540;49.7;0;44.23986;0.0009645062;MPIB1
56.6;MPIB2;SPL;3540;49.7;0;44.23986;0.0002411265;MPIB1
56.65;MPIB4;SPL;3540;49.7;0;44.23986;0.0009162808;MPIB1
56.65;MPIB2;SPL;3540;49.7;0;44.23986;0.0001929012;MPIB1
56.7;MPIB4;SPL;3540;49.7;0;44.23986;0.0008198302;MPIB1
56.7;MPIB2;SPL;3540;49.7;0;44.23986;0.0001929012;MPIB1
56.75;MPIB4;SPL;3540;49.7;0;44.23986;0.0006751543;MPIB1
56.75;MPIB2;SPL;3540;49.7;0;44.23986;0.0002411265;MPIB1
56.75;MPIB1;SPL;3540;49.7;0;44.23986;0.0005787037;MPIB1
56.8;MPIB4;SPL;3540;49.7;0;44.23986;0.0005787037;MPIB1
56.8;MPIB2;SPL;3540;49.7;0;44.23986;9.645062E-05;MPIB1
56.8;MPIB1;SPL;3540;49.7;0;44.23986;0.002314815;MPIB1
56.85;MPIB4;SPL;3540;49.7;0;44.23986;0.0007233796;MPIB1
56.85;MPIB2;SPL;3540;49.7;0;44.23986;9.645062E-05;MPIB1
56.85;MPIB1;SPL;3540;49.7;0;44.23986;0.004340278;MPIB1
56.9;MPIB4;SPL;3540;49.7;0;44.23986;0.0007233796;MPIB1
56.9;MPIB2;SPL;3540;49.7;0;44.23986;0.0001446759;MPIB1
56.9;MPIB1;SPL;3540;49.7;0;44.23986;0.005835262;MPIB1
56.95;MPIB4;SPL;3540;49.7;0;44.23986;0.0007716049;MPIB1
56.95;MPIB2;SPL;3540;49.7;0;44.23986;0.0002411265;MPIB1
56.95;MPIB1;SPL;3540;49.7;0;44.23986;0.006751543;MPIB1
57;MPIB4;SPL;3540;49.7;0;44.23986;0.000626929;MPIB1
57;MPIB2;SPL;3540;49.7;0;44.23986;0.0002411265;MPIB1
57;MPIB1;SPL;3540;49.7;0;44.23986;0.00708912;MPIB1
57.05;MPIB4;SPL;3540;49.7;0;44.23986;0.0005304784;MPIB1
57.05;MPIB2;SPL;3540;49.7;0;44.23986;0.0001446759;MPIB1
57.05;MPIB1;SPL;3540;49.7;0;44.23986;0.008101852;MPIB1
57.1;MPIB4;SPL;3540;49.7;0;44.23986;0.0003858025;MPIB1
57.1;MPIB2;SPL;3540;49.7;0;44.23986;0.0001929012;MPIB1
57.1;MPIB1;SPL;3540;49.7;0;44.23986;0.008873457;MPIB1
57.15;MPIB4;SPL;3540;49.7;0;44.23986;0.0003858025;MPIB1
57.15;MPIB2;SPL;3540;49.7;0;44.23986;9.645062E-05;MPIB1
57.15;MPIB1;SPL;3540;49.7;0;44.23986;0.009259259;MPIB1
57.2;MPIB4;SPL;3540;49.7;0;44.23986;0.0003375772;MPIB1
57.2;MPIB2;SPL;3540;49.7;0;44.23986;4.822531E-05;MPIB1
57.2;MPIB1;SPL;3540;49.7;0;44.23986;0.01041667;MPIB1
57.25;MPIB4;SPL;3540;49.7;0;44.23986;0.0004822531;MPIB1
57.25;MPIB2;SPL;3540;49.7;0;44.23986;4.822531E-05;MPIB1
57.3;MPIB4;SPL;3540;49.7;0;44.23986;0.0003375772;MPIB1
57.3;MPIB2;SPL;3540;49.7;0;44.23986;9.645062E-05;MPIB1
57.35;MPIB4;SPL;3540;49.7;0;44.23986;0.0002893519;MPIB1
57.35;MPIB2;SPL;3540;49.7;0;44.23986;4.822531E-05;MPIB1
57.4;MPIB4;SPL;3540;49.7;0;44.23986;0.0002411265;MPIB1
57.4;MPIB2;SPL;3540;49.7;0;44.23986;4.822531E-05;MPIB1
57.45;MPIB4;SPL;3430;35.44811;0;12.9351;0.1728877;MPIB4
57.45;MPIB4;SPL;3540;49.7;0;44.23986;9.645062E-05;MPIB1
57.45;MPIB2;SPL;3540;49.7;0;44.23986;4.822531E-05;MPIB1
57.5;MPIB4;SPL;3430;35.44811;0;12.9351;0.1690297;MPIB4
57.55;MPIB4;SPL;3430;35.44811;0;12.9351;0.1672454;MPIB4
57.6;MPIB4;SPL;3430;35.44811;0;12.9351;0.1595293;MPIB4
57.65;MPIB4;SPL;3430;35.44811;0;12.9351;0.1461227;MPIB4
57.7;MPIB4;SPL;3430;35.44811;0;12.9351;0.1175251;MPIB4
57.75;MPIB4;SPL;3430;35.44811;0;12.9351;0.1072531;MPIB4
57.8;MPIB4;SPL;3430;35.44811;0;12.9351;0.07971644;MPIB4
57.85;MPIB4;SPL;3430;35.44811;0;12.9351;0.09490741;MPIB4
57.9;MPIB4;SPL;3430;35.44811;0;12.9351;0.1118345;MPIB4
57.95;MPIB4;SPL;3430;35.44811;0;12.9351;0.1649306;MPIB4
58;MPIB4;SPL;3430;35.44811;0;12.9351;0.1325714;MPIB4
58.05;MPIB4;SPL;3430;35.44811;0;12.9351;0.1085552;MPIB4
58.1;MPIB4;SPL;3430;35.44811;0;12.9351;0.01914545;MPIB4
58.15;MPIB4;SPL;3430;35.44811;0;12.9351;0.003279321;MPIB4
58.3;MPIB4;SPL;3430;35.44811;0;12.9351;0.001446759;MPIB4
58.35;MPIB4;SPL;3430;35.44811;0;12.9351;0.001736111;MPIB4
58.55;MPIB4;SPL;3541;50.51952;0;45.88715;0.002025463;MPIB1
58.55;MPIB3;SPL;3541;50.51952;0;45.88715;0.001784336;MPIB1
58.55;MPIB1;SPL;3541;50.51952;0;45.88715;0.1429398;MPIB1
58.6;MPIB4;SPL;3541;50.51952;0;45.88715;0.002073688;MPIB1
58.6;MPIB3;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
58.6;MPIB1;SPL;3541;50.51952;0;45.88715;0.140625;MPIB1
58.65;MPIB4;SPL;3541;50.51952;0;45.88715;0.001880787;MPIB1
58.65;MPIB3;SPL;3541;50.51952;0;45.88715;0.001832562;MPIB1
58.65;MPIB1;SPL;3541;50.51952;0;45.88715;0.1396123;MPIB1
58.7;MPIB4;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
58.7;MPIB3;SPL;3541;50.51952;0;45.88715;0.001880787;MPIB1
58.7;MPIB2;SPL;3541;50.51952;0;45.88715;0.001302083;MPIB1
58.7;MPIB1;SPL;3541;50.51952;0;45.88715;0.1332465;MPIB1
58.75;MPIB4;SPL;3541;50.51952;0;45.88715;0.002025463;MPIB1
58.75;MPIB3;SPL;3541;50.51952;0;45.88715;0.001784336;MPIB1
58.75;MPIB2;SPL;3541;50.51952;0;45.88715;0.001350309;MPIB1
58.75;MPIB1;SPL;3541;50.51952;0;45.88715;0.1198399;MPIB1
58.8;MPIB4;SPL;3541;50.51952;0;45.88715;0.00226659;MPIB1
58.8;MPIB3;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
58.8;MPIB2;SPL;3541;50.51952;0;45.88715;0.001253858;MPIB1
58.8;MPIB1;SPL;3541;50.51952;0;45.88715;0.0981385;MPIB1
58.85;MPIB4;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
58.85;MPIB3;SPL;3541;50.51952;0;45.88715;0.002025463;MPIB1
58.85;MPIB2;SPL;3541;50.51952;0;45.88715;0.001253858;MPIB1
58.85;MPIB1;SPL;3541;50.51952;0;45.88715;0.1025752;MPIB1
58.9;MPIB4;SPL;3541;50.51952;0;45.88715;0.002170139;MPIB1
58.9;MPIB3;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
58.9;MPIB2;SPL;3541;50.51952;0;45.88715;0.001060957;MPIB1
58.9;MPIB1;SPL;3541;50.51952;0;45.88715;0.08048804;MPIB1
58.95;MPIB4;SPL;3541;50.51952;0;45.88715;0.001494985;MPIB1
58.95;MPIB3;SPL;3541;50.51952;0;45.88715;0.001832562;MPIB1
58.95;MPIB2;SPL;3541;50.51952;0;45.88715;0.001109182;MPIB1
58.95;MPIB1;SPL;3541;50.51952;0;45.88715;0.1183449;MPIB1
59;MPIB4;SPL;3541;50.51952;0;45.88715;0.001398534;MPIB1
59;MPIB3;SPL;3541;50.51952;0;45.88715;0.002025463;MPIB1
59;MPIB2;SPL;3541;50.51952;0;45.88715;0.001012731;MPIB1
59;MPIB1;SPL;3541;50.51952;0;45.88715;0.1294367;MPIB1
59.05;MPIB4;SPL;3541;50.51952;0;45.88715;0.001109182;MPIB1
59.05;MPIB3;SPL;3541;50.51952;0;45.88715;0.001977238;MPIB1
59.05;MPIB2;SPL;3541;50.51952;0;45.88715;0.0006751543;MPIB1
59.05;MPIB1;SPL;3541;50.51952;0;45.88715;0.1461227;MPIB1
59.1;MPIB4;SPL;3541;50.51952;0;45.88715;0.001205633;MPIB1
59.1;MPIB3;SPL;3541;50.51952;0;45.88715;0.001929012;MPIB1
59.1;MPIB2;SPL;3541;50.51952;0;45.88715;0.000626929;MPIB1
59.1;MPIB1;SPL;3541;50.51952;0;45.88715;0.1427951;MPIB1
59.15;MPIB4;SPL;3541;50.51952;0;45.88715;0.0008198302;MPIB1
59.15;MPIB3;SPL;3541;50.51952;0;45.88715;0.00163966;MPIB1
59.15;MPIB2;SPL;3541;50.51952;0;45.88715;0.0007233796;MPIB1
59.15;MPIB1;SPL;3541;50.51952;0;45.88715;0.1240355;MPIB1
59.2;MPIB4;SPL;3541;50.51952;0;45.88715;0.0008680556;MPIB1
59.2;MPIB3;SPL;3541;50.51952;0;45.88715;0.001494985;MPIB1
59.2;MPIB2;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.2;MPIB1;SPL;3541;50.51952;0;45.88715;0.08328511;MPIB1
59.25;MPIB4;SPL;3541;50.51952;0;45.88715;0.0008198302;MPIB1
59.25;MPIB3;SPL;3541;50.51952;0;45.88715;0.001446759;MPIB1
59.25;MPIB2;SPL;3541;50.51952;0;45.88715;0.0003375772;MPIB1
59.25;MPIB1;SPL;3541;50.51952;0;45.88715;0.07595486;MPIB1
59.3;MPIB4;SPL;3541;50.51952;0;45.88715;0.0008680556;MPIB1
59.3;MPIB3;SPL;3541;50.51952;0;45.88715;0.001253858;MPIB1
59.3;MPIB2;SPL;3541;50.51952;0;45.88715;0.0002893519;MPIB1
59.3;MPIB1;SPL;3541;50.51952;0;45.88715;0.06385031;MPIB1
59.35;MPIB4;SPL;3541;50.51952;0;45.88715;0.0008198302;MPIB1
59.35;MPIB3;SPL;3541;50.51952;0;45.88715;0.001494985;MPIB1
59.35;MPIB2;SPL;3541;50.51952;0;45.88715;0.0002411265;MPIB1
59.35;MPIB1;SPL;3541;50.51952;0;45.88715;0.05844907;MPIB1
59.4;MPIB4;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.4;MPIB3;SPL;3541;50.51952;0;45.88715;0.001157407;MPIB1
59.4;MPIB2;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
59.4;MPIB1;SPL;3541;50.51952;0;45.88715;0.03226273;MPIB1
59.45;MPIB4;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.45;MPIB3;SPL;3541;50.51952;0;45.88715;0.0007716049;MPIB1
59.45;MPIB2;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
59.45;MPIB1;SPL;3541;50.51952;0;45.88715;0.03028549;MPIB1
59.5;MPIB4;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.5;MPIB3;SPL;3541;50.51952;0;45.88715;0.0007233796;MPIB1
59.5;MPIB2;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
59.5;MPIB1;SPL;3541;50.51952;0;45.88715;0.0242091;MPIB1
59.55;MPIB4;SPL;3541;50.51952;0;45.88715;0.0004822531;MPIB1
59.55;MPIB3;SPL;3541;50.51952;0;45.88715;0.0006751543;MPIB1
59.55;MPIB2;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
59.55;MPIB1;SPL;3541;50.51952;0;45.88715;0.01745756;MPIB1
59.6;MPIB4;SPL;3541;50.51952;0;45.88715;0.0004822531;MPIB1
59.6;MPIB3;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.6;MPIB2;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
59.6;MPIB1;SPL;3541;50.51952;0;45.88715;0.01244213;MPIB1
59.65;MPIB4;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.65;MPIB3;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.65;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
59.65;MPIB1;SPL;3541;50.51952;0;45.88715;0.0110436;MPIB1
59.7;MPIB4;SPL;3541;50.51952;0;45.88715;0.0006751543;MPIB1
59.7;MPIB3;SPL;3541;50.51952;0;45.88715;0.0005304784;MPIB1
59.7;MPIB1;SPL;3541;50.51952;0;45.88715;0.008439429;MPIB1
59.75;MPIB4;SPL;3541;50.51952;0;45.88715;0.0004822531;MPIB1
59.75;MPIB3;SPL;3541;50.51952;0;45.88715;0.0003858025;MPIB1
59.75;MPIB1;SPL;3541;50.51952;0;45.88715;0.008825231;MPIB1
59.8;MPIB4;SPL;3541;50.51952;0;45.88715;0.0002893519;MPIB1
59.8;MPIB3;SPL;3541;50.51952;0;45.88715;0.000626929;MPIB1
59.8;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
59.8;MPIB1;SPL;3541;50.51952;0;45.88715;0.00863233;MPIB1
59.85;MPIB4;SPL;3541;50.51952;0;45.88715;0.0003858025;MPIB1
59.85;MPIB3;SPL;3541;50.51952;0;45.88715;0.0005787037;MPIB1
59.85;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
59.85;MPIB1;SPL;3541;50.51952;0;45.88715;0.007957176;MPIB1
59.9;MPIB4;SPL;3541;50.51952;0;45.88715;0.0002411265;MPIB1
59.9;MPIB3;SPL;3541;50.51952;0;45.88715;0.0004340278;MPIB1
59.9;MPIB2;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
59.9;MPIB1;SPL;3541;50.51952;0;45.88715;0.01036844;MPIB1
59.95;MPIB4;SPL;3541;50.51952;0;45.88715;0.0003858025;MPIB1
59.95;MPIB3;SPL;3541;50.51952;0;45.88715;0.000626929;MPIB1
59.95;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
59.95;MPIB1;SPL;3541;50.51952;0;45.88715;0.01007909;MPIB1
60;MPIB4;SPL;3541;50.51952;0;45.88715;0.0003375772;MPIB1
60;MPIB3;SPL;3541;50.51952;0;45.88715;0.0003375772;MPIB1
60;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
60;MPIB1;SPL;3541;50.51952;0;45.88715;0.008680556;MPIB1
60.05;MPIB4;SPL;3541;50.51952;0;45.88715;0.0004340278;MPIB1
60.05;MPIB3;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.05;MPIB2;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
60.05;MPIB1;SPL;3541;50.51952;0;45.88715;0.003616898;MPIB1
60.1;MPIB4;SPL;3450;36.94597;0;13.97608;0.1604938;MPIB4
60.1;MPIB4;SPL;3541;50.51952;0;45.88715;0.0003375772;MPIB1
60.1;MPIB3;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.1;MPIB2;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
60.1;MPIB1;SPL;3541;50.51952;0;45.88715;0.00163966;MPIB1
60.15;MPIB4;SPL;3450;36.94597;0;13.97608;0.1575039;MPIB4
60.15;MPIB4;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.15;MPIB3;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
60.15;MPIB2;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.15;MPIB1;SPL;3541;50.51952;0;45.88715;0.00163966;MPIB1
60.2;MPIB4;SPL;3450;36.94597;0;13.97608;0.1502701;MPIB4
60.2;MPIB3;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.25;MPIB4;SPL;3450;36.94597;0;13.97608;0.1452064;MPIB4
60.25;MPIB4;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.25;MPIB3;SPL;3541;50.51952;0;45.88715;0.0001929012;MPIB1
60.3;MPIB4;SPL;3450;36.94597;0;13.97608;0.1330054;MPIB4
60.3;MPIB4;SPL;3541;50.51952;0;45.88715;9.645062E-05;MPIB1
60.3;MPIB3;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
60.35;MPIB4;SPL;3450;36.94597;0;13.97608;0.1110147;MPIB4
