Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.45;MPIB3;SPL;17844;34.7;0;56.09034;0.0009162808;MPIB1
46.45;MPIB4;SPL;17844;34.7;0;56.09034;0.001060957;MPIB1
46.5;MPIB2;SPL;17844;34.7;0;56.09034;0.001060957;MPIB1
46.5;MPIB3;SPL;17844;34.7;0;56.09034;0.0008198302;MPIB1
46.5;MPIB4;SPL;17844;34.7;0;56.09034;0.0008198302;MPIB1
46.55;MPIB2;SPL;17844;34.7;0;56.09034;0.001012731;MPIB1
46.55;MPIB3;SPL;17844;34.7;0;56.09034;0.0006751543;MPIB1
46.55;MPIB4;SPL;17844;34.7;0;56.09034;0.0009162808;MPIB1
46.6;MPIB2;SPL;17844;34.7;0;56.09034;0.001109182;MPIB1
46.6;MPIB3;SPL;17844;34.7;0;56.09034;0.0005787037;MPIB1
46.6;MPIB4;SPL;17844;34.7;0;56.09034;0.0009645062;MPIB1
46.65;MPIB2;SPL;17844;34.7;0;56.09034;0.0007233796;MPIB1
46.65;MPIB3;SPL;17844;34.7;0;56.09034;0.0005787037;MPIB1
46.65;MPIB4;SPL;17844;34.7;0;56.09034;0.0008680556;MPIB1
46.7;MPIB2;SPL;17844;34.7;0;56.09034;0.0007716049;MPIB1
46.7;MPIB3;SPL;17844;34.7;0;56.09034;0.0005787037;MPIB1
46.7;MPIB4;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
46.75;MPIB2;SPL;17844;34.7;0;56.09034;0.0007233796;MPIB1
46.75;MPIB3;SPL;17844;34.7;0;56.09034;0.0004340278;MPIB1
46.75;MPIB4;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
46.8;MPIB2;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
46.8;MPIB3;SPL;17844;34.7;0;56.09034;0.0004340278;MPIB1
46.8;MPIB4;SPL;17844;34.7;0;56.09034;0.0007233796;MPIB1
46.85;MPIB2;SPL;17844;34.7;0;56.09034;0.0007233796;MPIB1
46.85;MPIB3;SPL;17844;34.7;0;56.09034;0.0005787037;MPIB1
46.85;MPIB4;SPL;17844;34.7;0;56.09034;0.0007233796;MPIB1
46.9;MPIB2;SPL;17844;34.7;0;56.09034;0.0005787037;MPIB1
46.9;MPIB3;SPL;17844;34.7;0;56.09034;0.0005304784;MPIB1
46.9;MPIB4;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
46.95;MPIB2;SPL;17844;34.7;0;56.09034;0.0003375772;MPIB1
46.95;MPIB3;SPL;17844;34.7;0;56.09034;0.0003858025;MPIB1
46.95;MPIB4;SPL;17844;34.7;0;56.09034;0.0004340278;MPIB1
47;MPIB2;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
47;MPIB3;SPL;17844;34.7;0;56.09034;0.0002893519;MPIB1
47;MPIB4;SPL;17844;34.7;0;56.09034;0.0002893519;MPIB1
47.05;MPIB2;SPL;17844;34.7;0;56.09034;0.0004340278;MPIB1
47.05;MPIB3;SPL;17844;34.7;0;56.09034;0.0001446759;MPIB1
47.05;MPIB4;SPL;17844;34.7;0;56.09034;0.0002411265;MPIB1
47.1;MPIB2;SPL;17844;34.7;0;56.09034;0.0003375772;MPIB1
47.1;MPIB3;SPL;17844;34.7;0;56.09034;0.0002893519;MPIB1
47.1;MPIB4;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
47.15;MPIB2;SPL;17844;34.7;0;56.09034;0.0003858025;MPIB1
47.15;MPIB3;SPL;17844;34.7;0;56.09034;0.0002893519;MPIB1
47.15;MPIB4;SPL;17844;34.7;0;56.09034;0.0004822531;MPIB1
47.2;MPIB2;SPL;17844;34.7;0;56.09034;0.0002893519;MPIB1
47.2;MPIB3;SPL;17844;34.7;0;56.09034;0.0001446759;MPIB1
47.2;MPIB4;SPL;17844;34.7;0;56.09034;0.0001929012;MPIB1
47.25;MPIB2;SPL;17844;34.7;0;56.09034;0.0001929012;MPIB1
47.25;MPIB3;SPL;17844;34.7;0;56.09034;0.0001446759;MPIB1
47.25;MPIB4;SPL;17844;34.7;0;56.09034;0.0001446759;MPIB1
47.3;MPIB2;SPL;17844;34.7;0;56.09034;0.0003375772;MPIB1
47.3;MPIB3;SPL;17844;34.7;0;56.09034;0.0001929012;MPIB1
47.3;MPIB4;SPL;17844;34.7;0;56.09034;0.0001929012;MPIB1
47.35;MPIB2;SPL;17844;34.7;0;56.09034;0.0001929012;MPIB1
47.35;MPIB3;SPL;17844;34.7;0;56.09034;9.645062E-05;MPIB1
47.35;MPIB4;SPL;17844;34.7;0;56.09034;4.822531E-05;MPIB1
47.4;MPIB2;SPL;17844;34.7;0;56.09034;4.822531E-05;MPIB1
47.4;MPIB3;SPL;17844;34.7;0;56.09034;4.822531E-05;MPIB1
47.45;MPIB2;SPL;17844;34.7;0;56.09034;9.645062E-05;MPIB1
47.85;MPIB3;SPL;17789;28.70086;0;9.068751;0.1943962;MPIB3
47.9;MPIB3;SPL;17789;28.70086;0;9.068751;0.1916956;MPIB3
47.95;MPIB3;SPL;17789;28.70086;0;9.068751;0.1976755;MPIB3
48;MPIB3;SPL;17789;28.70086;0;9.068751;0.1917921;MPIB3
48.05;MPIB3;SPL;17789;28.70086;0;9.068751;0.1806038;MPIB3
48.1;MPIB3;SPL;17789;28.70086;0;9.068751;0.1549961;MPIB3
48.15;MPIB3;SPL;17789;28.70086;0;9.068751;0.1378762;MPIB3
48.2;MPIB3;SPL;17789;28.70086;0;9.068751;0.1229263;MPIB3
48.25;MPIB3;SPL;17789;28.70086;0;9.068751;0.1136188;MPIB3
48.3;MPIB3;SPL;17789;28.70086;0;9.068751;0.09635416;MPIB3
48.35;MPIB3;SPL;17789;28.70086;0;9.068751;0.08666088;MPIB3
48.4;MPIB2;SPL;17789;28.70086;0;9.068751;0.0008680556;MPIB3
48.4;MPIB3;SPL;17789;28.70086;0;9.068751;0.07388117;MPIB3
48.45;MPIB3;SPL;17789;28.70086;0;9.068751;0.06394676;MPIB3
48.45;MPIB4;SPL;17789;28.70086;0;9.068751;0.001880787;MPIB3
48.5;MPIB3;SPL;17789;28.70086;0;9.068751;0.05844907;MPIB3
48.5;MPIB4;SPL;17789;28.70086;0;9.068751;0.001832562;MPIB3
48.55;MPIB3;SPL;17789;28.70086;0;9.068751;0.05348187;MPIB3
48.55;MPIB4;SPL;17789;28.70086;0;9.068751;0.001350309;MPIB3
48.6;MPIB3;SPL;17789;28.70086;0;9.068751;0.03954475;MPIB3
48.6;MPIB4;SPL;17789;28.70086;0;9.068751;0.001157407;MPIB3
48.65;MPIB3;SPL;17789;28.70086;0;9.068751;0.02358218;MPIB3
48.65;MPIB4;SPL;17789;28.70086;0;9.068751;0.001736111;MPIB3
48.7;MPIB3;SPL;17789;28.70086;0;9.068751;0.01808449;MPIB3
48.75;MPIB3;SPL;17789;28.70086;0;9.068751;0.01760224;MPIB3
48.8;MPIB3;SPL;17789;28.70086;0;9.068751;0.01345486;MPIB3
48.85;MPIB3;SPL;17789;28.70086;0;9.068751;0.01422647;MPIB3
48.9;MPIB3;SPL;17789;28.70086;0;9.068751;0.01056134;MPIB3
48.95;MPIB3;SPL;17789;28.70086;0;9.068751;0.008921682;MPIB3
49;MPIB3;SPL;17789;28.70086;0;9.068751;0.006896219;MPIB3
49.05;MPIB3;SPL;17789;28.70086;0;9.068751;0.005160108;MPIB3
49.1;MPIB2;SPL;17789;28.70086;0;9.068751;0.0004340278;MPIB3
49.1;MPIB3;SPL;17789;28.70086;0;9.068751;0.00699267;MPIB3
49.1;MPIB4;SPL;17789;28.70086;0;9.068751;0.0002893519;MPIB3
49.15;MPIB2;SPL;17789;28.70086;0;9.068751;0.0003858025;MPIB3
49.15;MPIB3;SPL;17789;28.70086;0;9.068751;0.006365741;MPIB3
49.15;MPIB4;SPL;17789;28.70086;0;9.068751;0.0003858025;MPIB3
49.2;MPIB2;SPL;17789;28.70086;0;9.068751;0.0002411265;MPIB3
49.2;MPIB3;SPL;17789;28.70086;0;9.068751;0.005642361;MPIB3
49.2;MPIB4;SPL;17789;28.70086;0;9.068751;0.0002893519;MPIB3
49.25;MPIB2;SPL;17789;28.70086;0;9.068751;0.0002411265;MPIB3
49.25;MPIB3;SPL;17789;28.70086;0;9.068751;0.004967207;MPIB3
49.25;MPIB4;SPL;17789;28.70086;0;9.068751;0.0003375772;MPIB3
49.3;MPIB2;SPL;17789;28.70086;0;9.068751;0.0001929012;MPIB3
49.3;MPIB3;SPL;17789;28.70086;0;9.068751;0.00544946;MPIB3
49.3;MPIB4;SPL;17789;28.70086;0;9.068751;0.0005787037;MPIB3
49.35;MPIB3;SPL;17789;28.70086;0;9.068751;0.00554591;MPIB3
49.35;MPIB4;SPL;17789;28.70086;0;9.068751;0.0005304784;MPIB3
49.4;MPIB3;SPL;17789;28.70086;0;9.068751;0.002797068;MPIB3
49.4;MPIB4;SPL;17789;28.70086;0;9.068751;0.0003858025;MPIB3
49.45;MPIB3;SPL;17789;28.70086;0;9.068751;0.004195602;MPIB3
49.45;MPIB4;SPL;17789;28.70086;0;9.068751;0.0003375772;MPIB3
49.5;MPIB3;SPL;17789;28.70086;0;9.068751;0.001784336;MPIB3
49.5;MPIB4;SPL;17789;28.70086;0;9.068751;9.645062E-05;MPIB3
49.55;MPIB3;SPL;17789;28.70086;0;9.068751;0.001302083;MPIB3
49.55;MPIB4;SPL;17789;28.70086;0;9.068751;9.645062E-05;MPIB3
49.6;MPIB4;SPL;17789;28.70086;0;9.068751;9.645062E-05;MPIB3
49.65;MPIB4;SPL;17789;28.70086;0;9.068751;4.822531E-05;MPIB3
49.7;MPIB4;SPL;17789;28.70086;0;9.068751;4.822531E-05;MPIB3
51.3;MPIB3;SPL;17613;2.447863;0;24.85395;0.002314815;MPIB4
51.3;MPIB4;SPL;17613;2.447863;0;24.85395;0.1817612;MPIB4
51.35;MPIB3;SPL;17613;2.447863;0;24.85395;0.002555941;MPIB4
51.35;MPIB4;SPL;17613;2.447863;0;24.85395;0.1962288;MPIB4
51.4;MPIB3;SPL;17613;2.447863;0;24.85395;0.002507716;MPIB4
51.4;MPIB4;SPL;17613;2.447863;0;24.85395;0.1897184;MPIB4
51.45;MPIB3;SPL;17613;2.447863;0;24.85395;0.002604167;MPIB4
51.45;MPIB4;SPL;17613;2.447863;0;24.85395;0.1732735;MPIB4
51.5;MPIB3;SPL;17613;2.447863;0;24.85395;0.002652392;MPIB4
51.5;MPIB4;SPL;17613;2.447863;0;24.85395;0.1660397;MPIB4
51.55;MPIB3;SPL;17613;2.447863;0;24.85395;0.002845293;MPIB4
51.55;MPIB4;SPL;17613;2.447863;0;24.85395;0.148341;MPIB4
51.6;MPIB3;SPL;17613;2.447863;0;24.85395;0.002797068;MPIB4
51.6;MPIB4;SPL;17613;2.447863;0;24.85395;0.1394676;MPIB4
51.65;MPIB3;SPL;17613;2.447863;0;24.85395;0.003038194;MPIB4
51.65;MPIB4;SPL;17613;2.447863;0;24.85395;0.1241319;MPIB4
51.7;MPIB3;SPL;17613;2.447863;0;24.85395;0.002941744;MPIB4
51.7;MPIB4;SPL;17613;2.447863;0;24.85395;0.129485;MPIB4
51.75;MPIB3;SPL;17613;2.447863;0;24.85395;0.002604167;MPIB4
51.75;MPIB4;SPL;17613;2.447863;0;24.85395;0.1131848;MPIB4
51.8;MPIB3;SPL;17613;2.447863;0;24.85395;0.002652392;MPIB4
51.8;MPIB4;SPL;17613;2.447863;0;24.85395;0.0865162;MPIB4
51.85;MPIB3;SPL;17613;2.447863;0;24.85395;0.002748843;MPIB4
51.85;MPIB4;SPL;17613;2.447863;0;24.85395;0.07002315;MPIB4
51.9;MPIB3;SPL;17613;2.447863;0;24.85395;0.002700617;MPIB4
51.9;MPIB4;SPL;17613;2.447863;0;24.85395;0.07233796;MPIB4
51.95;MPIB3;SPL;17613;2.447863;0;24.85395;0.001687886;MPIB4
51.95;MPIB4;SPL;17613;2.447863;0;24.85395;0.05893133;MPIB4
52;MPIB3;SPL;17613;2.447863;0;24.85395;0.001687886;MPIB4
52;MPIB4;SPL;17613;2.447863;0;24.85395;0.03071952;MPIB4
52.05;MPIB3;SPL;17613;2.447863;0;24.85395;0.001687886;MPIB4
52.1;MPIB3;SPL;17613;2.447863;0;24.85395;0.001880787;MPIB4
52.15;MPIB3;SPL;17613;2.447863;0;24.85395;0.001494985;MPIB4
52.2;MPIB3;SPL;17613;2.447863;0;24.85395;0.001253858;MPIB4
52.25;MPIB3;SPL;17613;2.447863;0;24.85395;0.001350309;MPIB4
52.3;MPIB3;SPL;17613;2.447863;0;24.85395;0.001205633;MPIB4
52.35;MPIB3;SPL;17613;2.447863;0;24.85395;0.001157407;MPIB4
52.4;MPIB3;SPL;17769;27.50604;0;10.59275;0.1611208;MPIB3
52.4;MPIB3;SPL;17613;2.447863;0;24.85395;0.0007233796;MPIB4
52.45;MPIB3;SPL;17769;27.50604;0;10.59275;0.1542728;MPIB3
52.45;MPIB3;SPL;17613;2.447863;0;24.85395;0.000626929;MPIB4
52.5;MPIB3;SPL;17769;27.50604;0;10.59275;0.1518133;MPIB3
52.5;MPIB3;SPL;17613;2.447863;0;24.85395;0.0004822531;MPIB4
52.55;MPIB3;SPL;17769;27.50604;0;10.59275;0.126495;MPIB3
52.55;MPIB3;SPL;17613;2.447863;0;24.85395;0.0002893519;MPIB4
52.6;MPIB3;SPL;17769;27.50604;0;10.59275;0.1101948;MPIB3
52.6;MPIB3;SPL;17613;2.447863;0;24.85395;0.000626929;MPIB4
52.65;MPIB3;SPL;17769;27.50604;0;10.59275;0.1008391;MPIB3
52.65;MPIB3;SPL;17613;2.447863;0;24.85395;0.0002893519;MPIB4
52.7;MPIB3;SPL;17769;27.50604;0;10.59275;0.09326775;MPIB3
52.7;MPIB3;SPL;17613;2.447863;0;24.85395;0.0001929012;MPIB4
52.75;MPIB3;SPL;17769;27.50604;0;10.59275;0.08121142;MPIB3
52.75;MPIB3;SPL;17613;2.447863;0;24.85395;0.0001929012;MPIB4
52.8;MPIB3;SPL;17769;27.50604;0;10.59275;0.06804591;MPIB3
52.8;MPIB3;SPL;17613;2.447863;0;24.85395;0.0001929012;MPIB4
52.85;MPIB3;SPL;17769;27.50604;0;10.59275;0.05497685;MPIB3
52.85;MPIB3;SPL;17613;2.447863;0;24.85395;9.645062E-05;MPIB4
52.9;MPIB3;SPL;17769;27.50604;0;10.59275;0.06182485;MPIB3
52.9;MPIB3;SPL;17613;2.447863;0;24.85395;0.0002411265;MPIB4
52.95;MPIB3;SPL;17769;27.50604;0;10.59275;0.05709876;MPIB3
52.95;MPIB3;SPL;17613;2.447863;0;24.85395;0.0002893519;MPIB4
53;MPIB3;SPL;17769;27.50604;0;10.59275;0.04581404;MPIB3
53;MPIB3;SPL;17613;2.447863;0;24.85395;0.0003375772;MPIB4
53.05;MPIB3;SPL;17769;27.50604;0;10.59275;0.03727816;MPIB3
53.05;MPIB3;SPL;17613;2.447863;0;24.85395;0.0001446759;MPIB4
53.1;MPIB3;SPL;17769;27.50604;0;10.59275;0.0348669;MPIB3
53.1;MPIB3;SPL;17613;2.447863;0;24.85395;4.822531E-05;MPIB4
53.15;MPIB3;SPL;17769;27.50604;0;10.59275;0.02874228;MPIB3
53.15;MPIB3;SPL;17613;2.447863;0;24.85395;9.645062E-05;MPIB4
53.2;MPIB3;SPL;17769;27.50604;0;10.59275;0.02290702;MPIB3
53.25;MPIB3;SPL;17769;27.50604;0;10.59275;0.02035108;MPIB3
53.3;MPIB3;SPL;17769;27.50604;0;10.59275;0.01808449;MPIB3
53.35;MPIB3;SPL;17769;27.50604;0;10.59275;0.01591435;MPIB3
53.4;MPIB3;SPL;17769;27.50604;0;10.59275;0.01441937;MPIB3
53.45;MPIB3;SPL;17769;27.50604;0;10.59275;0.01022377;MPIB3
53.5;MPIB3;SPL;17769;27.50604;0;10.59275;0.008969908;MPIB3
53.55;MPIB3;SPL;17769;27.50604;0;10.59275;0.009693287;MPIB3
53.6;MPIB3;SPL;17769;27.50604;0;10.59275;0.008150077;MPIB3
53.65;MPIB3;SPL;17769;27.50604;0;10.59275;0.007040895;MPIB3
53.7;MPIB3;SPL;17769;27.50604;0;10.59275;0.00617284;MPIB3
53.75;MPIB3;SPL;17769;27.50604;0;10.59275;0.00617284;MPIB3
53.8;MPIB3;SPL;17769;27.50604;0;10.59275;0.01099537;MPIB3
53.85;MPIB3;SPL;17769;27.50604;0;10.59275;0.01388889;MPIB3
53.9;MPIB3;SPL;17769;27.50604;0;10.59275;0.003809799;MPIB3
53.95;MPIB3;SPL;17769;27.50604;0;10.59275;0.002941744;MPIB3
54;MPIB3;SPL;17769;27.50604;0;10.59275;0.003375772;MPIB3
54.05;MPIB3;SPL;17769;27.50604;0;10.59275;0.003616898;MPIB3
54.1;MPIB3;SPL;17769;27.50604;0;10.59275;0.0007716049;MPIB3
56.55;MPIB2;SPL;17748;25.94548;0;9.87564;0.004484954;MPIB3
56.55;MPIB3;SPL;17748;25.94548;0;9.87564;0.1334877;MPIB3
56.6;MPIB2;SPL;17748;25.94548;0;9.87564;0.004436729;MPIB3
56.6;MPIB3;SPL;17748;25.94548;0;9.87564;0.141059;MPIB3
56.65;MPIB2;SPL;17748;25.94548;0;9.87564;0.003616898;MPIB3
56.65;MPIB3;SPL;17748;25.94548;0;9.87564;0.1243731;MPIB3
56.7;MPIB2;SPL;17748;25.94548;0;9.87564;0.003327546;MPIB3
56.7;MPIB3;SPL;17748;25.94548;0;9.87564;0.1225405;MPIB3
56.75;MPIB2;SPL;17748;25.94548;0;9.87564;0.003472222;MPIB3
56.75;MPIB3;SPL;17748;25.94548;0;9.87564;0.1214313;MPIB3
56.8;MPIB2;SPL;17748;25.94548;0;9.87564;0.00308642;MPIB3
56.8;MPIB3;SPL;17748;25.94548;0;9.87564;0.1013214;MPIB3
56.85;MPIB2;SPL;17748;25.94548;0;9.87564;0.002170139;MPIB3
56.85;MPIB3;SPL;17748;25.94548;0;9.87564;0.0929784;MPIB3
56.9;MPIB2;SPL;17748;25.94548;0;9.87564;0.002170139;MPIB3
56.9;MPIB3;SPL;17748;25.94548;0;9.87564;0.08034337;MPIB3
56.95;MPIB2;SPL;17748;25.94548;0;9.87564;0.0009162808;MPIB3
56.95;MPIB3;SPL;17748;25.94548;0;9.87564;0.07600309;MPIB3
57;MPIB2;SPL;17748;25.94548;0;9.87564;0.0003858025;MPIB3
57;MPIB3;SPL;17748;25.94548;0;9.87564;0.06621335;MPIB3
57.05;MPIB2;SPL;17748;25.94548;0;9.87564;0.0004340278;MPIB3
57.05;MPIB3;SPL;17748;25.94548;0;9.87564;0.04914159;MPIB3
57.1;MPIB2;SPL;17748;25.94548;0;9.87564;0.0002893519;MPIB3
57.1;MPIB3;SPL;17748;25.94548;0;9.87564;0.03997878;MPIB3
57.15;MPIB2;SPL;17748;25.94548;0;9.87564;0.0002411265;MPIB3
57.15;MPIB3;SPL;17748;25.94548;0;9.87564;0.04152199;MPIB3
57.2;MPIB2;SPL;17748;25.94548;0;9.87564;0.0002893519;MPIB3
57.2;MPIB3;SPL;17748;25.94548;0;9.87564;0.03337191;MPIB3
57.25;MPIB2;SPL;17748;25.94548;0;9.87564;0.0003375772;MPIB3
57.25;MPIB3;SPL;17748;25.94548;0;9.87564;0.02512539;MPIB3
57.3;MPIB2;SPL;17748;25.94548;0;9.87564;0.0003375772;MPIB3
57.3;MPIB3;SPL;17748;25.94548;0;9.87564;0.02440201;MPIB3
57.35;MPIB2;SPL;17748;25.94548;0;9.87564;0.0004340278;MPIB3
57.35;MPIB3;SPL;17748;25.94548;0;9.87564;0.02555941;MPIB3
57.4;MPIB2;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
57.4;MPIB3;SPL;17748;25.94548;0;9.87564;0.0230517;MPIB3
57.45;MPIB2;SPL;17748;25.94548;0;9.87564;0.0002893519;MPIB3
57.45;MPIB3;SPL;17748;25.94548;0;9.87564;0.0230517;MPIB3
57.5;MPIB2;SPL;17748;25.94548;0;9.87564;0.0001446759;MPIB3
57.5;MPIB3;SPL;17748;25.94548;0;9.87564;0.02300347;MPIB3
57.5;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
57.55;MPIB2;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
57.55;MPIB3;SPL;17748;25.94548;0;9.87564;0.02276235;MPIB3
57.55;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
57.6;MPIB3;SPL;17748;25.94548;0;9.87564;0.02213542;MPIB3
57.6;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
57.65;MPIB3;SPL;17748;25.94548;0;9.87564;0.0160108;MPIB3
57.7;MPIB2;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
57.8;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
57.85;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
57.95;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
58;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
58.05;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
58.2;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
58.25;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
58.3;MPIB4;SPL;17748;25.94548;0;9.87564;9.645062E-05;MPIB3
58.35;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
58.4;MPIB4;SPL;17748;25.94548;0;9.87564;4.822531E-05;MPIB3
60.75;MPIB2;SPL;17747;24.58902;0;6.945975;0.01109182;MPIB3
60.75;MPIB3;SPL;17747;24.58902;0;6.945975;0.1353684;MPIB3
60.75;MPIB4;SPL;17747;24.58902;0;6.945975;0.005883488;MPIB3
60.8;MPIB2;SPL;17747;24.58902;0;6.945975;0.009982639;MPIB3
60.8;MPIB3;SPL;17747;24.58902;0;6.945975;0.1424093;MPIB3
60.8;MPIB4;SPL;17747;24.58902;0;6.945975;0.006510417;MPIB3
60.85;MPIB2;SPL;17747;24.58902;0;6.945975;0.006413966;MPIB3
60.85;MPIB3;SPL;17747;24.58902;0;6.945975;0.1428916;MPIB3
60.85;MPIB4;SPL;17747;24.58902;0;6.945975;0.006365741;MPIB3
60.9;MPIB2;SPL;17747;24.58902;0;6.945975;0.006365741;MPIB3
60.9;MPIB3;SPL;17747;24.58902;0;6.945975;0.1160301;MPIB3
60.9;MPIB4;SPL;17747;24.58902;0;6.945975;0.005642361;MPIB3
60.95;MPIB2;SPL;17747;24.58902;0;6.945975;0.005931713;MPIB3
60.95;MPIB3;SPL;17747;24.58902;0;6.945975;0.1212867;MPIB3
60.95;MPIB4;SPL;17747;24.58902;0;6.945975;0.005690586;MPIB3
61;MPIB2;SPL;17747;24.58902;0;6.945975;0.005690586;MPIB3
61;MPIB3;SPL;17747;24.58902;0;6.945975;0.1309317;MPIB3
61;MPIB4;SPL;17747;24.58902;0;6.945975;0.004967207;MPIB3
61.05;MPIB2;SPL;17747;24.58902;0;6.945975;0.005015432;MPIB3
61.05;MPIB3;SPL;17747;24.58902;0;6.945975;0.09505209;MPIB3
61.05;MPIB4;SPL;17747;24.58902;0;6.945975;0.005063657;MPIB3
61.1;MPIB2;SPL;17747;24.58902;0;6.945975;0.004870756;MPIB3
61.1;MPIB3;SPL;17747;24.58902;0;6.945975;0.08506945;MPIB3
61.1;MPIB4;SPL;17747;24.58902;0;6.945975;0.004292052;MPIB3
61.15;MPIB2;SPL;17747;24.58902;0;6.945975;0.004147376;MPIB3
61.15;MPIB3;SPL;17747;24.58902;0;6.945975;0.07798032;MPIB3
61.15;MPIB4;SPL;17747;24.58902;0;6.945975;0.004099151;MPIB3
61.2;MPIB2;SPL;17747;24.58902;0;6.945975;0.003665123;MPIB3
61.2;MPIB3;SPL;17747;24.58902;0;6.945975;0.06833526;MPIB3
61.2;MPIB4;SPL;17747;24.58902;0;6.945975;0.003616898;MPIB3
61.25;MPIB2;SPL;17747;24.58902;0;6.945975;0.003809799;MPIB3
61.25;MPIB3;SPL;17747;24.58902;0;6.945975;0.04634452;MPIB3
61.25;MPIB4;SPL;17747;24.58902;0;6.945975;0.004147376;MPIB3
61.3;MPIB2;SPL;17747;24.58902;0;6.945975;0.004099151;MPIB3
61.3;MPIB3;SPL;17747;24.58902;0;6.945975;0.04460841;MPIB3
61.3;MPIB4;SPL;17747;24.58902;0;6.945975;0.003327546;MPIB3
61.35;MPIB2;SPL;17747;24.58902;0;6.945975;0.003423997;MPIB3
61.35;MPIB3;SPL;17747;24.58902;0;6.945975;0.04089506;MPIB3
61.35;MPIB4;SPL;17747;24.58902;0;6.945975;0.002700617;MPIB3
61.4;MPIB2;SPL;17747;24.58902;0;6.945975;0.003038194;MPIB3
61.4;MPIB3;SPL;17747;24.58902;0;6.945975;0.03414352;MPIB3
61.4;MPIB4;SPL;17747;24.58902;0;6.945975;0.002314815;MPIB3
61.45;MPIB2;SPL;17747;24.58902;0;6.945975;0.00236304;MPIB3
61.45;MPIB3;SPL;17747;24.58902;0;6.945975;0.03366126;MPIB3
61.45;MPIB4;SPL;17747;24.58902;0;6.945975;0.002170139;MPIB3
61.5;MPIB2;SPL;17747;24.58902;0;6.945975;0.001880787;MPIB3
61.5;MPIB3;SPL;17747;24.58902;0;6.945975;0.02271412;MPIB3
61.5;MPIB4;SPL;17747;24.58902;0;6.945975;0.002073688;MPIB3
61.55;MPIB2;SPL;17747;24.58902;0;6.945975;0.002218364;MPIB3
61.55;MPIB3;SPL;17747;24.58902;0;6.945975;0.02015818;MPIB3
61.55;MPIB4;SPL;17747;24.58902;0;6.945975;0.001880787;MPIB3
61.6;MPIB2;SPL;17747;24.58902;0;6.945975;0.001157407;MPIB3
61.6;MPIB3;SPL;17747;24.58902;0;6.945975;0.01769869;MPIB3
61.6;MPIB4;SPL;17747;24.58902;0;6.945975;0.00154321;MPIB3
61.65;MPIB2;SPL;17747;24.58902;0;6.945975;0.0006751543;MPIB3
61.65;MPIB3;SPL;17747;24.58902;0;6.945975;0.01610725;MPIB3
61.65;MPIB4;SPL;17747;24.58902;0;6.945975;0.001109182;MPIB3
61.7;MPIB2;SPL;17747;24.58902;0;6.945975;0.0006751543;MPIB3
61.7;MPIB3;SPL;17747;24.58902;0;6.945975;0.01311728;MPIB3
61.7;MPIB4;SPL;17747;24.58902;0;6.945975;0.001205633;MPIB3
61.75;MPIB2;SPL;17747;24.58902;0;6.945975;0.0005304784;MPIB3
61.75;MPIB3;SPL;17747;24.58902;0;6.945975;0.01085069;MPIB3
61.75;MPIB4;SPL;17747;24.58902;0;6.945975;0.0007716049;MPIB3
61.8;MPIB2;SPL;17747;24.58902;0;6.945975;0.0001929012;MPIB3
61.8;MPIB3;SPL;17747;24.58902;0;6.945975;0.01133295;MPIB3
61.8;MPIB4;SPL;17747;24.58902;0;6.945975;0.0008680556;MPIB3
61.85;MPIB2;SPL;17747;24.58902;0;6.945975;0.0004822531;MPIB3
61.85;MPIB3;SPL;17747;24.58902;0;6.945975;0.01277971;MPIB3
61.85;MPIB4;SPL;17747;24.58902;0;6.945975;0.001205633;MPIB3
61.9;MPIB2;SPL;17747;24.58902;0;6.945975;0.0002893519;MPIB3
61.9;MPIB3;SPL;17747;24.58902;0;6.945975;0.009645062;MPIB3
61.9;MPIB4;SPL;17747;24.58902;0;6.945975;0.001253858;MPIB3
61.95;MPIB2;SPL;17747;24.58902;0;6.945975;0.0002893519;MPIB3
61.95;MPIB3;SPL;17747;24.58902;0;6.945975;0.009114583;MPIB3
