Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.45;MPIB1;SPL;21722;21.42622;0;48.88893;0.01331019;MPIB2
80.45;MPIB1;SPL;21724;20.82454;0;56.16011;0.0008198302;MPIB3
80.45;MPIB4;SPL;21722;21.42622;0;48.88893;0.02237654;MPIB2
80.45;MPIB4;SPL;21724;20.82454;0;56.16011;0.0007233796;MPIB3
80.45;MPIB3;SPL;21722;21.42622;0;48.88893;0.007764275;MPIB2
80.45;MPIB3;SPL;21724;20.82454;0;56.16011;0.03602431;MPIB3
80.5;MPIB2;SPL;21722;21.42622;0;48.88893;0.06245178;MPIB2
80.5;MPIB2;SPL;21724;20.82454;0;56.16011;0.009066358;MPIB3
80.5;MPIB1;SPL;21722;21.42622;0;48.88893;0.01195988;MPIB2
80.5;MPIB1;SPL;21724;20.82454;0;56.16011;0.0006751543;MPIB3
80.5;MPIB4;SPL;21722;21.42622;0;48.88893;0.02010995;MPIB2
80.5;MPIB4;SPL;21724;20.82454;0;56.16011;0.0006751543;MPIB3
80.5;MPIB3;SPL;21722;21.42622;0;48.88893;0.006317515;MPIB2
80.5;MPIB3;SPL;21724;20.82454;0;56.16011;0.03125;MPIB3
80.55;MPIB2;SPL;21722;21.42622;0;48.88893;0.05251736;MPIB2
80.55;MPIB2;SPL;21724;20.82454;0;56.16011;0.0078125;MPIB3
80.55;MPIB1;SPL;21722;21.42622;0;48.88893;0.01027199;MPIB2
80.55;MPIB1;SPL;21724;20.82454;0;56.16011;0.0008198302;MPIB3
80.55;MPIB4;SPL;21722;21.42622;0;48.88893;0.01871142;MPIB2
80.55;MPIB4;SPL;21724;20.82454;0;56.16011;0.0007716049;MPIB3
80.55;MPIB3;SPL;21722;21.42622;0;48.88893;0.006028164;MPIB2
80.55;MPIB3;SPL;21724;20.82454;0;56.16011;0.0272473;MPIB3
80.6;MPIB2;SPL;21722;21.42622;0;48.88893;0.0422936;MPIB2
80.6;MPIB2;SPL;21724;20.82454;0;56.16011;0.005787037;MPIB3
80.6;MPIB1;SPL;21722;21.42622;0;48.88893;0.008391203;MPIB2
80.6;MPIB1;SPL;21724;20.82454;0;56.16011;0.001060957;MPIB3
80.6;MPIB4;SPL;21722;21.42622;0;48.88893;0.01707176;MPIB2
80.6;MPIB4;SPL;21724;20.82454;0;56.16011;0.0002893519;MPIB3
80.6;MPIB3;SPL;21722;21.42622;0;48.88893;0.007426698;MPIB2
80.6;MPIB3;SPL;21724;20.82454;0;56.16011;0.01610725;MPIB3
80.65;MPIB2;SPL;21722;21.42622;0;48.88893;0.03438465;MPIB2
80.65;MPIB2;SPL;21724;20.82454;0;56.16011;0.004436729;MPIB3
80.65;MPIB1;SPL;21722;21.42622;0;48.88893;0.006558642;MPIB2
80.65;MPIB1;SPL;21724;20.82454;0;56.16011;0.0005304784;MPIB3
80.65;MPIB4;SPL;21722;21.42622;0;48.88893;0.01649306;MPIB2
80.65;MPIB4;SPL;21724;20.82454;0;56.16011;0.0005787037;MPIB3
80.65;MPIB3;SPL;21722;21.42622;0;48.88893;0.005931713;MPIB2
80.65;MPIB3;SPL;21724;20.82454;0;56.16011;0.01451582;MPIB3
80.7;MPIB2;SPL;21722;21.42622;0;48.88893;0.03423997;MPIB2
80.7;MPIB2;SPL;21724;20.82454;0;56.16011;0.004484954;MPIB3
80.7;MPIB1;SPL;21722;21.42622;0;48.88893;0.006703318;MPIB2
80.7;MPIB1;SPL;21724;20.82454;0;56.16011;0.0005787037;MPIB3
80.7;MPIB4;SPL;21722;21.42622;0;48.88893;0.01683063;MPIB2
80.7;MPIB4;SPL;21724;20.82454;0;56.16011;0.0004822531;MPIB3
80.7;MPIB3;SPL;21722;21.42622;0;48.88893;0.005738812;MPIB2
80.7;MPIB3;SPL;21724;20.82454;0;56.16011;0.01316551;MPIB3
80.75;MPIB2;SPL;21722;21.42622;0;48.88893;0.02671682;MPIB2
80.75;MPIB2;SPL;21724;20.82454;0;56.16011;0.004050926;MPIB3
80.75;MPIB1;SPL;21722;21.42622;0;48.88893;0.00554591;MPIB2
80.75;MPIB1;SPL;21724;20.82454;0;56.16011;0.0005787037;MPIB3
80.75;MPIB4;SPL;21722;21.42622;0;48.88893;0.0152392;MPIB2
80.75;MPIB4;SPL;21724;20.82454;0;56.16011;0.0005787037;MPIB3
80.75;MPIB3;SPL;21722;21.42622;0;48.88893;0.004870756;MPIB2
80.75;MPIB3;SPL;21724;20.82454;0;56.16011;0.0123939;MPIB3
80.8;MPIB2;SPL;21722;21.42622;0;48.88893;0.02637924;MPIB2
80.8;MPIB2;SPL;21724;20.82454;0;56.16011;0.003954475;MPIB3
80.8;MPIB1;SPL;21722;21.42622;0;48.88893;0.004774306;MPIB2
80.8;MPIB1;SPL;21724;20.82454;0;56.16011;0.000626929;MPIB3
80.8;MPIB4;SPL;21722;21.42622;0;48.88893;0.01364776;MPIB2
80.8;MPIB4;SPL;21724;20.82454;0;56.16011;0.0005304784;MPIB3
80.8;MPIB3;SPL;21722;21.42622;0;48.88893;0.004870756;MPIB2
80.8;MPIB3;SPL;21724;20.82454;0;56.16011;0.01147762;MPIB3
80.85;MPIB2;SPL;21722;21.42622;0;48.88893;0.01895255;MPIB2
80.85;MPIB2;SPL;21724;20.82454;0;56.16011;0.003520448;MPIB3
80.85;MPIB1;SPL;21722;21.42622;0;48.88893;0.003520448;MPIB2
80.85;MPIB1;SPL;21724;20.82454;0;56.16011;0.0005304784;MPIB3
80.85;MPIB4;SPL;21722;21.42622;0;48.88893;0.007619599;MPIB2
80.85;MPIB4;SPL;21724;20.82454;0;56.16011;0.001060957;MPIB3
80.85;MPIB3;SPL;21722;21.42622;0;48.88893;0.003858025;MPIB2
80.85;MPIB3;SPL;21724;20.82454;0;56.16011;0.009500386;MPIB3
80.9;MPIB2;SPL;21722;21.42622;0;48.88893;0.01663773;MPIB2
80.9;MPIB2;SPL;21724;20.82454;0;56.16011;0.002989969;MPIB3
80.9;MPIB1;SPL;21722;21.42622;0;48.88893;0.003761574;MPIB2
80.9;MPIB1;SPL;21724;20.82454;0;56.16011;0.0005304784;MPIB3
80.9;MPIB4;SPL;21722;21.42622;0;48.88893;0.005787037;MPIB2
80.9;MPIB4;SPL;21724;20.82454;0;56.16011;0.0008198302;MPIB3
80.9;MPIB3;SPL;21722;21.42622;0;48.88893;0.003279321;MPIB2
80.9;MPIB3;SPL;21724;20.82454;0;56.16011;0.006510417;MPIB3
80.95;MPIB2;SPL;21722;21.42622;0;48.88893;0.0158179;MPIB2
80.95;MPIB2;SPL;21724;20.82454;0;56.16011;0.003038194;MPIB3
80.95;MPIB1;SPL;21722;21.42622;0;48.88893;0.00308642;MPIB2
80.95;MPIB1;SPL;21724;20.82454;0;56.16011;0.0003375772;MPIB3
80.95;MPIB4;SPL;21722;21.42622;0;48.88893;0.004147376;MPIB2
80.95;MPIB4;SPL;21724;20.82454;0;56.16011;0.0005787037;MPIB3
80.95;MPIB3;SPL;21722;21.42622;0;48.88893;0.002845293;MPIB2
80.95;MPIB3;SPL;21724;20.82454;0;56.16011;0.006799769;MPIB3
81;MPIB2;SPL;21722;21.42622;0;48.88893;0.0154321;MPIB2
81;MPIB2;SPL;21724;20.82454;0;56.16011;0.003520448;MPIB3
81;MPIB1;SPL;21722;21.42622;0;48.88893;0.003038194;MPIB2
81;MPIB1;SPL;21724;20.82454;0;56.16011;0.0004340278;MPIB3
81;MPIB4;SPL;21722;21.42622;0;48.88893;0.002073688;MPIB2
81;MPIB4;SPL;21724;20.82454;0;56.16011;0.0003375772;MPIB3
81;MPIB3;SPL;21722;21.42622;0;48.88893;0.00226659;MPIB2
81;MPIB3;SPL;21724;20.82454;0;56.16011;0.005594136;MPIB3
81.05;MPIB2;SPL;21722;21.42622;0;48.88893;0.01340664;MPIB2
81.05;MPIB2;SPL;21724;20.82454;0;56.16011;0.003616898;MPIB3
81.05;MPIB1;SPL;21722;21.42622;0;48.88893;0.002507716;MPIB2
81.05;MPIB1;SPL;21724;20.82454;0;56.16011;0.0004340278;MPIB3
81.05;MPIB3;SPL;21722;21.42622;0;48.88893;0.002218364;MPIB2
81.05;MPIB3;SPL;21724;20.82454;0;56.16011;0.004533179;MPIB3
81.1;MPIB2;SPL;21722;21.42622;0;48.88893;0.01287616;MPIB2
81.1;MPIB2;SPL;21724;20.82454;0;56.16011;0.002941744;MPIB3
81.1;MPIB1;SPL;21722;21.42622;0;48.88893;0.002507716;MPIB2
81.1;MPIB1;SPL;21724;20.82454;0;56.16011;9.645062E-05;MPIB3
81.1;MPIB3;SPL;21722;21.42622;0;48.88893;0.001880787;MPIB2
81.1;MPIB3;SPL;21724;20.82454;0;56.16011;0.003231096;MPIB3
81.15;MPIB2;SPL;21722;21.42622;0;48.88893;0.008391203;MPIB2
81.15;MPIB2;SPL;21724;20.82454;0;56.16011;0.00236304;MPIB3
81.15;MPIB1;SPL;21722;21.42622;0;48.88893;0.00226659;MPIB2
81.15;MPIB1;SPL;21724;20.82454;0;56.16011;0.0001929012;MPIB3
81.15;MPIB3;SPL;21722;21.42622;0;48.88893;0.001880787;MPIB2
81.15;MPIB3;SPL;21724;20.82454;0;56.16011;0.002893518;MPIB3
81.2;MPIB2;SPL;21722;21.42622;0;48.88893;0.00699267;MPIB2
81.2;MPIB2;SPL;21724;20.82454;0;56.16011;0.002218364;MPIB3
81.2;MPIB1;SPL;21722;21.42622;0;48.88893;0.001880787;MPIB2
81.2;MPIB1;SPL;21724;20.82454;0;56.16011;0.0001446759;MPIB3
81.2;MPIB3;SPL;21722;21.42622;0;48.88893;0.001736111;MPIB2
81.2;MPIB3;SPL;21724;20.82454;0;56.16011;0.002314815;MPIB3
81.25;MPIB2;SPL;21722;21.42622;0;48.88893;0.007378472;MPIB2
81.25;MPIB2;SPL;21724;20.82454;0;56.16011;0.001687886;MPIB3
81.25;MPIB1;SPL;21722;21.42622;0;48.88893;0.00163966;MPIB2
81.25;MPIB1;SPL;21724;20.82454;0;56.16011;9.645062E-05;MPIB3
81.25;MPIB3;SPL;21722;21.42622;0;48.88893;0.001157407;MPIB2
81.25;MPIB3;SPL;21724;20.82454;0;56.16011;0.001205633;MPIB3
81.3;MPIB2;SPL;21722;21.42622;0;48.88893;0.008969908;MPIB2
81.3;MPIB2;SPL;21724;20.82454;0;56.16011;0.001736111;MPIB3
81.3;MPIB1;SPL;21722;21.42622;0;48.88893;0.001591435;MPIB2
81.3;MPIB1;SPL;21724;20.82454;0;56.16011;0.0001446759;MPIB3
81.3;MPIB3;SPL;21722;21.42622;0;48.88893;0.001109182;MPIB2
81.3;MPIB3;SPL;21724;20.82454;0;56.16011;0.0004822531;MPIB3
81.35;MPIB2;SPL;21722;21.42622;0;48.88893;0.009162809;MPIB2
81.35;MPIB2;SPL;21724;20.82454;0;56.16011;0.001784336;MPIB3
81.35;MPIB1;SPL;21722;21.42622;0;48.88893;0.001012731;MPIB2
81.35;MPIB1;SPL;21724;20.82454;0;56.16011;4.822531E-05;MPIB3
81.35;MPIB3;SPL;21722;21.42622;0;48.88893;0.0009162808;MPIB2
81.35;MPIB3;SPL;21724;20.82454;0;56.16011;0.0002893519;MPIB3
81.4;MPIB2;SPL;21722;21.42622;0;48.88893;0.009982639;MPIB2
81.4;MPIB2;SPL;21724;20.82454;0;56.16011;0.001253858;MPIB3
81.4;MPIB1;SPL;21722;21.42622;0;48.88893;0.001109182;MPIB2
81.4;MPIB1;SPL;21724;20.82454;0;56.16011;9.645062E-05;MPIB3
81.4;MPIB3;SPL;21722;21.42622;0;48.88893;0.001253858;MPIB2
81.45;MPIB2;SPL;21722;21.42622;0;48.88893;0.009114583;MPIB2
81.45;MPIB2;SPL;21724;20.82454;0;56.16011;0.001109182;MPIB3
81.45;MPIB1;SPL;21722;21.42622;0;48.88893;0.0007233796;MPIB2
81.45;MPIB3;SPL;21722;21.42622;0;48.88893;0.001060957;MPIB2
81.5;MPIB2;SPL;21722;21.42622;0;48.88893;0.006799769;MPIB2
81.5;MPIB2;SPL;21724;20.82454;0;56.16011;0.0009645062;MPIB3
81.5;MPIB1;SPL;21722;21.42622;0;48.88893;0.000626929;MPIB2
81.5;MPIB3;SPL;21722;21.42622;0;48.88893;0.0008198302;MPIB2
81.55;MPIB2;SPL;21722;21.42622;0;48.88893;0.005594136;MPIB2
81.55;MPIB2;SPL;21724;20.82454;0;56.16011;0.0004340278;MPIB3
81.55;MPIB1;SPL;21722;21.42622;0;48.88893;0.000626929;MPIB2
81.55;MPIB3;SPL;21722;21.42622;0;48.88893;0.000626929;MPIB2
81.6;MPIB2;SPL;21724;20.82454;0;56.16011;4.822531E-05;MPIB3
81.6;MPIB1;SPL;21722;21.42622;0;48.88893;0.0004340278;MPIB2
81.6;MPIB3;SPL;21722;21.42622;0;48.88893;0.0003858025;MPIB2
81.65;MPIB1;SPL;21722;21.42622;0;48.88893;0.0002411265;MPIB2
81.65;MPIB3;SPL;21722;21.42622;0;48.88893;0.0003375772;MPIB2
81.7;MPIB1;SPL;21722;21.42622;0;48.88893;0.0002893519;MPIB2
81.7;MPIB3;SPL;21722;21.42622;0;48.88893;0.0003858025;MPIB2
81.75;MPIB1;SPL;21722;21.42622;0;48.88893;0.0001446759;MPIB2
81.75;MPIB3;SPL;21722;21.42622;0;48.88893;0.0001929012;MPIB2
81.8;MPIB1;SPL;21722;21.42622;0;48.88893;9.645062E-05;MPIB2
81.8;MPIB3;SPL;21722;21.42622;0;48.88893;4.822531E-05;MPIB2
82.65;MPIB1;SPL;21723;20.82454;0;56.16011;0.002797068;MPIB3
82.65;MPIB3;SPL;21723;20.82454;0;56.16011;0.1203704;MPIB3
82.7;MPIB1;SPL;21723;20.82454;0;56.16011;0.001494985;MPIB3
82.7;MPIB3;SPL;21723;20.82454;0;56.16011;0.1184896;MPIB3
82.75;MPIB3;SPL;21723;20.82454;0;56.16011;0.1171393;MPIB3
82.8;MPIB3;SPL;21723;20.82454;0;56.16011;0.1072049;MPIB3
82.85;MPIB3;SPL;21723;20.82454;0;56.16011;0.09968171;MPIB3
82.9;MPIB3;SPL;21723;20.82454;0;56.16011;0.08945794;MPIB3
82.95;MPIB3;SPL;21723;20.82454;0;56.16011;0.08241706;MPIB3
83;MPIB3;SPL;21723;20.82454;0;56.16011;0.07778742;MPIB3
83.05;MPIB3;SPL;21723;20.82454;0;56.16011;0.08164544;MPIB3
83.1;MPIB3;SPL;21723;20.82454;0;56.16011;0.1014178;MPIB3
83.15;MPIB1;SPL;21723;20.82454;0;56.16011;0.00390625;MPIB3
83.15;MPIB3;SPL;21723;20.82454;0;56.16011;0.081549;MPIB3
83.2;MPIB1;SPL;21723;20.82454;0;56.16011;0.00308642;MPIB3
83.2;MPIB3;SPL;21723;20.82454;0;56.16011;0.07769097;MPIB3
83.25;MPIB1;SPL;21723;20.82454;0;56.16011;0.002314815;MPIB3
83.25;MPIB3;SPL;21723;20.82454;0;56.16011;0.06023341;MPIB3
83.3;MPIB1;SPL;21723;20.82454;0;56.16011;0.002411265;MPIB3
83.3;MPIB3;SPL;21723;20.82454;0;56.16011;0.0466821;MPIB3
83.35;MPIB1;SPL;21723;20.82454;0;56.16011;0.001977238;MPIB3
83.35;MPIB3;SPL;21723;20.82454;0;56.16011;0.06032986;MPIB3
83.4;MPIB1;SPL;21723;20.82454;0;56.16011;0.001929012;MPIB3
83.4;MPIB3;SPL;21723;20.82454;0;56.16011;0.06399498;MPIB3
83.45;MPIB1;SPL;21723;20.82454;0;56.16011;0.001784336;MPIB3
83.5;MPIB1;SPL;21723;20.82454;0;56.16011;0.001350309;MPIB3
83.55;MPIB1;SPL;21723;20.82454;0;56.16011;0.001302083;MPIB3
83.6;MPIB1;SPL;21723;20.82454;0;56.16011;0.001157407;MPIB3
83.65;MPIB1;SPL;21723;20.82454;0;56.16011;0.001109182;MPIB3
83.7;MPIB1;SPL;21723;20.82454;0;56.16011;0.001205633;MPIB3
83.75;MPIB1;SPL;21723;20.82454;0;56.16011;0.001446759;MPIB3
83.8;MPIB1;SPL;21723;20.82454;0;56.16011;0.0009162808;MPIB3
83.85;MPIB1;SPL;21723;20.82454;0;56.16011;0.0008680556;MPIB3
83.9;MPIB1;SPL;21723;20.82454;0;56.16011;0.0009162808;MPIB3
83.95;MPIB1;SPL;21723;20.82454;0;56.16011;0.0004340278;MPIB3
84;MPIB1;SPL;21723;20.82454;0;56.16011;0.0007716049;MPIB3
84.05;MPIB1;SPL;21723;20.82454;0;56.16011;0.0008198302;MPIB3
86;MPIB3;SPL;21704;18.52764;0;55.8711;0.1983989;MPIB3
86.05;MPIB3;SPL;21704;18.52764;0;55.8711;0.2035108;MPIB3
86.1;MPIB3;SPL;21704;18.52764;0;55.8711;0.2052951;MPIB3
86.15;MPIB3;SPL;21704;18.52764;0;55.8711;0.1882234;MPIB3
86.2;MPIB3;SPL;21704;18.52764;0;55.8711;0.1787712;MPIB3
86.25;MPIB3;SPL;21704;18.52764;0;55.8711;0.1561535;MPIB3
86.3;MPIB3;SPL;21704;18.52764;0;55.8711;0.1410108;MPIB3
86.35;MPIB3;SPL;21704;18.52764;0;55.8711;0.122637;MPIB3
86.4;MPIB3;SPL;21704;18.52764;0;55.8711;0.09953704;MPIB3
86.45;MPIB3;SPL;21704;18.52764;0;55.8711;0.08140432;MPIB3
86.5;MPIB3;SPL;21704;18.52764;0;55.8711;0.0708912;MPIB3
86.55;MPIB3;SPL;21704;18.52764;0;55.8711;0.06086034;MPIB3
86.6;MPIB2;SPL;21702;18.70884;0;50.11657;0.2038002;MPIB2
86.6;MPIB3;SPL;21702;18.70884;0;50.11657;0.01133295;MPIB2
86.6;MPIB3;SPL;21704;18.52764;0;55.8711;0.05685764;MPIB3
86.65;MPIB2;SPL;21702;18.70884;0;50.11657;0.208478;MPIB2
86.65;MPIB3;SPL;21702;18.70884;0;50.11657;0.0116223;MPIB2
86.65;MPIB3;SPL;21704;18.52764;0;55.8711;0.04827353;MPIB3
86.7;MPIB2;SPL;21702;18.70884;0;50.11657;0.2043789;MPIB2
86.7;MPIB3;SPL;21702;18.70884;0;50.11657;0.01268326;MPIB2
86.7;MPIB3;SPL;21704;18.52764;0;55.8711;0.04108796;MPIB3
86.75;MPIB2;SPL;21702;18.70884;0;50.11657;0.1890432;MPIB2
86.75;MPIB3;SPL;21702;18.70884;0;50.11657;0.01755401;MPIB2
86.75;MPIB3;SPL;21704;18.52764;0;55.8711;0.034674;MPIB3
86.8;MPIB2;SPL;21702;18.70884;0;50.11657;0.1812789;MPIB2
86.8;MPIB3;SPL;21702;18.70884;0;50.11657;0.01789159;MPIB2
86.8;MPIB3;SPL;21704;18.52764;0;55.8711;0.03250386;MPIB3
86.85;MPIB2;SPL;21702;18.70884;0;50.11657;0.1598187;MPIB2
86.85;MPIB3;SPL;21702;18.70884;0;50.11657;0.01798804;MPIB2
86.85;MPIB3;SPL;21704;18.52764;0;55.8711;0.02300347;MPIB3
86.9;MPIB2;SPL;21702;18.70884;0;50.11657;0.1403839;MPIB2
86.9;MPIB3;SPL;21702;18.70884;0;50.11657;0.0158179;MPIB2
86.9;MPIB3;SPL;21704;18.52764;0;55.8711;0.01842207;MPIB3
86.95;MPIB2;SPL;21702;18.70884;0;50.11657;0.1270737;MPIB2
86.95;MPIB3;SPL;21702;18.70884;0;50.11657;0.01567323;MPIB2
86.95;MPIB3;SPL;21704;18.52764;0;55.8711;0.01634838;MPIB3
87;MPIB2;SPL;21702;18.70884;0;50.11657;0.1114487;MPIB2
87;MPIB3;SPL;21702;18.70884;0;50.11657;0.01446759;MPIB2
87;MPIB3;SPL;21704;18.52764;0;55.8711;0.01533565;MPIB3
87.05;MPIB2;SPL;21702;18.70884;0;50.11657;0.09577546;MPIB2
87.05;MPIB3;SPL;21702;18.70884;0;50.11657;0.01268326;MPIB2
87.05;MPIB3;SPL;21704;18.52764;0;55.8711;0.01379244;MPIB3
87.1;MPIB2;SPL;21702;18.70884;0;50.11657;0.06756366;MPIB2
87.1;MPIB2;SPL;21704;18.52764;0;55.8711;0.0009645062;MPIB3
87.1;MPIB3;SPL;21702;18.70884;0;50.11657;0.01118827;MPIB2
87.1;MPIB3;SPL;21704;18.52764;0;55.8711;0.01244213;MPIB3
87.15;MPIB2;SPL;21702;18.70884;0;50.11657;0.05343364;MPIB2
87.15;MPIB2;SPL;21704;18.52764;0;55.8711;0.003472222;MPIB3
87.15;MPIB3;SPL;21702;18.70884;0;50.11657;0.009789738;MPIB2
87.15;MPIB3;SPL;21704;18.52764;0;55.8711;0.01094715;MPIB3
87.2;MPIB2;SPL;21702;18.70884;0;50.11657;0.04417438;MPIB2
87.2;MPIB2;SPL;21704;18.52764;0;55.8711;0.003038194;MPIB3
87.2;MPIB3;SPL;21702;18.70884;0;50.11657;0.008342979;MPIB2
87.2;MPIB3;SPL;21704;18.52764;0;55.8711;0.009886188;MPIB3
87.25;MPIB2;SPL;21702;18.70884;0;50.11657;0.03409529;MPIB2
87.25;MPIB2;SPL;21704;18.52764;0;55.8711;0.002507716;MPIB3
87.25;MPIB3;SPL;21702;18.70884;0;50.11657;0.007667824;MPIB2
87.25;MPIB3;SPL;21704;18.52764;0;55.8711;0.006510417;MPIB3
87.3;MPIB2;SPL;21702;18.70884;0;50.11657;0.03057485;MPIB2
87.3;MPIB2;SPL;21704;18.52764;0;55.8711;0.002025463;MPIB3
87.3;MPIB3;SPL;21702;18.70884;0;50.11657;0.006365741;MPIB2
87.3;MPIB3;SPL;21704;18.52764;0;55.8711;0.006028164;MPIB3
87.35;MPIB2;SPL;21702;18.70884;0;50.11657;0.02546296;MPIB2
87.35;MPIB2;SPL;21704;18.52764;0;55.8711;0.001832562;MPIB3
87.35;MPIB3;SPL;21702;18.70884;0;50.11657;0.00462963;MPIB2
87.35;MPIB3;SPL;21704;18.52764;0;55.8711;0.005015432;MPIB3
87.4;MPIB2;SPL;21702;18.70884;0;50.11657;0.0230517;MPIB2
87.4;MPIB2;SPL;21704;18.52764;0;55.8711;0.001929012;MPIB3
87.4;MPIB3;SPL;21702;18.70884;0;50.11657;0.004002701;MPIB2
87.4;MPIB3;SPL;21704;18.52764;0;55.8711;0.004533179;MPIB3
87.45;MPIB2;SPL;21702;18.70884;0;50.11657;0.01736111;MPIB2
87.45;MPIB2;SPL;21704;18.52764;0;55.8711;0.001736111;MPIB3
87.45;MPIB3;SPL;21702;18.70884;0;50.11657;0.003423997;MPIB2
87.45;MPIB3;SPL;21704;18.52764;0;55.8711;0.003858025;MPIB3
87.5;MPIB2;SPL;21702;18.70884;0;50.11657;0.01630015;MPIB2
87.5;MPIB2;SPL;21704;18.52764;0;55.8711;0.001736111;MPIB3
87.5;MPIB3;SPL;21702;18.70884;0;50.11657;0.00308642;MPIB2
87.5;MPIB3;SPL;21704;18.52764;0;55.8711;0.002218364;MPIB3
87.55;MPIB2;SPL;21702;18.70884;0;50.11657;0.01441937;MPIB2
87.55;MPIB2;SPL;21704;18.52764;0;55.8711;0.001446759;MPIB3
87.55;MPIB3;SPL;21702;18.70884;0;50.11657;0.002507716;MPIB2
87.55;MPIB3;SPL;21704;18.52764;0;55.8711;0.0008680556;MPIB3
87.6;MPIB2;SPL;21702;18.70884;0;50.11657;0.01576968;MPIB2
87.6;MPIB2;SPL;21704;18.52764;0;55.8711;0.001060957;MPIB3
87.6;MPIB3;SPL;21702;18.70884;0;50.11657;0.002459491;MPIB2
87.6;MPIB3;SPL;21704;18.52764;0;55.8711;0.0009645062;MPIB3
87.65;MPIB2;SPL;21702;18.70884;0;50.11657;0.02358218;MPIB2
87.65;MPIB2;SPL;21704;18.52764;0;55.8711;0.0009645062;MPIB3
87.65;MPIB3;SPL;21702;18.70884;0;50.11657;0.002507716;MPIB2
87.7;MPIB2;SPL;21702;18.70884;0;50.11657;0.0232446;MPIB2
87.7;MPIB2;SPL;21704;18.52764;0;55.8711;0.0008680556;MPIB3
87.7;MPIB3;SPL;21702;18.70884;0;50.11657;0.001880787;MPIB2
87.75;MPIB2;SPL;21702;18.70884;0;50.11657;0.01109182;MPIB2
87.75;MPIB2;SPL;21704;18.52764;0;55.8711;0.0003375772;MPIB3
87.75;MPIB3;SPL;21702;18.70884;0;50.11657;0.002025463;MPIB2
87.8;MPIB2;SPL;21702;18.70884;0;50.11657;0.009596837;MPIB2
87.8;MPIB2;SPL;21704;18.52764;0;55.8711;9.645062E-05;MPIB3
87.8;MPIB3;SPL;21702;18.70884;0;50.11657;0.00163966;MPIB2
87.85;MPIB2;SPL;21702;18.70884;0;50.11657;0.01085069;MPIB2
87.85;MPIB3;SPL;21702;18.70884;0;50.11657;0.001494985;MPIB2
87.9;MPIB2;SPL;21702;18.70884;0;50.11657;0.004050926;MPIB2
87.9;MPIB3;SPL;21702;18.70884;0;50.11657;0.001350309;MPIB2
87.95;MPIB2;SPL;21702;18.70884;0;50.11657;0.004581404;MPIB2
87.95;MPIB3;SPL;21702;18.70884;0;50.11657;0.001012731;MPIB2
88;MPIB2;SPL;21702;18.70884;0;50.11657;0.004870756;MPIB2
88;MPIB3;SPL;21702;18.70884;0;50.11657;0.0009645062;MPIB2
88.05;MPIB2;SPL;21702;18.70884;0;50.11657;0.002748843;MPIB2
88.05;MPIB3;SPL;21702;18.70884;0;50.11657;0.0009645062;MPIB2
88.1;MPIB2;SPL;21702;18.70884;0;50.11657;0.001591435;MPIB2
88.1;MPIB3;SPL;21702;18.70884;0;50.11657;0.0006751543;MPIB2
88.15;MPIB2;SPL;21702;18.70884;0;50.11657;0.002314815;MPIB2
88.15;MPIB3;SPL;21702;18.70884;0;50.11657;0.0003375772;MPIB2
88.2;MPIB3;SPL;21702;18.70884;0;50.11657;0.0002893519;MPIB2
88.25;MPIB3;SPL;21702;18.70884;0;50.11657;0.0003375772;MPIB2
88.3;MPIB3;SPL;21702;18.70884;0;50.11657;0.0002411265;MPIB2
88.35;MPIB3;SPL;21702;18.70884;0;50.11657;0.0002411265;MPIB2
88.4;MPIB3;SPL;21702;18.70884;0;50.11657;9.645062E-05;MPIB2
88.6;MPIB2;SPL;21660;11.64349;0;43.35889;0.005979938;MPIB1
88.6;MPIB1;SPL;21660;11.64349;0;43.35889;0.154755;MPIB1
88.6;MPIB3;SPL;21660;11.64349;0;43.35889;0.004388503;MPIB1
88.65;MPIB2;SPL;21660;11.64349;0;43.35889;0.006510417;MPIB1
88.65;MPIB1;SPL;21660;11.64349;0;43.35889;0.1545139;MPIB1
88.65;MPIB3;SPL;21660;11.64349;0;43.35889;0.004388503;MPIB1
88.7;MPIB2;SPL;21660;11.64349;0;43.35889;0.007040895;MPIB1
88.7;MPIB1;SPL;21660;11.64349;0;43.35889;0.1565876;MPIB1
88.7;MPIB3;SPL;21660;11.64349;0;43.35889;0.004533179;MPIB1
88.75;MPIB2;SPL;21660;11.64349;0;43.35889;0.006365741;MPIB1
88.75;MPIB1;SPL;21660;11.64349;0;43.35889;0.1454475;MPIB1
88.75;MPIB3;SPL;21660;11.64349;0;43.35889;0.004774306;MPIB1
88.8;MPIB2;SPL;21660;11.64349;0;43.35889;0.005835262;MPIB1
88.8;MPIB1;SPL;21660;11.64349;0;43.35889;0.1362365;MPIB1
88.8;MPIB3;SPL;21660;11.64349;0;43.35889;0.004967207;MPIB1
88.85;MPIB2;SPL;21660;11.64349;0;43.35889;0.00617284;MPIB1
88.85;MPIB1;SPL;21660;11.64349;0;43.35889;0.1114487;MPIB1
88.85;MPIB3;SPL;21660;11.64349;0;43.35889;0.004822531;MPIB1
88.9;MPIB2;SPL;21660;11.64349;0;43.35889;0.005835262;MPIB1
88.9;MPIB1;SPL;21660;11.64349;0;43.35889;0.09437693;MPIB1
88.9;MPIB3;SPL;21660;11.64349;0;43.35889;0.004436729;MPIB1
