"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.8;MPIB4;29.525506498078016;44.06245845753193;0.8272883296012878;-0.25375300645828247;0.5011551380157471;[];
11.8;MPIB3;37.8560411635176;31.01380222487535;-0.4074832797050476;-0.21554511785507202;0.8873878717422485;[];
11.8;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
11.85;MPIB1;48.49206243396253;58.01058416550234;0.702396810054779;-0.5246713161468506;-0.48090860247612;[];
11.85;MPIB4;29.707652696130367;44.176242908178324;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
11.85;MPIB3;37.763838512493294;31.208636417055686;-0.388762891292572;-0.21554511785507202;0.8957473635673523;[];
11.85;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
11.9;MPIB1;48.49206243396253;58.01058416550234;0.702396810054779;-0.5246713161468506;-0.48090860247612;[];
11.9;MPIB4;29.891190890365692;44.28870292652152;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
11.9;MPIB3;37.67424658430696;31.40481285124568;-0.3906194567680359;-0.22069120407104492;0.893683671951294;[];
11.9;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
11.95;MPIB1;48.49206243396253;58.01058416550234;0.702396810054779;-0.5246713161468506;-0.48090860247612;[];
11.95;MPIB4;30.07548911460526;44.40043980474317;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
11.95;MPIB3;37.58608011095566;31.60172214965806;-0.3906194567680359;-0.22069120407104492;0.893683671951294;[];
11.95;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
12.0;MPIB1;48.49206243396253;58.01058416550234;0.702396810054779;-0.5246713161468506;-0.48090860247612;[];
12.0;MPIB4;30.260202315275365;44.511781848412596;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.0;MPIB3;37.49704571535062;31.798293924898616;-0.4057672321796417;-0.23338942229747772;0.8836508393287659;[];
12.0;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
12.05;MPIB1;48.49206243396253;58.01058416550234;0.7048771381378174;-0.5246713161468506;-0.47726571559906006;[];
12.05;MPIB4;30.445142093102845;44.62290831239147;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.05;MPIB3;37.406379714498144;31.994140626974485;-0.41645362973213196;-0.24102666974067688;0.8766000866889954;[];
12.05;MPIB2;47.5;24.5;-0.30816662311553955;-0.6652122139930725;-0.680022656917572;[];
12.1;MPIB1;48.49206243396253;58.01058416550234;0.7086074352264404;-0.5246713161468506;-0.4717095196247101;[];
12.1;MPIB4;30.630205582072563;44.73391706984563;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.1;MPIB3;37.314356681699564;32.18936845808034;-0.4207979440689087;-0.24353814125061035;0.8738265633583069;[];
12.1;MPIB2;47.5;24.5;-0.30097803473472595;-0.6652122139930725;-0.6832347512245178;[];
12.15;MPIB1;48.49206243396253;58.01058416550234;0.7086074352264404;-0.5246713161468506;-0.4717095196247101;[];
12.15;MPIB4;30.815336617333855;44.84486155952982;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.15;MPIB3;37.221592709372544;32.38425838559732;-0.4207979440689087;-0.24353814125061035;0.8738265633583069;[];
12.15;MPIB2;47.5;24.5;-0.2848479449748993;-0.6652122139930725;-0.6901153326034546;[];
12.2;MPIB1;48.49206243396253;58.01058416550234;0.7086074352264404;-0.5246713161468506;-0.4717095196247101;[];
12.2;MPIB4;31.00050453287463;44.95577095900754;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.2;MPIB3;37.12842418401601;32.578963817733325;-0.4207979440689087;-0.24353814125061035;0.8738265633583069;[];
12.2;MPIB2;47.5;24.5;-0.2848479449748993;-0.6652122139930725;-0.6901153326034546;[];
12.25;MPIB1;48.49206243396253;58.01058416550234;0.7159363627433777;-0.5246713161468506;-0.4605100750923157;[];
12.25;MPIB4;31.185692585050333;45.06666119923031;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.25;MPIB3;37.12842418401601;32.578963817733325;-0.4207979440689087;-0.24353814125061035;0.8738265633583069;[];
12.25;MPIB2;47.5;24.5;-0.2848479449748993;-0.6652122139930725;-0.6901153326034546;[];
12.3;MPIB1;48.49206243396253;58.01058416550234;0.7159363627433777;-0.5246713161468506;-0.4605100750923157;[];
12.3;MPIB4;31.370891631829977;45.177540978498655;0.8293527960777283;-0.25625601410865784;0.4964466691017151;[];
12.3;MPIB3;36.98369101098751;32.87965207916156;-0.42277172207832336;-0.24614089727401733;0.8721427321434021;[];
12.3;MPIB2;47.5;24.5;-0.28367024660110474;-0.6632054448127747;-0.6925276517868042;[];
12.35;MPIB1;48.71383706820937;57.89660869181151;0.8021012544631958;-0.47021257877349854;-0.36804085969924927;[];
12.35;MPIB4;31.556226701746027;45.28819721346031;0.8288776278495789;-0.26384714245796204;0.49325230717658997;[];
12.35;MPIB3;36.95578203112723;32.93763396718913;-0.42277172207832336;-0.24614089727401733;0.8721427321434021;[];
12.35;MPIB2;47.5;24.5;-0.28367024660110474;-0.6632054448127747;-0.6925276517868042;[];
12.4;MPIB1;48.87970381679649;57.82547993416537;0.8461302518844604;-0.42573419213294983;-0.3205309212207794;[];
12.4;MPIB4;31.69999998807907;45.39873139321631;0.8282877206802368;-0.2663431465625763;0.4929012358188629;[];
12.4;MPIB3;36.94054372635355;32.96929208172935;-0.4222100079059601;-0.2511554956436157;0.8709839582443237;[];
12.4;MPIB2;47.5;24.5;-0.28367024660110474;-0.6632054448127747;-0.6925276517868042;[];
12.45;MPIB1;49.06336493762573;57.75603667455246;0.8708252310752869;-0.3995363116264343;-0.2862934470176697;[];
12.45;MPIB4;31.78421636670828;45.50919893082232;0.8264620900154114;-0.2739124894142151;0.49181485176086426;[];
12.45;MPIB3;36.94054372635355;32.96929208172935;-0.42884331941604614;-0.27142199873924255;0.8616109490394592;[];
12.45;MPIB2;47.5;24.5;-0.2825223505496979;-0.6612658500671387;-0.694847822189331;[];
12.5;MPIB1;49.25705654405557;57.68848824595315;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.5;MPIB4;31.914414893410026;45.619630081810186;0.8258497714996338;-0.276401162147522;0.4914504587650299;[];
12.5;MPIB3;36.94054372635355;32.96929208172935;-0.4355704188346863;-0.2889999747276306;0.8524695038795471;[];
12.5;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.55;MPIB1;49.45622479625947;57.621974395207445;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.55;MPIB4;32.06971967587549;45.73004136570225;0.823956310749054;-0.2839479446411133;0.4903237223625183;[];
12.55;MPIB3;36.92768082745965;33.001168242337314;-0.4374319612979889;-0.29147714376449585;0.8506708145141602;[];
12.55;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.6;MPIB1;49.658383297403326;57.556025424035425;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.6;MPIB4;32.23873247558015;45.84044180215872;0.8220118880271912;-0.29147714376449585;0.48916661739349365;[];
12.6;MPIB3;36.92768082745965;33.001168242337314;-0.43637022376060486;-0.29898834228515625;0.8486060500144958;[];
12.6;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.65;MPIB1;49.86217447465804;57.490384877146454;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.65;MPIB4;32.41522985356676;45.9508363159147;0.8200167417526245;-0.29898834228515625;0.48797932267189026;[];
12.65;MPIB3;36.92768082745965;33.001168242337314;-0.43929004669189453;-0.30894404649734497;0.8435173034667969;[];
12.65;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.7;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.7;MPIB4;32.59581381176997;46.061227595875835;0.817970871925354;-0.3064810633659363;0.4867618680000305;[];
12.7;MPIB3;36.92768082745965;33.001168242337314;-0.4404112696647644;-0.31641149520874023;0.8401572108268738;[];
12.7;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.75;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.75;MPIB4;32.77862904303072;46.17161711018477;0.8165702819824219;-0.3114960789680481;0.48592838644981384;[];
12.75;MPIB3;36.92768082745965;33.001168242337314;-0.4439663290977478;-0.3214091956615448;0.8363800644874573;[];
12.75;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.8;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.8;MPIB4;32.96266254952229;46.28200566044748;0.8144400119781494;-0.3189568817615509;0.48466071486473083;[];
12.8;MPIB3;36.92768082745965;33.001168242337314;-0.4439663290977478;-0.3214091956615448;0.8363800644874573;[];
12.8;MPIB2;47.5;24.5;-0.2740498483181;-0.6533905863761902;-0.7056079506874084;[];
12.85;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.85;MPIB4;33.14736123436717;46.3923936843409;0.8115304112434387;-0.32884371280670166;0.4829292297363281;[];
12.85;MPIB3;36.92768082745965;33.001168242337314;-0.4439663290977478;-0.3214091956615448;0.8363800644874573;[];
12.85;MPIB2;47.5;24.5;-0.23567380011081696;-0.657373309135437;-0.7156977653503418;[];
12.9;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.9;MPIB4;33.33242310663513;46.50278142083667;0.8100560903549194;-0.33372852206230164;0.48205190896987915;[];
12.9;MPIB3;36.881732731839975;33.08772902810773;-0.4439663290977478;-0.3214091956615448;0.8363800644874573;[];
12.9;MPIB2;47.5;24.5;-0.17171776294708252;-0.6729784607887268;-0.7193869352340698;[];
12.95;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
12.95;MPIB4;33.51768327925913;46.61316900041328;0.808532178401947;-0.33869463205337524;0.48114505410194397;[];
12.95;MPIB3;36.809786661160615;33.22106263191307;-0.449871301651001;-0.33869463205337524;0.8263417482376099;[];
12.95;MPIB2;47.5;24.5;-0.12308802455663681;-0.680671215057373;-0.7221083045005798;[];
13.0;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
13.0;MPIB4;33.7030517238901;46.72355649431202;0.8062184453010559;-0.34608107805252075;0.47976815700531006;[];
13.0;MPIB3;36.72320071597437;33.37969045158755;-0.4524097144603729;-0.3485085368156433;0.8208560347557068;[];
13.0;MPIB2;47.5;24.5;-0.08325276523828506;-0.680671215057373;-0.7277774214744568;[];
13.05;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
13.05;MPIB4;33.80426290641458;46.783828072981436;0.8018667101860046;-0.36320239305496216;0.4743720591068268;[];
13.05;MPIB3;36.627727079112674;33.55162990464467;-0.45774638652801514;-0.3656129837036133;0.8103888630867004;[];
13.05;MPIB2;47.5;24.5;-0.05654893070459366;-0.680671215057373;-0.7303377389907837;[];
13.1;MPIB1;50.06685709317283;57.424912729935585;0.8767370581626892;-0.39231711626052856;-0.2781190276145935;[];
13.1;MPIB4;33.85952421849174;46.81673635875731;0.7972681522369385;-0.38020193576812744;0.468766987323761;[];
13.1;MPIB3;36.52695149202282;33.73058217897588;-0.4600731134414673;-0.37540847063064575;0.8045710325241089;[];
13.1;MPIB2;47.5;24.5;-0.04120315611362457;-0.680671215057373;-0.7313640117645264;[];
13.15;MPIB1;51.09749100091184;57.10339779875392;0.8797234296798706;-0.39707398414611816;-0.2614363431930542;[];
13.15;MPIB4;33.889696898390525;46.83470428487797;0.792893648147583;-0.39231711626052856;0.46619492769241333;[];
13.15;MPIB3;36.47192801508049;33.82829013210974;-0.4623180627822876;-0.3850736916065216;0.7986939549446106;[];
13.15;MPIB2;47.5;24.5;-0.04120315611362457;-0.680671215057373;-0.7313640117645264;[];
13.2;MPIB1;51.13130248684701;57.09471297286515;0.8797272443771362;-0.4019079804420471;-0.25392794609069824;[];
13.2;MPIB4;33.889696898390525;46.83470428487797;0.7917075753211975;-0.4019079804420471;0.4599984288215637;[];
13.2;MPIB3;36.4418851931805;33.8816386807174;-0.46337440609931946;-0.38984647393226624;0.7957606911659241;[];
13.2;MPIB2;47.5;24.5;-0.03536364063620567;-0.6826353669166565;-0.7298374772071838;[];
13.25;MPIB1;51.13130248684701;57.09471297286515;0.8813270926475525;-0.404276967048645;-0.2444419264793396;[];
13.25;MPIB4;33.889696898390525;46.83470428487797;0.7873680591583252;-0.41625523567199707;0.4546542763710022;[];
13.25;MPIB3;36.425481810517795;33.910766991640514;-0.46696358919143677;-0.4019079804420471;0.7876194715499878;[];
13.25;MPIB2;47.5;24.5;-0.03536364063620567;-0.6826353669166565;-0.7298374772071838;[];
13.3;MPIB1;51.13130248684701;57.09471297286515;0.8813270926475525;-0.404276967048645;-0.2444419264793396;[];
13.3;MPIB4;33.92007739338828;46.84987130118711;0.7826001048088074;-0.42807504534721375;0.4519011080265045;[];
13.3;MPIB3;36.425481810517795;33.910766991640514;-0.4678000509738922;-0.41625523567199707;0.7796294689178467;[];
13.3;MPIB2;47.5;24.5;-0.03347427397966385;-0.6826353669166565;-0.729926586151123;[];
13.35;MPIB1;51.13130248684701;57.09471297286515;0.8821700811386108;-0.4067308008670807;-0.23722302913665771;[];
13.35;MPIB4;33.92007739338828;46.84987130118711;0.7816019654273987;-0.4304995536804199;0.4513247311115265;[];
13.35;MPIB3;36.425481810517795;33.910766991640514;-0.4646124541759491;-0.4375820457935333;0.7697933912277222;[];
13.35;MPIB2;47.5;24.5;-0.03347427397966385;-0.6826353669166565;-0.729926586151123;[];
13.4;MPIB1;51.372914736636986;57.0324413846686;0.8846009373664856;-0.4067308008670807;-0.22799134254455566;[];
13.4;MPIB4;33.92007739338828;46.84987130118711;0.7796609997749329;-0.4351666569709778;0.45020395517349243;[];
13.4;MPIB3;36.4116354505818;33.94009592454478;-0.4658198654651642;-0.4632597863674164;0.7538723349571228;[];
13.4;MPIB2;47.5;24.5;-0.03347427397966385;-0.6826353669166565;-0.729926586151123;[];
13.45;MPIB1;51.54804672230887;56.98783763652068;0.884766697883606;-0.4090942442417145;-0.22306545078754425;[];
13.45;MPIB4;33.92007739338828;46.84987130118711;0.7766736745834351;-0.44223135709762573;0.44847896695137024;[];
13.45;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.45;MPIB2;47.5;24.5;-0.029624879360198975;-0.6826353669166565;-0.7300928831100464;[];
13.5;MPIB1;51.738756906966515;56.939772199666436;0.8832738995552063;-0.41381287574768066;-0.220258891582489;[];
13.5;MPIB4;33.92007739338828;46.84987130118711;0.7766736745834351;-0.44223135709762573;0.44847896695137024;[];
13.5;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.5;MPIB2;47.5;24.5;-0.027734870091080666;-0.6826353669166565;-0.7301671504974365;[];
13.55;MPIB1;51.84288467988431;56.913528468095734;0.8768990635871887;-0.43283456563949585;-0.20887169241905212;[];
13.55;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.55;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.55;MPIB2;47.5;24.5;-0.018301725387573242;-0.6787725687026978;-0.7340553402900696;[];
13.6;MPIB1;51.89973845050113;56.899199388993765;0.8642773032188416;-0.460964173078537;-0.20114265382289886;[];
13.6;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.6;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.6;MPIB2;47.5;24.5;0.002879415638744831;-0.680671215057373;-0.7325180768966675;[];
13.65;MPIB1;51.93078061286355;56.891375710895346;0.8460091352462769;-0.49539870023727417;-0.19689109921455383;[];
13.65;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.65;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.65;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.7;MPIB1;51.93078061286355;56.891375710895346;0.8290975093841553;-0.5246713161468506;-0.19295527040958405;[];
13.7;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.7;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.7;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.75;MPIB1;51.93078061286355;56.891375710895346;0.8205943703651428;-0.5401714444160461;-0.1864204853773117;[];
13.75;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.75;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.75;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.8;MPIB1;51.96203657890747;56.88710398215744;0.8191770911216736;-0.5424286723136902;-0.18609851598739624;[];
13.8;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.8;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.8;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.85;MPIB1;51.96203657890747;56.88710398215744;0.8187558054924011;-0.5446015000343323;-0.18155038356781006;[];
13.85;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.85;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.85;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.9;MPIB1;51.96203657890747;56.88710398215744;0.8187558054924011;-0.5446015000343323;-0.18155038356781006;[];
13.9;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.9;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.9;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
13.95;MPIB1;51.96203657890747;56.88710398215744;0.8192402124404907;-0.5446015000343323;-0.1793518215417862;[];
13.95;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
13.95;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
13.95;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.0;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.0;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.0;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.0;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.05;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.05;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.05;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.05;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.1;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.1;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.1;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.1;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.15;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.15;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.15;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.15;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.2;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.2;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.2;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.2;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.25;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.25;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.25;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.25;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.3;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.3;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.3;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.3;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.35;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.35;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.35;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.35;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.4;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.4;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.4;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.4;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.45;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.45;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.45;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.45;MPIB2;47.5;24.5;0.010456826537847519;-0.6864094734191895;-0.7270742058753967;[];
14.5;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.5;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.5;MPIB3;36.4116354505818;33.94009592454478;-0.4645290970802307;-0.46792641282081604;0.7517833709716797;[];
14.5;MPIB2;47.5;24.5;0.06644750386476517;-0.5533362030982971;-0.8302502036094666;[];
14.55;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.55;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.55;MPIB3;36.4116354505818;33.94009592454478;-0.46583256125450134;-0.47021257877349854;0.7495469450950623;[];
14.55;MPIB2;47.5;24.5;0.10864879935979843;-0.404276967048645;-0.9081215262413025;[];
14.6;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.6;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.6;MPIB3;36.357314634631166;34.02166336100146;-0.49120330810546875;-0.4632597863674164;0.7375845313072205;[];
14.6;MPIB2;47.5;24.5;0.11044840514659882;-0.3681102991104126;-0.9231631755828857;[];
14.65;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.65;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.65;MPIB3;36.2718501811471;34.14675829116078;-0.5060110688209534;-0.45858025550842285;0.7304648160934448;[];
14.65;MPIB2;47.5;24.5;0.09455572068691254;-0.3411290943622589;-0.9352157711982727;[];
14.7;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.7;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.7;MPIB3;36.16749701795948;34.29428078354147;-0.5279529690742493;-0.44223135709762573;0.7249972820281982;[];
14.7;MPIB2;47.5;24.5;0.08699217438697815;-0.26384714245796204;-0.9606083035469055;[];
14.75;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.75;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.75;MPIB3;36.051389690689575;34.45297909861512;-0.5438991785049438;-0.43283456563949585;0.7188553810119629;[];
14.75;MPIB2;47.5;24.5;0.045302171260118484;-0.1486269235610962;-0.9878408908843994;[];
14.8;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.8;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.8;MPIB3;35.9284533170362;34.61746652645573;-0.5476821660995483;-0.43283456563949585;0.7159774303436279;[];
14.8;MPIB2;47.5;24.5;0.04012385755777359;-0.14341038465499878;-0.9888358116149902;[];
14.85;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.85;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.85;MPIB3;35.80158699501385;34.78496041930313;-0.5509176850318909;-0.42807504534721375;0.7163569331169128;[];
14.85;MPIB2;47.5;24.5;0.01421506516635418;-0.1511862725019455;-0.9883885979652405;[];
14.9;MPIB1;51.96203657890747;56.88710398215744;0.8192424774169922;-0.5467707514762878;-0.17261448502540588;[];
14.9;MPIB4;33.92007739338828;46.84987130118711;0.7757983207702637;-0.446954607963562;0.4452996850013733;[];
14.9;MPIB3;35.672574920932675;34.95409584223489;-0.5515915155410767;-0.42573419213294983;0.7172331213951111;[];
