"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.95;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
61.95;MPIB3;12.703479818643245;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
61.95;MPIB1;32.55653096847459;24.880345670935696;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.0;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.0;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.0;MPIB3;12.521339584884117;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.0;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.05;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.05;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.05;MPIB3;12.48621738028271;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.05;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.1;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.1;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.1;MPIB3;12.48621738028271;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.1;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.15;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.15;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.15;MPIB3;12.48621738028271;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.15;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.2;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.2;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.2;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.2;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.25;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.25;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.25;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.25;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.3;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.3;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.3;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.3;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.35;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.35;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.35;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.35;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.4;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.4;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.4;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.4;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.45;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.45;MPIB4;15.67533150181464;50.8809182274899;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.45;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.45;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.5;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.5;MPIB4;15.599917365762508;50.8183346319756;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.5;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.5;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.55;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.55;MPIB4;15.483327106643173;50.72158038934148;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.55;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.55;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.6;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.6;MPIB4;15.34425468171787;50.60616897121287;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.6;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.6;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.65;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.65;MPIB4;15.192906992836583;50.48057073408103;-0.759080708026886;-0.16415658593177795;-0.6299349069595337;[];
62.65;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.65;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.7;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.7;MPIB4;15.034857009056964;50.34941049312738;-0.7577183842658997;-0.1744559109210968;-0.6288043856620789;[];
62.7;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.7;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.75;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.75;MPIB4;14.873147571837762;50.21521339773429;-0.7562733888626099;-0.1847361922264099;-0.6276051998138428;[];
62.75;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.75;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.8;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.8;MPIB4;14.709440072808434;50.07935817962468;-0.7543399930000305;-0.19762851297855377;-0.6260007619857788;[];
62.8;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.8;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.85;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.85;MPIB4;14.544972683551691;49.942200838286425;-0.749814510345459;-0.20532892644405365;-0.6289513111114502;[];
62.85;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.85;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.9;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.9;MPIB4;14.380090394182616;49.804332537582724;-0.7494045495986938;-0.20786167681217194;-0.628607451915741;[];
62.9;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.9;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
62.95;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
62.95;MPIB4;14.290064653730383;49.729056436654986;-0.7472472786903381;-0.22069120407104492;-0.6267979145050049;[];
62.95;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
62.95;MPIB1;32.55653096847459;24.92556070812867;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.0;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
63.0;MPIB4;14.240910593734043;49.68795568077448;-0.7454387545585632;-0.2308715432882309;-0.6252809166908264;[];
63.0;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.0;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.05;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
63.05;MPIB4;14.214072473858778;49.66551466545715;-0.7449782490730286;-0.23338942229747772;-0.6248946189880371;[];
63.05;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.05;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.1;MPIB2;53.344178344220936;20.615205655202146;0.07238012552261353;-0.29147714376449585;0.9538074731826782;[];
63.1;MPIB4;14.214072473858778;49.66551466545715;-0.7435489296913147;-0.24102666974067688;-0.6236957311630249;[];
63.1;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.1;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.15;MPIB2;53.344178344220936;20.615205655202146;-0.020190129056572914;-0.2889999747276306;0.9570884108543396;[];
63.15;MPIB4;14.214072473858778;49.66551466545715;-0.7414522767066956;-0.24353814125061035;-0.6252138614654541;[];
63.15;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.15;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.2;MPIB2;53.31979254177314;20.710123153731104;-0.23322588205337524;-0.3485085368156433;0.9077911972999573;[];
63.2;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.2;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.2;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.25;MPIB2;53.26566779880646;20.85104656746924;-0.3830287456512451;-0.39231711626052856;0.8362458348274231;[];
63.25;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.25;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.25;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.3;MPIB2;53.18822097317657;21.01348985324404;-0.4448941946029663;-0.41381287574768066;0.7942014336585999;[];
63.3;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.3;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.3;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.35;MPIB2;53.097369610019896;21.1873038155679;-0.4511241018772125;-0.41381287574768066;0.7906792759895325;[];
63.35;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.35;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.35;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.4;MPIB2;52.99875120119944;21.367068899460662;-0.4552871584892273;-0.41381287574768066;0.7882895469665527;[];
63.4;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.4;MPIB3;12.450853270605307;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.4;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.45;MPIB2;52.895672475948416;21.54995613704841;-0.45732617378234863;-0.41381287574768066;0.787108302116394;[];
63.45;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.45;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.45;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.5;MPIB2;52.78993923646344;21.734420345448456;-0.45990124344825745;-0.4114549458026886;0.7868441939353943;[];
63.5;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.5;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.5;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.55;MPIB2;52.682529687353394;21.919612520093153;-0.4625503122806549;-0.4090942442417145;0.7865224480628967;[];
63.55;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.55;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.55;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.6;MPIB2;52.57398636990459;22.10507328421042;-0.4651224911212921;-0.4067308008670807;0.7862314581871033;[];
63.6;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.6;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.6;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.65;MPIB2;52.463287936119826;22.289752884845598;-0.48001253604888916;-0.404276967048645;0.7785096168518066;[];
63.65;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.65;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.65;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.7;MPIB2;52.34196311064801;22.467381189574695;-0.5628035664558411;-0.4233904778957367;0.7098725438117981;[];
63.7;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.7;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.7;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.75;MPIB2;52.208063171612594;22.635264668879984;-0.6126196980476379;-0.460964173078537;0.6419740319252014;[];
63.75;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.75;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.75;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.8;MPIB2;52.134953796407416;22.72692905922773;-0.6595498323440552;-0.4908948540687561;0.5691522359848022;[];
63.8;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.8;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.8;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.85;MPIB2;52.09503607290884;22.776977822170892;-0.6763880848884583;-0.5112216472625732;0.530157744884491;[];
63.85;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.85;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.85;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.9;MPIB2;52.07324099334707;22.80430444991191;-0.6840841174125671;-0.5179625153541565;0.5134771466255188;[];
63.9;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.9;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.9;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
63.95;MPIB2;52.07324099334707;22.80430444991191;-0.6896436810493469;-0.5202569365501404;0.5036259889602661;[];
63.95;MPIB4;14.18704950575136;49.64291908707699;-0.7409496307373047;-0.24614089727401733;-0.6247900128364563;[];
63.95;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
63.95;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.0;MPIB2;52.07324099334707;22.80430444991191;-0.6896436810493469;-0.5202569365501404;0.5036259889602661;[];
64.0;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.0;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.0;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.05;MPIB2;52.051295799621386;22.831819290495417;-0.6896436810493469;-0.5202569365501404;0.5036259889602661;[];
64.05;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.05;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.05;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.1;MPIB2;52.051295799621386;22.831819290495417;-0.6935817003250122;-0.5202569365501404;0.49818873405456543;[];
64.1;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.1;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.1;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.15;MPIB2;52.051295799621386;22.831819290495417;-0.7187520265579224;-0.5224658846855164;0.458627849817276;[];
64.15;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.15;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.15;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.2;MPIB2;52.051295799621386;22.831819290495417;-0.7314985394477844;-0.5291529893875122;0.4299079477787018;[];
64.2;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.2;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.2;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.25;MPIB2;52.051295799621386;22.831819290495417;-0.7358894348144531;-0.5313476920127869;0.41958314180374146;[];
64.25;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.25;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.25;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.3;MPIB2;52.051295799621386;22.831819290495417;-0.7391653060913086;-0.5313476920127869;0.413784921169281;[];
64.3;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.3;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.3;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.35;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.35;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.35;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.35;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.4;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.4;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.4;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.4;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.45;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.45;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.45;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.45;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.5;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.5;MPIB4;14.18704950575136;49.64291908707699;-0.7383475303649902;-0.2511554956436157;-0.6258732676506042;[];
64.5;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.5;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.55;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.55;MPIB4;14.18704950575136;49.64291908707699;-0.7361487150192261;-0.25375300645828247;-0.6274133324623108;[];
64.55;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.55;MPIB1;32.55653096847459;24.93904003728781;-0.1141389012336731;-0.5179625153541565;-0.8477040529251099;[];
64.6;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.6;MPIB4;14.18704950575136;49.64291908707699;-0.7361487150192261;-0.25375300645828247;-0.6274133324623108;[];
64.6;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.6;MPIB1;32.55653096847459;24.93904003728781;-0.1332344114780426;-0.526954710483551;-0.8393339514732361;[];
64.65;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.65;MPIB4;14.18704950575136;49.64291908707699;-0.7340206503868103;-0.25625601410865784;-0.6288871169090271;[];
64.65;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.65;MPIB1;32.55653096847459;24.93904003728781;-0.4697430431842804;-0.5067653059959412;-0.7228046655654907;[];
64.7;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.7;MPIB4;14.18704950575136;49.64291908707699;-0.7340206503868103;-0.25625601410865784;-0.6288871169090271;[];
64.7;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.7;MPIB1;32.55653096847459;24.93904003728781;-0.9120934009552002;-0.25625601410865784;-0.3199547231197357;[];
64.75;MPIB2;52.051295799621386;22.831819290495417;-0.7402338981628418;-0.5313476920127869;0.4118701219558716;[];
64.75;MPIB4;14.18704950575136;49.64291908707699;-0.7335142493247986;-0.2587572932243347;-0.628453254699707;[];
64.75;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.75;MPIB1;32.55653096847459;24.93904003728781;-0.9634824991226196;-0.18991589546203613;-0.1886734664440155;[];
64.8;MPIB2;52.051295799621386;22.831819290495417;-0.7400913238525391;-0.533538818359375;0.40928545594215393;[];
64.8;MPIB4;14.18704950575136;49.64291908707699;-0.7335142493247986;-0.2587572932243347;-0.628453254699707;[];
64.8;MPIB3;12.447731848216335;23.58246862684669;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.8;MPIB1;32.55653096847459;24.93904003728781;-0.9634824991226196;-0.18991589546203613;-0.1886734664440155;[];
64.85;MPIB2;52.051295799621386;22.831819290495417;-0.7400913238525391;-0.533538818359375;0.40928545594215393;[];
64.85;MPIB4;14.18704950575136;49.64291908707699;-0.7335142493247986;-0.2587572932243347;-0.628453254699707;[];
64.85;MPIB3;12.349731873131077;23.582525000627953;-0.9717531204223633;-0.2359057515859604;5.589940119534731E-4;[];
64.85;MPIB1;32.55653096847459;24.93904003728781;-0.9634824991226196;-0.18991589546203613;-0.1886734664440155;[];
64.9;MPIB2;52.051295799621386;22.831819290495417;-0.7388350963592529;-0.5358073711395264;0.40859076380729675;[];
64.9;MPIB4;14.18704950575136;49.64291908707699;-0.7335142493247986;-0.2587572932243347;-0.628453254699707;[];
