Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.3;MPIB4;SPL;3360;22.72248;0;48.64294;0.003665123;MPIB4
32.3;MPIB2;SPL;3519;43.7294;0;42.56512;0.2852045;MPIB2
32.3;MPIB3;SPL;3360;22.72248;0;48.64294;0.0004822531;MPIB4
32.35;MPIB4;SPL;3360;22.72248;0;48.64294;0.003520448;MPIB4
32.35;MPIB2;SPL;3519;43.7294;0;42.56512;0.2627797;MPIB2
32.35;MPIB3;SPL;3360;22.72248;0;48.64294;0.0005304784;MPIB4
32.4;MPIB4;SPL;3360;22.72248;0;48.64294;0.00226659;MPIB4
32.4;MPIB2;SPL;3519;43.7294;0;42.56512;0.2367863;MPIB2
32.4;MPIB3;SPL;3360;22.72248;0;48.64294;0.0006751543;MPIB4
32.45;MPIB4;SPL;3360;22.72248;0;48.64294;0.001350309;MPIB4
32.45;MPIB2;SPL;3519;43.7294;0;42.56512;0.2222222;MPIB2
32.45;MPIB3;SPL;3360;22.72248;0;48.64294;0.0004822531;MPIB4
32.5;MPIB4;SPL;3360;22.72248;0;48.64294;0.0009162808;MPIB4
32.5;MPIB2;SPL;3519;43.7294;0;42.56512;0.1789159;MPIB2
32.5;MPIB3;SPL;3360;22.72248;0;48.64294;9.645062E-05;MPIB4
32.55;MPIB4;SPL;3360;22.72248;0;48.64294;0.0006751543;MPIB4
32.55;MPIB2;SPL;3519;43.7294;0;42.56512;0.1566358;MPIB2
32.55;MPIB3;SPL;3360;22.72248;0;48.64294;0.0003375772;MPIB4
32.6;MPIB4;SPL;3360;22.72248;0;48.64294;0.0007716049;MPIB4
32.6;MPIB2;SPL;3519;43.7294;0;42.56512;0.1312693;MPIB2
32.6;MPIB3;SPL;3360;22.72248;0;48.64294;0.0002411265;MPIB4
32.65;MPIB4;SPL;3360;22.72248;0;48.64294;0.0001929012;MPIB4
32.65;MPIB2;SPL;3519;43.7294;0;42.56512;0.1168981;MPIB2
32.65;MPIB3;SPL;3360;22.72248;0;48.64294;0.0003375772;MPIB4
32.7;MPIB2;SPL;3519;43.7294;0;42.56512;0.1057099;MPIB2
32.7;MPIB3;SPL;3502;45.3;0;50.5899;0.1834973;MPIB3
32.7;MPIB3;SPL;3360;22.72248;0;48.64294;4.822531E-05;MPIB4
32.75;MPIB2;SPL;3519;43.7294;0;42.56512;0.1079765;MPIB2
32.75;MPIB3;SPL;3502;45.3;0;50.5899;0.1870178;MPIB3
32.8;MPIB2;SPL;3519;43.7294;0;42.56512;0.08728781;MPIB2
32.8;MPIB3;SPL;3502;45.3;0;50.5899;0.1830633;MPIB3
32.85;MPIB2;SPL;3519;43.7294;0;42.56512;0.07339892;MPIB2
32.85;MPIB3;SPL;3502;45.3;0;50.5899;0.1529707;MPIB3
32.9;MPIB2;SPL;3519;43.7294;0;42.56512;0.0773534;MPIB2
32.9;MPIB3;SPL;3502;45.3;0;50.5899;0.1334877;MPIB3
32.95;MPIB2;SPL;3519;43.7294;0;42.56512;0.07986111;MPIB2
32.95;MPIB3;SPL;3502;45.3;0;50.5899;0.1290027;MPIB3
33;MPIB2;SPL;3519;43.7294;0;42.56512;0.05999228;MPIB2
33;MPIB3;SPL;3502;45.3;0;50.5899;0.1201292;MPIB3
33.05;MPIB2;SPL;3519;43.7294;0;42.56512;0.06814236;MPIB2
33.05;MPIB3;SPL;3502;45.3;0;50.5899;0.0935571;MPIB3
33.1;MPIB2;SPL;3519;43.7294;0;42.56512;0.04026813;MPIB2
33.1;MPIB3;SPL;3502;45.3;0;50.5899;0.02261767;MPIB3
33.15;MPIB2;SPL;3519;43.7294;0;42.56512;0.0344811;MPIB2
33.2;MPIB2;SPL;3519;43.7294;0;42.56512;0.01398534;MPIB2
33.25;MPIB2;SPL;3519;43.7294;0;42.56512;0.00853588;MPIB2
34.6;MPIB4;SPL;3340;22.72248;0;48.64294;0.1195505;MPIB4
34.6;MPIB3;SPL;3340;22.72248;0;48.64294;0.004050926;MPIB4
34.65;MPIB4;SPL;3340;22.72248;0;48.64294;0.1277971;MPIB4
34.65;MPIB3;SPL;3340;22.72248;0;48.64294;0.004484954;MPIB4
34.7;MPIB4;SPL;3340;22.72248;0;48.64294;0.1219136;MPIB4
34.7;MPIB3;SPL;3340;22.72248;0;48.64294;0.004243827;MPIB4
34.75;MPIB4;SPL;3340;22.72248;0;48.64294;0.1179109;MPIB4
34.75;MPIB3;SPL;3340;22.72248;0;48.64294;0.004436729;MPIB4
34.8;MPIB4;SPL;3340;22.72248;0;48.64294;0.1162712;MPIB4
34.8;MPIB3;SPL;3340;22.72248;0;48.64294;0.004099151;MPIB4
34.85;MPIB4;SPL;3340;22.72248;0;48.64294;0.1049865;MPIB4
34.85;MPIB3;SPL;3340;22.72248;0;48.64294;0.004050926;MPIB4
34.9;MPIB4;SPL;3340;22.72248;0;48.64294;0.09413581;MPIB4
34.9;MPIB3;SPL;3340;22.72248;0;48.64294;0.003713349;MPIB4
34.95;MPIB4;SPL;3340;22.72248;0;48.64294;0.08125965;MPIB4
34.95;MPIB3;SPL;3340;22.72248;0;48.64294;0.00390625;MPIB4
35;MPIB4;SPL;3340;22.72248;0;48.64294;0.07368827;MPIB4
35;MPIB3;SPL;3340;22.72248;0;48.64294;0.004002701;MPIB4
35.05;MPIB4;SPL;3340;22.72248;0;48.64294;0.06240355;MPIB4
35.05;MPIB3;SPL;3340;22.72248;0;48.64294;0.003761574;MPIB4
35.1;MPIB4;SPL;3340;22.72248;0;48.64294;0.05680941;MPIB4
35.1;MPIB3;SPL;3340;22.72248;0;48.64294;0.003327546;MPIB4
35.15;MPIB4;SPL;3340;22.72248;0;48.64294;0.05618249;MPIB4
35.15;MPIB3;SPL;3340;22.72248;0;48.64294;0.003231096;MPIB4
35.2;MPIB4;SPL;3340;22.72248;0;48.64294;0.05150463;MPIB4
35.2;MPIB3;SPL;3340;22.72248;0;48.64294;0.002941744;MPIB4
35.25;MPIB4;SPL;3340;22.72248;0;48.64294;0.03891782;MPIB4
35.25;MPIB3;SPL;3482;42.3;0;50.45723;0.1868731;MPIB3
35.25;MPIB3;SPL;3340;22.72248;0;48.64294;0.002459491;MPIB4
35.3;MPIB4;SPL;3340;22.72248;0;48.64294;0.03592785;MPIB4
35.3;MPIB3;SPL;3482;42.3;0;50.45723;0.1813754;MPIB3
35.3;MPIB3;SPL;3340;22.72248;0;48.64294;0.001880787;MPIB4
35.35;MPIB4;SPL;3340;22.72248;0;48.64294;0.03438465;MPIB4
35.35;MPIB3;SPL;3482;42.3;0;50.45723;0.1775174;MPIB3
35.35;MPIB3;SPL;3340;22.72248;0;48.64294;0.001736111;MPIB4
35.4;MPIB4;SPL;3340;22.72248;0;48.64294;0.03785687;MPIB4
35.4;MPIB3;SPL;3482;42.3;0;50.45723;0.1756848;MPIB3
35.4;MPIB3;SPL;3340;22.72248;0;48.64294;0.001687886;MPIB4
35.45;MPIB4;SPL;3340;22.72248;0;48.64294;0.04320988;MPIB4
35.45;MPIB3;SPL;3482;42.3;0;50.45723;0.1619406;MPIB3
35.45;MPIB3;SPL;3340;22.72248;0;48.64294;0.001832562;MPIB4
35.5;MPIB4;SPL;3340;22.72248;0;48.64294;0.04388503;MPIB4
35.5;MPIB3;SPL;3482;42.3;0;50.45723;0.1484857;MPIB3
35.5;MPIB3;SPL;3340;22.72248;0;48.64294;0.001253858;MPIB4
35.55;MPIB4;SPL;3340;22.72248;0;48.64294;0.0280189;MPIB4
35.55;MPIB3;SPL;3482;42.3;0;50.45723;0.1445313;MPIB3
35.55;MPIB3;SPL;3340;22.72248;0;48.64294;0.001012731;MPIB4
35.6;MPIB4;SPL;3340;22.72248;0;48.64294;0.02126736;MPIB4
35.6;MPIB3;SPL;3482;42.3;0;50.45723;0.12799;MPIB3
35.6;MPIB3;SPL;3340;22.72248;0;48.64294;0.001109182;MPIB4
35.65;MPIB4;SPL;3340;22.72248;0;48.64294;0.01576968;MPIB4
35.65;MPIB3;SPL;3482;42.3;0;50.45723;0.04909337;MPIB3
35.65;MPIB3;SPL;3340;22.72248;0;48.64294;0.0009645062;MPIB4
35.7;MPIB3;SPL;3340;22.72248;0;48.64294;0.0006751543;MPIB4
35.75;MPIB3;SPL;3340;22.72248;0;48.64294;0.001012731;MPIB4
35.8;MPIB3;SPL;3340;22.72248;0;48.64294;0.000626929;MPIB4
35.85;MPIB3;SPL;3340;22.72248;0;48.64294;0.000626929;MPIB4
35.9;MPIB3;SPL;3340;22.72248;0;48.64294;0.0009645062;MPIB4
35.95;MPIB3;SPL;3340;22.72248;0;48.64294;0.001060957;MPIB4
36;MPIB3;SPL;3340;22.72248;0;48.64294;0.0007716049;MPIB4
36.05;MPIB3;SPL;3340;22.72248;0;48.64294;0.0003375772;MPIB4
36.1;MPIB3;SPL;3340;22.72248;0;48.64294;0.0004822531;MPIB4
36.15;MPIB3;SPL;3340;22.72248;0;48.64294;0.0004822531;MPIB4
36.2;MPIB3;SPL;3340;22.72248;0;48.64294;0.0005304784;MPIB4
36.25;MPIB3;SPL;3340;22.72248;0;48.64294;9.645062E-05;MPIB4
36.3;MPIB3;SPL;3340;22.72248;0;48.64294;0.0003375772;MPIB4
36.35;MPIB3;SPL;3340;22.72248;0;48.64294;0.0002411265;MPIB4
36.4;MPIB3;SPL;3340;22.72248;0;48.64294;0.0001446759;MPIB4
40.6;MPIB4;SPL;3295;15.50524;0;29.32794;0.002555941;MPIB1
40.6;MPIB1;SPL;3295;15.50524;0;29.32794;0.1660397;MPIB1
40.6;MPIB3;SPL;3295;15.50524;0;29.32794;0.004243827;MPIB1
40.65;MPIB4;SPL;3295;15.50524;0;29.32794;0.003038194;MPIB1
40.65;MPIB1;SPL;3295;15.50524;0;29.32794;0.1722608;MPIB1
40.65;MPIB3;SPL;3295;15.50524;0;29.32794;0.004340278;MPIB1
40.7;MPIB4;SPL;3295;15.50524;0;29.32794;0.00318287;MPIB1
40.7;MPIB1;SPL;3295;15.50524;0;29.32794;0.166088;MPIB1
40.7;MPIB3;SPL;3295;15.50524;0;29.32794;0.004340278;MPIB1
40.75;MPIB4;SPL;3295;15.50524;0;29.32794;0.002941744;MPIB1
40.75;MPIB1;SPL;3295;15.50524;0;29.32794;0.1656539;MPIB1
40.75;MPIB3;SPL;3295;15.50524;0;29.32794;0.004870756;MPIB1
40.8;MPIB4;SPL;3295;15.50524;0;29.32794;0.002893518;MPIB1
40.8;MPIB1;SPL;3295;15.50524;0;29.32794;0.1559606;MPIB1
40.8;MPIB3;SPL;3295;15.50524;0;29.32794;0.004870756;MPIB1
40.85;MPIB4;SPL;3295;15.50524;0;29.32794;0.00318287;MPIB1
40.85;MPIB1;SPL;3295;15.50524;0;29.32794;0.1232157;MPIB1
40.85;MPIB3;SPL;3295;15.50524;0;29.32794;0.005160108;MPIB1
40.9;MPIB4;SPL;3295;15.50524;0;29.32794;0.003134645;MPIB1
40.9;MPIB1;SPL;3295;15.50524;0;29.32794;0.1204186;MPIB1
40.9;MPIB3;SPL;3295;15.50524;0;29.32794;0.004388503;MPIB1
40.95;MPIB4;SPL;3295;15.50524;0;29.32794;0.002845293;MPIB1
40.95;MPIB1;SPL;3295;15.50524;0;29.32794;0.1241319;MPIB1
40.95;MPIB3;SPL;3295;15.50524;0;29.32794;0.003954475;MPIB1
41;MPIB4;SPL;3295;15.50524;0;29.32794;0.002748843;MPIB1
41;MPIB1;SPL;3295;15.50524;0;29.32794;0.1062886;MPIB1
41;MPIB3;SPL;3295;15.50524;0;29.32794;0.003472222;MPIB1
41.05;MPIB4;SPL;3295;15.50524;0;29.32794;0.00226659;MPIB1
41.05;MPIB1;SPL;3295;15.50524;0;29.32794;0.1158372;MPIB1
41.05;MPIB3;SPL;3295;15.50524;0;29.32794;0.002652392;MPIB1
41.1;MPIB4;SPL;3295;15.50524;0;29.32794;0.002700617;MPIB1
41.1;MPIB1;SPL;3295;15.50524;0;29.32794;0.08979552;MPIB1
41.1;MPIB3;SPL;3295;15.50524;0;29.32794;0.00318287;MPIB1
41.15;MPIB4;SPL;3295;15.50524;0;29.32794;0.002893518;MPIB1
41.15;MPIB1;SPL;3295;15.50524;0;29.32794;0.05613426;MPIB1
41.15;MPIB3;SPL;3295;15.50524;0;29.32794;0.002941744;MPIB1
41.2;MPIB4;SPL;3295;15.50524;0;29.32794;0.002170139;MPIB1
41.2;MPIB3;SPL;3295;15.50524;0;29.32794;0.002073688;MPIB1
41.25;MPIB4;SPL;3295;15.50524;0;29.32794;0.002073688;MPIB1
41.25;MPIB3;SPL;3295;15.50524;0;29.32794;0.001977238;MPIB1
41.3;MPIB4;SPL;3295;15.50524;0;29.32794;0.001929012;MPIB1
41.3;MPIB3;SPL;3295;15.50524;0;29.32794;0.001880787;MPIB1
41.35;MPIB4;SPL;3295;15.50524;0;29.32794;0.001880787;MPIB1
41.35;MPIB3;SPL;3295;15.50524;0;29.32794;0.001784336;MPIB1
41.4;MPIB4;SPL;3295;15.50524;0;29.32794;0.001736111;MPIB1
41.4;MPIB3;SPL;3295;15.50524;0;29.32794;0.001350309;MPIB1
41.45;MPIB4;SPL;3295;15.50524;0;29.32794;0.001494985;MPIB1
41.45;MPIB3;SPL;3295;15.50524;0;29.32794;0.001398534;MPIB1
41.5;MPIB4;SPL;3295;15.50524;0;29.32794;0.001591435;MPIB1
41.5;MPIB3;SPL;3295;15.50524;0;29.32794;0.0009162808;MPIB1
41.55;MPIB4;SPL;3295;15.50524;0;29.32794;0.001205633;MPIB1
41.55;MPIB3;SPL;3295;15.50524;0;29.32794;0.001109182;MPIB1
41.6;MPIB4;SPL;3295;15.50524;0;29.32794;0.00154321;MPIB1
41.6;MPIB3;SPL;3295;15.50524;0;29.32794;0.0008198302;MPIB1
41.65;MPIB4;SPL;3295;15.50524;0;29.32794;0.0009645062;MPIB1
41.65;MPIB3;SPL;3295;15.50524;0;29.32794;0.001157407;MPIB1
41.7;MPIB4;SPL;3295;15.50524;0;29.32794;0.001060957;MPIB1
41.7;MPIB3;SPL;3295;15.50524;0;29.32794;0.001109182;MPIB1
41.75;MPIB4;SPL;3295;15.50524;0;29.32794;0.001060957;MPIB1
41.75;MPIB3;SPL;3295;15.50524;0;29.32794;0.0007233796;MPIB1
41.8;MPIB4;SPL;3295;15.50524;0;29.32794;0.001012731;MPIB1
41.8;MPIB3;SPL;3295;15.50524;0;29.32794;0.0007233796;MPIB1
41.85;MPIB4;SPL;3295;15.50524;0;29.32794;0.0007716049;MPIB1
41.85;MPIB3;SPL;3295;15.50524;0;29.32794;0.0005787037;MPIB1
41.9;MPIB4;SPL;3295;15.50524;0;29.32794;0.0004822531;MPIB1
41.9;MPIB3;SPL;3295;15.50524;0;29.32794;0.0004340278;MPIB1
41.95;MPIB4;SPL;3295;15.50524;0;29.32794;0.0006751543;MPIB1
41.95;MPIB3;SPL;3295;15.50524;0;29.32794;0.0004340278;MPIB1
42;MPIB4;SPL;3295;15.50524;0;29.32794;0.0007233796;MPIB1
42;MPIB3;SPL;3295;15.50524;0;29.32794;9.645062E-05;MPIB1
42.05;MPIB4;SPL;3295;15.50524;0;29.32794;0.0005304784;MPIB1
42.05;MPIB3;SPL;3295;15.50524;0;29.32794;0.0003858025;MPIB1
42.1;MPIB4;SPL;3295;15.50524;0;29.32794;0.0003858025;MPIB1
42.1;MPIB3;SPL;3295;15.50524;0;29.32794;0.0002411265;MPIB1
42.15;MPIB4;SPL;3295;15.50524;0;29.32794;0.0002411265;MPIB1
42.15;MPIB3;SPL;3295;15.50524;0;29.32794;0.0002893519;MPIB1
42.2;MPIB4;SPL;3295;15.50524;0;29.32794;0.0004822531;MPIB1
42.2;MPIB3;SPL;3295;15.50524;0;29.32794;0.0001929012;MPIB1
42.25;MPIB4;SPL;3295;15.50524;0;29.32794;0.0004340278;MPIB1
42.25;MPIB3;SPL;3295;15.50524;0;29.32794;0.0001446759;MPIB1
42.3;MPIB4;SPL;3295;15.50524;0;29.32794;0.0003375772;MPIB1
42.3;MPIB3;SPL;3295;15.50524;0;29.32794;9.645062E-05;MPIB1
42.35;MPIB4;SPL;3295;15.50524;0;29.32794;9.645062E-05;MPIB1
42.35;MPIB3;SPL;3295;15.50524;0;29.32794;9.645062E-05;MPIB1
42.4;MPIB4;SPL;3295;15.50524;0;29.32794;4.822531E-05;MPIB1
42.4;MPIB3;SPL;3295;15.50524;0;29.32794;4.822531E-05;MPIB1
43.7;MPIB4;SPL;3339;20.60508;0;45.08216;0.197772;MPIB4
43.7;MPIB3;SPL;3339;20.60508;0;45.08216;0.01133295;MPIB4
43.75;MPIB4;SPL;3339;20.60508;0;45.08216;0.2077546;MPIB4
43.75;MPIB3;SPL;3339;20.60508;0;45.08216;0.012201;MPIB4
43.8;MPIB4;SPL;3339;20.60508;0;45.08216;0.2100694;MPIB4
43.8;MPIB3;SPL;3339;20.60508;0;45.08216;0.01128472;MPIB4
43.85;MPIB4;SPL;3339;20.60508;0;45.08216;0.2010513;MPIB4
43.85;MPIB3;SPL;3339;20.60508;0;45.08216;0.01060957;MPIB4
43.9;MPIB4;SPL;3339;20.60508;0;45.08216;0.1848958;MPIB4
43.9;MPIB3;SPL;3339;20.60508;0;45.08216;0.01080247;MPIB4
43.95;MPIB4;SPL;3339;20.60508;0;45.08216;0.1688368;MPIB4
43.95;MPIB3;SPL;3339;20.60508;0;45.08216;0.009789738;MPIB4
44;MPIB4;SPL;3339;20.60508;0;45.08216;0.140191;MPIB4
44;MPIB3;SPL;3339;20.60508;0;45.08216;0.008777007;MPIB4
44.05;MPIB4;SPL;3339;20.60508;0;45.08216;0.119213;MPIB4
44.05;MPIB3;SPL;3339;20.60508;0;45.08216;0.008005401;MPIB4
44.1;MPIB4;SPL;3339;20.60508;0;45.08216;0.1041184;MPIB4
44.1;MPIB3;SPL;3339;20.60508;0;45.08216;0.007523148;MPIB4
44.15;MPIB4;SPL;3339;20.60508;0;45.08216;0.08236883;MPIB4
44.15;MPIB3;SPL;3339;20.60508;0;45.08216;0.007378472;MPIB4
44.2;MPIB4;SPL;3339;20.60508;0;45.08216;0.05801504;MPIB4
44.2;MPIB3;SPL;3339;20.60508;0;45.08216;0.006896219;MPIB4
44.25;MPIB4;SPL;3339;20.60508;0;45.08216;0.04600694;MPIB4
44.25;MPIB3;SPL;3339;20.60508;0;45.08216;0.005642361;MPIB4
44.3;MPIB4;SPL;3339;20.60508;0;45.08216;0.04079861;MPIB4
44.3;MPIB3;SPL;3339;20.60508;0;45.08216;0.00544946;MPIB4
44.35;MPIB4;SPL;3339;20.60508;0;45.08216;0.03206983;MPIB4
44.35;MPIB3;SPL;3339;20.60508;0;45.08216;0.004147376;MPIB4
44.4;MPIB4;SPL;3339;20.60508;0;45.08216;0.02941744;MPIB4
44.4;MPIB3;SPL;3339;20.60508;0;45.08216;0.004147376;MPIB4
44.45;MPIB4;SPL;3339;20.60508;0;45.08216;0.02584876;MPIB4
44.45;MPIB3;SPL;3339;20.60508;0;45.08216;0.003616898;MPIB4
44.5;MPIB4;SPL;3339;20.60508;0;45.08216;0.02083333;MPIB4
44.5;MPIB3;SPL;3339;20.60508;0;45.08216;0.002941744;MPIB4
44.55;MPIB4;SPL;3339;20.60508;0;45.08216;0.01707176;MPIB4
44.55;MPIB3;SPL;3339;20.60508;0;45.08216;0.002218364;MPIB4
44.6;MPIB4;SPL;3339;20.60508;0;45.08216;0.01297261;MPIB4
44.6;MPIB3;SPL;3339;20.60508;0;45.08216;0.002170139;MPIB4
44.65;MPIB4;SPL;3339;20.60508;0;45.08216;0.01133295;MPIB4
44.65;MPIB3;SPL;3339;20.60508;0;45.08216;0.002507716;MPIB4
44.7;MPIB4;SPL;3339;20.60508;0;45.08216;0.01089892;MPIB4
44.7;MPIB3;SPL;3339;20.60508;0;45.08216;0.001977238;MPIB4
44.75;MPIB4;SPL;3339;20.60508;0;45.08216;0.009114583;MPIB4
44.75;MPIB3;SPL;3339;20.60508;0;45.08216;0.001253858;MPIB4
44.8;MPIB4;SPL;3339;20.60508;0;45.08216;0.007957176;MPIB4
44.8;MPIB3;SPL;3339;20.60508;0;45.08216;0.001446759;MPIB4
44.85;MPIB4;SPL;3339;20.60508;0;45.08216;0.006221065;MPIB4
44.85;MPIB3;SPL;3339;20.60508;0;45.08216;0.001687886;MPIB4
44.9;MPIB4;SPL;3339;20.60508;0;45.08216;0.006413966;MPIB4
44.9;MPIB3;SPL;3339;20.60508;0;45.08216;0.001060957;MPIB4
44.95;MPIB4;SPL;3339;20.60508;0;45.08216;0.005304784;MPIB4
44.95;MPIB3;SPL;3339;20.60508;0;45.08216;0.001205633;MPIB4
45;MPIB4;SPL;3339;20.60508;0;45.08216;0.004050926;MPIB4
45;MPIB3;SPL;3339;20.60508;0;45.08216;0.001205633;MPIB4
45.05;MPIB4;SPL;3339;20.60508;0;45.08216;0.00390625;MPIB4
45.05;MPIB3;SPL;3339;20.60508;0;45.08216;0.0007233796;MPIB4
45.1;MPIB4;SPL;3339;20.60508;0;45.08216;0.003134645;MPIB4
45.1;MPIB3;SPL;3339;20.60508;0;45.08216;0.0006751543;MPIB4
45.15;MPIB4;SPL;3339;20.60508;0;45.08216;0.002797068;MPIB4
45.15;MPIB3;SPL;3339;20.60508;0;45.08216;0.0006751543;MPIB4
45.2;MPIB4;SPL;3339;20.60508;0;45.08216;0.002459491;MPIB4
45.2;MPIB3;SPL;3339;20.60508;0;45.08216;0.0007233796;MPIB4
45.25;MPIB4;SPL;3339;20.60508;0;45.08216;0.00236304;MPIB4
45.25;MPIB3;SPL;3339;20.60508;0;45.08216;0.0002411265;MPIB4
45.3;MPIB4;SPL;3339;20.60508;0;45.08216;0.001832562;MPIB4
45.3;MPIB3;SPL;3339;20.60508;0;45.08216;0.0004340278;MPIB4
45.35;MPIB4;SPL;3339;20.60508;0;45.08216;0.001109182;MPIB4
45.35;MPIB3;SPL;3339;20.60508;0;45.08216;0.0002893519;MPIB4
45.4;MPIB4;SPL;3339;20.60508;0;45.08216;0.0006751543;MPIB4
45.4;MPIB3;SPL;3339;20.60508;0;45.08216;0.0001446759;MPIB4
45.45;MPIB4;SPL;3339;20.60508;0;45.08216;0.0005787037;MPIB4
45.45;MPIB3;SPL;3339;20.60508;0;45.08216;0.0001929012;MPIB4
45.5;MPIB4;SPL;3339;20.60508;0;45.08216;0.0007716049;MPIB4
45.5;MPIB3;SPL;3339;20.60508;0;45.08216;4.822531E-05;MPIB4
48;MPIB3;SPL;3382;27.3;0;50.67406;0.1883681;MPIB3
48.05;MPIB3;SPL;3382;27.3;0;50.67406;0.2068384;MPIB3
48.1;MPIB3;SPL;3382;27.3;0;50.67406;0.2127218;MPIB3
48.15;MPIB3;SPL;3382;27.3;0;50.67406;0.1633873;MPIB3
48.2;MPIB3;SPL;3382;27.3;0;50.67406;0.1525366;MPIB3
48.25;MPIB3;SPL;3382;27.3;0;50.67406;0.1364776;MPIB3
48.3;MPIB3;SPL;3382;27.3;0;50.67406;0.173804;MPIB3
48.35;MPIB3;SPL;3382;27.3;0;50.67406;0.1460262;MPIB3
48.4;MPIB3;SPL;3382;27.3;0;50.67406;0.08135609;MPIB3
51.4;MPIB4;SPL;3338;21.49053;0;42.69466;0.1740451;MPIB4
51.4;MPIB2;SPL;3338;21.49053;0;42.69466;0.004774306;MPIB4
51.45;MPIB4;SPL;3338;21.49053;0;42.69466;0.179157;MPIB4
51.45;MPIB2;SPL;3338;21.49053;0;42.69466;0.004533179;MPIB4
51.5;MPIB4;SPL;3338;21.49053;0;42.69466;0.1837866;MPIB4
51.5;MPIB2;SPL;3338;21.49053;0;42.69466;0.004677855;MPIB4
51.55;MPIB4;SPL;3338;21.49053;0;42.69466;0.1793017;MPIB4
51.55;MPIB2;SPL;3338;21.49053;0;42.69466;0.004870756;MPIB4
51.6;MPIB4;SPL;3338;21.49053;0;42.69466;0.1687886;MPIB4
51.6;MPIB2;SPL;3338;21.49053;0;42.69466;0.00544946;MPIB4
51.65;MPIB4;SPL;3338;21.49053;0;42.69466;0.148534;MPIB4
51.65;MPIB2;SPL;3338;21.49053;0;42.69466;0.00472608;MPIB4
51.7;MPIB4;SPL;3338;21.49053;0;42.69466;0.1298225;MPIB4
51.7;MPIB2;SPL;3338;21.49053;0;42.69466;0.004774306;MPIB4
51.75;MPIB4;SPL;3338;21.49053;0;42.69466;0.115162;MPIB4
51.75;MPIB2;SPL;3338;21.49053;0;42.69466;0.004388503;MPIB4
51.8;MPIB4;SPL;3338;21.49053;0;42.69466;0.1073495;MPIB4
51.8;MPIB2;SPL;3338;21.49053;0;42.69466;0.004340278;MPIB4
51.85;MPIB4;SPL;3338;21.49053;0;42.69466;0.09944059;MPIB4
51.85;MPIB2;SPL;3338;21.49053;0;42.69466;0.00318287;MPIB4
51.9;MPIB4;SPL;3338;21.49053;0;42.69466;0.09225502;MPIB4
51.9;MPIB2;SPL;3338;21.49053;0;42.69466;0.003713349;MPIB4
51.95;MPIB4;SPL;3338;21.49053;0;42.69466;0.07773919;MPIB4
51.95;MPIB2;SPL;3338;21.49053;0;42.69466;0.00390625;MPIB4
52;MPIB4;SPL;3338;21.49053;0;42.69466;0.06679206;MPIB4
52;MPIB2;SPL;3338;21.49053;0;42.69466;0.00390625;MPIB4
52.05;MPIB4;SPL;3338;21.49053;0;42.69466;0.05203511;MPIB4
52.05;MPIB2;SPL;3338;21.49053;0;42.69466;0.002700617;MPIB4
52.1;MPIB4;SPL;3338;21.49053;0;42.69466;0.04417438;MPIB4
52.1;MPIB2;SPL;3338;21.49053;0;42.69466;0.002652392;MPIB4
52.15;MPIB4;SPL;3338;21.49053;0;42.69466;0.0386767;MPIB4
52.15;MPIB2;SPL;3338;21.49053;0;42.69466;0.002700617;MPIB4
52.2;MPIB4;SPL;3338;21.49053;0;42.69466;0.03250386;MPIB4
52.2;MPIB2;SPL;3338;21.49053;0;42.69466;0.001687886;MPIB4
52.25;MPIB4;SPL;3338;21.49053;0;42.69466;0.02498071;MPIB4
52.25;MPIB2;SPL;3338;21.49053;0;42.69466;0.0002411265;MPIB4
52.3;MPIB4;SPL;3338;21.49053;0;42.69466;0.02276235;MPIB4
52.35;MPIB4;SPL;3338;21.49053;0;42.69466;0.0242091;MPIB4
52.4;MPIB4;SPL;3338;21.49053;0;42.69466;0.03554205;MPIB4
52.45;MPIB4;SPL;3338;21.49053;0;42.69466;0.04050926;MPIB4
52.5;MPIB4;SPL;3338;21.49053;0;42.69466;0.02541474;MPIB4
52.55;MPIB4;SPL;3338;21.49053;0;42.69466;0.0160108;MPIB4
53.1;MPIB3;SPL;3342;21.3;0;50.44858;0.163098;MPIB3
53.15;MPIB3;SPL;3342;21.3;0;50.44858;0.1826775;MPIB3
53.2;MPIB3;SPL;3342;21.3;0;50.44858;0.1890432;MPIB3
53.25;MPIB3;SPL;3342;21.3;0;50.44858;0.1726948;MPIB3
53.3;MPIB3;SPL;3342;21.3;0;50.44858;0.1490644;MPIB3
53.35;MPIB3;SPL;3342;21.3;0;50.44858;0.1601563;MPIB3
53.4;MPIB3;SPL;3342;21.3;0;50.44858;0.1884645;MPIB3
53.45;MPIB3;SPL;3342;21.3;0;50.44858;0.1015143;MPIB3
53.5;MPIB3;SPL;3342;21.3;0;50.44858;0.03226273;MPIB3
54.3;MPIB4;SPL;3290;13.7;0;15.12428;0.002748843;MPIB1
54.3;MPIB1;SPL;3290;13.7;0;15.12428;0.1503183;MPIB1
54.3;MPIB2;SPL;3290;13.7;0;15.12428;0.001350309;MPIB1
54.35;MPIB4;SPL;3290;13.7;0;15.12428;0.00308642;MPIB1
54.35;MPIB1;SPL;3290;13.7;0;15.12428;0.1469907;MPIB1
54.35;MPIB2;SPL;3290;13.7;0;15.12428;0.001398534;MPIB1
