Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.45;MPIB2;SPL;49888;46.68044;0;7.845644;0.002170139;MPIB2
50.5;MPIB2;SPL;49888;46.68044;0;7.845644;0.002218364;MPIB2
50.55;MPIB2;SPL;49888;46.68044;0;7.845644;0.001929012;MPIB2
53.55;MPIB3;SPL;49905;45.3;0;59.46919;0.1053723;MPIB3
53.6;MPIB3;SPL;49905;45.3;0;59.46919;0.1086034;MPIB3
53.65;MPIB3;SPL;49905;45.3;0;59.46919;0.126061;MPIB3
53.7;MPIB3;SPL;49905;45.3;0;59.46919;0.1415413;MPIB3
53.75;MPIB3;SPL;49905;45.3;0;59.46919;0.1568287;MPIB3
53.8;MPIB3;SPL;49905;45.3;0;59.46919;0.1710552;MPIB3
53.85;MPIB3;SPL;49905;45.3;0;59.46919;0.1657986;MPIB3
53.9;MPIB3;SPL;49905;45.3;0;59.46919;0.1622782;MPIB3
53.95;MPIB3;SPL;49905;45.3;0;59.46919;0.1922261;MPIB3
54;MPIB3;SPL;49905;45.3;0;59.46919;0.0238233;MPIB3
55.3;MPIB2;SPL;49646;8.527253;0;5.750059;0.001205633;MPIB4
55.3;MPIB1;SPL;49646;8.527253;0;5.750059;0.002604167;MPIB4
55.3;MPIB4;SPL;49646;8.527253;0;5.750059;0.1991705;MPIB4
55.35;MPIB2;SPL;49646;8.527253;0;5.750059;0.001302083;MPIB4
55.35;MPIB1;SPL;49646;8.527253;0;5.750059;0.002845293;MPIB4
55.35;MPIB4;SPL;49646;8.527253;0;5.750059;0.2044271;MPIB4
55.4;MPIB2;SPL;49646;8.527253;0;5.750059;0.001350309;MPIB4
55.4;MPIB1;SPL;49646;8.527253;0;5.750059;0.002700617;MPIB4
55.4;MPIB4;SPL;49646;8.527253;0;5.750059;0.1965664;MPIB4
55.45;MPIB2;SPL;49646;8.527253;0;5.750059;0.001302083;MPIB4
55.45;MPIB1;SPL;49646;8.527253;0;5.750059;0.002797068;MPIB4
55.45;MPIB4;SPL;49646;8.527253;0;5.750059;0.1854263;MPIB4
55.5;MPIB2;SPL;49646;8.527253;0;5.750059;0.001446759;MPIB4
55.5;MPIB1;SPL;49646;8.527253;0;5.750059;0.002941744;MPIB4
55.5;MPIB4;SPL;49646;8.527253;0;5.750059;0.1659915;MPIB4
55.55;MPIB2;SPL;49646;8.527253;0;5.750059;0.00154321;MPIB4
55.55;MPIB1;SPL;49646;8.527253;0;5.750059;0.002652392;MPIB4
55.55;MPIB4;SPL;49646;8.527253;0;5.750059;0.1346933;MPIB4
55.6;MPIB2;SPL;49646;8.527253;0;5.750059;0.00154321;MPIB4
55.6;MPIB1;SPL;49646;8.527253;0;5.750059;0.003038194;MPIB4
55.6;MPIB4;SPL;49646;8.527253;0;5.750059;0.1184414;MPIB4
55.65;MPIB2;SPL;49646;8.527253;0;5.750059;0.001494985;MPIB4
55.65;MPIB1;SPL;49646;8.527253;0;5.750059;0.002989969;MPIB4
55.65;MPIB4;SPL;49646;8.527253;0;5.750059;0.1132813;MPIB4
55.7;MPIB2;SPL;49646;8.527253;0;5.750059;0.001494985;MPIB4
55.7;MPIB1;SPL;49646;8.527253;0;5.750059;0.002893518;MPIB4
55.7;MPIB4;SPL;49646;8.527253;0;5.750059;0.09895834;MPIB4
55.75;MPIB2;SPL;49646;8.527253;0;5.750059;0.001494985;MPIB4
55.75;MPIB1;SPL;49646;8.527253;0;5.750059;0.002459491;MPIB4
55.75;MPIB4;SPL;49646;8.527253;0;5.750059;0.07957176;MPIB4
55.8;MPIB2;SPL;49646;8.527253;0;5.750059;0.001494985;MPIB4
55.8;MPIB1;SPL;49646;8.527253;0;5.750059;0.002700617;MPIB4
55.8;MPIB4;SPL;49646;8.527253;0;5.750059;0.07325424;MPIB4
55.85;MPIB2;SPL;49646;8.527253;0;5.750059;0.00154321;MPIB4
55.85;MPIB1;SPL;49646;8.527253;0;5.750059;0.00236304;MPIB4
55.85;MPIB4;SPL;49646;8.527253;0;5.750059;0.07503858;MPIB4
55.9;MPIB2;SPL;49646;8.527253;0;5.750059;0.001350309;MPIB4
55.9;MPIB1;SPL;49646;8.527253;0;5.750059;0.002411265;MPIB4
55.9;MPIB4;SPL;49646;8.527253;0;5.750059;0.08444252;MPIB4
55.95;MPIB2;SPL;49646;8.527253;0;5.750059;0.001253858;MPIB4
55.95;MPIB1;SPL;49646;8.527253;0;5.750059;0.002073688;MPIB4
55.95;MPIB4;SPL;49646;8.527253;0;5.750059;0.07590663;MPIB4
56;MPIB2;SPL;49868;44.55981;0;8.224486;0.1991223;MPIB2
56;MPIB2;SPL;49646;8.527253;0;5.750059;0.001060957;MPIB4
56;MPIB1;SPL;49646;8.527253;0;5.750059;0.001929012;MPIB4
56;MPIB4;SPL;49646;8.527253;0;5.750059;0.05502508;MPIB4
56.05;MPIB2;SPL;49868;44.55981;0;8.224486;0.1972897;MPIB2
56.05;MPIB2;SPL;49646;8.527253;0;5.750059;0.0009162808;MPIB4
56.05;MPIB1;SPL;49646;8.527253;0;5.750059;0.001929012;MPIB4
56.05;MPIB4;SPL;49646;8.527253;0;5.750059;0.04586227;MPIB4
56.1;MPIB2;SPL;49868;44.55981;0;8.224486;0.2029803;MPIB2
56.1;MPIB2;SPL;49646;8.527253;0;5.750059;0.001109182;MPIB4
56.1;MPIB1;SPL;49646;8.527253;0;5.750059;0.001784336;MPIB4
56.1;MPIB4;SPL;49646;8.527253;0;5.750059;0.04832176;MPIB4
56.15;MPIB2;SPL;49868;44.55981;0;8.224486;0.178289;MPIB2
56.15;MPIB2;SPL;49646;8.527253;0;5.750059;0.001012731;MPIB4
56.15;MPIB1;SPL;49646;8.527253;0;5.750059;0.001494985;MPIB4
56.15;MPIB4;SPL;49646;8.527253;0;5.750059;0.04132909;MPIB4
56.2;MPIB2;SPL;49868;44.55981;0;8.224486;0.168885;MPIB2
56.2;MPIB2;SPL;49646;8.527253;0;5.750059;0.0006751543;MPIB4
56.2;MPIB1;SPL;49646;8.527253;0;5.750059;0.001350309;MPIB4
56.2;MPIB4;SPL;49646;8.527253;0;5.750059;0.04721258;MPIB4
56.25;MPIB2;SPL;49868;44.55981;0;8.224486;0.1499325;MPIB2
56.25;MPIB2;SPL;49646;8.527253;0;5.750059;0.0007716049;MPIB4
56.25;MPIB1;SPL;49646;8.527253;0;5.750059;0.001253858;MPIB4
56.25;MPIB4;SPL;49646;8.527253;0;5.750059;0.01740934;MPIB4
56.3;MPIB2;SPL;49868;44.55981;0;8.224486;0.1400945;MPIB2
56.3;MPIB2;SPL;49646;8.527253;0;5.750059;0.0009162808;MPIB4
56.3;MPIB1;SPL;49646;8.527253;0;5.750059;0.001157407;MPIB4
56.3;MPIB4;SPL;49646;8.527253;0;5.750059;0.006558642;MPIB4
56.35;MPIB2;SPL;49868;44.55981;0;8.224486;0.1086034;MPIB2
56.35;MPIB2;SPL;49646;8.527253;0;5.750059;0.001060957;MPIB4
56.35;MPIB1;SPL;49646;8.527253;0;5.750059;0.0009645062;MPIB4
56.35;MPIB4;SPL;49646;8.527253;0;5.750059;0.007571374;MPIB4
56.35;MPIB3;SPL;49885;42.3;0;59.38614;0.1052758;MPIB3
56.4;MPIB2;SPL;49868;44.55981;0;8.224486;0.1046971;MPIB2
56.4;MPIB2;SPL;49646;8.527253;0;5.750059;0.0009645062;MPIB4
56.4;MPIB1;SPL;49646;8.527253;0;5.750059;0.001012731;MPIB4
56.4;MPIB4;SPL;49646;8.527253;0;5.750059;0.009934413;MPIB4
56.4;MPIB3;SPL;49885;42.3;0;59.38614;0.1060957;MPIB3
56.45;MPIB2;SPL;49868;44.55981;0;8.224486;0.09056713;MPIB2
56.45;MPIB2;SPL;49646;8.527253;0;5.750059;0.0006751543;MPIB4
56.45;MPIB1;SPL;49646;8.527253;0;5.750059;0.0008198302;MPIB4
56.45;MPIB4;SPL;49646;8.527253;0;5.750059;0.009837963;MPIB4
56.45;MPIB3;SPL;49885;42.3;0;59.38614;0.1156443;MPIB3
56.5;MPIB2;SPL;49868;44.55981;0;8.224486;0.06968557;MPIB2
56.5;MPIB2;SPL;49646;8.527253;0;5.750059;0.0009162808;MPIB4
56.5;MPIB1;SPL;49646;8.527253;0;5.750059;0.0005304784;MPIB4
56.5;MPIB4;SPL;49646;8.527253;0;5.750059;0.002893518;MPIB4
56.5;MPIB3;SPL;49885;42.3;0;59.38614;0.1343075;MPIB3
56.55;MPIB2;SPL;49868;44.55981;0;8.224486;0.06066744;MPIB2
56.55;MPIB2;SPL;49646;8.527253;0;5.750059;0.0007716049;MPIB4
56.55;MPIB1;SPL;49646;8.527253;0;5.750059;0.0007233796;MPIB4
56.55;MPIB4;SPL;49646;8.527253;0;5.750059;0.003134645;MPIB4
56.55;MPIB3;SPL;49885;42.3;0;59.38614;0.1482446;MPIB3
56.6;MPIB2;SPL;49868;44.55981;0;8.224486;0.04841821;MPIB2
56.6;MPIB2;SPL;49646;8.527253;0;5.750059;0.0006751543;MPIB4
56.6;MPIB2;SPL;49885;42.3;0;59.38614;0.0004822531;MPIB3
56.6;MPIB1;SPL;49646;8.527253;0;5.750059;0.0007233796;MPIB4
56.6;MPIB4;SPL;49646;8.527253;0;5.750059;0.002652392;MPIB4
56.6;MPIB3;SPL;49885;42.3;0;59.38614;0.1532118;MPIB3
56.65;MPIB2;SPL;49868;44.55981;0;8.224486;0.04108796;MPIB2
56.65;MPIB2;SPL;49646;8.527253;0;5.750059;0.0008198302;MPIB4
56.65;MPIB2;SPL;49885;42.3;0;59.38614;0.0005304784;MPIB3
56.65;MPIB1;SPL;49646;8.527253;0;5.750059;0.0008680556;MPIB4
56.65;MPIB4;SPL;49646;8.527253;0;5.750059;0.002652392;MPIB4
56.65;MPIB3;SPL;49885;42.3;0;59.38614;0.1492091;MPIB3
56.7;MPIB2;SPL;49868;44.55981;0;8.224486;0.03028549;MPIB2
56.7;MPIB2;SPL;49646;8.527253;0;5.750059;0.0007716049;MPIB4
56.7;MPIB2;SPL;49885;42.3;0;59.38614;0.0003375772;MPIB3
56.7;MPIB1;SPL;49646;8.527253;0;5.750059;0.0007716049;MPIB4
56.7;MPIB3;SPL;49885;42.3;0;59.38614;0.1346451;MPIB3
56.75;MPIB2;SPL;49868;44.55981;0;8.224486;0.02719907;MPIB2
56.75;MPIB2;SPL;49646;8.527253;0;5.750059;0.0003858025;MPIB4
56.75;MPIB2;SPL;49885;42.3;0;59.38614;9.645062E-05;MPIB3
56.75;MPIB1;SPL;49646;8.527253;0;5.750059;0.0005304784;MPIB4
56.75;MPIB3;SPL;49885;42.3;0;59.38614;0.1087481;MPIB3
56.8;MPIB2;SPL;49868;44.55981;0;8.224486;0.02975501;MPIB2
56.8;MPIB2;SPL;49646;8.527253;0;5.750059;0.0004340278;MPIB4
56.8;MPIB1;SPL;49646;8.527253;0;5.750059;0.0002893519;MPIB4
56.8;MPIB3;SPL;49885;42.3;0;59.38614;0.05570023;MPIB3
56.85;MPIB2;SPL;49868;44.55981;0;8.224486;0.02850116;MPIB2
56.85;MPIB2;SPL;49646;8.527253;0;5.750059;0.0004340278;MPIB4
56.85;MPIB1;SPL;49646;8.527253;0;5.750059;0.0004822531;MPIB4
56.85;MPIB3;SPL;49885;42.3;0;59.38614;0.001446759;MPIB3
56.9;MPIB2;SPL;49868;44.55981;0;8.224486;0.02189429;MPIB2
56.9;MPIB2;SPL;49646;8.527253;0;5.750059;0.0003858025;MPIB4
56.9;MPIB1;SPL;49646;8.527253;0;5.750059;0.0002411265;MPIB4
56.95;MPIB2;SPL;49868;44.55981;0;8.224486;0.01678241;MPIB2
56.95;MPIB2;SPL;49646;8.527253;0;5.750059;0.0003858025;MPIB4
56.95;MPIB1;SPL;49646;8.527253;0;5.750059;0.0002411265;MPIB4
57;MPIB2;SPL;49868;44.55981;0;8.224486;0.01422647;MPIB2
57;MPIB2;SPL;49646;8.527253;0;5.750059;0.0002893519;MPIB4
57;MPIB1;SPL;49646;8.527253;0;5.750059;0.0003858025;MPIB4
57.05;MPIB2;SPL;49868;44.55981;0;8.224486;0.0192419;MPIB2
57.05;MPIB2;SPL;49646;8.527253;0;5.750059;0.0004340278;MPIB4
57.05;MPIB1;SPL;49646;8.527253;0;5.750059;0.0001929012;MPIB4
57.1;MPIB2;SPL;49868;44.55981;0;8.224486;0.01745756;MPIB2
57.1;MPIB2;SPL;49646;8.527253;0;5.750059;0.0001446759;MPIB4
57.1;MPIB1;SPL;49646;8.527253;0;5.750059;4.822531E-05;MPIB4
57.15;MPIB2;SPL;49868;44.55981;0;8.224486;0.01711999;MPIB2
57.15;MPIB2;SPL;49646;8.527253;0;5.750059;9.645062E-05;MPIB4
57.2;MPIB2;SPL;49868;44.55981;0;8.224486;0.01697531;MPIB2
58.8;MPIB2;SPL;49626;6.829504;0;4.885287;0.001494985;MPIB4
58.8;MPIB1;SPL;49626;6.829504;0;4.885287;0.003279321;MPIB4
58.8;MPIB4;SPL;49626;6.829504;0;4.885287;0.1196952;MPIB4
58.85;MPIB2;SPL;49626;6.829504;0;4.885287;0.00163966;MPIB4
58.85;MPIB1;SPL;49626;6.829504;0;4.885287;0.00318287;MPIB4
58.85;MPIB4;SPL;49626;6.829504;0;4.885287;0.1283758;MPIB4
58.9;MPIB2;SPL;49626;6.829504;0;4.885287;0.001736111;MPIB4
58.9;MPIB1;SPL;49626;6.829504;0;4.885287;0.003616898;MPIB4
58.9;MPIB4;SPL;49626;6.829504;0;4.885287;0.127363;MPIB4
58.95;MPIB2;SPL;49626;6.829504;0;4.885287;0.001784336;MPIB4
58.95;MPIB1;SPL;49626;6.829504;0;4.885287;0.003665123;MPIB4
58.95;MPIB4;SPL;49626;6.829504;0;4.885287;0.1289063;MPIB4
59;MPIB2;SPL;49626;6.829504;0;4.885287;0.001736111;MPIB4
59;MPIB1;SPL;49626;6.829504;0;4.885287;0.003858025;MPIB4
59;MPIB4;SPL;49626;6.829504;0;4.885287;0.1291474;MPIB4
59.05;MPIB2;SPL;49626;6.829504;0;4.885287;0.001784336;MPIB4
59.05;MPIB1;SPL;49626;6.829504;0;4.885287;0.004050926;MPIB4
59.05;MPIB4;SPL;49626;6.829504;0;4.885287;0.1172357;MPIB4
59.1;MPIB2;SPL;49626;6.829504;0;4.885287;0.001832562;MPIB4
59.1;MPIB1;SPL;49626;6.829504;0;4.885287;0.003713349;MPIB4
59.1;MPIB4;SPL;49626;6.829504;0;4.885287;0.1126543;MPIB4
59.15;MPIB2;SPL;49626;6.829504;0;4.885287;0.001736111;MPIB4
59.15;MPIB1;SPL;49626;6.829504;0;4.885287;0.003568673;MPIB4
59.15;MPIB4;SPL;49626;6.829504;0;4.885287;0.09881366;MPIB4
59.2;MPIB2;SPL;49626;6.829504;0;4.885287;0.001784336;MPIB4
59.2;MPIB1;SPL;49626;6.829504;0;4.885287;0.003665123;MPIB4
59.2;MPIB4;SPL;49626;6.829504;0;4.885287;0.08584105;MPIB4
59.25;MPIB2;SPL;49626;6.829504;0;4.885287;0.001736111;MPIB4
59.25;MPIB1;SPL;49626;6.829504;0;4.885287;0.003858025;MPIB4
59.25;MPIB4;SPL;49626;6.829504;0;4.885287;0.06934799;MPIB4
59.3;MPIB2;SPL;49626;6.829504;0;4.885287;0.001736111;MPIB4
59.3;MPIB1;SPL;49626;6.829504;0;4.885287;0.003665123;MPIB4
59.3;MPIB4;SPL;49626;6.829504;0;4.885287;0.07407407;MPIB4
59.35;MPIB2;SPL;49626;6.829504;0;4.885287;0.001446759;MPIB4
59.35;MPIB1;SPL;49626;6.829504;0;4.885287;0.002989969;MPIB4
59.35;MPIB4;SPL;49626;6.829504;0;4.885287;0.07007138;MPIB4
59.4;MPIB2;SPL;49626;6.829504;0;4.885287;0.001687886;MPIB4
59.4;MPIB1;SPL;49626;6.829504;0;4.885287;0.002941744;MPIB4
59.4;MPIB4;SPL;49626;6.829504;0;4.885287;0.06698495;MPIB4
59.45;MPIB2;SPL;49626;6.829504;0;4.885287;0.001591435;MPIB4
59.45;MPIB1;SPL;49626;6.829504;0;4.885287;0.002218364;MPIB4
59.45;MPIB4;SPL;49626;6.829504;0;4.885287;0.06814236;MPIB4
59.5;MPIB2;SPL;49626;6.829504;0;4.885287;0.00154321;MPIB4
59.5;MPIB1;SPL;49626;6.829504;0;4.885287;0.001977238;MPIB4
59.5;MPIB4;SPL;49626;6.829504;0;4.885287;0.05806327;MPIB4
59.55;MPIB2;SPL;49626;6.829504;0;4.885287;0.001205633;MPIB4
59.55;MPIB1;SPL;49626;6.829504;0;4.885287;0.002073688;MPIB4
59.55;MPIB4;SPL;49626;6.829504;0;4.885287;0.04586227;MPIB4
59.6;MPIB2;SPL;49626;6.829504;0;4.885287;0.001060957;MPIB4
59.6;MPIB1;SPL;49626;6.829504;0;4.885287;0.002170139;MPIB4
59.6;MPIB4;SPL;49626;6.829504;0;4.885287;0.04504244;MPIB4
59.65;MPIB2;SPL;49626;6.829504;0;4.885287;0.001012731;MPIB4
59.65;MPIB1;SPL;49626;6.829504;0;4.885287;0.001302083;MPIB4
59.65;MPIB4;SPL;49626;6.829504;0;4.885287;0.03332369;MPIB4
59.7;MPIB2;SPL;49626;6.829504;0;4.885287;0.001012731;MPIB4
59.7;MPIB1;SPL;49626;6.829504;0;4.885287;0.00163966;MPIB4
59.7;MPIB4;SPL;49626;6.829504;0;4.885287;0.03356481;MPIB4
59.75;MPIB2;SPL;49626;6.829504;0;4.885287;0.0009162808;MPIB4
59.75;MPIB1;SPL;49626;6.829504;0;4.885287;0.001253858;MPIB4
59.75;MPIB4;SPL;49626;6.829504;0;4.885287;0.03501157;MPIB4
59.8;MPIB2;SPL;49626;6.829504;0;4.885287;0.0009162808;MPIB4
59.8;MPIB1;SPL;49626;6.829504;0;4.885287;0.0009645062;MPIB4
59.8;MPIB4;SPL;49626;6.829504;0;4.885287;0.02146026;MPIB4
59.85;MPIB2;SPL;49626;6.829504;0;4.885287;0.0007233796;MPIB4
59.85;MPIB1;SPL;49626;6.829504;0;4.885287;0.001012731;MPIB4
59.9;MPIB2;SPL;49626;6.829504;0;4.885287;0.000626929;MPIB4
59.9;MPIB1;SPL;49626;6.829504;0;4.885287;0.001060957;MPIB4
59.95;MPIB2;SPL;49626;6.829504;0;4.885287;0.0009162808;MPIB4
59.95;MPIB1;SPL;49626;6.829504;0;4.885287;0.0008680556;MPIB4
60;MPIB2;SPL;49626;6.829504;0;4.885287;0.0007716049;MPIB4
60;MPIB1;SPL;49626;6.829504;0;4.885287;0.0009645062;MPIB4
60.05;MPIB2;SPL;49626;6.829504;0;4.885287;0.0008198302;MPIB4
60.05;MPIB1;SPL;49626;6.829504;0;4.885287;0.0005304784;MPIB4
60.1;MPIB2;SPL;49626;6.829504;0;4.885287;0.0008680556;MPIB4
60.1;MPIB1;SPL;49626;6.829504;0;4.885287;0.0006751543;MPIB4
60.15;MPIB2;SPL;49626;6.829504;0;4.885287;0.0005787037;MPIB4
60.15;MPIB1;SPL;49626;6.829504;0;4.885287;0.0007233796;MPIB4
60.2;MPIB2;SPL;49626;6.829504;0;4.885287;0.0004340278;MPIB4
60.2;MPIB1;SPL;49626;6.829504;0;4.885287;0.0004822531;MPIB4
60.25;MPIB2;SPL;49626;6.829504;0;4.885287;0.0004340278;MPIB4
60.25;MPIB1;SPL;49626;6.829504;0;4.885287;0.0005787037;MPIB4
60.3;MPIB2;SPL;49626;6.829504;0;4.885287;0.0003858025;MPIB4
60.3;MPIB1;SPL;49626;6.829504;0;4.885287;0.0005304784;MPIB4
60.35;MPIB2;SPL;49626;6.829504;0;4.885287;0.0002411265;MPIB4
60.35;MPIB1;SPL;49626;6.829504;0;4.885287;0.0004340278;MPIB4
60.4;MPIB2;SPL;49626;6.829504;0;4.885287;0.0003375772;MPIB4
60.4;MPIB1;SPL;49626;6.829504;0;4.885287;0.0004340278;MPIB4
60.45;MPIB2;SPL;49626;6.829504;0;4.885287;0.0003858025;MPIB4
60.45;MPIB1;SPL;49626;6.829504;0;4.885287;0.0003375772;MPIB4
60.5;MPIB2;SPL;49626;6.829504;0;4.885287;0.0004340278;MPIB4
60.5;MPIB1;SPL;49626;6.829504;0;4.885287;0.0003375772;MPIB4
60.55;MPIB2;SPL;49626;6.829504;0;4.885287;0.0002411265;MPIB4
60.55;MPIB1;SPL;49626;6.829504;0;4.885287;9.645062E-05;MPIB4
60.6;MPIB2;SPL;49626;6.829504;0;4.885287;0.0002411265;MPIB4
60.6;MPIB1;SPL;49626;6.829504;0;4.885287;0.0001446759;MPIB4
60.65;MPIB2;SPL;49626;6.829504;0;4.885287;4.822531E-05;MPIB4
60.65;MPIB1;SPL;49626;6.829504;0;4.885287;4.822531E-05;MPIB4
63.05;MPIB1;SPL;49748;25.3628;0;8.398163;0.2017265;MPIB1
63.1;MPIB1;SPL;49748;25.3628;0;8.398163;0.2064043;MPIB1
63.15;MPIB1;SPL;49748;25.3628;0;8.398163;0.1977238;MPIB1
63.2;MPIB1;SPL;49748;25.3628;0;8.398163;0.1666184;MPIB1
63.25;MPIB1;SPL;49748;25.3628;0;8.398163;0.1566358;MPIB1
63.3;MPIB1;SPL;49748;25.3628;0;8.398163;0.1280382;MPIB1
63.35;MPIB1;SPL;49748;25.3628;0;8.398163;0.1107735;MPIB1
63.4;MPIB1;SPL;49748;25.3628;0;8.398163;0.08902392;MPIB1
63.45;MPIB1;SPL;49748;25.3628;0;8.398163;0.08053627;MPIB1
63.5;MPIB1;SPL;49748;25.3628;0;8.398163;0.07619599;MPIB1
63.55;MPIB1;SPL;49748;25.3628;0;8.398163;0.07296489;MPIB1
63.6;MPIB1;SPL;49748;25.3628;0;8.398163;0.06790123;MPIB1
63.65;MPIB1;SPL;49748;25.3628;0;8.398163;0.0584973;MPIB1
63.7;MPIB1;SPL;49748;25.3628;0;8.398163;0.05319251;MPIB1
63.75;MPIB1;SPL;49748;25.3628;0;8.398163;0.05767747;MPIB1
63.8;MPIB1;SPL;49748;25.3628;0;8.398163;0.04619985;MPIB1
63.85;MPIB1;SPL;49748;25.3628;0;8.398163;0.04557292;MPIB1
63.9;MPIB1;SPL;49748;25.3628;0;8.398163;0.02473958;MPIB1
64.5;MPIB2;SPL;49748;25.3628;0;8.398163;0.0002893519;MPIB1
64.55;MPIB2;SPL;49748;25.3628;0;8.398163;0.0004822531;MPIB1
64.6;MPIB2;SPL;49748;25.3628;0;8.398163;0.0002893519;MPIB1
64.65;MPIB2;SPL;49748;25.3628;0;8.398163;0.0003375772;MPIB1
64.7;MPIB2;SPL;49748;25.3628;0;8.398163;0.0002411265;MPIB1
64.8;MPIB2;SPL;49825;33.3;0;59.39338;0.0007716049;MPIB3
64.8;MPIB3;SPL;49825;33.3;0;59.39338;0.1091821;MPIB3
64.85;MPIB2;SPL;49825;33.3;0;59.39338;0.0007233796;MPIB3
64.85;MPIB3;SPL;49825;33.3;0;59.39338;0.1257716;MPIB3
64.9;MPIB2;SPL;49825;33.3;0;59.39338;0.0007233796;MPIB3
64.9;MPIB3;SPL;49825;33.3;0;59.39338;0.1336323;MPIB3
64.95;MPIB2;SPL;49825;33.3;0;59.39338;0.0008680556;MPIB3
64.95;MPIB3;SPL;49825;33.3;0;59.39338;0.1342593;MPIB3
65;MPIB2;SPL;49825;33.3;0;59.39338;0.0007716049;MPIB3
65;MPIB3;SPL;49825;33.3;0;59.39338;0.1552373;MPIB3
65.05;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
65.05;MPIB3;SPL;49825;33.3;0;59.39338;0.1605421;MPIB3
65.1;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
65.1;MPIB3;SPL;49825;33.3;0;59.39338;0.1698978;MPIB3
65.15;MPIB2;SPL;49825;33.3;0;59.39338;0.0007716049;MPIB3
65.15;MPIB3;SPL;49825;33.3;0;59.39338;0.1065297;MPIB3
65.2;MPIB2;SPL;49825;33.3;0;59.39338;0.0008680556;MPIB3
65.2;MPIB3;SPL;49825;33.3;0;59.39338;0.06746721;MPIB3
65.25;MPIB2;SPL;49825;33.3;0;59.39338;0.0007716049;MPIB3
65.25;MPIB3;SPL;49825;33.3;0;59.39338;0.02271412;MPIB3
65.3;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
65.35;MPIB2;SPL;49825;33.3;0;59.39338;0.0008198302;MPIB3
65.4;MPIB2;SPL;49825;33.3;0;59.39338;0.0007716049;MPIB3
65.45;MPIB2;SPL;49825;33.3;0;59.39338;0.0008198302;MPIB3
65.5;MPIB2;SPL;49825;33.3;0;59.39338;0.0008198302;MPIB3
65.55;MPIB2;SPL;49825;33.3;0;59.39338;0.0007233796;MPIB3
65.6;MPIB2;SPL;49825;33.3;0;59.39338;0.000626929;MPIB3
65.65;MPIB2;SPL;49825;33.3;0;59.39338;0.000626929;MPIB3
65.7;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
65.75;MPIB2;SPL;49825;33.3;0;59.39338;0.0007233796;MPIB3
65.8;MPIB2;SPL;49825;33.3;0;59.39338;0.000626929;MPIB3
65.85;MPIB2;SPL;49825;33.3;0;59.39338;0.0005787037;MPIB3
65.9;MPIB2;SPL;49825;33.3;0;59.39338;0.0005787037;MPIB3
65.95;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
66;MPIB2;SPL;49825;33.3;0;59.39338;0.0006751543;MPIB3
66.05;MPIB2;SPL;49825;33.3;0;59.39338;0.0004822531;MPIB3
66.1;MPIB2;SPL;49825;33.3;0;59.39338;0.0004340278;MPIB3
66.15;MPIB2;SPL;49825;33.3;0;59.39338;0.0003858025;MPIB3
66.2;MPIB2;SPL;49825;33.3;0;59.39338;0.0003858025;MPIB3
66.25;MPIB2;SPL;49825;33.3;0;59.39338;0.0004340278;MPIB3
66.3;MPIB2;SPL;49825;33.3;0;59.39338;0.0003858025;MPIB3
66.35;MPIB2;SPL;49825;33.3;0;59.39338;0.0004340278;MPIB3
66.4;MPIB2;SPL;49825;33.3;0;59.39338;0.0003858025;MPIB3
66.45;MPIB2;SPL;49825;33.3;0;59.39338;0.0001929012;MPIB3
66.5;MPIB2;SPL;49825;33.3;0;59.39338;0.0002411265;MPIB3
66.55;MPIB2;SPL;49825;33.3;0;59.39338;0.0001929012;MPIB3
66.55;MPIB4;SPL;49825;33.3;0;59.39338;0.0002411265;MPIB3
66.6;MPIB2;SPL;49825;33.3;0;59.39338;0.0002411265;MPIB3
66.6;MPIB1;SPL;49825;33.3;0;59.39338;9.645062E-05;MPIB3
66.6;MPIB4;SPL;49825;33.3;0;59.39338;0.0001929012;MPIB3
66.65;MPIB2;SPL;49825;33.3;0;59.39338;4.822531E-05;MPIB3
66.65;MPIB1;SPL;49825;33.3;0;59.39338;0.0001446759;MPIB3
73.2;MPIB2;SPL;49765;24.3;0;59.57582;0.000626929;MPIB3
73.2;MPIB1;SPL;49765;24.3;0;59.57582;0.001157407;MPIB3
73.2;MPIB4;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
73.2;MPIB3;SPL;49765;24.3;0;59.57582;0.111304;MPIB3
73.25;MPIB2;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
73.25;MPIB1;SPL;49765;24.3;0;59.57582;0.001205633;MPIB3
73.25;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
73.25;MPIB3;SPL;49765;24.3;0;59.57582;0.1184896;MPIB3
73.3;MPIB2;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.3;MPIB1;SPL;49765;24.3;0;59.57582;0.001302083;MPIB3
73.3;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
73.3;MPIB3;SPL;49765;24.3;0;59.57582;0.129485;MPIB3
