"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.45;MPIB1;11.696071651313659;56.85243083786045;-0.9417777061462402;-0.3312872350215912;-0.05695310980081558;[];
26.5;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.5;MPIB2;35.13670621928165;43.49450568846885;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.5;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.5;MPIB1;11.696071651313659;56.85243083786045;-0.9449122548103333;-0.3238593637943268;0.046874627470970154;[];
26.55;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.55;MPIB2;35.13670621928165;43.49450568846885;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.55;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.55;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.6;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.6;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.6;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.6;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.65;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.65;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.65;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.65;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.7;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.7;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.7;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.7;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.75;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.75;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.75;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.75;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.8;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.8;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.8;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.8;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.85;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.85;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.85;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.85;MPIB1;11.696071651313659;56.85243083786045;-0.9443708062171936;-0.3238593637943268;0.05674644932150841;[];
26.9;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.9;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.9;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.9;MPIB1;11.696071651313659;56.85243083786045;-0.9393354058265686;-0.3189568817615509;0.12592649459838867;[];
26.95;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
26.95;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
26.95;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
26.95;MPIB1;11.696071651313659;56.85243083786045;-0.9354539513587952;-0.3312872350215912;0.12294196337461472;[];
27.0;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.0;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.0;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.0;MPIB1;11.696071651313659;56.85243083786045;-0.8783747553825378;-0.39231711626052856;-0.2729026675224304;[];
27.05;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.05;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.05;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.05;MPIB1;11.696071651313659;56.85243083786045;-0.7223325967788696;-0.4090942442417145;-0.5574997663497925;[];
27.1;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.1;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.1;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.1;MPIB1;11.696071651313659;56.85243083786045;-0.7594172954559326;-0.41381287574768066;-0.5019682049751282;[];
27.15;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.15;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.15;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.15;MPIB1;11.696071651313659;56.85243083786045;-0.7991250157356262;-0.4186075031757355;-0.4313862919807434;[];
27.2;MPIB4;17.268603474849158;18.205384776987046;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.2;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.2;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.2;MPIB1;11.696071651313659;56.85243083786045;-0.8828279972076416;-0.3656129837036133;-0.2947481870651245;[];
27.25;MPIB4;17.26848133167522;18.30338469246766;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.25;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.25;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.25;MPIB1;11.696071651313659;56.85243083786045;-0.8860152363777161;-0.36320239305496216;-0.28809040784835815;[];
27.3;MPIB4;17.26835918850128;18.454892568015765;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.3;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.3;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.3;MPIB1;11.696071651313659;56.85243083786045;-0.8953054547309875;-0.36320239305496216;-0.2577736973762512;[];
27.35;MPIB4;17.26823704532734;18.635615793154187;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.35;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.35;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.35;MPIB1;11.696071651313659;56.85243083786045;-0.916146993637085;-0.3705158829689026;-0.15273059904575348;[];
27.4;MPIB4;17.2681149021534;18.832290601021725;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.4;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.4;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.4;MPIB1;11.696071651313659;56.85243083786045;-0.916146993637085;-0.3705158829689026;-0.15273059904575348;[];
27.45;MPIB4;17.26799275897946;19.037674974070995;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.45;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.45;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.45;MPIB1;11.696071651313659;56.85243083786045;-0.9169396758079529;-0.3705158829689026;-0.1478976160287857;[];
27.5;MPIB4;17.26787061580552;19.24781477026187;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.5;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.5;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.5;MPIB1;11.696071651313659;56.85243083786045;-0.9173194169998169;-0.3705158829689026;-0.1455235332250595;[];
27.55;MPIB4;17.26774847263158;19.46055102778962;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.55;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.55;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.55;MPIB1;11.696071651313659;56.85243083786045;-0.9173194169998169;-0.3705158829689026;-0.1455235332250595;[];
27.6;MPIB4;17.26762632945764;19.674704953371986;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.6;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.6;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.6;MPIB1;11.696071651313659;56.85243083786045;-0.9173194169998169;-0.3705158829689026;-0.1455235332250595;[];
27.65;MPIB4;17.267504186283702;19.88963292580206;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.65;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.65;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.65;MPIB1;11.696071651313659;56.85243083786045;-0.9173194169998169;-0.3705158829689026;-0.1455235332250595;[];
27.7;MPIB4;17.267382043109762;20.1049835278601;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.7;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.7;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.7;MPIB1;11.696071651313659;56.85243083786045;-0.9173194169998169;-0.3705158829689026;-0.1455235332250595;[];
27.75;MPIB4;17.267259899935823;20.32056488572178;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.75;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.75;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.75;MPIB1;11.696071651313659;56.85243083786045;-0.9193806052207947;-0.3681102991104126;-0.13844984769821167;[];
27.8;MPIB4;17.267137756761883;20.53627223626691;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.8;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.8;MPIB3;42.08160249431257;10.596455516826978;0.8962281346321106;-0.3411290943622589;0.2834510803222656;[];
27.8;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
27.85;MPIB4;17.267015613587944;20.75204837882518;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.85;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.85;MPIB3;42.08160249431257;10.596455516826978;0.9161186814308167;-0.34608107805252075;0.20221827924251556;[];
27.85;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
27.9;MPIB4;17.267015613587944;20.869862166346365;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.9;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.9;MPIB3;42.08160249431257;10.596455516826978;0.9370102882385254;-0.34608107805252075;0.046662744134664536;[];
27.9;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
27.95;MPIB4;17.267015613587944;20.934188501804613;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
27.95;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
27.95;MPIB3;42.08160249431257;10.596455516826978;0.9318739175796509;-0.3485085368156433;-0.10036038607358932;[];
27.95;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
28.0;MPIB4;17.267015613587944;20.96931068504435;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.0;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.0;MPIB3;42.08160249431257;10.596455516826978;0.8990102410316467;-0.3656129837036133;-0.24083366990089417;[];
28.0;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
28.05;MPIB4;17.267015613587944;20.96931068504435;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.05;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.05;MPIB3;42.08160249431257;10.596455516826978;0.8662618398666382;-0.3656129837036133;-0.3402876555919647;[];
28.05;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
28.1;MPIB4;17.267015613587944;20.96931068504435;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.1;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.1;MPIB3;42.08160249431257;10.596455516826978;0.861716628074646;-0.3656129837036133;-0.35163652896881104;[];
28.1;MPIB1;11.696071651313659;56.85243083786045;-0.921072781085968;-0.3656129837036133;-0.13374154269695282;[];
28.15;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.15;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.15;MPIB3;42.08160249431257;10.596455516826978;0.8608032464981079;-0.3656129837036133;-0.3538660705089569;[];
28.15;MPIB1;11.696071651313659;56.85243083786045;-0.9236279129981995;-0.36078935861587524;-0.12914328277111053;[];
28.2;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.2;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.2;MPIB3;42.08160249431257;10.596455516826978;0.8537131547927856;-0.3558664619922638;-0.38000917434692383;[];
28.2;MPIB1;11.696071651313659;56.85243083786045;-0.9271082878112793;-0.3558664619922638;-0.11732691526412964;[];
28.25;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.25;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.25;MPIB3;42.08160249431257;10.596455516826978;0.8423905372619629;-0.3558664619922638;-0.4044850766658783;[];
28.25;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.3;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.3;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.3;MPIB3;42.08160249431257;10.596455516826978;0.8367469906806946;-0.3534461557865143;-0.41809073090553284;[];
28.3;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.35;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.35;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.35;MPIB3;42.08160249431257;10.596455516826978;0.8216536045074463;-0.3362579047679901;-0.4600900411605835;[];
28.35;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.4;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.4;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.4;MPIB3;42.08160249431257;10.596455516826978;0.7982574701309204;-0.3014575242996216;-0.5213189721107483;[];
28.4;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.45;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.45;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.45;MPIB3;42.08160249431257;10.596455516826978;0.7889128923416138;-0.2889999747276306;-0.542181134223938;[];
28.45;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.5;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.5;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.5;MPIB3;42.08160249431257;10.596455516826978;0.7889128923416138;-0.2889999747276306;-0.542181134223938;[];
28.5;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.55;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.55;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.55;MPIB3;42.08160249431257;10.596455516826978;0.7875065207481384;-0.2889999747276306;-0.5442215800285339;[];
28.55;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.6;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.6;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.6;MPIB3;42.08160249431257;10.596455516826978;0.7862647771835327;-0.2939523458480835;-0.5433634519577026;[];
28.6;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.65;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.65;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.65;MPIB3;42.08160249431257;10.596455516826978;0.7876688838005066;-0.2939523458480835;-0.5413262248039246;[];
28.65;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.7;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.7;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.7;MPIB3;42.08160249431257;10.596455516826978;0.7876688838005066;-0.2939523458480835;-0.5413262248039246;[];
28.7;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.75;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.75;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.75;MPIB3;42.08160249431257;10.596455516826978;0.7876688838005066;-0.2939523458480835;-0.5413262248039246;[];
28.75;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.8;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.8;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.8;MPIB3;42.08160249431257;10.596455516826978;0.7876688838005066;-0.2939523458480835;-0.5413262248039246;[];
28.8;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.85;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.85;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.85;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
28.85;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.9;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.9;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.9;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
28.9;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
28.95;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
28.95;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
28.95;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
28.95;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
29.0;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
29.0;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
29.0;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
29.0;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
29.05;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
29.05;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
29.05;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
29.05;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
29.1;MPIB4;17.267015613587944;21.00467477321297;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
29.1;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB3,MPIB4];
29.1;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
29.1;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
29.15;MPIB4;17.267015613587944;21.007796193703513;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
29.15;MPIB2;35.14864449544893;43.462149566336166;0.20952856540679932;-0.5246713161468506;-0.8250648975372314;[MPIB4];
29.15;MPIB3;42.08160249431257;10.596455516826978;0.7899610996246338;-0.3014575242996216;-0.5338059663772583;[];
29.15;MPIB1;11.696071651313659;56.85243083786045;-0.9274088740348816;-0.3558664619922638;-0.11492661386728287;[];
29.2;MPIB4;17.267015613587944;21.007796193703513;-0.0011451217578724027;-0.3946968615055084;0.91877281665802;[MPIB1,MPIB2];
29.2;MPIB2;35.16725625067101;43.36593314103652;0.15845343470573425;-0.5511781573295593;-0.8191501498222351;[];
