Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.15;MPIB4;SPL;29052;38.71234;0;19.02728;0.07687114;MPIB4
40.15;MPIB4;SPL;28904;15.38901;0;56.25543;0.0004822531;MPIB3
40.2;MPIB1;SPL;29052;38.71234;0;19.02728;0.02039931;MPIB4
40.2;MPIB1;SPL;28904;15.38901;0;56.25543;0.0002893519;MPIB3
40.2;MPIB4;SPL;29052;38.71234;0;19.02728;0.06987847;MPIB4
40.2;MPIB4;SPL;28904;15.38901;0;56.25543;0.0003858025;MPIB3
40.25;MPIB1;SPL;29052;38.71234;0;19.02728;0.01977238;MPIB4
40.25;MPIB1;SPL;28904;15.38901;0;56.25543;0.0003375772;MPIB3
40.25;MPIB4;SPL;29052;38.71234;0;19.02728;0.06042631;MPIB4
40.25;MPIB4;SPL;28904;15.38901;0;56.25543;0.0004822531;MPIB3
40.3;MPIB1;SPL;29052;38.71234;0;19.02728;0.01789159;MPIB4
40.3;MPIB1;SPL;28904;15.38901;0;56.25543;0.0002893519;MPIB3
40.3;MPIB4;SPL;29052;38.71234;0;19.02728;0.05092593;MPIB4
40.3;MPIB4;SPL;28904;15.38901;0;56.25543;0.0002411265;MPIB3
40.35;MPIB1;SPL;29052;38.71234;0;19.02728;0.01292438;MPIB4
40.35;MPIB1;SPL;28904;15.38901;0;56.25543;0.0001929012;MPIB3
40.35;MPIB4;SPL;29052;38.71234;0;19.02728;0.03997878;MPIB4
40.35;MPIB4;SPL;28904;15.38901;0;56.25543;0.0004822531;MPIB3
40.4;MPIB1;SPL;29052;38.71234;0;19.02728;0.01316551;MPIB4
40.4;MPIB1;SPL;28904;15.38901;0;56.25543;0.0001446759;MPIB3
40.4;MPIB4;SPL;29052;38.71234;0;19.02728;0.04591049;MPIB4
40.4;MPIB4;SPL;28904;15.38901;0;56.25543;0.0002893519;MPIB3
40.45;MPIB1;SPL;29052;38.71234;0;19.02728;0.0116223;MPIB4
40.45;MPIB1;SPL;28904;15.38901;0;56.25543;0.0001929012;MPIB3
40.45;MPIB4;SPL;29052;38.71234;0;19.02728;0.03915895;MPIB4
40.45;MPIB4;SPL;28904;15.38901;0;56.25543;0.0002893519;MPIB3
40.5;MPIB1;SPL;29052;38.71234;0;19.02728;0.01003086;MPIB4
40.5;MPIB1;SPL;28904;15.38901;0;56.25543;0.0001929012;MPIB3
40.5;MPIB4;SPL;29052;38.71234;0;19.02728;0.03988233;MPIB4
40.5;MPIB4;SPL;28904;15.38901;0;56.25543;0.0001446759;MPIB3
40.55;MPIB1;SPL;29052;38.71234;0;19.02728;0.008101852;MPIB4
40.55;MPIB1;SPL;28904;15.38901;0;56.25543;0.0002411265;MPIB3
40.55;MPIB4;SPL;29052;38.71234;0;19.02728;0.0194348;MPIB4
40.55;MPIB4;SPL;28904;15.38901;0;56.25543;0.0002893519;MPIB3
40.6;MPIB1;SPL;29052;38.71234;0;19.02728;0.00554591;MPIB4
40.6;MPIB1;SPL;28904;15.38901;0;56.25543;9.645062E-05;MPIB3
40.6;MPIB4;SPL;29052;38.71234;0;19.02728;0.003423997;MPIB4
40.65;MPIB1;SPL;29052;38.71234;0;19.02728;0.005787037;MPIB4
40.7;MPIB1;SPL;29052;38.71234;0;19.02728;0.005738812;MPIB4
40.75;MPIB1;SPL;29052;38.71234;0;19.02728;0.00472608;MPIB4
40.8;MPIB1;SPL;29052;38.71234;0;19.02728;0.004050926;MPIB4
40.85;MPIB1;SPL;29052;38.71234;0;19.02728;0.002700617;MPIB4
40.9;MPIB1;SPL;29052;38.71234;0;19.02728;0.002700617;MPIB4
40.95;MPIB1;SPL;29052;38.71234;0;19.02728;0.002652392;MPIB4
41;MPIB1;SPL;29052;38.71234;0;19.02728;0.002555941;MPIB4
41.05;MPIB1;SPL;29052;38.71234;0;19.02728;0.001736111;MPIB4
41.1;MPIB1;SPL;29052;38.71234;0;19.02728;0.001977238;MPIB4
41.15;MPIB1;SPL;29052;38.71234;0;19.02728;0.002170139;MPIB4
41.2;MPIB1;SPL;29052;38.71234;0;19.02728;0.001784336;MPIB4
41.25;MPIB1;SPL;29052;38.71234;0;19.02728;0.00226659;MPIB4
41.3;MPIB1;SPL;29052;38.71234;0;19.02728;0.002025463;MPIB4
41.35;MPIB1;SPL;29052;38.71234;0;19.02728;0.001060957;MPIB4
41.4;MPIB2;SPL;29085;40.27013;0;58.37538;0.1698495;MPIB2
41.4;MPIB1;SPL;29052;38.71234;0;19.02728;0.001253858;MPIB4
41.4;MPIB1;SPL;29085;40.27013;0;58.37538;0.001398534;MPIB2
41.4;MPIB4;SPL;29085;40.27013;0;58.37538;0.001446759;MPIB2
41.45;MPIB2;SPL;29085;40.27013;0;58.37538;0.1681616;MPIB2
41.45;MPIB1;SPL;29052;38.71234;0;19.02728;0.0008680556;MPIB4
41.45;MPIB1;SPL;29085;40.27013;0;58.37538;0.001398534;MPIB2
41.45;MPIB4;SPL;29085;40.27013;0;58.37538;0.00154321;MPIB2
41.5;MPIB2;SPL;29085;40.27013;0;58.37538;0.1657986;MPIB2
41.5;MPIB1;SPL;29052;38.71234;0;19.02728;0.0009162808;MPIB4
41.5;MPIB1;SPL;29085;40.27013;0;58.37538;0.00154321;MPIB2
41.5;MPIB4;SPL;29085;40.27013;0;58.37538;0.001494985;MPIB2
41.55;MPIB2;SPL;29085;40.27013;0;58.37538;0.1533083;MPIB2
41.55;MPIB1;SPL;29085;40.27013;0;58.37538;0.001687886;MPIB2
41.55;MPIB4;SPL;29085;40.27013;0;58.37538;0.001591435;MPIB2
41.6;MPIB2;SPL;29085;40.27013;0;58.37538;0.145978;MPIB2
41.6;MPIB1;SPL;29085;40.27013;0;58.37538;0.001687886;MPIB2
41.6;MPIB4;SPL;29085;40.27013;0;58.37538;0.001494985;MPIB2
41.65;MPIB2;SPL;29085;40.27013;0;58.37538;0.1267843;MPIB2
41.65;MPIB1;SPL;29085;40.27013;0;58.37538;0.001687886;MPIB2
41.65;MPIB4;SPL;29085;40.27013;0;58.37538;0.00163966;MPIB2
41.7;MPIB2;SPL;29085;40.27013;0;58.37538;0.1149691;MPIB2
41.7;MPIB1;SPL;29085;40.27013;0;58.37538;0.00163966;MPIB2
41.7;MPIB4;SPL;29085;40.27013;0;58.37538;0.001446759;MPIB2
41.75;MPIB2;SPL;29085;40.27013;0;58.37538;0.09722222;MPIB2
41.75;MPIB1;SPL;29085;40.27013;0;58.37538;0.001687886;MPIB2
41.75;MPIB4;SPL;29085;40.27013;0;58.37538;0.001591435;MPIB2
41.8;MPIB2;SPL;29085;40.27013;0;58.37538;0.090326;MPIB2
41.8;MPIB1;SPL;29085;40.27013;0;58.37538;0.001784336;MPIB2
41.8;MPIB4;SPL;29085;40.27013;0;58.37538;0.001446759;MPIB2
41.85;MPIB2;SPL;29085;40.27013;0;58.37538;0.08921682;MPIB2
41.85;MPIB1;SPL;29085;40.27013;0;58.37538;0.001591435;MPIB2
41.85;MPIB4;SPL;29085;40.27013;0;58.37538;0.00154321;MPIB2
41.9;MPIB2;SPL;29085;40.27013;0;58.37538;0.09418403;MPIB2
41.9;MPIB1;SPL;29085;40.27013;0;58.37538;0.00154321;MPIB2
41.9;MPIB4;SPL;29085;40.27013;0;58.37538;0.001591435;MPIB2
41.95;MPIB2;SPL;29085;40.27013;0;58.37538;0.08270641;MPIB2
41.95;MPIB1;SPL;29085;40.27013;0;58.37538;0.001446759;MPIB2
41.95;MPIB4;SPL;29085;40.27013;0;58.37538;0.001398534;MPIB2
42;MPIB2;SPL;29085;40.27013;0;58.37538;0.09365355;MPIB2
42;MPIB1;SPL;29085;40.27013;0;58.37538;0.00163966;MPIB2
42;MPIB4;SPL;29085;40.27013;0;58.37538;0.001446759;MPIB2
42.05;MPIB2;SPL;29085;40.27013;0;58.37538;0.09645062;MPIB2
42.05;MPIB1;SPL;29085;40.27013;0;58.37538;0.001302083;MPIB2
42.05;MPIB4;SPL;29085;40.27013;0;58.37538;0.001350309;MPIB2
42.1;MPIB2;SPL;29085;40.27013;0;58.37538;0.127363;MPIB2
42.1;MPIB1;SPL;29085;40.27013;0;58.37538;0.001253858;MPIB2
42.1;MPIB4;SPL;29085;40.27013;0;58.37538;0.001398534;MPIB2
42.15;MPIB2;SPL;29085;40.27013;0;58.37538;0.06182485;MPIB2
42.15;MPIB1;SPL;29085;40.27013;0;58.37538;0.001205633;MPIB2
42.15;MPIB4;SPL;29085;40.27013;0;58.37538;0.001302083;MPIB2
42.2;MPIB2;SPL;29085;40.27013;0;58.37538;0.01417824;MPIB2
42.2;MPIB1;SPL;29085;40.27013;0;58.37538;0.001253858;MPIB2
42.2;MPIB4;SPL;29085;40.27013;0;58.37538;0.001302083;MPIB2
42.25;MPIB1;SPL;29085;40.27013;0;58.37538;0.001157407;MPIB2
42.25;MPIB4;SPL;29085;40.27013;0;58.37538;0.001060957;MPIB2
42.3;MPIB1;SPL;29085;40.27013;0;58.37538;0.0009645062;MPIB2
42.3;MPIB4;SPL;29085;40.27013;0;58.37538;0.001012731;MPIB2
42.35;MPIB1;SPL;29085;40.27013;0;58.37538;0.0007716049;MPIB2
42.35;MPIB4;SPL;29085;40.27013;0;58.37538;0.0007233796;MPIB2
42.4;MPIB1;SPL;29085;40.27013;0;58.37538;0.0009645062;MPIB2
42.4;MPIB4;SPL;29085;40.27013;0;58.37538;0.0007233796;MPIB2
42.45;MPIB1;SPL;29085;40.27013;0;58.37538;0.0009645062;MPIB2
42.45;MPIB4;SPL;29085;40.27013;0;58.37538;0.0008198302;MPIB2
42.5;MPIB1;SPL;29085;40.27013;0;58.37538;0.0008198302;MPIB2
42.5;MPIB4;SPL;29085;40.27013;0;58.37538;0.0007716049;MPIB2
42.55;MPIB1;SPL;29085;40.27013;0;58.37538;0.0005304784;MPIB2
42.55;MPIB4;SPL;29085;40.27013;0;58.37538;0.0004822531;MPIB2
42.6;MPIB1;SPL;29085;40.27013;0;58.37538;0.0005787037;MPIB2
42.6;MPIB4;SPL;29085;40.27013;0;58.37538;0.000626929;MPIB2
42.65;MPIB1;SPL;29085;40.27013;0;58.37538;0.0006751543;MPIB2
42.65;MPIB4;SPL;29085;40.27013;0;58.37538;0.0004822531;MPIB2
42.7;MPIB1;SPL;29085;40.27013;0;58.37538;0.0006751543;MPIB2
42.7;MPIB4;SPL;29085;40.27013;0;58.37538;0.000626929;MPIB2
42.75;MPIB1;SPL;29085;40.27013;0;58.37538;0.0004340278;MPIB2
42.75;MPIB4;SPL;29085;40.27013;0;58.37538;0.000626929;MPIB2
42.8;MPIB1;SPL;29085;40.27013;0;58.37538;0.000626929;MPIB2
42.8;MPIB4;SPL;29085;40.27013;0;58.37538;0.0005304784;MPIB2
42.85;MPIB1;SPL;29085;40.27013;0;58.37538;0.000626929;MPIB2
42.85;MPIB4;SPL;29085;40.27013;0;58.37538;0.0004340278;MPIB2
42.9;MPIB1;SPL;29085;40.27013;0;58.37538;0.0003858025;MPIB2
42.9;MPIB4;SPL;29085;40.27013;0;58.37538;0.0002893519;MPIB2
42.95;MPIB1;SPL;29085;40.27013;0;58.37538;0.0002893519;MPIB2
42.95;MPIB4;SPL;29085;40.27013;0;58.37538;0.0002893519;MPIB2
43;MPIB4;SPL;29085;40.27013;0;58.37538;0.0002893519;MPIB2
43.05;MPIB4;SPL;29085;40.27013;0;58.37538;0.0002411265;MPIB2
43.1;MPIB4;SPL;29085;40.27013;0;58.37538;0.0001446759;MPIB2
43.15;MPIB4;SPL;29085;40.27013;0;58.37538;0.0002411265;MPIB2
43.2;MPIB4;SPL;29085;40.27013;0;58.37538;0.0001446759;MPIB2
46.2;MPIB2;SPL;29032;36.63665;0;20.34803;0.001880787;MPIB1
46.2;MPIB1;SPL;29032;36.63665;0;20.34803;0.1903935;MPIB1
46.2;MPIB3;SPL;29032;36.63665;0;20.34803;0.001398534;MPIB1
46.25;MPIB2;SPL;29032;36.63665;0;20.34803;0.002025463;MPIB1
46.25;MPIB1;SPL;29032;36.63665;0;20.34803;0.1882716;MPIB1
46.25;MPIB3;SPL;29032;36.63665;0;20.34803;0.001398534;MPIB1
46.3;MPIB2;SPL;29032;36.63665;0;20.34803;0.001832562;MPIB1
46.3;MPIB1;SPL;29032;36.63665;0;20.34803;0.1765529;MPIB1
46.3;MPIB3;SPL;29032;36.63665;0;20.34803;0.001350309;MPIB1
46.35;MPIB2;SPL;29032;36.63665;0;20.34803;0.001977238;MPIB1
46.35;MPIB1;SPL;29032;36.63665;0;20.34803;0.155189;MPIB1
46.35;MPIB3;SPL;29032;36.63665;0;20.34803;0.001446759;MPIB1
46.4;MPIB2;SPL;29032;36.63665;0;20.34803;0.001929012;MPIB1
46.4;MPIB1;SPL;29032;36.63665;0;20.34803;0.1422164;MPIB1
46.4;MPIB3;SPL;29032;36.63665;0;20.34803;0.00154321;MPIB1
46.45;MPIB2;SPL;29032;36.63665;0;20.34803;0.002170139;MPIB1
46.45;MPIB1;SPL;29032;36.63665;0;20.34803;0.1179109;MPIB1
46.45;MPIB3;SPL;29032;36.63665;0;20.34803;0.001687886;MPIB1
46.5;MPIB2;SPL;29032;36.63665;0;20.34803;0.001880787;MPIB1
46.5;MPIB1;SPL;29032;36.63665;0;20.34803;0.1095197;MPIB1
46.5;MPIB3;SPL;29032;36.63665;0;20.34803;0.001736111;MPIB1
46.55;MPIB2;SPL;29032;36.63665;0;20.34803;0.001929012;MPIB1
46.55;MPIB1;SPL;29032;36.63665;0;20.34803;0.1178627;MPIB1
46.55;MPIB3;SPL;29032;36.63665;0;20.34803;0.001784336;MPIB1
46.6;MPIB2;SPL;29032;36.63665;0;20.34803;0.001736111;MPIB1
46.6;MPIB1;SPL;29032;36.63665;0;20.34803;0.08559992;MPIB1
46.6;MPIB3;SPL;29032;36.63665;0;20.34803;0.001736111;MPIB1
46.65;MPIB2;SPL;29032;36.63665;0;20.34803;0.001832562;MPIB1
46.65;MPIB1;SPL;29032;36.63665;0;20.34803;0.07600309;MPIB1
46.65;MPIB3;SPL;29032;36.63665;0;20.34803;0.001736111;MPIB1
46.7;MPIB2;SPL;29032;36.63665;0;20.34803;0.001736111;MPIB1
46.7;MPIB1;SPL;29032;36.63665;0;20.34803;0.07065008;MPIB1
46.7;MPIB3;SPL;29032;36.63665;0;20.34803;0.00154321;MPIB1
46.75;MPIB2;SPL;29032;36.63665;0;20.34803;0.00154321;MPIB1
46.75;MPIB1;SPL;29032;36.63665;0;20.34803;0.06192129;MPIB1
46.75;MPIB3;SPL;29032;36.63665;0;20.34803;0.001446759;MPIB1
46.8;MPIB2;SPL;29032;36.63665;0;20.34803;0.001302083;MPIB1
46.8;MPIB1;SPL;29032;36.63665;0;20.34803;0.06201775;MPIB1
46.8;MPIB3;SPL;29032;36.63665;0;20.34803;0.001494985;MPIB1
46.85;MPIB2;SPL;29054;38.67427;0;25.7;0.002748843;MPIB4
46.85;MPIB2;SPL;29032;36.63665;0;20.34803;0.0006751543;MPIB1
46.85;MPIB1;SPL;29032;36.63665;0;20.34803;0.09958526;MPIB1
46.85;MPIB4;SPL;29054;38.67427;0;25.7;0.114294;MPIB4
46.85;MPIB3;SPL;29054;38.67427;0;25.7;0.001880787;MPIB4
46.85;MPIB3;SPL;29032;36.63665;0;20.34803;0.001157407;MPIB1
46.9;MPIB2;SPL;29054;38.67427;0;25.7;0.002748843;MPIB4
46.9;MPIB2;SPL;29032;36.63665;0;20.34803;0.0007716049;MPIB1
46.9;MPIB1;SPL;29032;36.63665;0;20.34803;0.04542824;MPIB1
46.9;MPIB4;SPL;29054;38.67427;0;25.7;0.1208044;MPIB4
46.9;MPIB3;SPL;29054;38.67427;0;25.7;0.001880787;MPIB4
46.9;MPIB3;SPL;29032;36.63665;0;20.34803;0.001398534;MPIB1
46.95;MPIB2;SPL;29054;38.67427;0;25.7;0.002652392;MPIB4
46.95;MPIB2;SPL;29032;36.63665;0;20.34803;0.001157407;MPIB1
46.95;MPIB1;SPL;29032;36.63665;0;20.34803;0.06331983;MPIB1
46.95;MPIB4;SPL;29054;38.67427;0;25.7;0.1176698;MPIB4
46.95;MPIB3;SPL;29054;38.67427;0;25.7;0.001977238;MPIB4
46.95;MPIB3;SPL;29032;36.63665;0;20.34803;0.001350309;MPIB1
47;MPIB2;SPL;29054;38.67427;0;25.7;0.002748843;MPIB4
47;MPIB2;SPL;29032;36.63665;0;20.34803;0.0008680556;MPIB1
47;MPIB1;SPL;29032;36.63665;0;20.34803;0.08998843;MPIB1
47;MPIB4;SPL;29054;38.67427;0;25.7;0.113233;MPIB4
47;MPIB3;SPL;29054;38.67427;0;25.7;0.001929012;MPIB4
47;MPIB3;SPL;29032;36.63665;0;20.34803;0.001253858;MPIB1
47.05;MPIB2;SPL;29054;38.67427;0;25.7;0.003038194;MPIB4
47.05;MPIB2;SPL;29032;36.63665;0;20.34803;0.0008198302;MPIB1
47.05;MPIB1;SPL;29032;36.63665;0;20.34803;0.02261767;MPIB1
47.05;MPIB4;SPL;29054;38.67427;0;25.7;0.1074942;MPIB4
47.05;MPIB3;SPL;29054;38.67427;0;25.7;0.001977238;MPIB4
47.05;MPIB3;SPL;29032;36.63665;0;20.34803;0.0009645062;MPIB1
47.1;MPIB2;SPL;29054;38.67427;0;25.7;0.002748843;MPIB4
47.1;MPIB2;SPL;29032;36.63665;0;20.34803;0.0004822531;MPIB1
47.1;MPIB1;SPL;29032;36.63665;0;20.34803;0.008825231;MPIB1
47.1;MPIB4;SPL;29054;38.67427;0;25.7;0.08965085;MPIB4
47.1;MPIB3;SPL;29054;38.67427;0;25.7;0.002025463;MPIB4
47.1;MPIB3;SPL;29032;36.63665;0;20.34803;0.0008680556;MPIB1
47.15;MPIB2;SPL;29054;38.67427;0;25.7;0.002989969;MPIB4
47.15;MPIB2;SPL;29032;36.63665;0;20.34803;0.0004822531;MPIB1
47.15;MPIB1;SPL;29032;36.63665;0;20.34803;0.004340278;MPIB1
47.15;MPIB4;SPL;29054;38.67427;0;25.7;0.07696759;MPIB4
47.15;MPIB3;SPL;29054;38.67427;0;25.7;0.002121913;MPIB4
47.15;MPIB3;SPL;29032;36.63665;0;20.34803;0.0009645062;MPIB1
47.2;MPIB2;SPL;29054;38.67427;0;25.7;0.002845293;MPIB4
47.2;MPIB2;SPL;29032;36.63665;0;20.34803;0.000626929;MPIB1
47.2;MPIB4;SPL;29054;38.67427;0;25.7;0.07195216;MPIB4
47.2;MPIB3;SPL;29054;38.67427;0;25.7;0.002121913;MPIB4
47.2;MPIB3;SPL;29032;36.63665;0;20.34803;0.0008198302;MPIB1
47.25;MPIB2;SPL;29054;38.67427;0;25.7;0.002700617;MPIB4
47.25;MPIB2;SPL;29032;36.63665;0;20.34803;0.0003375772;MPIB1
47.25;MPIB4;SPL;29054;38.67427;0;25.7;0.06577932;MPIB4
47.25;MPIB3;SPL;29054;38.67427;0;25.7;0.002170139;MPIB4
47.25;MPIB3;SPL;29032;36.63665;0;20.34803;0.001060957;MPIB1
47.3;MPIB2;SPL;29054;38.67427;0;25.7;0.002652392;MPIB4
47.3;MPIB2;SPL;29032;36.63665;0;20.34803;0.0004340278;MPIB1
47.3;MPIB4;SPL;29054;38.67427;0;25.7;0.05584491;MPIB4
47.3;MPIB3;SPL;29054;38.67427;0;25.7;0.001977238;MPIB4
47.3;MPIB3;SPL;29032;36.63665;0;20.34803;0.0006751543;MPIB1
47.35;MPIB2;SPL;29054;38.67427;0;25.7;0.002459491;MPIB4
47.35;MPIB2;SPL;29032;36.63665;0;20.34803;0.0005304784;MPIB1
47.35;MPIB4;SPL;29054;38.67427;0;25.7;0.06100501;MPIB4
47.35;MPIB3;SPL;29054;38.67427;0;25.7;0.001880787;MPIB4
47.35;MPIB3;SPL;29032;36.63665;0;20.34803;0.0007233796;MPIB1
47.4;MPIB2;SPL;29054;38.67427;0;25.7;0.00236304;MPIB4
47.4;MPIB2;SPL;29032;36.63665;0;20.34803;0.0006751543;MPIB1
47.4;MPIB4;SPL;29054;38.67427;0;25.7;0.04943094;MPIB4
47.4;MPIB3;SPL;29054;38.67427;0;25.7;0.002025463;MPIB4
47.4;MPIB3;SPL;29032;36.63665;0;20.34803;0.0007716049;MPIB1
47.45;MPIB2;SPL;29054;38.67427;0;25.7;0.00226659;MPIB4
47.45;MPIB2;SPL;29032;36.63665;0;20.34803;0.0003858025;MPIB1
47.45;MPIB4;SPL;29054;38.67427;0;25.7;0.05454282;MPIB4
47.45;MPIB3;SPL;29054;38.67427;0;25.7;0.001880787;MPIB4
47.45;MPIB3;SPL;29032;36.63665;0;20.34803;0.0004822531;MPIB1
47.5;MPIB2;SPL;29054;38.67427;0;25.7;0.002073688;MPIB4
47.5;MPIB2;SPL;29032;36.63665;0;20.34803;0.0005304784;MPIB1
47.5;MPIB4;SPL;29054;38.67427;0;25.7;0.0508777;MPIB4
47.5;MPIB3;SPL;29054;38.67427;0;25.7;0.001784336;MPIB4
47.5;MPIB3;SPL;29032;36.63665;0;20.34803;0.0004340278;MPIB1
47.55;MPIB2;SPL;29104;42.22914;0;59.25444;0.1759741;MPIB2
47.55;MPIB2;SPL;29054;38.67427;0;25.7;0.001302083;MPIB4
47.55;MPIB2;SPL;29032;36.63665;0;20.34803;0.0007233796;MPIB1
47.55;MPIB4;SPL;29054;38.67427;0;25.7;0.03621721;MPIB4
47.55;MPIB4;SPL;29104;42.22914;0;59.25444;0.001977238;MPIB2
47.55;MPIB3;SPL;29054;38.67427;0;25.7;0.001687886;MPIB4
47.55;MPIB3;SPL;29032;36.63665;0;20.34803;0.0002411265;MPIB1
47.6;MPIB2;SPL;29104;42.22914;0;59.25444;0.1792053;MPIB2
47.6;MPIB2;SPL;29054;38.67427;0;25.7;0.001157407;MPIB4
47.6;MPIB2;SPL;29032;36.63665;0;20.34803;0.0004340278;MPIB1
47.6;MPIB4;SPL;29054;38.67427;0;25.7;0.03737462;MPIB4
47.6;MPIB4;SPL;29104;42.22914;0;59.25444;0.002025463;MPIB2
47.6;MPIB3;SPL;29054;38.67427;0;25.7;0.001398534;MPIB4
47.6;MPIB3;SPL;29032;36.63665;0;20.34803;0.0002893519;MPIB1
47.65;MPIB2;SPL;29104;42.22914;0;59.25444;0.1815201;MPIB2
47.65;MPIB2;SPL;29054;38.67427;0;25.7;0.00154321;MPIB4
47.65;MPIB2;SPL;29032;36.63665;0;20.34803;0.0002893519;MPIB1
47.65;MPIB4;SPL;29104;42.22914;0;59.25444;0.002025463;MPIB2
47.65;MPIB3;SPL;29054;38.67427;0;25.7;0.001591435;MPIB4
47.65;MPIB3;SPL;29032;36.63665;0;20.34803;0.0004340278;MPIB1
47.7;MPIB2;SPL;29104;42.22914;0;59.25444;0.1696566;MPIB2
47.7;MPIB2;SPL;29054;38.67427;0;25.7;0.001012731;MPIB4
47.7;MPIB2;SPL;29032;36.63665;0;20.34803;0.0003858025;MPIB1
47.7;MPIB4;SPL;29104;42.22914;0;59.25444;0.001929012;MPIB2
47.7;MPIB3;SPL;29054;38.67427;0;25.7;0.001302083;MPIB4
47.7;MPIB3;SPL;29032;36.63665;0;20.34803;0.0003858025;MPIB1
47.75;MPIB2;SPL;29104;42.22914;0;59.25444;0.159674;MPIB2
47.75;MPIB2;SPL;29054;38.67427;0;25.7;0.001157407;MPIB4
47.75;MPIB2;SPL;29032;36.63665;0;20.34803;0.0002411265;MPIB1
47.75;MPIB4;SPL;29104;42.22914;0;59.25444;0.002121913;MPIB2
47.75;MPIB3;SPL;29054;38.67427;0;25.7;0.0008198302;MPIB4
47.75;MPIB3;SPL;29032;36.63665;0;20.34803;0.0001446759;MPIB1
47.8;MPIB2;SPL;29104;42.22914;0;59.25444;0.1365259;MPIB2
47.8;MPIB2;SPL;29054;38.67427;0;25.7;0.001302083;MPIB4
47.8;MPIB2;SPL;29032;36.63665;0;20.34803;0.0003858025;MPIB1
47.8;MPIB4;SPL;29104;42.22914;0;59.25444;0.00236304;MPIB2
47.8;MPIB3;SPL;29054;38.67427;0;25.7;0.0007716049;MPIB4
47.8;MPIB3;SPL;29032;36.63665;0;20.34803;0.0003375772;MPIB1
47.85;MPIB2;SPL;29104;42.22914;0;59.25444;0.125;MPIB2
47.85;MPIB2;SPL;29054;38.67427;0;25.7;0.001109182;MPIB4
47.85;MPIB2;SPL;29032;36.63665;0;20.34803;0.0002893519;MPIB1
47.85;MPIB4;SPL;29104;42.22914;0;59.25444;0.002073688;MPIB2
47.85;MPIB3;SPL;29054;38.67427;0;25.7;0.0003858025;MPIB4
47.85;MPIB3;SPL;29032;36.63665;0;20.34803;0.0002411265;MPIB1
47.9;MPIB2;SPL;29104;42.22914;0;59.25444;0.1118827;MPIB2
47.9;MPIB2;SPL;29054;38.67427;0;25.7;0.001012731;MPIB4
47.9;MPIB2;SPL;29032;36.63665;0;20.34803;0.0001929012;MPIB1
47.9;MPIB4;SPL;29104;42.22914;0;59.25444;0.002025463;MPIB2
47.9;MPIB3;SPL;29054;38.67427;0;25.7;0.0009645062;MPIB4
47.9;MPIB3;SPL;29032;36.63665;0;20.34803;0.0002893519;MPIB1
47.95;MPIB2;SPL;29104;42.22914;0;59.25444;0.1080247;MPIB2
47.95;MPIB2;SPL;29054;38.67427;0;25.7;0.001060957;MPIB4
47.95;MPIB2;SPL;29032;36.63665;0;20.34803;9.645062E-05;MPIB1
47.95;MPIB4;SPL;29104;42.22914;0;59.25444;0.002025463;MPIB2
47.95;MPIB3;SPL;29054;38.67427;0;25.7;0.000626929;MPIB4
47.95;MPIB3;SPL;29032;36.63665;0;20.34803;0.0001446759;MPIB1
48;MPIB2;SPL;29104;42.22914;0;59.25444;0.08858989;MPIB2
48;MPIB2;SPL;29054;38.67427;0;25.7;0.0008680556;MPIB4
48;MPIB2;SPL;29032;36.63665;0;20.34803;0.0001446759;MPIB1
48;MPIB4;SPL;29104;42.22914;0;59.25444;0.001977238;MPIB2
48;MPIB3;SPL;29054;38.67427;0;25.7;0.0007716049;MPIB4
48;MPIB3;SPL;29032;36.63665;0;20.34803;9.645062E-05;MPIB1
48.05;MPIB2;SPL;29104;42.22914;0;59.25444;0.08752894;MPIB2
48.05;MPIB2;SPL;29054;38.67427;0;25.7;0.000626929;MPIB4
48.05;MPIB4;SPL;29104;42.22914;0;59.25444;0.001929012;MPIB2
48.05;MPIB3;SPL;29054;38.67427;0;25.7;0.0006751543;MPIB4
48.05;MPIB3;SPL;29032;36.63665;0;20.34803;4.822531E-05;MPIB1
48.1;MPIB2;SPL;29104;42.22914;0;59.25444;0.07098766;MPIB2
48.1;MPIB2;SPL;29054;38.67427;0;25.7;0.0005787037;MPIB4
48.1;MPIB4;SPL;29104;42.22914;0;59.25444;0.001929012;MPIB2
48.1;MPIB3;SPL;29054;38.67427;0;25.7;0.0004822531;MPIB4
48.15;MPIB2;SPL;29104;42.22914;0;59.25444;0.06722608;MPIB2
48.15;MPIB2;SPL;29054;38.67427;0;25.7;0.0004822531;MPIB4
48.15;MPIB4;SPL;29104;42.22914;0;59.25444;0.002218364;MPIB2
48.15;MPIB3;SPL;29054;38.67427;0;25.7;0.0003858025;MPIB4
48.2;MPIB2;SPL;29104;42.22914;0;59.25444;0.04745371;MPIB2
48.2;MPIB2;SPL;29054;38.67427;0;25.7;0.0004822531;MPIB4
48.2;MPIB4;SPL;29104;42.22914;0;59.25444;0.001736111;MPIB2
48.2;MPIB3;SPL;29054;38.67427;0;25.7;0.0005304784;MPIB4
48.25;MPIB2;SPL;29104;42.22914;0;59.25444;0.04075038;MPIB2
48.25;MPIB2;SPL;29054;38.67427;0;25.7;0.000626929;MPIB4
48.25;MPIB4;SPL;29104;42.22914;0;59.25444;0.00163966;MPIB2
48.25;MPIB3;SPL;29054;38.67427;0;25.7;0.0004822531;MPIB4
