Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.4;MPIB2;SPL;11290;14.03722;0;15.72402;0.012201;MPIB2
20.4;MPIB4;SPL;11290;14.03722;0;15.72402;0.0006751543;MPIB2
20.4;MPIB1;SPL;11290;14.03722;0;15.72402;0.0009162808;MPIB2
20.45;MPIB2;SPL;11290;14.03722;0;15.72402;0.008101852;MPIB2
20.45;MPIB4;SPL;11290;14.03722;0;15.72402;0.0006751543;MPIB2
20.45;MPIB1;SPL;11290;14.03722;0;15.72402;0.000626929;MPIB2
20.5;MPIB2;SPL;11290;14.03722;0;15.72402;0.007137346;MPIB2
20.5;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003858025;MPIB2
20.5;MPIB1;SPL;11290;14.03722;0;15.72402;0.0007716049;MPIB2
20.55;MPIB2;SPL;11290;14.03722;0;15.72402;0.008584104;MPIB2
20.55;MPIB4;SPL;11290;14.03722;0;15.72402;0.0005787037;MPIB2
20.55;MPIB1;SPL;11290;14.03722;0;15.72402;0.0007233796;MPIB2
20.6;MPIB2;SPL;11290;14.03722;0;15.72402;0.005787037;MPIB2
20.6;MPIB4;SPL;11290;14.03722;0;15.72402;0.0004822531;MPIB2
20.6;MPIB1;SPL;11290;14.03722;0;15.72402;0.0009162808;MPIB2
20.65;MPIB2;SPL;11290;14.03722;0;15.72402;0.005015432;MPIB2
20.65;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003858025;MPIB2
20.65;MPIB1;SPL;11290;14.03722;0;15.72402;0.0005304784;MPIB2
20.7;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003858025;MPIB2
20.7;MPIB1;SPL;11290;14.03722;0;15.72402;0.0004822531;MPIB2
20.75;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003858025;MPIB2
20.75;MPIB1;SPL;11290;14.03722;0;15.72402;0.0004822531;MPIB2
20.8;MPIB4;SPL;11290;14.03722;0;15.72402;0.0005787037;MPIB2
20.8;MPIB1;SPL;11290;14.03722;0;15.72402;0.0002411265;MPIB2
20.85;MPIB4;SPL;11312;17.92698;0;18.18266;0.001494985;MPIB3
20.85;MPIB4;SPL;11290;14.03722;0;15.72402;0.0004822531;MPIB2
20.85;MPIB3;SPL;11312;17.92698;0;18.18266;0.1672454;MPIB3
20.85;MPIB1;SPL;11290;14.03722;0;15.72402;0.0001929012;MPIB2
20.85;MPIB1;SPL;11312;17.92698;0;18.18266;0.004292052;MPIB3
20.9;MPIB4;SPL;11312;17.92698;0;18.18266;0.00154321;MPIB3
20.9;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003375772;MPIB2
20.9;MPIB3;SPL;11312;17.92698;0;18.18266;0.1565394;MPIB3
20.9;MPIB1;SPL;11312;17.92698;0;18.18266;0.004195602;MPIB3
20.9;MPIB1;SPL;11290;14.03722;0;15.72402;9.645062E-05;MPIB2
20.95;MPIB4;SPL;11312;17.92698;0;18.18266;0.00163966;MPIB3
20.95;MPIB4;SPL;11290;14.03722;0;15.72402;0.0002411265;MPIB2
20.95;MPIB3;SPL;11312;17.92698;0;18.18266;0.1525849;MPIB3
20.95;MPIB1;SPL;11290;14.03722;0;15.72402;0.0001446759;MPIB2
20.95;MPIB1;SPL;11312;17.92698;0;18.18266;0.004147376;MPIB3
21;MPIB4;SPL;11312;17.92698;0;18.18266;0.001784336;MPIB3
21;MPIB4;SPL;11290;14.03722;0;15.72402;0.0002411265;MPIB2
21;MPIB3;SPL;11312;17.92698;0;18.18266;0.1345004;MPIB3
21;MPIB1;SPL;11290;14.03722;0;15.72402;0.0002893519;MPIB2
21;MPIB1;SPL;11312;17.92698;0;18.18266;0.004099151;MPIB3
21.05;MPIB4;SPL;11312;17.92698;0;18.18266;0.00163966;MPIB3
21.05;MPIB4;SPL;11290;14.03722;0;15.72402;0.0003375772;MPIB2
21.05;MPIB3;SPL;11312;17.92698;0;18.18266;0.1215278;MPIB3
21.05;MPIB1;SPL;11312;17.92698;0;18.18266;0.004340278;MPIB3
21.05;MPIB1;SPL;11290;14.03722;0;15.72402;0.0001446759;MPIB2
21.1;MPIB4;SPL;11312;17.92698;0;18.18266;0.001736111;MPIB3
21.1;MPIB4;SPL;11290;14.03722;0;15.72402;9.645062E-05;MPIB2
21.1;MPIB3;SPL;11312;17.92698;0;18.18266;0.1011285;MPIB3
21.1;MPIB1;SPL;11290;14.03722;0;15.72402;4.822531E-05;MPIB2
21.1;MPIB1;SPL;11312;17.92698;0;18.18266;0.004002701;MPIB3
21.15;MPIB4;SPL;11312;17.92698;0;18.18266;0.001784336;MPIB3
21.15;MPIB3;SPL;11312;17.92698;0;18.18266;0.0907118;MPIB3
21.15;MPIB1;SPL;11312;17.92698;0;18.18266;0.004050926;MPIB3
21.2;MPIB4;SPL;11312;17.92698;0;18.18266;0.001784336;MPIB3
21.2;MPIB3;SPL;11312;17.92698;0;18.18266;0.08222415;MPIB3
21.2;MPIB1;SPL;11312;17.92698;0;18.18266;0.004340278;MPIB3
21.25;MPIB4;SPL;11312;17.92698;0;18.18266;0.001880787;MPIB3
21.25;MPIB3;SPL;11312;17.92698;0;18.18266;0.07581019;MPIB3
21.3;MPIB4;SPL;11312;17.92698;0;18.18266;0.001591435;MPIB3
21.3;MPIB3;SPL;11312;17.92698;0;18.18266;0.06944445;MPIB3
21.35;MPIB4;SPL;11312;17.92698;0;18.18266;0.001929012;MPIB3
21.35;MPIB3;SPL;11312;17.92698;0;18.18266;0.06814236;MPIB3
21.4;MPIB4;SPL;11312;17.92698;0;18.18266;0.001929012;MPIB3
21.4;MPIB3;SPL;11312;17.92698;0;18.18266;0.06105324;MPIB3
21.45;MPIB4;SPL;11312;17.92698;0;18.18266;0.001494985;MPIB3
21.45;MPIB3;SPL;11312;17.92698;0;18.18266;0.0512635;MPIB3
21.5;MPIB4;SPL;11312;17.92698;0;18.18266;0.001446759;MPIB3
21.5;MPIB3;SPL;11312;17.92698;0;18.18266;0.04494599;MPIB3
21.55;MPIB4;SPL;11312;17.92698;0;18.18266;0.001253858;MPIB3
21.55;MPIB3;SPL;11312;17.92698;0;18.18266;0.04181134;MPIB3
21.6;MPIB4;SPL;11312;17.92698;0;18.18266;0.001253858;MPIB3
21.6;MPIB3;SPL;11312;17.92698;0;18.18266;0.04036458;MPIB3
21.65;MPIB4;SPL;11312;17.92698;0;18.18266;0.001302083;MPIB3
21.65;MPIB3;SPL;11312;17.92698;0;18.18266;0.04060571;MPIB3
21.7;MPIB4;SPL;11312;17.92698;0;18.18266;0.0009645062;MPIB3
21.7;MPIB3;SPL;11312;17.92698;0;18.18266;0.03414352;MPIB3
21.75;MPIB4;SPL;11312;17.92698;0;18.18266;0.0008198302;MPIB3
21.75;MPIB3;SPL;11312;17.92698;0;18.18266;0.01519097;MPIB3
21.8;MPIB4;SPL;11312;17.92698;0;18.18266;0.0007716049;MPIB3
21.85;MPIB4;SPL;11312;17.92698;0;18.18266;0.0007716049;MPIB3
21.9;MPIB4;SPL;11312;17.92698;0;18.18266;0.0008198302;MPIB3
21.95;MPIB4;SPL;11312;17.92698;0;18.18266;0.0009645062;MPIB3
22;MPIB4;SPL;11312;17.92698;0;18.18266;0.0005787037;MPIB3
22.05;MPIB4;SPL;11312;17.92698;0;18.18266;0.0005304784;MPIB3
22.1;MPIB4;SPL;11312;17.92698;0;18.18266;0.0005787037;MPIB3
22.15;MPIB4;SPL;11312;17.92698;0;18.18266;0.0003858025;MPIB3
22.2;MPIB4;SPL;11312;17.92698;0;18.18266;0.0005304784;MPIB3
22.25;MPIB4;SPL;11312;17.92698;0;18.18266;0.0005304784;MPIB3
22.3;MPIB4;SPL;11312;17.92698;0;18.18266;0.0003375772;MPIB3
22.35;MPIB4;SPL;11312;17.92698;0;18.18266;0.0002411265;MPIB3
22.4;MPIB4;SPL;11312;17.92698;0;18.18266;0.0003375772;MPIB3
22.45;MPIB4;SPL;11312;17.92698;0;18.18266;0.0003858025;MPIB3
22.5;MPIB4;SPL;11312;17.92698;0;18.18266;0.0001929012;MPIB3
22.55;MPIB4;SPL;11312;17.92698;0;18.18266;0.0001446759;MPIB3
22.6;MPIB4;SPL;11312;17.92698;0;18.18266;4.822531E-05;MPIB3
22.65;MPIB4;SPL;11312;17.92698;0;18.18266;0.0001446759;MPIB3
23.3;MPIB2;SPL;11270;12.3;0;14.83941;0.1024788;MPIB2
23.3;MPIB4;SPL;11270;12.3;0;14.83941;0.00163966;MPIB2
23.35;MPIB2;SPL;11270;12.3;0;14.83941;0.09818673;MPIB2
23.35;MPIB4;SPL;11270;12.3;0;14.83941;0.001591435;MPIB2
23.4;MPIB2;SPL;11270;12.3;0;14.83941;0.09307484;MPIB2
23.4;MPIB4;SPL;11270;12.3;0;14.83941;0.001687886;MPIB2
23.45;MPIB2;SPL;11270;12.3;0;14.83941;0.08883101;MPIB2
23.45;MPIB4;SPL;11270;12.3;0;14.83941;0.001687886;MPIB2
23.5;MPIB2;SPL;11270;12.3;0;14.83941;0.07971644;MPIB2
23.5;MPIB4;SPL;11270;12.3;0;14.83941;0.001494985;MPIB2
23.55;MPIB2;SPL;11270;12.3;0;14.83941;0.06799769;MPIB2
23.55;MPIB4;SPL;11270;12.3;0;14.83941;0.001736111;MPIB2
23.6;MPIB2;SPL;11270;12.3;0;14.83941;0.06380209;MPIB2
23.6;MPIB4;SPL;11270;12.3;0;14.83941;0.00163966;MPIB2
23.65;MPIB2;SPL;11270;12.3;0;14.83941;0.05999228;MPIB2
23.65;MPIB4;SPL;11270;12.3;0;14.83941;0.001591435;MPIB2
23.7;MPIB2;SPL;11270;12.3;0;14.83941;0.06235532;MPIB2
23.7;MPIB4;SPL;11270;12.3;0;14.83941;0.001784336;MPIB2
23.75;MPIB2;SPL;11270;12.3;0;14.83941;0.05054012;MPIB2
23.75;MPIB4;SPL;11270;12.3;0;14.83941;0.00154321;MPIB2
23.8;MPIB2;SPL;11270;12.3;0;14.83941;0.05271026;MPIB2
23.8;MPIB4;SPL;11270;12.3;0;14.83941;0.001494985;MPIB2
23.85;MPIB2;SPL;11270;12.3;0;14.83941;0.04234182;MPIB2
23.85;MPIB4;SPL;11270;12.3;0;14.83941;0.001446759;MPIB2
23.9;MPIB2;SPL;11270;12.3;0;14.83941;0.04711613;MPIB2
23.9;MPIB4;SPL;11270;12.3;0;14.83941;0.001591435;MPIB2
23.95;MPIB2;SPL;11270;12.3;0;14.83941;0.04557292;MPIB2
23.95;MPIB4;SPL;11270;12.3;0;14.83941;0.001446759;MPIB2
24;MPIB2;SPL;11270;12.3;0;14.83941;0.05632716;MPIB2
24;MPIB4;SPL;11270;12.3;0;14.83941;0.001205633;MPIB2
24.05;MPIB2;SPL;11270;12.3;0;14.83941;0.04538001;MPIB2
24.05;MPIB4;SPL;11270;12.3;0;14.83941;0.001060957;MPIB2
24.1;MPIB2;SPL;11270;12.3;0;14.83941;0.05550733;MPIB2
24.1;MPIB4;SPL;11270;12.3;0;14.83941;0.001012731;MPIB2
24.15;MPIB2;SPL;11270;12.3;0;14.83941;0.01249035;MPIB2
24.15;MPIB4;SPL;11270;12.3;0;14.83941;0.001205633;MPIB2
24.2;MPIB4;SPL;11270;12.3;0;14.83941;0.0009162808;MPIB2
24.25;MPIB4;SPL;11270;12.3;0;14.83941;0.001205633;MPIB2
24.3;MPIB4;SPL;11270;12.3;0;14.83941;0.0009162808;MPIB2
24.35;MPIB4;SPL;11270;12.3;0;14.83941;0.0009162808;MPIB2
24.4;MPIB4;SPL;11270;12.3;0;14.83941;0.000626929;MPIB2
24.45;MPIB4;SPL;11270;12.3;0;14.83941;0.0007233796;MPIB2
24.5;MPIB4;SPL;11270;12.3;0;14.83941;0.0005787037;MPIB2
24.55;MPIB4;SPL;11270;12.3;0;14.83941;0.0005787037;MPIB2
24.6;MPIB4;SPL;11270;12.3;0;14.83941;0.0007233796;MPIB2
24.65;MPIB4;SPL;11270;12.3;0;14.83941;0.0005787037;MPIB2
24.7;MPIB4;SPL;11270;12.3;0;14.83941;0.0004340278;MPIB2
24.75;MPIB4;SPL;11270;12.3;0;14.83941;0.0005787037;MPIB2
24.8;MPIB4;SPL;11270;12.3;0;14.83941;0.0003858025;MPIB2
24.85;MPIB4;SPL;11270;12.3;0;14.83941;0.0002893519;MPIB2
24.9;MPIB4;SPL;11270;12.3;0;14.83941;0.0004340278;MPIB2
24.95;MPIB4;SPL;11270;12.3;0;14.83941;0.0002893519;MPIB2
25;MPIB4;SPL;11270;12.3;0;14.83941;0.0002411265;MPIB2
25.05;MPIB4;SPL;11270;12.3;0;14.83941;0.0001929012;MPIB2
25.1;MPIB4;SPL;11270;12.3;0;14.83941;9.645062E-05;MPIB2
31.3;MPIB4;SPL;11512;47.87347;0;19.7;0.0008680556;MPIB1
31.3;MPIB3;SPL;11512;47.87347;0;19.7;0.00318287;MPIB1
31.3;MPIB1;SPL;11512;47.87347;0;19.7;0.1314622;MPIB1
31.35;MPIB4;SPL;11512;47.87347;0;19.7;0.0009645062;MPIB1
31.35;MPIB3;SPL;11512;47.87347;0;19.7;0.003375772;MPIB1
31.35;MPIB1;SPL;11512;47.87347;0;19.7;0.1225887;MPIB1
31.4;MPIB4;SPL;11512;47.87347;0;19.7;0.001157407;MPIB1
31.4;MPIB3;SPL;11512;47.87347;0;19.7;0.003568673;MPIB1
31.4;MPIB1;SPL;11512;47.87347;0;19.7;0.1206597;MPIB1
31.45;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
31.45;MPIB3;SPL;11512;47.87347;0;19.7;0.003954475;MPIB1
31.45;MPIB1;SPL;11512;47.87347;0;19.7;0.1110629;MPIB1
31.5;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
31.5;MPIB3;SPL;11512;47.87347;0;19.7;0.003520448;MPIB1
31.5;MPIB1;SPL;11512;47.87347;0;19.7;0.09963349;MPIB1
31.55;MPIB4;SPL;11512;47.87347;0;19.7;0.001205633;MPIB1
31.55;MPIB3;SPL;11512;47.87347;0;19.7;0.003713349;MPIB1
31.55;MPIB1;SPL;11512;47.87347;0;19.7;0.07976466;MPIB1
31.6;MPIB4;SPL;11512;47.87347;0;19.7;0.001205633;MPIB1
31.6;MPIB3;SPL;11512;47.87347;0;19.7;0.003375772;MPIB1
31.6;MPIB1;SPL;11512;47.87347;0;19.7;0.06843171;MPIB1
31.65;MPIB4;SPL;11512;47.87347;0;19.7;0.001157407;MPIB1
31.65;MPIB3;SPL;11512;47.87347;0;19.7;0.003520448;MPIB1
31.65;MPIB1;SPL;11512;47.87347;0;19.7;0.05714699;MPIB1
31.7;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
31.7;MPIB3;SPL;11512;47.87347;0;19.7;0.003375772;MPIB1
31.7;MPIB1;SPL;11512;47.87347;0;19.7;0.04885224;MPIB1
31.75;MPIB4;SPL;11512;47.87347;0;19.7;0.001060957;MPIB1
31.75;MPIB3;SPL;11512;47.87347;0;19.7;0.003231096;MPIB1
31.75;MPIB1;SPL;11512;47.87347;0;19.7;0.04084684;MPIB1
31.8;MPIB4;SPL;11512;47.87347;0;19.7;0.001157407;MPIB1
31.8;MPIB3;SPL;11512;47.87347;0;19.7;0.00308642;MPIB1
31.8;MPIB1;SPL;11512;47.87347;0;19.7;0.04219715;MPIB1
31.85;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
31.85;MPIB3;SPL;11512;47.87347;0;19.7;0.002748843;MPIB1
31.85;MPIB1;SPL;11512;47.87347;0;19.7;0.03901428;MPIB1
31.9;MPIB4;SPL;11512;47.87347;0;19.7;0.001446759;MPIB1
31.9;MPIB3;SPL;11512;47.87347;0;19.7;0.002507716;MPIB1
31.9;MPIB1;SPL;11512;47.87347;0;19.7;0.0470679;MPIB1
31.95;MPIB4;SPL;11512;47.87347;0;19.7;0.001060957;MPIB1
31.95;MPIB3;SPL;11512;47.87347;0;19.7;0.002073688;MPIB1
31.95;MPIB1;SPL;11512;47.87347;0;19.7;0.03727816;MPIB1
32;MPIB4;SPL;11512;47.87347;0;19.7;0.001205633;MPIB1
32;MPIB3;SPL;11512;47.87347;0;19.7;0.002025463;MPIB1
32;MPIB1;SPL;11512;47.87347;0;19.7;0.02985147;MPIB1
32.05;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
32.05;MPIB3;SPL;11512;47.87347;0;19.7;0.001977238;MPIB1
32.05;MPIB1;SPL;11512;47.87347;0;19.7;0.02560764;MPIB1
32.1;MPIB4;SPL;11512;47.87347;0;19.7;0.001302083;MPIB1
32.1;MPIB3;SPL;11512;47.87347;0;19.7;0.001350309;MPIB1
32.15;MPIB4;SPL;11512;47.87347;0;19.7;0.001205633;MPIB1
32.15;MPIB3;SPL;11512;47.87347;0;19.7;0.001350309;MPIB1
32.2;MPIB4;SPL;11512;47.87347;0;19.7;0.001157407;MPIB1
32.2;MPIB3;SPL;11512;47.87347;0;19.7;0.001302083;MPIB1
32.25;MPIB4;SPL;11512;47.87347;0;19.7;0.001109182;MPIB1
32.25;MPIB3;SPL;11512;47.87347;0;19.7;0.001591435;MPIB1
32.3;MPIB4;SPL;11512;47.87347;0;19.7;0.001012731;MPIB1
32.3;MPIB3;SPL;11512;47.87347;0;19.7;0.001012731;MPIB1
32.35;MPIB4;SPL;11512;47.87347;0;19.7;0.0007233796;MPIB1
32.35;MPIB3;SPL;11512;47.87347;0;19.7;0.001012731;MPIB1
32.4;MPIB4;SPL;11512;47.87347;0;19.7;0.0008198302;MPIB1
32.4;MPIB3;SPL;11512;47.87347;0;19.7;0.001157407;MPIB1
32.45;MPIB4;SPL;11512;47.87347;0;19.7;0.0006751543;MPIB1
32.45;MPIB3;SPL;11512;47.87347;0;19.7;0.0008680556;MPIB1
32.5;MPIB4;SPL;11512;47.87347;0;19.7;0.0006751543;MPIB1
32.5;MPIB3;SPL;11512;47.87347;0;19.7;0.0008680556;MPIB1
32.55;MPIB4;SPL;11512;47.87347;0;19.7;0.0006751543;MPIB1
32.55;MPIB3;SPL;11512;47.87347;0;19.7;0.0005787037;MPIB1
32.6;MPIB4;SPL;11512;47.87347;0;19.7;0.0004340278;MPIB1
32.6;MPIB3;SPL;11512;47.87347;0;19.7;0.000626929;MPIB1
32.65;MPIB4;SPL;11512;47.87347;0;19.7;0.0004822531;MPIB1
32.65;MPIB3;SPL;11512;47.87347;0;19.7;0.0005304784;MPIB1
32.7;MPIB4;SPL;11512;47.87347;0;19.7;0.0006751543;MPIB1
32.7;MPIB3;SPL;11512;47.87347;0;19.7;0.0005304784;MPIB1
32.75;MPIB4;SPL;11512;47.87347;0;19.7;0.0002893519;MPIB1
32.75;MPIB3;SPL;11512;47.87347;0;19.7;0.0003375772;MPIB1
32.8;MPIB4;SPL;11512;47.87347;0;19.7;0.0003858025;MPIB1
32.8;MPIB3;SPL;11512;47.87347;0;19.7;0.0002411265;MPIB1
32.85;MPIB4;SPL;11512;47.87347;0;19.7;0.0001446759;MPIB1
32.85;MPIB3;SPL;11512;47.87347;0;19.7;0.0002893519;MPIB1
32.9;MPIB4;SPL;11512;47.87347;0;19.7;0.0002411265;MPIB1
32.9;MPIB3;SPL;11512;47.87347;0;19.7;0.0002411265;MPIB1
32.95;MPIB4;SPL;11512;47.87347;0;19.7;0.0003858025;MPIB1
32.95;MPIB3;SPL;11512;47.87347;0;19.7;0.0002893519;MPIB1
33;MPIB4;SPL;11512;47.87347;0;19.7;0.0003858025;MPIB1
33;MPIB3;SPL;11512;47.87347;0;19.7;0.0003375772;MPIB1
33.05;MPIB4;SPL;11512;47.87347;0;19.7;0.0001446759;MPIB1
33.05;MPIB3;SPL;11512;47.87347;0;19.7;0.0002411265;MPIB1
33.1;MPIB4;SPL;11512;47.87347;0;19.7;9.645062E-05;MPIB1
33.1;MPIB3;SPL;11512;47.87347;0;19.7;9.645062E-05;MPIB1
34.45;MPIB3;SPL;11513;47.45594;0;22.24175;0.003809799;MPIB1
34.45;MPIB1;SPL;11513;47.45594;0;22.24175;0.1334394;MPIB1
34.5;MPIB3;SPL;11513;47.45594;0;22.24175;0.004050926;MPIB1
34.5;MPIB1;SPL;11513;47.45594;0;22.24175;0.1268326;MPIB1
34.55;MPIB3;SPL;11513;47.45594;0;22.24175;0.004050926;MPIB1
34.55;MPIB1;SPL;11513;47.45594;0;22.24175;0.1241319;MPIB1
34.6;MPIB3;SPL;11513;47.45594;0;22.24175;0.003761574;MPIB1
34.6;MPIB1;SPL;11513;47.45594;0;22.24175;0.1243248;MPIB1
34.65;MPIB3;SPL;11513;47.45594;0;22.24175;0.003520448;MPIB1
34.65;MPIB1;SPL;11513;47.45594;0;22.24175;0.1114005;MPIB1
34.7;MPIB3;SPL;11513;47.45594;0;22.24175;0.003520448;MPIB1
34.7;MPIB1;SPL;11513;47.45594;0;22.24175;0.08979552;MPIB1
34.75;MPIB3;SPL;11513;47.45594;0;22.24175;0.003809799;MPIB1
34.75;MPIB1;SPL;11513;47.45594;0;22.24175;0.0819348;MPIB1
34.8;MPIB3;SPL;11513;47.45594;0;22.24175;0.003520448;MPIB1
34.8;MPIB1;SPL;11513;47.45594;0;22.24175;0.08005401;MPIB1
34.85;MPIB3;SPL;11513;47.45594;0;22.24175;0.003375772;MPIB1
34.85;MPIB1;SPL;11513;47.45594;0;22.24175;0.09230324;MPIB1
34.9;MPIB3;SPL;11513;47.45594;0;22.24175;0.003134645;MPIB1
34.9;MPIB1;SPL;11513;47.45594;0;22.24175;0.07146991;MPIB1
34.95;MPIB3;SPL;11513;47.45594;0;22.24175;0.002748843;MPIB1
34.95;MPIB1;SPL;11513;47.45594;0;22.24175;0.05454282;MPIB1
35;MPIB3;SPL;11513;47.45594;0;22.24175;0.002170139;MPIB1
35;MPIB1;SPL;11513;47.45594;0;22.24175;0.05198688;MPIB1
35.05;MPIB3;SPL;11513;47.45594;0;22.24175;0.002459491;MPIB1
35.05;MPIB1;SPL;11513;47.45594;0;22.24175;0.04653742;MPIB1
35.1;MPIB3;SPL;11513;47.45594;0;22.24175;0.001977238;MPIB1
35.1;MPIB1;SPL;11513;47.45594;0;22.24175;0.0390625;MPIB1
35.15;MPIB3;SPL;11513;47.45594;0;22.24175;0.001929012;MPIB1
35.15;MPIB1;SPL;11513;47.45594;0;22.24175;0.03134645;MPIB1
35.2;MPIB3;SPL;11513;47.45594;0;22.24175;0.001446759;MPIB1
35.2;MPIB1;SPL;11513;47.45594;0;22.24175;0.03472222;MPIB1
35.25;MPIB3;SPL;11513;47.45594;0;22.24175;0.001350309;MPIB1
35.25;MPIB1;SPL;11513;47.45594;0;22.24175;0.03293788;MPIB1
35.3;MPIB3;SPL;11513;47.45594;0;22.24175;0.0007716049;MPIB1
35.3;MPIB1;SPL;11513;47.45594;0;22.24175;0.03351659;MPIB1
35.35;MPIB3;SPL;11513;47.45594;0;22.24175;0.0009645062;MPIB1
35.35;MPIB1;SPL;11513;47.45594;0;22.24175;0.03308256;MPIB1
35.4;MPIB3;SPL;11513;47.45594;0;22.24175;0.001060957;MPIB1
35.4;MPIB1;SPL;11513;47.45594;0;22.24175;0.02035108;MPIB1
35.45;MPIB3;SPL;11513;47.45594;0;22.24175;0.001060957;MPIB1
35.45;MPIB1;SPL;11513;47.45594;0;22.24175;0.01046489;MPIB1
35.5;MPIB3;SPL;11513;47.45594;0;22.24175;0.0008680556;MPIB1
35.5;MPIB1;SPL;11513;47.45594;0;22.24175;0.01041667;MPIB1
35.55;MPIB4;SPL;11513;47.45594;0;22.24175;0.0005787037;MPIB1
35.55;MPIB3;SPL;11513;47.45594;0;22.24175;0.0008680556;MPIB1
35.55;MPIB1;SPL;11513;47.45594;0;22.24175;0.01224923;MPIB1
35.6;MPIB4;SPL;11513;47.45594;0;22.24175;0.0007233796;MPIB1
35.6;MPIB3;SPL;11513;47.45594;0;22.24175;0.0005304784;MPIB1
35.6;MPIB1;SPL;11513;47.45594;0;22.24175;0.01167052;MPIB1
35.65;MPIB4;SPL;11513;47.45594;0;22.24175;0.0008680556;MPIB1
35.65;MPIB3;SPL;11513;47.45594;0;22.24175;0.0004822531;MPIB1
35.65;MPIB1;SPL;11513;47.45594;0;22.24175;0.0120081;MPIB1
35.7;MPIB4;SPL;11513;47.45594;0;22.24175;0.0003858025;MPIB1
35.7;MPIB3;SPL;11513;47.45594;0;22.24175;0.0003375772;MPIB1
35.7;MPIB1;SPL;11513;47.45594;0;22.24175;0.01306906;MPIB1
35.75;MPIB2;SPL;11292;14.73275;0;19.7;0.1295332;MPIB2
35.75;MPIB4;SPL;11513;47.45594;0;22.24175;0.0009162808;MPIB1
35.75;MPIB4;SPL;11292;14.73275;0;19.7;0.01432292;MPIB2
35.75;MPIB3;SPL;11513;47.45594;0;22.24175;0.0003858025;MPIB1
35.75;MPIB1;SPL;11513;47.45594;0;22.24175;0.01369599;MPIB1
35.8;MPIB2;SPL;11292;14.73275;0;19.7;0.1267361;MPIB2
35.8;MPIB4;SPL;11513;47.45594;0;22.24175;0.0007716049;MPIB1
35.8;MPIB4;SPL;11292;14.73275;0;19.7;0.01398534;MPIB2
35.8;MPIB3;SPL;11513;47.45594;0;22.24175;0.0004822531;MPIB1
35.8;MPIB1;SPL;11513;47.45594;0;22.24175;0.01384066;MPIB1
35.85;MPIB2;SPL;11292;14.73275;0;19.7;0.1241802;MPIB2
35.85;MPIB4;SPL;11513;47.45594;0;22.24175;0.0004822531;MPIB1
35.85;MPIB4;SPL;11292;14.73275;0;19.7;0.01475694;MPIB2
35.85;MPIB3;SPL;11513;47.45594;0;22.24175;0.0005304784;MPIB1
35.85;MPIB1;SPL;11513;47.45594;0;22.24175;0.004388503;MPIB1
35.9;MPIB2;SPL;11292;14.73275;0;19.7;0.1155478;MPIB2
35.9;MPIB4;SPL;11513;47.45594;0;22.24175;0.0004340278;MPIB1
35.9;MPIB4;SPL;11292;14.73275;0;19.7;0.0160108;MPIB2
35.9;MPIB3;SPL;11513;47.45594;0;22.24175;0.0005304784;MPIB1
35.9;MPIB1;SPL;11513;47.45594;0;22.24175;0.004774306;MPIB1
35.95;MPIB2;SPL;11292;14.73275;0;19.7;0.1007909;MPIB2
35.95;MPIB4;SPL;11513;47.45594;0;22.24175;0.0004340278;MPIB1
35.95;MPIB4;SPL;11292;14.73275;0;19.7;0.01900077;MPIB2
35.95;MPIB3;SPL;11513;47.45594;0;22.24175;0.0004822531;MPIB1
36;MPIB2;SPL;11292;14.73275;0;19.7;0.08646798;MPIB2
36;MPIB4;SPL;11513;47.45594;0;22.24175;0.0002893519;MPIB1
36;MPIB4;SPL;11292;14.73275;0;19.7;0.01634838;MPIB2
36;MPIB3;SPL;11513;47.45594;0;22.24175;0.0003375772;MPIB1
36.05;MPIB2;SPL;11292;14.73275;0;19.7;0.07065008;MPIB2
36.05;MPIB4;SPL;11513;47.45594;0;22.24175;0.0003858025;MPIB1
36.05;MPIB4;SPL;11292;14.73275;0;19.7;0.01519097;MPIB2
36.05;MPIB3;SPL;11513;47.45594;0;22.24175;0.0003375772;MPIB1
36.1;MPIB2;SPL;11292;14.73275;0;19.7;0.06081212;MPIB2
36.1;MPIB4;SPL;11513;47.45594;0;22.24175;0.0002893519;MPIB1
36.1;MPIB4;SPL;11292;14.73275;0;19.7;0.01494985;MPIB2
36.1;MPIB3;SPL;11513;47.45594;0;22.24175;0.0001929012;MPIB1
36.15;MPIB2;SPL;11292;14.73275;0;19.7;0.05299962;MPIB2
36.15;MPIB4;SPL;11513;47.45594;0;22.24175;0.0002411265;MPIB1
36.15;MPIB4;SPL;11292;14.73275;0;19.7;0.01432292;MPIB2
36.15;MPIB3;SPL;11513;47.45594;0;22.24175;0.0001446759;MPIB1
36.2;MPIB2;SPL;11292;14.73275;0;19.7;0.0461034;MPIB2
