"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.55;MPIB1;37.904565849076675;35.520233260709546;-0.9871516227722168;-0.1511862725019455;-0.05143706873059273;[];
58.55;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.55;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.6;MPIB3;43.863812072870665;55.29537225737201;0.2107158601284027;-0.2739124894142151;-0.938360333442688;[];
58.6;MPIB1;37.904565849076675;35.520233260709546;-0.9871516227722168;-0.1511862725019455;-0.05143706873059273;[];
58.6;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.6;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.65;MPIB3;43.91060591430684;55.09053036104649;0.2107158601284027;-0.2739124894142151;-0.938360333442688;[];
58.65;MPIB1;37.904565849076675;35.520233260709546;-0.9871516227722168;-0.1511862725019455;-0.05143706873059273;[];
58.65;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.65;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.7;MPIB3;43.95688407877597;54.88290401271394;0.20342248678207397;-0.2739124894142151;-0.939968466758728;[];
58.7;MPIB1;37.904565849076675;35.520233260709546;-0.9871516227722168;-0.1511862725019455;-0.05143706873059273;[];
58.7;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.7;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.75;MPIB3;44.002375331195594;54.67364937959496;0.19846317172050476;-0.2739124894142151;-0.9410279989242554;[];
58.75;MPIB1;37.904565849076675;35.520233260709546;-0.9863435626029968;-0.16160255670547485;0.031311362981796265;[];
58.75;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.75;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.8;MPIB3;44.04668245399272;54.46334968027105;0.19076940417289734;-0.2789800465106964;-0.9411301016807556;[];
58.8;MPIB1;37.904565849076675;35.520233260709546;-0.6173292398452759;-0.20786167681217194;0.7587220072746277;[];
58.8;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.8;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.85;MPIB3;44.08933828644389;54.25228116693734;0.18064948916435242;-0.2839479446411133;-0.9416406750679016;[];
58.85;MPIB1;37.904565849076675;35.520233260709546;-0.32808229327201843;-0.21554511785507202;0.9197075366973877;[];
58.85;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.85;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.9;MPIB3;44.130335308030084;54.040650701675986;0.1726953685283661;-0.2939523458480835;-0.9400608539581299;[];
58.9;MPIB1;37.904565849076675;35.520233260709546;-0.32808229327201843;-0.21554511785507202;0.9197075366973877;[];
58.9;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.9;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
58.95;MPIB3;44.16991812037835;53.82862138105497;0.16759684681892395;-0.29651716351509094;-0.9401779174804688;[];
58.95;MPIB1;37.904565849076675;35.520233260709546;-0.32808229327201843;-0.21554511785507202;0.9197075366973877;[];
58.95;MPIB4;29.707961713218083;17.19880262113645;-0.059862878173589706;-0.4067308008670807;-0.9115455150604248;[];
58.95;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.0;MPIB3;44.191530338430816;53.712853358549154;0.16502921283245087;-0.29898834228515625;-0.939849317073822;[];
59.0;MPIB1;37.904565849076675;35.520233260709546;-0.32808229327201843;-0.21554511785507202;0.9197075366973877;[];
59.0;MPIB4;29.707961713218083;17.19880262113645;-0.46805351972579956;-0.36320239305496216;-0.8055712580680847;[];
59.0;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.05;MPIB3;44.203330610858096;53.64964401091905;0.16502921283245087;-0.29898834228515625;-0.939849317073822;[];
59.05;MPIB1;37.904565849076675;35.520233260709546;-0.32808229327201843;-0.21554511785507202;0.9197075366973877;[];
59.05;MPIB4;29.707961713218083;17.19880262113645;-0.7990084290504456;-0.29898834228515625;-0.5216674208641052;[];
59.05;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.1;MPIB3;44.209773560351756;53.61513170310431;0.16502921283245087;-0.29898834228515625;-0.939849317073822;[];
59.1;MPIB1;37.904565849076675;35.520233260709546;-0.328459769487381;-0.210393026471138;0.9207656979560852;[];
59.1;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.1;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.15;MPIB3;44.209773560351756;53.61513170310431;0.16489475965499878;-0.3014575242996216;-0.9390835762023926;[];
59.15;MPIB1;37.904565849076675;35.520233260709546;-0.3458385169506073;-0.2027009278535843;0.9161168336868286;[];
59.15;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.15;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.2;MPIB3;44.209773560351756;53.61513170310431;0.15898247063159943;-0.3189568817615509;-0.9343089461326599;[];
59.2;MPIB1;37.904565849076675;35.520233260709546;-0.41410595178604126;-0.20532892644405365;0.8867456316947937;[];
59.2;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.2;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.25;MPIB3;44.11639529176814;53.56571405790359;0.14041587710380554;-0.34608107805252075;-0.9276039004325867;[];
59.25;MPIB1;37.904565849076675;35.520233260709546;-0.5556959509849548;-0.24102666974067688;0.7956528067588806;[];
59.25;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.25;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.3;MPIB3;43.96659388500629;53.539970677455926;0.14041587710380554;-0.34608107805252075;-0.9276039004325867;[];
59.3;MPIB1;37.904565849076675;35.520233260709546;-0.5989397168159485;-0.26384714245796204;0.7560470104217529;[];
59.3;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.3;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.35;MPIB3;43.88480230741401;53.52591479009888;0.14028127491474152;-0.3485085368156433;-0.9267147779464722;[];
59.35;MPIB1;37.904565849076675;35.520233260709546;-0.6398614048957825;-0.29147714376449585;0.711030900478363;[];
59.35;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.35;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.4;MPIB3;43.84014410086146;53.51824027471051;0.14014071226119995;-0.35102346539497375;-0.9257861971855164;[];
59.4;MPIB1;37.904565849076675;35.520233260709546;-0.6435339450836182;-0.29147714376449585;0.7077087163925171;[];
59.4;MPIB4;29.707961713218083;17.19880262113645;-0.8016984462738037;-0.29898834228515625;-0.5175237655639648;[];
59.4;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.45;MPIB3;43.84014410086146;53.51824027471051;0.15706917643547058;-0.35102346539497375;-0.9230648875236511;[];
59.45;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.45;MPIB4;29.707961713218083;17.19880262113645;-0.8003178238868713;-0.2939523458480835;-0.5225223302841187;[];
59.45;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.5;MPIB3;43.802447388254194;53.51404998882174;0.16432106494903564;-0.35102346539497375;-0.9218015074729919;[];
59.5;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.5;MPIB4;29.707961713218083;17.19880262113645;-0.7540276646614075;-0.2865208685398102;-0.591012179851532;[];
59.5;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.55;MPIB3;43.802447388254194;53.51404998882174;0.16917946934700012;-0.35102346539497375;-0.9209222197532654;[];
59.55;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.55;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.55;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.6;MPIB3;43.802447388254194;53.51404998882174;0.17879392206668854;-0.35102346539497375;-0.9191040396690369;[];
59.6;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.6;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.6;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.65;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.65;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.65;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.65;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.7;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.7;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.7;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.7;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.75;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.75;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.75;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.75;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.8;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.8;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.8;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.8;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.85;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.85;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.85;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.85;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.9;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.9;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.9;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.9;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
59.95;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
59.95;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
59.95;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
59.95;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.0;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.0;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.0;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.0;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.05;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.05;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.05;MPIB4;29.707961713218083;17.19880262113645;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.05;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.1;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.1;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.1;MPIB4;29.631956969642033;17.136937630395437;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.1;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.15;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.15;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.15;MPIB4;29.514453631253218;17.041294350786387;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.15;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.2;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.2;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.2;MPIB4;29.374292057465027;16.927208123313193;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.2;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.25;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.25;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.25;MPIB4;29.22175908571171;16.803052045136553;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.25;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.3;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.3;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.3;MPIB4;29.06247132988483;16.673397827837192;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.3;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.35;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.35;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.35;MPIB4;28.975500205101298;16.602606616969155;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.35;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.4;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.4;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.4;MPIB4;28.92801396545383;16.56395461134568;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.4;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.45;MPIB3;43.802447388254194;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.45;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.45;MPIB4;28.902086475594842;16.542850613823987;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.45;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.5;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.5;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.5;MPIB4;28.902086475594842;16.542850613823987;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.5;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.55;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.55;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.55;MPIB4;28.902086475594842;16.542850613823987;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.55;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.6;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.6;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.6;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.6;MPIB2;13.844867763470347;36.89322868524934;-0.6997538805007935;-0.3312872350215912;-0.6328770518302917;[];
60.65;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.65;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.65;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.65;MPIB2;13.844867763470347;36.89322868524934;-0.6947568655014038;-0.3312872350215912;-0.6383586525917053;[];
60.7;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.7;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.7;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.7;MPIB2;13.844867763470347;36.89322868524934;-0.5972919464111328;-0.3582844138145447;-0.7175029516220093;[];
60.75;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.75;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.75;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.75;MPIB2;13.842265479394655;36.79526325105573;-0.023658793419599533;-0.4539734125137329;-0.8906575441360474;[];
60.8;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.8;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.8;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.8;MPIB2;13.879020668694238;36.65092779529624;0.32715117931365967;-0.48855432868003845;-0.80879807472229;[];
60.85;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.85;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.85;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.85;MPIB2;13.9389142836485;36.48257764978601;0.35448506474494934;-0.48855432868003845;-0.7971945405006409;[];
60.9;MPIB3;43.79120939246793;53.51404998882174;0.19322256743907928;-0.35102346539497375;-0.9161792993545532;[];
60.9;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.9;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.9;MPIB2;14.013074413051072;36.30185972809531;0.3716869056224823;-0.4771362841129303;-0.7962742447853088;[];
60.95;MPIB3;43.79120939246793;53.51404998882174;0.19559353590011597;-0.35102346539497375;-0.9156760573387146;[];
60.95;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
60.95;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
60.95;MPIB2;14.096870805857407;36.1152748291552;0.390429824590683;-0.46792641282081604;-0.7927614450454712;[];
61.0;MPIB3;43.79120939246793;53.51404998882174;0.19559353590011597;-0.35102346539497375;-0.9156760573387146;[];
61.0;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.0;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.0;MPIB2;14.200609018210798;35.93439507047293;0.5235607624053955;-0.46555230021476746;-0.7134385704994202;[];
61.05;MPIB3;43.79120939246793;53.51404998882174;0.19559353590011597;-0.35102346539497375;-0.9156760573387146;[];
61.05;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.05;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.05;MPIB2;14.338853965981116;35.78136864540204;0.7368658185005188;-0.46555230021476746;-0.49004241824150085;[];
61.1;MPIB3;43.79120939246793;53.51404998882174;0.20041921734809875;-0.35102346539497375;-0.9146319627761841;[];
61.1;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.1;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.1;MPIB2;14.507682773931265;35.66797788960329;0.8248516917228699;-0.49997231364250183;-0.26367130875587463;[];
61.15;MPIB3;43.79120939246793;53.51404998882174;0.20041921734809875;-0.35102346539497375;-0.9146319627761841;[];
61.15;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.15;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.15;MPIB2;14.69526542042172;35.583651437531074;0.8352599740028381;-0.513526976108551;-0.1962519735097885;[];
61.2;MPIB3;43.79120939246793;53.51404998882174;0.20041921734809875;-0.35102346539497375;-0.9146319627761841;[];
61.2;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.2;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.2;MPIB2;14.893426292832828;35.51668766287497;0.8382260203361511;-0.513526976108551;-0.18317528069019318;[];
61.25;MPIB3;43.79120939246793;53.51404998882174;0.20298954844474792;-0.3485085368156433;-0.9150270223617554;[];
61.25;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.25;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.25;MPIB2;15.0976799814282;35.46071179508067;0.8410037159919739;-0.513526976108551;-0.169973224401474;[];
61.3;MPIB3;43.73904458455224;53.42873392684817;0.22075724601745605;-0.3362579047679901;-0.9154977798461914;[];
61.3;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.3;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.3;MPIB2;15.305780517781386;35.41351506224464;0.8455602526664734;-0.513526976108551;-0.1456356644630432;[];
61.35;MPIB3;43.66362597982048;53.293851004271716;0.2772001028060913;-0.3189568817615509;-0.9062939286231995;[];
61.35;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.35;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.35;MPIB2;15.419403423827816;35.387745643123;0.8455602526664734;-0.513526976108551;-0.1456356644630432;[];
61.4;MPIB3;43.59920171342496;53.12294426601815;0.5018087029457092;-0.2839479446411133;-0.8170124888420105;[];
61.4;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.4;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.4;MPIB2;15.481441537735009;35.373675538648286;0.8457214832305908;-0.5157464742660522;-0.1365789920091629;[];
61.45;MPIB3;43.560987325689645;52.92967537565309;0.6623936295509338;-0.25625601410865784;-0.7039318084716797;[];
61.45;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.45;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.45;MPIB2;15.515314351862799;35.36599326071277;0.8463423848152161;-0.5313476920127869;-0.03580513224005699;[];
61.5;MPIB3;43.60984921898294;52.755287276589854;0.688194215297699;-0.25375300645828247;-0.6796698570251465;[];
61.5;MPIB1;37.904565849076675;35.520233260709546;-0.644385039806366;-0.29651716351509094;0.7048341631889343;[];
61.5;MPIB4;28.87598040949115;16.521601261983477;-0.7430213093757629;-0.2865208685398102;-0.6047912836074829;[];
61.5;MPIB2;15.515314351862799;35.36599326071277;0.8428475856781006;-0.5379912257194519;-0.009212374687194824;[];
