Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.15;MPIB4;SPL;7451;35.06883;0;17.59505;0.0003858025;MPIB3
63.2;MPIB3;SPL;7451;35.06883;0;17.59505;0.006510417;MPIB3
63.2;MPIB4;SPL;7292;9.920468;0;20.15669;0.2489873;MPIB4
63.2;MPIB4;SPL;7451;35.06883;0;17.59505;0.0004340278;MPIB3
63.25;MPIB3;SPL;7451;35.06883;0;17.59505;0.006703318;MPIB3
63.25;MPIB4;SPL;7292;9.920468;0;20.15669;0.2303241;MPIB4
63.25;MPIB4;SPL;7451;35.06883;0;17.59505;0.0006751543;MPIB3
63.3;MPIB3;SPL;7451;35.06883;0;17.59505;0.006847994;MPIB3
63.3;MPIB4;SPL;7292;9.920468;0;20.15669;0.2171586;MPIB4
63.3;MPIB4;SPL;7451;35.06883;0;17.59505;0.0007233796;MPIB3
63.35;MPIB3;SPL;7451;35.06883;0;17.59505;0.005160108;MPIB3
63.35;MPIB4;SPL;7292;9.920468;0;20.15669;0.1881752;MPIB4
63.35;MPIB4;SPL;7451;35.06883;0;17.59505;0.0004822531;MPIB3
63.4;MPIB3;SPL;7451;35.06883;0;17.59505;0.005256559;MPIB3
63.4;MPIB4;SPL;7292;9.920468;0;20.15669;0.1736111;MPIB4
63.4;MPIB4;SPL;7451;35.06883;0;17.59505;0.0005787037;MPIB3
63.45;MPIB3;SPL;7451;35.06883;0;17.59505;0.002170139;MPIB3
63.45;MPIB4;SPL;7292;9.920468;0;20.15669;0.1467014;MPIB4
63.45;MPIB4;SPL;7451;35.06883;0;17.59505;0.0001929012;MPIB3
63.5;MPIB3;SPL;7451;35.06883;0;17.59505;0.002459491;MPIB3
63.5;MPIB4;SPL;7292;9.920468;0;20.15669;0.1375386;MPIB4
63.5;MPIB4;SPL;7451;35.06883;0;17.59505;4.822531E-05;MPIB3
63.55;MPIB3;SPL;7451;35.06883;0;17.59505;0.001302083;MPIB3
63.55;MPIB4;SPL;7292;9.920468;0;20.15669;0.1255787;MPIB4
63.55;MPIB4;SPL;7451;35.06883;0;17.59505;4.822531E-05;MPIB3
63.6;MPIB3;SPL;7451;35.06883;0;17.59505;0.001302083;MPIB3
63.6;MPIB4;SPL;7292;9.920468;0;20.15669;0.1170428;MPIB4
63.6;MPIB4;SPL;7451;35.06883;0;17.59505;0.0002411265;MPIB3
63.65;MPIB4;SPL;7292;9.920468;0;20.15669;0.1135706;MPIB4
63.65;MPIB4;SPL;7451;35.06883;0;17.59505;4.822531E-05;MPIB3
63.7;MPIB4;SPL;7292;9.920468;0;20.15669;0.1087963;MPIB4
63.75;MPIB4;SPL;7292;9.920468;0;20.15669;0.09871721;MPIB4
63.8;MPIB4;SPL;7292;9.920468;0;20.15669;0.08145255;MPIB4
63.85;MPIB4;SPL;7292;9.920468;0;20.15669;0.06828704;MPIB4
63.9;MPIB4;SPL;7292;9.920468;0;20.15669;0.04730903;MPIB4
63.95;MPIB4;SPL;7292;9.920468;0;20.15669;0.0004340278;MPIB4
64.8;MPIB3;SPL;7452;35.97062;0;18.1608;0.1729842;MPIB3
64.8;MPIB4;SPL;7452;35.97062;0;18.1608;0.002845293;MPIB3
64.85;MPIB3;SPL;7452;35.97062;0;18.1608;0.1819541;MPIB3
64.85;MPIB4;SPL;7452;35.97062;0;18.1608;0.002845293;MPIB3
64.9;MPIB3;SPL;7452;35.97062;0;18.1608;0.1760706;MPIB3
64.9;MPIB4;SPL;7452;35.97062;0;18.1608;0.002797068;MPIB3
64.95;MPIB3;SPL;7452;35.97062;0;18.1608;0.1585648;MPIB3
64.95;MPIB4;SPL;7452;35.97062;0;18.1608;0.002941744;MPIB3
65;MPIB3;SPL;7452;35.97062;0;18.1608;0.1477141;MPIB3
65;MPIB4;SPL;7452;35.97062;0;18.1608;0.002941744;MPIB3
65.05;MPIB3;SPL;7452;35.97062;0;18.1608;0.1317033;MPIB3
65.05;MPIB4;SPL;7452;35.97062;0;18.1608;0.002989969;MPIB3
65.1;MPIB3;SPL;7452;35.97062;0;18.1608;0.1179109;MPIB3
65.1;MPIB4;SPL;7452;35.97062;0;18.1608;0.002797068;MPIB3
65.15;MPIB3;SPL;7452;35.97062;0;18.1608;0.1004533;MPIB3
65.15;MPIB4;SPL;7452;35.97062;0;18.1608;0.002748843;MPIB3
65.2;MPIB3;SPL;7452;35.97062;0;18.1608;0.0895544;MPIB3
65.2;MPIB4;SPL;7452;35.97062;0;18.1608;0.002748843;MPIB3
65.25;MPIB3;SPL;7452;35.97062;0;18.1608;0.08121142;MPIB3
65.25;MPIB4;SPL;7452;35.97062;0;18.1608;0.002700617;MPIB3
65.3;MPIB3;SPL;7452;35.97062;0;18.1608;0.08347801;MPIB3
65.3;MPIB4;SPL;7452;35.97062;0;18.1608;0.002314815;MPIB3
65.35;MPIB3;SPL;7452;35.97062;0;18.1608;0.1154996;MPIB3
65.35;MPIB4;SPL;7452;35.97062;0;18.1608;0.002170139;MPIB3
65.4;MPIB3;SPL;7452;35.97062;0;18.1608;0.1469907;MPIB3
65.4;MPIB4;SPL;7452;35.97062;0;18.1608;0.00226659;MPIB3
65.45;MPIB3;SPL;7452;35.97062;0;18.1608;0.05193866;MPIB3
65.45;MPIB4;SPL;7452;35.97062;0;18.1608;0.001784336;MPIB3
65.5;MPIB3;SPL;7452;35.97062;0;18.1608;0.03496335;MPIB3
65.5;MPIB4;SPL;7452;35.97062;0;18.1608;0.001977238;MPIB3
65.55;MPIB3;SPL;7452;35.97062;0;18.1608;0.006751543;MPIB3
65.55;MPIB4;SPL;7452;35.97062;0;18.1608;0.001977238;MPIB3
65.6;MPIB3;SPL;7452;35.97062;0;18.1608;0.002700617;MPIB3
65.6;MPIB4;SPL;7452;35.97062;0;18.1608;0.001591435;MPIB3
65.65;MPIB4;SPL;7452;35.97062;0;18.1608;0.00163966;MPIB3
65.7;MPIB4;SPL;7452;35.97062;0;18.1608;0.001446759;MPIB3
65.75;MPIB4;SPL;7452;35.97062;0;18.1608;0.0009162808;MPIB3
65.8;MPIB4;SPL;7452;35.97062;0;18.1608;0.001060957;MPIB3
65.85;MPIB4;SPL;7452;35.97062;0;18.1608;0.0009162808;MPIB3
65.9;MPIB4;SPL;7452;35.97062;0;18.1608;0.0008680556;MPIB3
65.95;MPIB4;SPL;7452;35.97062;0;18.1608;0.001109182;MPIB3
66;MPIB3;SPL;7452;35.97062;0;18.1608;0.001157407;MPIB3
66;MPIB1;SPL;7452;35.97062;0;18.1608;4.822531E-05;MPIB3
66;MPIB4;SPL;7452;35.97062;0;18.1608;0.0008198302;MPIB3
66.05;MPIB3;SPL;7452;35.97062;0;18.1608;0.003568673;MPIB3
66.05;MPIB1;SPL;7452;35.97062;0;18.1608;0.0005787037;MPIB3
66.05;MPIB4;SPL;7452;35.97062;0;18.1608;0.0006751543;MPIB3
66.1;MPIB3;SPL;7452;35.97062;0;18.1608;0.004099151;MPIB3
66.1;MPIB1;SPL;7452;35.97062;0;18.1608;0.0005787037;MPIB3
66.1;MPIB4;SPL;7452;35.97062;0;18.1608;0.0005787037;MPIB3
66.15;MPIB3;SPL;7452;35.97062;0;18.1608;0.004677855;MPIB3
66.15;MPIB1;SPL;7452;35.97062;0;18.1608;0.0006751543;MPIB3
66.15;MPIB4;SPL;7452;35.97062;0;18.1608;0.0003858025;MPIB3
66.2;MPIB3;SPL;7452;35.97062;0;18.1608;0.004677855;MPIB3
66.2;MPIB1;SPL;7452;35.97062;0;18.1608;0.0003858025;MPIB3
66.2;MPIB4;SPL;7452;35.97062;0;18.1608;0.0004822531;MPIB3
66.25;MPIB3;SPL;7452;35.97062;0;18.1608;0.004388503;MPIB3
66.25;MPIB1;SPL;7452;35.97062;0;18.1608;0.0005304784;MPIB3
66.25;MPIB4;SPL;7452;35.97062;0;18.1608;0.0006751543;MPIB3
66.3;MPIB3;SPL;7452;35.97062;0;18.1608;0.004677855;MPIB3
66.3;MPIB1;SPL;7452;35.97062;0;18.1608;0.0002411265;MPIB3
66.3;MPIB4;SPL;7452;35.97062;0;18.1608;0.0005787037;MPIB3
66.35;MPIB3;SPL;7452;35.97062;0;18.1608;0.00462963;MPIB3
66.35;MPIB1;SPL;7452;35.97062;0;18.1608;0.0003858025;MPIB3
66.35;MPIB4;SPL;7452;35.97062;0;18.1608;0.0004340278;MPIB3
66.4;MPIB3;SPL;7452;35.97062;0;18.1608;0.004918981;MPIB3
66.4;MPIB1;SPL;7452;35.97062;0;18.1608;9.645062E-05;MPIB3
66.4;MPIB4;SPL;7452;35.97062;0;18.1608;0.0003375772;MPIB3
66.45;MPIB3;SPL;7452;35.97062;0;18.1608;0.004918981;MPIB3
66.45;MPIB1;SPL;7452;35.97062;0;18.1608;0.0002893519;MPIB3
66.45;MPIB4;SPL;7452;35.97062;0;18.1608;0.0002893519;MPIB3
66.5;MPIB3;SPL;7452;35.97062;0;18.1608;0.005208333;MPIB3
66.5;MPIB1;SPL;7452;35.97062;0;18.1608;0.0002411265;MPIB3
66.5;MPIB4;SPL;7452;35.97062;0;18.1608;0.0003858025;MPIB3
66.55;MPIB1;SPL;7452;35.97062;0;18.1608;0.0003375772;MPIB3
66.55;MPIB4;SPL;7452;35.97062;0;18.1608;0.0002893519;MPIB3
66.6;MPIB1;SPL;7452;35.97062;0;18.1608;0.0001446759;MPIB3
66.6;MPIB4;SPL;7452;35.97062;0;18.1608;0.0003375772;MPIB3
66.65;MPIB1;SPL;7452;35.97062;0;18.1608;4.822531E-05;MPIB3
66.65;MPIB4;SPL;7452;35.97062;0;18.1608;9.645062E-05;MPIB3
66.75;MPIB1;SPL;7312;13.1466;0;20.36893;0.001302083;MPIB4
66.75;MPIB4;SPL;7312;13.1466;0;20.36893;0.2701582;MPIB4
66.8;MPIB1;SPL;7312;13.1466;0;20.36893;0.001253858;MPIB4
66.8;MPIB4;SPL;7312;13.1466;0;20.36893;0.2807195;MPIB4
66.85;MPIB1;SPL;7312;13.1466;0;20.36893;0.001205633;MPIB4
66.85;MPIB4;SPL;7312;13.1466;0;20.36893;0.2790316;MPIB4
66.9;MPIB1;SPL;7312;13.1466;0;20.36893;0.001253858;MPIB4
66.9;MPIB4;SPL;7312;13.1466;0;20.36893;0.2581983;MPIB4
66.95;MPIB1;SPL;7312;13.1466;0;20.36893;0.001253858;MPIB4
66.95;MPIB4;SPL;7312;13.1466;0;20.36893;0.2477816;MPIB4
67;MPIB1;SPL;7312;13.1466;0;20.36893;0.001157407;MPIB4
67;MPIB4;SPL;7312;13.1466;0;20.36893;0.217255;MPIB4
67.05;MPIB1;SPL;7312;13.1466;0;20.36893;0.001302083;MPIB4
67.05;MPIB4;SPL;7312;13.1466;0;20.36893;0.1964699;MPIB4
67.1;MPIB1;SPL;7312;13.1466;0;20.36893;0.001446759;MPIB4
67.1;MPIB4;SPL;7312;13.1466;0;20.36893;0.1695602;MPIB4
67.15;MPIB1;SPL;7312;13.1466;0;20.36893;0.001350309;MPIB4
67.15;MPIB4;SPL;7312;13.1466;0;20.36893;0.1522473;MPIB4
67.2;MPIB1;SPL;7312;13.1466;0;20.36893;0.001205633;MPIB4
67.2;MPIB4;SPL;7312;13.1466;0;20.36893;0.1248071;MPIB4
67.25;MPIB1;SPL;7312;13.1466;0;20.36893;0.001302083;MPIB4
67.25;MPIB4;SPL;7312;13.1466;0;20.36893;0.1198399;MPIB4
67.3;MPIB1;SPL;7312;13.1466;0;20.36893;0.001109182;MPIB4
67.3;MPIB4;SPL;7312;13.1466;0;20.36893;0.1077836;MPIB4
67.35;MPIB1;SPL;7312;13.1466;0;20.36893;0.001253858;MPIB4
67.35;MPIB4;SPL;7312;13.1466;0;20.36893;0.1049383;MPIB4
67.4;MPIB1;SPL;7312;13.1466;0;20.36893;0.001350309;MPIB4
67.4;MPIB4;SPL;7312;13.1466;0;20.36893;0.09283372;MPIB4
67.45;MPIB1;SPL;7312;13.1466;0;20.36893;0.001205633;MPIB4
67.45;MPIB4;SPL;7312;13.1466;0;20.36893;0.08396026;MPIB4
67.5;MPIB1;SPL;7312;13.1466;0;20.36893;0.001109182;MPIB4
67.5;MPIB4;SPL;7312;13.1466;0;20.36893;0.0783179;MPIB4
67.55;MPIB1;SPL;7312;13.1466;0;20.36893;0.001012731;MPIB4
67.55;MPIB4;SPL;7312;13.1466;0;20.36893;0.05883488;MPIB4
67.6;MPIB1;SPL;7312;13.1466;0;20.36893;0.0009645062;MPIB4
67.6;MPIB4;SPL;7312;13.1466;0;20.36893;0.001157407;MPIB4
67.65;MPIB1;SPL;7312;13.1466;0;20.36893;0.0008680556;MPIB4
67.7;MPIB1;SPL;7312;13.1466;0;20.36893;0.0007233796;MPIB4
67.75;MPIB1;SPL;7312;13.1466;0;20.36893;0.000626929;MPIB4
67.8;MPIB3;SPL;7325;17.56237;0;58.24014;0.001832562;MPIB2
67.8;MPIB1;SPL;7312;13.1466;0;20.36893;0.0007716049;MPIB4
67.8;MPIB1;SPL;7325;17.56237;0;58.24014;0.001784336;MPIB2
67.8;MPIB2;SPL;7325;17.56237;0;58.24014;0.1555748;MPIB2
67.85;MPIB3;SPL;7325;17.56237;0;58.24014;0.001880787;MPIB2
67.85;MPIB1;SPL;7312;13.1466;0;20.36893;0.0007233796;MPIB4
67.85;MPIB1;SPL;7325;17.56237;0;58.24014;0.001929012;MPIB2
67.85;MPIB2;SPL;7325;17.56237;0;58.24014;0.1562982;MPIB2
67.9;MPIB3;SPL;7325;17.56237;0;58.24014;0.001977238;MPIB2
67.9;MPIB1;SPL;7312;13.1466;0;20.36893;0.0007233796;MPIB4
67.9;MPIB1;SPL;7325;17.56237;0;58.24014;0.001929012;MPIB2
67.9;MPIB2;SPL;7325;17.56237;0;58.24014;0.1439043;MPIB2
67.95;MPIB3;SPL;7325;17.56237;0;58.24014;0.001929012;MPIB2
67.95;MPIB1;SPL;7312;13.1466;0;20.36893;0.000626929;MPIB4
67.95;MPIB1;SPL;7325;17.56237;0;58.24014;0.001977238;MPIB2
67.95;MPIB2;SPL;7325;17.56237;0;58.24014;0.1345968;MPIB2
68;MPIB3;SPL;7453;36.92918;0;19.57922;0.2000386;MPIB3
68;MPIB3;SPL;7325;17.56237;0;58.24014;0.001253858;MPIB2
68;MPIB1;SPL;7453;36.92918;0;19.57922;0.005015432;MPIB3
68;MPIB1;SPL;7312;13.1466;0;20.36893;0.0003375772;MPIB4
68;MPIB1;SPL;7325;17.56237;0;58.24014;0.002073688;MPIB2
68;MPIB2;SPL;7325;17.56237;0;58.24014;0.124566;MPIB2
68;MPIB4;SPL;7453;36.92918;0;19.57922;0.00318287;MPIB3
68.05;MPIB3;SPL;7453;36.92918;0;19.57922;0.1915991;MPIB3
68.05;MPIB3;SPL;7325;17.56237;0;58.24014;0.0009162808;MPIB2
68.05;MPIB1;SPL;7453;36.92918;0;19.57922;0.00472608;MPIB3
68.05;MPIB1;SPL;7312;13.1466;0;20.36893;9.645062E-05;MPIB4
68.05;MPIB1;SPL;7325;17.56237;0;58.24014;0.002025463;MPIB2
68.05;MPIB2;SPL;7325;17.56237;0;58.24014;0.1121238;MPIB2
68.05;MPIB4;SPL;7453;36.92918;0;19.57922;0.003279321;MPIB3
68.1;MPIB3;SPL;7453;36.92918;0;19.57922;0.1911169;MPIB3
68.1;MPIB3;SPL;7325;17.56237;0;58.24014;0.001253858;MPIB2
68.1;MPIB1;SPL;7453;36.92918;0;19.57922;0.005208333;MPIB3
68.1;MPIB1;SPL;7312;13.1466;0;20.36893;9.645062E-05;MPIB4
68.1;MPIB1;SPL;7325;17.56237;0;58.24014;0.001929012;MPIB2
68.1;MPIB2;SPL;7325;17.56237;0;58.24014;0.09900656;MPIB2
68.1;MPIB4;SPL;7453;36.92918;0;19.57922;0.003231096;MPIB3
68.15;MPIB3;SPL;7453;36.92918;0;19.57922;0.1829668;MPIB3
68.15;MPIB3;SPL;7325;17.56237;0;58.24014;0.0005787037;MPIB2
68.15;MPIB1;SPL;7453;36.92918;0;19.57922;0.005015432;MPIB3
68.15;MPIB1;SPL;7312;13.1466;0;20.36893;0.0001446759;MPIB4
68.15;MPIB1;SPL;7325;17.56237;0;58.24014;0.002170139;MPIB2
68.15;MPIB2;SPL;7325;17.56237;0;58.24014;0.08738426;MPIB2
68.15;MPIB4;SPL;7453;36.92918;0;19.57922;0.003327546;MPIB3
68.2;MPIB3;SPL;7453;36.92918;0;19.57922;0.1614101;MPIB3
68.2;MPIB3;SPL;7325;17.56237;0;58.24014;0.0006751543;MPIB2
68.2;MPIB1;SPL;7453;36.92918;0;19.57922;0.00472608;MPIB3
68.2;MPIB1;SPL;7312;13.1466;0;20.36893;0.0001446759;MPIB4
68.2;MPIB1;SPL;7325;17.56237;0;58.24014;0.002073688;MPIB2
68.2;MPIB2;SPL;7325;17.56237;0;58.24014;0.08342978;MPIB2
68.2;MPIB4;SPL;7453;36.92918;0;19.57922;0.003327546;MPIB3
68.25;MPIB3;SPL;7453;36.92918;0;19.57922;0.1375868;MPIB3
68.25;MPIB3;SPL;7325;17.56237;0;58.24014;0.001398534;MPIB2
68.25;MPIB1;SPL;7453;36.92918;0;19.57922;0.004581404;MPIB3
68.25;MPIB1;SPL;7312;13.1466;0;20.36893;0.0002411265;MPIB4
68.25;MPIB1;SPL;7325;17.56237;0;58.24014;0.002073688;MPIB2
68.25;MPIB2;SPL;7325;17.56237;0;58.24014;0.07272377;MPIB2
68.25;MPIB4;SPL;7453;36.92918;0;19.57922;0.003231096;MPIB3
68.3;MPIB3;SPL;7453;36.92918;0;19.57922;0.1303048;MPIB3
68.3;MPIB3;SPL;7325;17.56237;0;58.24014;0.001060957;MPIB2
68.3;MPIB1;SPL;7453;36.92918;0;19.57922;0.004581404;MPIB3
68.3;MPIB1;SPL;7312;13.1466;0;20.36893;0.0002893519;MPIB4
68.3;MPIB1;SPL;7325;17.56237;0;58.24014;0.002025463;MPIB2
68.3;MPIB2;SPL;7325;17.56237;0;58.24014;0.06336805;MPIB2
68.3;MPIB4;SPL;7453;36.92918;0;19.57922;0.003279321;MPIB3
68.35;MPIB3;SPL;7453;36.92918;0;19.57922;0.1156443;MPIB3
68.35;MPIB3;SPL;7325;17.56237;0;58.24014;0.001109182;MPIB2
68.35;MPIB1;SPL;7453;36.92918;0;19.57922;0.004436729;MPIB3
68.35;MPIB1;SPL;7312;13.1466;0;20.36893;4.822531E-05;MPIB4
68.35;MPIB1;SPL;7325;17.56237;0;58.24014;0.002170139;MPIB2
68.35;MPIB2;SPL;7325;17.56237;0;58.24014;0.05232446;MPIB2
68.35;MPIB4;SPL;7453;36.92918;0;19.57922;0.002893518;MPIB3
68.4;MPIB3;SPL;7453;36.92918;0;19.57922;0.08043981;MPIB3
68.4;MPIB3;SPL;7325;17.56237;0;58.24014;0.000626929;MPIB2
68.4;MPIB1;SPL;7453;36.92918;0;19.57922;0.004050926;MPIB3
68.4;MPIB1;SPL;7312;13.1466;0;20.36893;0.0001446759;MPIB4
68.4;MPIB1;SPL;7325;17.56237;0;58.24014;0.002121913;MPIB2
68.4;MPIB2;SPL;7325;17.56237;0;58.24014;0.04171489;MPIB2
68.4;MPIB4;SPL;7453;36.92918;0;19.57922;0.002893518;MPIB3
68.45;MPIB3;SPL;7453;36.92918;0;19.57922;0.07248264;MPIB3
68.45;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
68.45;MPIB1;SPL;7453;36.92918;0;19.57922;0.003231096;MPIB3
68.45;MPIB1;SPL;7312;13.1466;0;20.36893;0.0001446759;MPIB4
68.45;MPIB1;SPL;7325;17.56237;0;58.24014;0.00154321;MPIB2
68.45;MPIB2;SPL;7325;17.56237;0;58.24014;0.04253472;MPIB2
68.45;MPIB4;SPL;7453;36.92918;0;19.57922;0.002797068;MPIB3
68.5;MPIB3;SPL;7453;36.92918;0;19.57922;0.07807677;MPIB3
68.5;MPIB3;SPL;7325;17.56237;0;58.24014;0.0005787037;MPIB2
68.5;MPIB1;SPL;7453;36.92918;0;19.57922;0.003472222;MPIB3
68.5;MPIB1;SPL;7312;13.1466;0;20.36893;0.0002411265;MPIB4
68.5;MPIB1;SPL;7325;17.56237;0;58.24014;0.001205633;MPIB2
68.5;MPIB2;SPL;7325;17.56237;0;58.24014;0.03747106;MPIB2
68.5;MPIB4;SPL;7453;36.92918;0;19.57922;0.002700617;MPIB3
68.55;MPIB3;SPL;7453;36.92918;0;19.57922;0.08415316;MPIB3
68.55;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
68.55;MPIB1;SPL;7453;36.92918;0;19.57922;0.003038194;MPIB3
68.55;MPIB1;SPL;7312;13.1466;0;20.36893;0.0001446759;MPIB4
68.55;MPIB1;SPL;7325;17.56237;0;58.24014;0.001398534;MPIB2
68.55;MPIB2;SPL;7325;17.56237;0;58.24014;0.03018904;MPIB2
68.55;MPIB4;SPL;7453;36.92918;0;19.57922;0.002604167;MPIB3
68.6;MPIB3;SPL;7453;36.92918;0;19.57922;0.08844522;MPIB3
68.6;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
68.6;MPIB1;SPL;7453;36.92918;0;19.57922;0.002941744;MPIB3
68.6;MPIB1;SPL;7312;13.1466;0;20.36893;4.822531E-05;MPIB4
68.6;MPIB1;SPL;7325;17.56237;0;58.24014;0.001446759;MPIB2
68.6;MPIB2;SPL;7325;17.56237;0;58.24014;0.02903164;MPIB2
68.6;MPIB4;SPL;7453;36.92918;0;19.57922;0.002459491;MPIB3
68.65;MPIB3;SPL;7453;36.92918;0;19.57922;0.03173225;MPIB3
68.65;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
68.65;MPIB1;SPL;7453;36.92918;0;19.57922;0.002314815;MPIB3
68.65;MPIB1;SPL;7325;17.56237;0;58.24014;0.00154321;MPIB2
68.65;MPIB2;SPL;7325;17.56237;0;58.24014;0.0270544;MPIB2
68.65;MPIB4;SPL;7453;36.92918;0;19.57922;0.002025463;MPIB3
68.7;MPIB3;SPL;7453;36.92918;0;19.57922;0.02353395;MPIB3
68.7;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
68.7;MPIB1;SPL;7453;36.92918;0;19.57922;0.002555941;MPIB3
68.7;MPIB1;SPL;7325;17.56237;0;58.24014;0.0008198302;MPIB2
68.7;MPIB2;SPL;7325;17.56237;0;58.24014;0.02372685;MPIB2
68.7;MPIB4;SPL;7453;36.92918;0;19.57922;0.002121913;MPIB3
68.75;MPIB3;SPL;7453;36.92918;0;19.57922;0.02970679;MPIB3
68.75;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
68.75;MPIB1;SPL;7453;36.92918;0;19.57922;0.002121913;MPIB3
68.75;MPIB1;SPL;7325;17.56237;0;58.24014;0.001109182;MPIB2
68.75;MPIB2;SPL;7325;17.56237;0;58.24014;0.01977238;MPIB2
68.75;MPIB4;SPL;7453;36.92918;0;19.57922;0.001398534;MPIB3
68.8;MPIB3;SPL;7453;36.92918;0;19.57922;0.03366126;MPIB3
68.8;MPIB3;SPL;7325;17.56237;0;58.24014;0.0006751543;MPIB2
68.8;MPIB1;SPL;7453;36.92918;0;19.57922;0.00163966;MPIB3
68.8;MPIB1;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
68.8;MPIB2;SPL;7325;17.56237;0;58.24014;0.02772955;MPIB2
68.8;MPIB4;SPL;7453;36.92918;0;19.57922;0.00154321;MPIB3
68.85;MPIB3;SPL;7453;36.92918;0;19.57922;0.03279321;MPIB3
68.85;MPIB3;SPL;7325;17.56237;0;58.24014;0.0005787037;MPIB2
68.85;MPIB1;SPL;7453;36.92918;0;19.57922;0.001687886;MPIB3
68.85;MPIB1;SPL;7325;17.56237;0;58.24014;0.0006751543;MPIB2
68.85;MPIB2;SPL;7325;17.56237;0;58.24014;0.01413002;MPIB2
68.85;MPIB4;SPL;7453;36.92918;0;19.57922;0.001253858;MPIB3
68.9;MPIB3;SPL;7453;36.92918;0;19.57922;0.03621721;MPIB3
68.9;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
68.9;MPIB1;SPL;7453;36.92918;0;19.57922;0.001591435;MPIB3
68.9;MPIB1;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
68.9;MPIB2;SPL;7325;17.56237;0;58.24014;0.009066358;MPIB2
68.9;MPIB4;SPL;7453;36.92918;0;19.57922;0.001253858;MPIB3
68.95;MPIB3;SPL;7453;36.92918;0;19.57922;0.02174961;MPIB3
68.95;MPIB3;SPL;7325;17.56237;0;58.24014;0.0008680556;MPIB2
68.95;MPIB1;SPL;7453;36.92918;0;19.57922;0.001302083;MPIB3
68.95;MPIB1;SPL;7325;17.56237;0;58.24014;0.001205633;MPIB2
68.95;MPIB2;SPL;7325;17.56237;0;58.24014;0.01007909;MPIB2
68.95;MPIB4;SPL;7453;36.92918;0;19.57922;0.001350309;MPIB3
69;MPIB3;SPL;7453;36.92918;0;19.57922;0.01991705;MPIB3
69;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007233796;MPIB2
69;MPIB1;SPL;7453;36.92918;0;19.57922;0.001398534;MPIB3
69;MPIB1;SPL;7325;17.56237;0;58.24014;0.001060957;MPIB2
69;MPIB4;SPL;7453;36.92918;0;19.57922;0.0009162808;MPIB3
69.05;MPIB3;SPL;7453;36.92918;0;19.57922;0.0158179;MPIB3
69.05;MPIB3;SPL;7325;17.56237;0;58.24014;0.0003858025;MPIB2
69.05;MPIB1;SPL;7453;36.92918;0;19.57922;0.0009645062;MPIB3
69.05;MPIB1;SPL;7325;17.56237;0;58.24014;0.0004822531;MPIB2
69.05;MPIB4;SPL;7453;36.92918;0;19.57922;0.0008680556;MPIB3
69.1;MPIB3;SPL;7453;36.92918;0;19.57922;0.01422647;MPIB3
69.1;MPIB3;SPL;7325;17.56237;0;58.24014;0.000626929;MPIB2
69.1;MPIB1;SPL;7453;36.92918;0;19.57922;0.0009162808;MPIB3
69.1;MPIB1;SPL;7325;17.56237;0;58.24014;0.0004340278;MPIB2
69.1;MPIB2;SPL;7325;17.56237;0;58.24014;0.0005787037;MPIB2
69.1;MPIB4;SPL;7453;36.92918;0;19.57922;0.0007716049;MPIB3
69.15;MPIB3;SPL;7453;36.92918;0;19.57922;0.01036844;MPIB3
69.15;MPIB3;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
69.15;MPIB1;SPL;7453;36.92918;0;19.57922;0.001157407;MPIB3
69.15;MPIB1;SPL;7325;17.56237;0;58.24014;0.0003858025;MPIB2
69.15;MPIB2;SPL;7325;17.56237;0;58.24014;0.001687886;MPIB2
69.15;MPIB4;SPL;7453;36.92918;0;19.57922;0.0008198302;MPIB3
69.2;MPIB3;SPL;7453;36.92918;0;19.57922;0.01157407;MPIB3
69.2;MPIB3;SPL;7325;17.56237;0;58.24014;0.0005787037;MPIB2
69.2;MPIB1;SPL;7453;36.92918;0;19.57922;0.0009162808;MPIB3
69.2;MPIB1;SPL;7325;17.56237;0;58.24014;0.0003858025;MPIB2
69.2;MPIB2;SPL;7325;17.56237;0;58.24014;0.0007716049;MPIB2
69.2;MPIB4;SPL;7453;36.92918;0;19.57922;0.0009645062;MPIB3
69.25;MPIB3;SPL;7453;36.92918;0;19.57922;0.002314815;MPIB3
69.25;MPIB3;SPL;7325;17.56237;0;58.24014;0.0003375772;MPIB2
69.25;MPIB1;SPL;7453;36.92918;0;19.57922;0.0007233796;MPIB3
69.25;MPIB1;SPL;7325;17.56237;0;58.24014;0.0004822531;MPIB2
69.25;MPIB2;SPL;7325;17.56237;0;58.24014;0.002411265;MPIB2
69.25;MPIB4;SPL;7453;36.92918;0;19.57922;0.0004822531;MPIB3
