Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.35;MPIB1;SPL;40832;5.493505;0;18.8458;0.0005787037;MPIB4
64.4;MPIB4;SPL;40832;5.493505;0;18.8458;0.004436729;MPIB4
64.4;MPIB1;SPL;40832;5.493505;0;18.8458;0.0003375772;MPIB4
64.45;MPIB4;SPL;40832;5.493505;0;18.8458;0.004099151;MPIB4
64.45;MPIB1;SPL;40832;5.493505;0;18.8458;0.0004340278;MPIB4
64.5;MPIB4;SPL;40832;5.493505;0;18.8458;0.003665123;MPIB4
64.5;MPIB1;SPL;40832;5.493505;0;18.8458;0.0003858025;MPIB4
64.55;MPIB4;SPL;40832;5.493505;0;18.8458;0.003231096;MPIB4
64.55;MPIB1;SPL;40832;5.493505;0;18.8458;0.0003375772;MPIB4
64.6;MPIB4;SPL;40832;5.493505;0;18.8458;0.003616898;MPIB4
64.6;MPIB1;SPL;40832;5.493505;0;18.8458;0.0001446759;MPIB4
64.65;MPIB4;SPL;40832;5.493505;0;18.8458;0.002411265;MPIB4
64.65;MPIB1;SPL;40832;5.493505;0;18.8458;0.0001446759;MPIB4
64.7;MPIB4;SPL;40832;5.493505;0;18.8458;0.001929012;MPIB4
64.7;MPIB1;SPL;40832;5.493505;0;18.8458;0.0002893519;MPIB4
64.75;MPIB1;SPL;40832;5.493505;0;18.8458;4.822531E-05;MPIB4
66.25;MPIB4;SPL;40852;5.493505;0;18.8458;0.1895737;MPIB4
66.25;MPIB1;SPL;40852;5.493505;0;18.8458;0.003761574;MPIB4
66.3;MPIB4;SPL;40852;5.493505;0;18.8458;0.1932388;MPIB4
66.3;MPIB1;SPL;40852;5.493505;0;18.8458;0.003809799;MPIB4
66.35;MPIB4;SPL;40852;5.493505;0;18.8458;0.1966628;MPIB4
66.35;MPIB1;SPL;40852;5.493505;0;18.8458;0.003809799;MPIB4
66.4;MPIB4;SPL;40852;5.493505;0;18.8458;0.1730806;MPIB4
66.4;MPIB1;SPL;40852;5.493505;0;18.8458;0.004050926;MPIB4
66.45;MPIB4;SPL;40852;5.493505;0;18.8458;0.1603491;MPIB4
66.45;MPIB1;SPL;40852;5.493505;0;18.8458;0.003713349;MPIB4
66.5;MPIB4;SPL;40852;5.493505;0;18.8458;0.1408661;MPIB4
66.5;MPIB1;SPL;40852;5.493505;0;18.8458;0.003858025;MPIB4
66.55;MPIB4;SPL;40852;5.493505;0;18.8458;0.1288098;MPIB4
66.55;MPIB1;SPL;40852;5.493505;0;18.8458;0.004967207;MPIB4
66.6;MPIB4;SPL;40852;5.493505;0;18.8458;0.1081694;MPIB4
66.6;MPIB1;SPL;40852;5.493505;0;18.8458;0.004484954;MPIB4
66.65;MPIB4;SPL;40852;5.493505;0;18.8458;0.103588;MPIB4
66.65;MPIB1;SPL;40852;5.493505;0;18.8458;0.004581404;MPIB4
66.7;MPIB4;SPL;40852;5.493505;0;18.8458;0.09895834;MPIB4
66.7;MPIB1;SPL;40852;5.493505;0;18.8458;0.003520448;MPIB4
66.75;MPIB4;SPL;40852;5.493505;0;18.8458;0.09731867;MPIB4
66.75;MPIB1;SPL;40852;5.493505;0;18.8458;0.003713349;MPIB4
66.8;MPIB4;SPL;40852;5.493505;0;18.8458;0.1020448;MPIB4
66.8;MPIB1;SPL;40852;5.493505;0;18.8458;0.003858025;MPIB4
66.85;MPIB4;SPL;40852;5.493505;0;18.8458;0.1144387;MPIB4
66.85;MPIB1;SPL;40852;5.493505;0;18.8458;0.002989969;MPIB4
66.9;MPIB4;SPL;40852;5.493505;0;18.8458;0.1021412;MPIB4
66.9;MPIB1;SPL;40852;5.493505;0;18.8458;0.002411265;MPIB4
66.95;MPIB4;SPL;40852;5.493505;0;18.8458;0.1191165;MPIB4
66.95;MPIB1;SPL;40852;5.493505;0;18.8458;0.002025463;MPIB4
67;MPIB4;SPL;40852;5.493505;0;18.8458;0.05656829;MPIB4
67;MPIB1;SPL;40852;5.493505;0;18.8458;0.001687886;MPIB4
67.05;MPIB4;SPL;40852;5.493505;0;18.8458;0.01138117;MPIB4
67.05;MPIB1;SPL;40852;5.493505;0;18.8458;0.001350309;MPIB4
67.1;MPIB1;SPL;40852;5.493505;0;18.8458;0.001109182;MPIB4
67.15;MPIB1;SPL;40852;5.493505;0;18.8458;0.0009162808;MPIB4
67.2;MPIB1;SPL;40852;5.493505;0;18.8458;0.0009645062;MPIB4
67.25;MPIB1;SPL;40852;5.493505;0;18.8458;0.0009645062;MPIB4
67.3;MPIB1;SPL;40852;5.493505;0;18.8458;0.001012731;MPIB4
67.35;MPIB1;SPL;40852;5.493505;0;18.8458;0.0008680556;MPIB4
67.4;MPIB1;SPL;40852;5.493505;0;18.8458;0.0009645062;MPIB4
67.45;MPIB1;SPL;40852;5.493505;0;18.8458;0.0007716049;MPIB4
67.5;MPIB1;SPL;40852;5.493505;0;18.8458;0.0007233796;MPIB4
67.55;MPIB1;SPL;40852;5.493505;0;18.8458;0.0006751543;MPIB4
67.6;MPIB1;SPL;40852;5.493505;0;18.8458;0.000626929;MPIB4
67.65;MPIB1;SPL;40852;5.493505;0;18.8458;0.000626929;MPIB4
67.7;MPIB1;SPL;40852;5.493505;0;18.8458;0.0005787037;MPIB4
67.75;MPIB1;SPL;40852;5.493505;0;18.8458;0.0003858025;MPIB4
67.8;MPIB1;SPL;40852;5.493505;0;18.8458;0.0003375772;MPIB4
67.85;MPIB1;SPL;40852;5.493505;0;18.8458;0.0004822531;MPIB4
67.9;MPIB1;SPL;40852;5.493505;0;18.8458;0.0002411265;MPIB4
67.95;MPIB1;SPL;40852;5.493505;0;18.8458;0.0003858025;MPIB4
68;MPIB1;SPL;40852;5.493505;0;18.8458;0.0001929012;MPIB4
68.05;MPIB1;SPL;40852;5.493505;0;18.8458;0.0003375772;MPIB4
68.1;MPIB1;SPL;40852;5.493505;0;18.8458;4.822531E-05;MPIB4
68.45;MPIB2;SPL;41070;38.74308;0;14.33449;0.2296489;MPIB2
68.45;MPIB4;SPL;41070;38.74308;0;14.33449;0.001832562;MPIB2
68.45;MPIB1;SPL;41070;38.74308;0;14.33449;0.001446759;MPIB2
68.5;MPIB2;SPL;41070;38.74308;0;14.33449;0.2317226;MPIB2
68.5;MPIB4;SPL;41070;38.74308;0;14.33449;0.001784336;MPIB2
68.5;MPIB1;SPL;41070;38.74308;0;14.33449;0.001494985;MPIB2
68.55;MPIB2;SPL;41070;38.74308;0;14.33449;0.2277681;MPIB2
68.55;MPIB4;SPL;41070;38.74308;0;14.33449;0.001880787;MPIB2
68.55;MPIB1;SPL;41070;38.74308;0;14.33449;0.001494985;MPIB2
68.6;MPIB2;SPL;41070;38.74308;0;14.33449;0.2121431;MPIB2
68.6;MPIB4;SPL;41070;38.74308;0;14.33449;0.001929012;MPIB2
68.6;MPIB1;SPL;41070;38.74308;0;14.33449;0.001736111;MPIB2
68.65;MPIB2;SPL;41070;38.74308;0;14.33449;0.1937693;MPIB2
68.65;MPIB4;SPL;41070;38.74308;0;14.33449;0.001929012;MPIB2
68.65;MPIB1;SPL;41070;38.74308;0;14.33449;0.00163966;MPIB2
68.7;MPIB2;SPL;41070;38.74308;0;14.33449;0.1671971;MPIB2
68.7;MPIB4;SPL;41070;38.74308;0;14.33449;0.001880787;MPIB2
68.7;MPIB1;SPL;41070;38.74308;0;14.33449;0.001832562;MPIB2
68.75;MPIB2;SPL;41070;38.74308;0;14.33449;0.153887;MPIB2
68.75;MPIB4;SPL;41070;38.74308;0;14.33449;0.001929012;MPIB2
68.75;MPIB1;SPL;41070;38.74308;0;14.33449;0.001687886;MPIB2
68.8;MPIB2;SPL;41070;38.74308;0;14.33449;0.1309799;MPIB2
68.8;MPIB4;SPL;41070;38.74308;0;14.33449;0.001832562;MPIB2
68.8;MPIB1;SPL;41070;38.74308;0;14.33449;0.001736111;MPIB2
68.85;MPIB2;SPL;41070;38.74308;0;14.33449;0.1257234;MPIB2
68.85;MPIB4;SPL;41070;38.74308;0;14.33449;0.001832562;MPIB2
68.85;MPIB1;SPL;41070;38.74308;0;14.33449;0.001687886;MPIB2
68.9;MPIB2;SPL;41070;38.74308;0;14.33449;0.1163677;MPIB2
68.9;MPIB4;SPL;41070;38.74308;0;14.33449;0.001929012;MPIB2
68.9;MPIB1;SPL;41070;38.74308;0;14.33449;0.001832562;MPIB2
68.95;MPIB2;SPL;41070;38.74308;0;14.33449;0.1257234;MPIB2
68.95;MPIB4;SPL;41070;38.74308;0;14.33449;0.001880787;MPIB2
68.95;MPIB1;SPL;41070;38.74308;0;14.33449;0.001880787;MPIB2
69;MPIB2;SPL;41070;38.74308;0;14.33449;0.1393229;MPIB2
69;MPIB4;SPL;41070;38.74308;0;14.33449;0.001736111;MPIB2
69;MPIB1;SPL;41070;38.74308;0;14.33449;0.001977238;MPIB2
69.05;MPIB2;SPL;41070;38.74308;0;14.33449;0.128424;MPIB2
69.05;MPIB4;SPL;41070;38.74308;0;14.33449;0.001784336;MPIB2
69.05;MPIB1;SPL;41070;38.74308;0;14.33449;0.001929012;MPIB2
69.1;MPIB2;SPL;41070;38.74308;0;14.33449;0.09061535;MPIB2
69.1;MPIB4;SPL;41070;38.74308;0;14.33449;0.001494985;MPIB2
69.1;MPIB1;SPL;41070;38.74308;0;14.33449;0.001687886;MPIB2
69.15;MPIB2;SPL;41070;38.74308;0;14.33449;0.06143904;MPIB2
69.15;MPIB4;SPL;41070;38.74308;0;14.33449;0.00163966;MPIB2
69.15;MPIB1;SPL;41070;38.74308;0;14.33449;0.001687886;MPIB2
69.2;MPIB2;SPL;41070;38.74308;0;14.33449;0.0632716;MPIB2
69.2;MPIB4;SPL;41070;38.74308;0;14.33449;0.001591435;MPIB2
69.2;MPIB1;SPL;41070;38.74308;0;14.33449;0.001591435;MPIB2
69.25;MPIB2;SPL;41070;38.74308;0;14.33449;0.01490162;MPIB2
69.25;MPIB4;SPL;41070;38.74308;0;14.33449;0.001205633;MPIB2
69.25;MPIB1;SPL;41070;38.74308;0;14.33449;0.001253858;MPIB2
69.3;MPIB2;SPL;41070;38.74308;0;14.33449;0.01707176;MPIB2
69.3;MPIB4;SPL;41070;38.74308;0;14.33449;0.001157407;MPIB2
69.3;MPIB1;SPL;41070;38.74308;0;14.33449;0.001350309;MPIB2
69.35;MPIB2;SPL;41070;38.74308;0;14.33449;0.009259259;MPIB2
69.35;MPIB4;SPL;41070;38.74308;0;14.33449;0.001302083;MPIB2
69.35;MPIB1;SPL;41070;38.74308;0;14.33449;0.0009645062;MPIB2
69.4;MPIB2;SPL;41070;38.74308;0;14.33449;0.009259259;MPIB2
69.4;MPIB4;SPL;41070;38.74308;0;14.33449;0.0009645062;MPIB2
69.4;MPIB1;SPL;41070;38.74308;0;14.33449;0.001157407;MPIB2
69.45;MPIB2;SPL;41070;38.74308;0;14.33449;0.01114005;MPIB2
69.45;MPIB4;SPL;41070;38.74308;0;14.33449;0.001012731;MPIB2
69.45;MPIB1;SPL;41070;38.74308;0;14.33449;0.001012731;MPIB2
69.5;MPIB2;SPL;41070;38.74308;0;14.33449;0.01311728;MPIB2
69.5;MPIB4;SPL;41070;38.74308;0;14.33449;0.0009645062;MPIB2
69.5;MPIB1;SPL;41070;38.74308;0;14.33449;0.001302083;MPIB2
69.55;MPIB2;SPL;41070;38.74308;0;14.33449;0.01494985;MPIB2
69.55;MPIB4;SPL;41070;38.74308;0;14.33449;0.001012731;MPIB2
69.55;MPIB1;SPL;41070;38.74308;0;14.33449;0.001205633;MPIB2
69.6;MPIB2;SPL;41070;38.74308;0;14.33449;0.02372685;MPIB2
69.6;MPIB4;SPL;41070;38.74308;0;14.33449;0.0007716049;MPIB2
69.6;MPIB1;SPL;41070;38.74308;0;14.33449;0.000626929;MPIB2
69.65;MPIB2;SPL;41070;38.74308;0;14.33449;0.02015818;MPIB2
69.65;MPIB4;SPL;41070;38.74308;0;14.33449;0.0005304784;MPIB2
69.65;MPIB1;SPL;41070;38.74308;0;14.33449;0.0005304784;MPIB2
69.7;MPIB2;SPL;41070;38.74308;0;14.33449;0.009259259;MPIB2
69.7;MPIB4;SPL;41070;38.74308;0;14.33449;0.0002893519;MPIB2
69.7;MPIB1;SPL;41070;38.74308;0;14.33449;0.0008680556;MPIB2
69.75;MPIB2;SPL;41070;38.74308;0;14.33449;0.008873457;MPIB2
69.75;MPIB4;SPL;41070;38.74308;0;14.33449;0.0004340278;MPIB2
69.75;MPIB1;SPL;41070;38.74308;0;14.33449;0.0005787037;MPIB2
69.8;MPIB4;SPL;40872;8.973731;0;19.97805;0.2117091;MPIB4
69.8;MPIB4;SPL;41070;38.74308;0;14.33449;0.0007233796;MPIB2
69.8;MPIB1;SPL;41070;38.74308;0;14.33449;0.0005304784;MPIB2
69.85;MPIB4;SPL;40872;8.973731;0;19.97805;0.2139275;MPIB4
69.85;MPIB4;SPL;41070;38.74308;0;14.33449;0.0004822531;MPIB2
69.85;MPIB1;SPL;41070;38.74308;0;14.33449;0.0005787037;MPIB2
69.9;MPIB4;SPL;40872;8.973731;0;19.97805;0.2140721;MPIB4
69.9;MPIB4;SPL;41070;38.74308;0;14.33449;0.0002411265;MPIB2
69.9;MPIB1;SPL;41070;38.74308;0;14.33449;0.0005787037;MPIB2
69.95;MPIB4;SPL;40872;8.973731;0;19.97805;0.1984954;MPIB4
69.95;MPIB4;SPL;41070;38.74308;0;14.33449;0.0002411265;MPIB2
69.95;MPIB1;SPL;41070;38.74308;0;14.33449;0.0004822531;MPIB2
70;MPIB4;SPL;40872;8.973731;0;19.97805;0.1804591;MPIB4
70;MPIB4;SPL;41070;38.74308;0;14.33449;0.0004822531;MPIB2
70;MPIB1;SPL;41070;38.74308;0;14.33449;0.0004340278;MPIB2
70.05;MPIB4;SPL;40872;8.973731;0;19.97805;0.1541281;MPIB4
70.05;MPIB4;SPL;41070;38.74308;0;14.33449;0.0002893519;MPIB2
70.05;MPIB1;SPL;41070;38.74308;0;14.33449;0.0001929012;MPIB2
70.1;MPIB4;SPL;40872;8.973731;0;19.97805;0.1414931;MPIB4
70.1;MPIB4;SPL;41070;38.74308;0;14.33449;0.0001446759;MPIB2
70.1;MPIB1;SPL;41070;38.74308;0;14.33449;0.0002411265;MPIB2
70.15;MPIB3;SPL;41070;38.74308;0;14.33449;9.645062E-05;MPIB2
70.15;MPIB4;SPL;40872;8.973731;0;19.97805;0.1216242;MPIB4
70.15;MPIB4;SPL;41070;38.74308;0;14.33449;0.0002893519;MPIB2
70.15;MPIB1;SPL;41070;38.74308;0;14.33449;0.0002893519;MPIB2
70.2;MPIB3;SPL;41070;38.74308;0;14.33449;0.0001929012;MPIB2
70.2;MPIB4;SPL;40872;8.973731;0;19.97805;0.1046489;MPIB4
70.2;MPIB4;SPL;41070;38.74308;0;14.33449;0.0001929012;MPIB2
70.2;MPIB1;SPL;41070;38.74308;0;14.33449;9.645062E-05;MPIB2
70.25;MPIB3;SPL;41070;38.74308;0;14.33449;9.645062E-05;MPIB2
70.25;MPIB4;SPL;40872;8.973731;0;19.97805;0.09172454;MPIB4
70.25;MPIB4;SPL;41070;38.74308;0;14.33449;0.0001446759;MPIB2
70.25;MPIB1;SPL;41070;38.74308;0;14.33449;0.0001929012;MPIB2
70.3;MPIB4;SPL;40872;8.973731;0;19.97805;0.07749807;MPIB4
70.35;MPIB4;SPL;40872;8.973731;0;19.97805;0.0733507;MPIB4
70.4;MPIB4;SPL;40872;8.973731;0;19.97805;0.06495949;MPIB4
70.45;MPIB4;SPL;40872;8.973731;0;19.97805;0.05579668;MPIB4
70.5;MPIB4;SPL;40872;8.973731;0;19.97805;0.05174576;MPIB4
70.55;MPIB4;SPL;40872;8.973731;0;19.97805;0.04755015;MPIB4
70.6;MPIB4;SPL;40872;8.973731;0;19.97805;0.04533179;MPIB4
70.65;MPIB4;SPL;40872;8.973731;0;19.97805;0.03665124;MPIB4
70.7;MPIB4;SPL;40872;8.973731;0;19.97805;0.02830826;MPIB4
70.75;MPIB4;SPL;40872;8.973731;0;19.97805;0.0316358;MPIB4
70.8;MPIB4;SPL;40872;8.973731;0;19.97805;0.03621721;MPIB4
70.85;MPIB4;SPL;40872;8.973731;0;19.97805;0.0310571;MPIB4
70.9;MPIB4;SPL;40872;8.973731;0;19.97805;0.01871142;MPIB4
70.95;MPIB4;SPL;40872;8.973731;0;19.97805;0.01041667;MPIB4
71;MPIB4;SPL;40872;8.973731;0;19.97805;0.005642361;MPIB4
71.05;MPIB4;SPL;40872;8.973731;0;19.97805;0.01157407;MPIB4
71.1;MPIB4;SPL;40872;8.973731;0;19.97805;0.02015818;MPIB4
73.4;MPIB3;SPL;40892;13.26766;0;20.35971;0.0009162808;MPIB4
73.4;MPIB4;SPL;40892;13.26766;0;20.35971;0.2115644;MPIB4
73.45;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007233796;MPIB4
73.45;MPIB4;SPL;40892;13.26766;0;20.35971;0.209539;MPIB4
73.5;MPIB3;SPL;40892;13.26766;0;20.35971;0.0008198302;MPIB4
73.5;MPIB4;SPL;40892;13.26766;0;20.35971;0.2038484;MPIB4
73.55;MPIB3;SPL;40892;13.26766;0;20.35971;0.0006751543;MPIB4
73.55;MPIB4;SPL;40892;13.26766;0;20.35971;0.1911169;MPIB4
73.6;MPIB3;SPL;40892;13.26766;0;20.35971;0.0009645062;MPIB4
73.6;MPIB4;SPL;40892;13.26766;0;20.35971;0.1753472;MPIB4
73.65;MPIB3;SPL;40892;13.26766;0;20.35971;0.0008198302;MPIB4
73.65;MPIB4;SPL;40892;13.26766;0;20.35971;0.1498843;MPIB4
73.7;MPIB3;SPL;40892;13.26766;0;20.35971;0.0008198302;MPIB4
73.7;MPIB4;SPL;40892;13.26766;0;20.35971;0.1441937;MPIB4
73.75;MPIB3;SPL;40892;13.26766;0;20.35971;0.0008680556;MPIB4
73.75;MPIB4;SPL;40892;13.26766;0;20.35971;0.126061;MPIB4
73.8;MPIB3;SPL;40892;13.26766;0;20.35971;0.0008680556;MPIB4
73.8;MPIB4;SPL;40892;13.26766;0;20.35971;0.1190683;MPIB4
73.85;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007716049;MPIB4
73.85;MPIB4;SPL;40892;13.26766;0;20.35971;0.1146798;MPIB4
73.9;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007716049;MPIB4
73.9;MPIB4;SPL;40892;13.26766;0;20.35971;0.1004051;MPIB4
73.95;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007716049;MPIB4
73.95;MPIB4;SPL;40892;13.26766;0;20.35971;0.1192612;MPIB4
74;MPIB3;SPL;40892;13.26766;0;20.35971;0.0006751543;MPIB4
74;MPIB4;SPL;40892;13.26766;0;20.35971;0.1167535;MPIB4
74.05;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007233796;MPIB4
74.05;MPIB4;SPL;40892;13.26766;0;20.35971;0.08646798;MPIB4
74.1;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007233796;MPIB4
74.1;MPIB4;SPL;40892;13.26766;0;20.35971;0.0737365;MPIB4
74.15;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005787037;MPIB4
74.15;MPIB4;SPL;40892;13.26766;0;20.35971;0.06356096;MPIB4
74.2;MPIB3;SPL;40892;13.26766;0;20.35971;0.0006751543;MPIB4
74.2;MPIB4;SPL;40892;13.26766;0;20.35971;0.02811535;MPIB4
74.25;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005787037;MPIB4
74.25;MPIB4;SPL;40892;13.26766;0;20.35971;0.0078125;MPIB4
74.3;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005787037;MPIB4
74.35;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005304784;MPIB4
74.4;MPIB3;SPL;40892;13.26766;0;20.35971;0.0007233796;MPIB4
74.45;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005787037;MPIB4
74.5;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004340278;MPIB4
74.55;MPIB3;SPL;40892;13.26766;0;20.35971;0.0003858025;MPIB4
74.6;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004822531;MPIB4
74.65;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004822531;MPIB4
74.7;MPIB3;SPL;40892;13.26766;0;20.35971;0.0005304784;MPIB4
74.75;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004822531;MPIB4
74.8;MPIB3;SPL;40892;13.26766;0;20.35971;0.0003375772;MPIB4
74.85;MPIB3;SPL;40892;13.26766;0;20.35971;0.0002411265;MPIB4
74.9;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004340278;MPIB4
74.95;MPIB3;SPL;40892;13.26766;0;20.35971;0.0003858025;MPIB4
75;MPIB3;SPL;40892;13.26766;0;20.35971;0.0003858025;MPIB4
75.05;MPIB3;SPL;40892;13.26766;0;20.35971;0.0002893519;MPIB4
75.1;MPIB3;SPL;40892;13.26766;0;20.35971;0.0004822531;MPIB4
75.15;MPIB3;SPL;40892;13.26766;0;20.35971;0.0002411265;MPIB4
75.2;MPIB3;SPL;40892;13.26766;0;20.35971;0.0001929012;MPIB4
75.25;MPIB3;SPL;40892;13.26766;0;20.35971;4.822531E-05;MPIB4
76.05;MPIB3;SPL;40912;15.41725;0;20.50487;0.001398534;MPIB4
76.05;MPIB4;SPL;40912;15.41725;0;20.50487;0.2413677;MPIB4
76.1;MPIB3;SPL;40912;15.41725;0;20.50487;0.001398534;MPIB4
76.1;MPIB4;SPL;40912;15.41725;0;20.50487;0.239294;MPIB4
76.15;MPIB3;SPL;40912;15.41725;0;20.50487;0.001350309;MPIB4
76.15;MPIB4;SPL;40912;15.41725;0;20.50487;0.2390046;MPIB4
76.2;MPIB3;SPL;40912;15.41725;0;20.50487;0.001494985;MPIB4
76.2;MPIB4;SPL;40912;15.41725;0;20.50487;0.222174;MPIB4
76.25;MPIB3;SPL;40912;15.41725;0;20.50487;0.001494985;MPIB4
76.25;MPIB4;SPL;40912;15.41725;0;20.50487;0.2004244;MPIB4
76.3;MPIB3;SPL;40912;15.41725;0;20.50487;0.001494985;MPIB4
76.3;MPIB4;SPL;40912;15.41725;0;20.50487;0.1705247;MPIB4
76.35;MPIB3;SPL;40912;15.41725;0;20.50487;0.00154321;MPIB4
76.35;MPIB4;SPL;40912;15.41725;0;20.50487;0.1572145;MPIB4
76.4;MPIB3;SPL;40912;15.41725;0;20.50487;0.001736111;MPIB4
76.4;MPIB4;SPL;40912;15.41725;0;20.50487;0.1317033;MPIB4
76.45;MPIB3;SPL;40912;15.41725;0;20.50487;0.00163966;MPIB4
76.45;MPIB4;SPL;40912;15.41725;0;20.50487;0.12201;MPIB4
76.5;MPIB3;SPL;40912;15.41725;0;20.50487;0.001494985;MPIB4
76.5;MPIB4;SPL;40912;15.41725;0;20.50487;0.1086998;MPIB4
76.55;MPIB3;SPL;40912;15.41725;0;20.50487;0.001591435;MPIB4
76.55;MPIB4;SPL;40912;15.41725;0;20.50487;0.09992284;MPIB4
76.6;MPIB3;SPL;40912;15.41725;0;20.50487;0.00154321;MPIB4
76.6;MPIB4;SPL;40912;15.41725;0;20.50487;0.0945216;MPIB4
76.65;MPIB3;SPL;40912;15.41725;0;20.50487;0.001591435;MPIB4
76.65;MPIB4;SPL;40912;15.41725;0;20.50487;0.1129437;MPIB4
76.7;MPIB3;SPL;40912;15.41725;0;20.50487;0.00154321;MPIB4
76.7;MPIB4;SPL;40912;15.41725;0;20.50487;0.09915123;MPIB4
76.75;MPIB3;SPL;40912;15.41725;0;20.50487;0.001205633;MPIB4
76.75;MPIB4;SPL;40912;15.41725;0;20.50487;0.07474923;MPIB4
76.8;MPIB3;SPL;40912;15.41725;0;20.50487;0.001060957;MPIB4
76.8;MPIB4;SPL;40912;15.41725;0;20.50487;0.07359182;MPIB4
76.85;MPIB3;SPL;40912;15.41725;0;20.50487;0.001253858;MPIB4
76.85;MPIB4;SPL;40912;15.41725;0;20.50487;0.04562114;MPIB4
76.9;MPIB3;SPL;40912;15.41725;0;20.50487;0.0008198302;MPIB4
76.9;MPIB4;SPL;40912;15.41725;0;20.50487;0.03028549;MPIB4
76.9;MPIB1;SPL;40912;15.41725;0;20.50487;0.0002411265;MPIB4
76.95;MPIB3;SPL;40912;15.41725;0;20.50487;0.0005304784;MPIB4
76.95;MPIB4;SPL;40912;15.41725;0;20.50487;0.008150077;MPIB4
76.95;MPIB1;SPL;40912;15.41725;0;20.50487;9.645062E-05;MPIB4
77;MPIB3;SPL;40912;15.41725;0;20.50487;0.0005304784;MPIB4
77.05;MPIB3;SPL;40912;15.41725;0;20.50487;0.0005787037;MPIB4
77.1;MPIB3;SPL;40912;15.41725;0;20.50487;0.0007233796;MPIB4
77.15;MPIB3;SPL;40912;15.41725;0;20.50487;0.0006751543;MPIB4
77.2;MPIB3;SPL;40912;15.41725;0;20.50487;0.0006751543;MPIB4
77.25;MPIB3;SPL;40912;15.41725;0;20.50487;0.0005787037;MPIB4
77.3;MPIB3;SPL;40912;15.41725;0;20.50487;0.0004340278;MPIB4
77.35;MPIB3;SPL;40912;15.41725;0;20.50487;0.0003375772;MPIB4
77.4;MPIB3;SPL;40912;15.41725;0;20.50487;0.0004822531;MPIB4
77.45;MPIB3;SPL;40912;15.41725;0;20.50487;0.0004340278;MPIB4
77.5;MPIB3;SPL;40912;15.41725;0;20.50487;0.0003375772;MPIB4
77.55;MPIB3;SPL;40912;15.41725;0;20.50487;0.0003375772;MPIB4
77.6;MPIB3;SPL;40912;15.41725;0;20.50487;0.0002893519;MPIB4
77.65;MPIB3;SPL;40912;15.41725;0;20.50487;0.0004340278;MPIB4
77.7;MPIB3;SPL;40912;15.41725;0;20.50487;0.0001929012;MPIB4
77.75;MPIB3;SPL;40912;15.41725;0;20.50487;0.0001929012;MPIB4
77.8;MPIB3;SPL;40912;15.41725;0;20.50487;4.822531E-05;MPIB4
77.85;MPIB3;SPL;40912;15.41725;0;20.50487;0.0001446759;MPIB4
77.9;MPIB3;SPL;40912;15.41725;0;20.50487;9.645062E-05;MPIB4
78.6;MPIB2;SPL;41111;44.76443;0;14.56414;0.171875;MPIB2
78.6;MPIB4;SPL;41111;44.76443;0;14.56414;0.002748843;MPIB2
78.6;MPIB1;SPL;41111;44.76443;0;14.56414;0.004918981;MPIB2
78.65;MPIB2;SPL;41111;44.76443;0;14.56414;0.1834009;MPIB2
78.65;MPIB4;SPL;41111;44.76443;0;14.56414;0.003038194;MPIB2
78.65;MPIB1;SPL;41111;44.76443;0;14.56414;0.005160108;MPIB2
78.7;MPIB2;SPL;41111;44.76443;0;14.56414;0.1759741;MPIB2
78.7;MPIB4;SPL;41111;44.76443;0;14.56414;0.003038194;MPIB2
78.7;MPIB1;SPL;41111;44.76443;0;14.56414;0.005160108;MPIB2
78.75;MPIB2;SPL;41111;44.76443;0;14.56414;0.1564429;MPIB2
78.75;MPIB4;SPL;41111;44.76443;0;14.56414;0.002797068;MPIB2
78.75;MPIB1;SPL;41111;44.76443;0;14.56414;0.005111883;MPIB2
78.8;MPIB2;SPL;41111;44.76443;0;14.56414;0.1487751;MPIB2
78.8;MPIB4;SPL;41111;44.76443;0;14.56414;0.003038194;MPIB2
78.8;MPIB1;SPL;41111;44.76443;0;14.56414;0.00472608;MPIB2
78.85;MPIB2;SPL;41111;44.76443;0;14.56414;0.1322338;MPIB2
78.85;MPIB4;SPL;41111;44.76443;0;14.56414;0.002748843;MPIB2
78.85;MPIB1;SPL;41111;44.76443;0;14.56414;0.004677855;MPIB2
78.9;MPIB2;SPL;41111;44.76443;0;14.56414;0.1168981;MPIB2
78.9;MPIB4;SPL;41111;44.76443;0;14.56414;0.002797068;MPIB2
78.9;MPIB1;SPL;41111;44.76443;0;14.56414;0.004195602;MPIB2
