Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21;MPIB2;SPL;21033;37.95834;0;20.94449;0.1116898;MPIB2
21;MPIB4;SPL;20828;3.224318;0;11.17451;0.001398534;MPIB4
21;MPIB3;SPL;21033;37.95834;0;20.94449;0.004436729;MPIB2
21.05;MPIB2;SPL;21033;37.95834;0;20.94449;0.09842785;MPIB2
21.05;MPIB4;SPL;20828;3.224318;0;11.17451;0.001060957;MPIB4
21.05;MPIB3;SPL;21033;37.95834;0;20.94449;0.004388503;MPIB2
21.1;MPIB2;SPL;21033;37.95834;0;20.94449;0.08989198;MPIB2
21.1;MPIB4;SPL;20828;3.224318;0;11.17451;0.001060957;MPIB4
21.1;MPIB3;SPL;21033;37.95834;0;20.94449;0.003665123;MPIB2
21.15;MPIB2;SPL;21033;37.95834;0;20.94449;0.08053627;MPIB2
21.15;MPIB4;SPL;20828;3.224318;0;11.17451;0.0003858025;MPIB4
21.15;MPIB3;SPL;21033;37.95834;0;20.94449;0.003665123;MPIB2
21.2;MPIB2;SPL;21033;37.95834;0;20.94449;0.07880016;MPIB2
21.2;MPIB2;SPL;20828;3.224318;0;11.17451;0.0002411265;MPIB4
21.2;MPIB4;SPL;20828;3.224318;0;11.17451;0.0002893519;MPIB4
21.2;MPIB3;SPL;21033;37.95834;0;20.94449;0.003134645;MPIB2
21.2;MPIB3;SPL;20828;3.224318;0;11.17451;4.822531E-05;MPIB4
21.25;MPIB2;SPL;21033;37.95834;0;20.94449;0.05338542;MPIB2
21.25;MPIB2;SPL;20828;3.224318;0;11.17451;0.0001929012;MPIB4
21.25;MPIB4;SPL;20828;3.224318;0;11.17451;0.0004822531;MPIB4
21.25;MPIB3;SPL;21033;37.95834;0;20.94449;0.00318287;MPIB2
21.3;MPIB2;SPL;21033;37.95834;0;20.94449;0.04875579;MPIB2
21.3;MPIB3;SPL;21033;37.95834;0;20.94449;0.003134645;MPIB2
21.35;MPIB2;SPL;21033;37.95834;0;20.94449;0.04108796;MPIB2
21.35;MPIB3;SPL;21033;37.95834;0;20.94449;0.002893518;MPIB2
21.4;MPIB2;SPL;21033;37.95834;0;20.94449;0.0352527;MPIB2
21.4;MPIB3;SPL;21033;37.95834;0;20.94449;0.002604167;MPIB2
21.45;MPIB2;SPL;21033;37.95834;0;20.94449;0.03264853;MPIB2
21.45;MPIB3;SPL;21033;37.95834;0;20.94449;0.002218364;MPIB2
21.5;MPIB2;SPL;21033;37.95834;0;20.94449;0.02406443;MPIB2
21.5;MPIB3;SPL;21033;37.95834;0;20.94449;0.002170139;MPIB2
21.55;MPIB2;SPL;21033;37.95834;0;20.94449;0.027826;MPIB2
21.55;MPIB3;SPL;21033;37.95834;0;20.94449;0.001446759;MPIB2
21.6;MPIB2;SPL;21033;37.95834;0;20.94449;0.02030285;MPIB2
21.6;MPIB3;SPL;21033;37.95834;0;20.94449;0.001591435;MPIB2
21.65;MPIB2;SPL;21033;37.95834;0;20.94449;0.01856674;MPIB2
21.65;MPIB3;SPL;21033;37.95834;0;20.94449;0.001494985;MPIB2
21.7;MPIB2;SPL;21033;37.95834;0;20.94449;0.02010995;MPIB2
21.7;MPIB3;SPL;21033;37.95834;0;20.94449;0.001253858;MPIB2
21.75;MPIB2;SPL;21033;37.95834;0;20.94449;0.02039931;MPIB2
21.75;MPIB3;SPL;21033;37.95834;0;20.94449;0.001302083;MPIB2
21.8;MPIB2;SPL;21033;37.95834;0;20.94449;0.01909722;MPIB2
21.8;MPIB3;SPL;21033;37.95834;0;20.94449;0.001109182;MPIB2
21.85;MPIB2;SPL;21033;37.95834;0;20.94449;0.01658951;MPIB2
21.85;MPIB3;SPL;21033;37.95834;0;20.94449;0.0005304784;MPIB2
21.9;MPIB2;SPL;21033;37.95834;0;20.94449;0.01364776;MPIB2
21.9;MPIB3;SPL;21033;37.95834;0;20.94449;0.0006751543;MPIB2
21.95;MPIB2;SPL;21033;37.95834;0;20.94449;0.01147762;MPIB2
21.95;MPIB3;SPL;21033;37.95834;0;20.94449;0.0006751543;MPIB2
22;MPIB2;SPL;21033;37.95834;0;20.94449;0.009982639;MPIB2
22;MPIB3;SPL;21033;37.95834;0;20.94449;0.0004822531;MPIB2
22.05;MPIB2;SPL;21033;37.95834;0;20.94449;0.01003086;MPIB2
22.05;MPIB3;SPL;21033;37.95834;0;20.94449;0.0002411265;MPIB2
22.1;MPIB2;SPL;21033;37.95834;0;20.94449;0.009403936;MPIB2
22.1;MPIB3;SPL;21033;37.95834;0;20.94449;0.0004340278;MPIB2
22.15;MPIB2;SPL;21033;37.95834;0;20.94449;0.00863233;MPIB2
22.15;MPIB3;SPL;21033;37.95834;0;20.94449;0.0007233796;MPIB2
22.2;MPIB2;SPL;21033;37.95834;0;20.94449;0.006703318;MPIB2
22.2;MPIB3;SPL;21033;37.95834;0;20.94449;0.0002411265;MPIB2
22.25;MPIB2;SPL;21033;37.95834;0;20.94449;0.00617284;MPIB2
22.25;MPIB3;SPL;21033;37.95834;0;20.94449;0.0002893519;MPIB2
22.3;MPIB2;SPL;21033;37.95834;0;20.94449;0.005883488;MPIB2
22.3;MPIB3;SPL;21033;37.95834;0;20.94449;0.0002893519;MPIB2
22.35;MPIB2;SPL;21033;37.95834;0;20.94449;0.00554591;MPIB2
22.35;MPIB3;SPL;21033;37.95834;0;20.94449;0.0001929012;MPIB2
22.4;MPIB2;SPL;21033;37.95834;0;20.94449;0.004050926;MPIB2
22.4;MPIB3;SPL;21033;37.95834;0;20.94449;0.0001929012;MPIB2
22.45;MPIB2;SPL;21033;37.95834;0;20.94449;0.004388503;MPIB2
22.45;MPIB3;SPL;21033;37.95834;0;20.94449;0.0001929012;MPIB2
22.5;MPIB2;SPL;21033;37.95834;0;20.94449;0.003375772;MPIB2
22.5;MPIB3;SPL;21033;37.95834;0;20.94449;0.0001446759;MPIB2
22.55;MPIB2;SPL;21033;37.95834;0;20.94449;0.001832562;MPIB2
23.1;MPIB4;SPL;20808;3.224318;0;11.17451;0.1835455;MPIB4
23.15;MPIB4;SPL;20808;3.224318;0;11.17451;0.1837866;MPIB4
23.2;MPIB4;SPL;20808;3.224318;0;11.17451;0.1736593;MPIB4
23.25;MPIB4;SPL;20808;3.224318;0;11.17451;0.1475694;MPIB4
23.3;MPIB4;SPL;20808;3.224318;0;11.17451;0.1348862;MPIB4
23.35;MPIB4;SPL;20808;3.224318;0;11.17451;0.1219618;MPIB4
23.4;MPIB4;SPL;20808;3.224318;0;11.17451;0.1180073;MPIB4
23.45;MPIB4;SPL;20808;3.224318;0;11.17451;0.1040702;MPIB4
23.5;MPIB4;SPL;20808;3.224318;0;11.17451;0.09109761;MPIB4
23.55;MPIB4;SPL;20808;3.224318;0;11.17451;0.0666956;MPIB4
23.6;MPIB4;SPL;20808;3.224318;0;11.17451;0.06843171;MPIB4
23.65;MPIB4;SPL;20808;3.224318;0;11.17451;0.07093943;MPIB4
23.7;MPIB4;SPL;20808;3.224318;0;11.17451;0.05989583;MPIB4
23.75;MPIB4;SPL;20808;3.224318;0;11.17451;0.04851466;MPIB4
23.8;MPIB4;SPL;20808;3.224318;0;11.17451;0.05396412;MPIB4
23.85;MPIB4;SPL;20808;3.224318;0;11.17451;0.0152392;MPIB4
24.55;MPIB2;SPL;21072;37.95834;0;20.94449;0.3040124;MPIB2
24.55;MPIB3;SPL;21072;37.95834;0;20.94449;0.005690586;MPIB2
24.6;MPIB2;SPL;21072;37.95834;0;20.94449;0.3053626;MPIB2
24.6;MPIB3;SPL;21072;37.95834;0;20.94449;0.005497685;MPIB2
24.65;MPIB2;SPL;21072;37.95834;0;20.94449;0.2982253;MPIB2
24.65;MPIB3;SPL;21072;37.95834;0;20.94449;0.006606867;MPIB2
24.7;MPIB2;SPL;21072;37.95834;0;20.94449;0.2796103;MPIB2
24.7;MPIB3;SPL;21072;37.95834;0;20.94449;0.006413966;MPIB2
24.75;MPIB2;SPL;21072;37.95834;0;20.94449;0.2505305;MPIB2
24.75;MPIB3;SPL;21072;37.95834;0;20.94449;0.006365741;MPIB2
24.8;MPIB2;SPL;21072;37.95834;0;20.94449;0.2158565;MPIB2
24.8;MPIB3;SPL;21072;37.95834;0;20.94449;0.006413966;MPIB2
24.85;MPIB2;SPL;21072;37.95834;0;20.94449;0.1912616;MPIB2
24.85;MPIB3;SPL;21072;37.95834;0;20.94449;0.005835262;MPIB2
24.9;MPIB2;SPL;21072;37.95834;0;20.94449;0.165461;MPIB2
24.9;MPIB3;SPL;21072;37.95834;0;20.94449;0.005497685;MPIB2
24.95;MPIB2;SPL;21072;37.95834;0;20.94449;0.1414448;MPIB2
24.95;MPIB3;SPL;21072;37.95834;0;20.94449;0.005015432;MPIB2
25;MPIB2;SPL;21072;37.95834;0;20.94449;0.1237461;MPIB2
25;MPIB3;SPL;21072;37.95834;0;20.94449;0.005208333;MPIB2
25.05;MPIB2;SPL;21072;37.95834;0;20.94449;0.08960263;MPIB2
25.05;MPIB3;SPL;21072;37.95834;0;20.94449;0.00554591;MPIB2
25.1;MPIB2;SPL;21072;37.95834;0;20.94449;0.07233796;MPIB2
25.1;MPIB3;SPL;21072;37.95834;0;20.94449;0.00544946;MPIB2
25.15;MPIB2;SPL;21072;37.95834;0;20.94449;0.05367477;MPIB2
25.15;MPIB3;SPL;21072;37.95834;0;20.94449;0.004484954;MPIB2
25.2;MPIB2;SPL;21072;37.95834;0;20.94449;0.03838735;MPIB2
25.2;MPIB3;SPL;21072;37.95834;0;20.94449;0.003761574;MPIB2
25.25;MPIB2;SPL;21072;37.95834;0;20.94449;0.03192515;MPIB2
25.25;MPIB3;SPL;21072;37.95834;0;20.94449;0.00390625;MPIB2
25.3;MPIB2;SPL;21072;37.95834;0;20.94449;0.03014082;MPIB2
25.3;MPIB3;SPL;21072;37.95834;0;20.94449;0.003038194;MPIB2
25.35;MPIB2;SPL;21072;37.95834;0;20.94449;0.02623457;MPIB2
25.35;MPIB3;SPL;21072;37.95834;0;20.94449;0.002604167;MPIB2
25.4;MPIB2;SPL;21072;37.95834;0;20.94449;0.01803626;MPIB2
25.4;MPIB3;SPL;21072;37.95834;0;20.94449;0.001832562;MPIB2
25.45;MPIB2;SPL;21072;37.95834;0;20.94449;0.01827739;MPIB2
25.45;MPIB3;SPL;21072;37.95834;0;20.94449;0.001929012;MPIB2
25.5;MPIB2;SPL;21072;37.95834;0;20.94449;0.01615548;MPIB2
25.5;MPIB3;SPL;21072;37.95834;0;20.94449;0.001446759;MPIB2
25.55;MPIB2;SPL;21072;37.95834;0;20.94449;0.01658951;MPIB2
25.55;MPIB3;SPL;21072;37.95834;0;20.94449;0.001157407;MPIB2
25.6;MPIB2;SPL;21072;37.95834;0;20.94449;0.0152392;MPIB2
25.6;MPIB3;SPL;21072;37.95834;0;20.94449;0.001350309;MPIB2
25.65;MPIB2;SPL;21072;37.95834;0;20.94449;0.01456404;MPIB2
25.65;MPIB3;SPL;21072;37.95834;0;20.94449;0.0008198302;MPIB2
25.7;MPIB2;SPL;21072;37.95834;0;20.94449;0.01186343;MPIB2
25.7;MPIB3;SPL;21072;37.95834;0;20.94449;0.0008680556;MPIB2
25.75;MPIB2;SPL;21072;37.95834;0;20.94449;0.01133295;MPIB2
25.75;MPIB3;SPL;21072;37.95834;0;20.94449;0.0004340278;MPIB2
25.8;MPIB2;SPL;21072;37.95834;0;20.94449;0.01138117;MPIB2
25.8;MPIB3;SPL;21072;37.95834;0;20.94449;0.0002411265;MPIB2
25.85;MPIB2;SPL;21072;37.95834;0;20.94449;0.00863233;MPIB2
25.85;MPIB3;SPL;21072;37.95834;0;20.94449;0.0001929012;MPIB2
25.9;MPIB2;SPL;21072;37.95834;0;20.94449;0.006896219;MPIB2
25.9;MPIB3;SPL;21072;37.95834;0;20.94449;0.0002893519;MPIB2
25.95;MPIB2;SPL;21072;37.95834;0;20.94449;0.006655093;MPIB2
25.95;MPIB3;SPL;21072;37.95834;0;20.94449;0.0002411265;MPIB2
26;MPIB2;SPL;21072;37.95834;0;20.94449;0.005594136;MPIB2
26;MPIB3;SPL;21072;37.95834;0;20.94449;0.0002411265;MPIB2
26.05;MPIB2;SPL;21072;37.95834;0;20.94449;0.004484954;MPIB2
26.05;MPIB3;SPL;21072;37.95834;0;20.94449;9.645062E-05;MPIB2
26.1;MPIB2;SPL;21072;37.95834;0;20.94449;0.003375772;MPIB2
26.1;MPIB3;SPL;21072;37.95834;0;20.94449;0.0001446759;MPIB2
26.15;MPIB2;SPL;21072;37.95834;0;20.94449;0.003665123;MPIB2
26.15;MPIB3;SPL;21072;37.95834;0;20.94449;0.0002893519;MPIB2
26.2;MPIB2;SPL;21072;37.95834;0;20.94449;0.003134645;MPIB2
26.25;MPIB2;SPL;21072;37.95834;0;20.94449;0.002845293;MPIB2
26.25;MPIB3;SPL;21072;37.95834;0;20.94449;4.822531E-05;MPIB2
26.3;MPIB2;SPL;21072;37.95834;0;20.94449;0.002121913;MPIB2
26.35;MPIB2;SPL;21072;37.95834;0;20.94449;0.001494985;MPIB2
26.45;MPIB4;SPL;20807;2.926809;0;9.259604;0.2086709;MPIB4
26.5;MPIB4;SPL;20807;2.926809;0;9.259604;0.2101177;MPIB4
26.55;MPIB4;SPL;20807;2.926809;0;9.259604;0.1944444;MPIB4
26.6;MPIB4;SPL;20807;2.926809;0;9.259604;0.1750096;MPIB4
26.65;MPIB4;SPL;20807;2.926809;0;9.259604;0.1556713;MPIB4
26.7;MPIB4;SPL;20807;2.926809;0;9.259604;0.1414448;MPIB4
26.75;MPIB4;SPL;20807;2.926809;0;9.259604;0.1297261;MPIB4
26.8;MPIB4;SPL;20807;2.926809;0;9.259604;0.112799;MPIB4
26.85;MPIB4;SPL;20807;2.926809;0;9.259604;0.09770448;MPIB4
26.9;MPIB4;SPL;20807;2.926809;0;9.259604;0.09437693;MPIB4
26.95;MPIB4;SPL;20807;2.926809;0;9.259604;0.07928241;MPIB4
27;MPIB4;SPL;20807;2.926809;0;9.259604;0.06539351;MPIB4
27.05;MPIB4;SPL;20807;2.926809;0;9.259604;0.05695409;MPIB4
27.1;MPIB4;SPL;20807;2.926809;0;9.259604;0.05078125;MPIB4
27.15;MPIB4;SPL;20807;2.926809;0;9.259604;0.04263117;MPIB4
27.2;MPIB4;SPL;20807;2.926809;0;9.259604;0.03665124;MPIB4
27.25;MPIB4;SPL;20807;2.926809;0;9.259604;0.03033372;MPIB4
27.3;MPIB4;SPL;20807;2.926809;0;9.259604;0.01953125;MPIB4
27.35;MPIB4;SPL;20807;2.926809;0;9.259604;0.01649306;MPIB4
27.4;MPIB4;SPL;20807;2.926809;0;9.259604;0.0192419;MPIB4
27.45;MPIB4;SPL;20807;2.926809;0;9.259604;0.02498071;MPIB4
27.5;MPIB4;SPL;20807;2.926809;0;9.259604;0.007426698;MPIB4
30;MPIB4;SPL;20827;3.932045;0;7.863901;0.1892843;MPIB4
30.05;MPIB4;SPL;20827;3.932045;0;7.863901;0.1866319;MPIB4
30.1;MPIB4;SPL;20827;3.932045;0;7.863901;0.1811343;MPIB4
30.15;MPIB4;SPL;20827;3.932045;0;7.863901;0.1686439;MPIB4
30.2;MPIB4;SPL;20827;3.932045;0;7.863901;0.145978;MPIB4
30.25;MPIB4;SPL;20827;3.932045;0;7.863901;0.1296296;MPIB4
30.3;MPIB4;SPL;20827;3.932045;0;7.863901;0.1218171;MPIB4
30.35;MPIB4;SPL;20827;3.932045;0;7.863901;0.1063368;MPIB4
30.4;MPIB4;SPL;20827;3.932045;0;7.863901;0.1011285;MPIB4
30.45;MPIB4;SPL;20827;3.932045;0;7.863901;0.07918596;MPIB4
30.5;MPIB4;SPL;20827;3.932045;0;7.863901;0.06399498;MPIB4
30.55;MPIB4;SPL;20827;3.932045;0;7.863901;0.0581115;MPIB4
30.6;MPIB4;SPL;20827;3.932045;0;7.863901;0.06076389;MPIB4
30.65;MPIB4;SPL;20827;3.932045;0;7.863901;0.0394483;MPIB4
30.7;MPIB4;SPL;20827;3.932045;0;7.863901;0.03380594;MPIB4
30.75;MPIB2;SPL;20827;3.932045;0;7.863901;0.001736111;MPIB4
30.75;MPIB4;SPL;20827;3.932045;0;7.863901;0.02015818;MPIB4
30.8;MPIB2;SPL;20827;3.932045;0;7.863901;0.001205633;MPIB4
30.8;MPIB4;SPL;20827;3.932045;0;7.863901;0.008921682;MPIB4
30.85;MPIB2;SPL;20827;3.932045;0;7.863901;0.001253858;MPIB4
30.85;MPIB4;SPL;20827;3.932045;0;7.863901;0.01417824;MPIB4
30.9;MPIB2;SPL;20827;3.932045;0;7.863901;0.001157407;MPIB4
30.9;MPIB4;SPL;20827;3.932045;0;7.863901;0.001012731;MPIB4
30.95;MPIB2;SPL;20827;3.932045;0;7.863901;0.001109182;MPIB4
31;MPIB2;SPL;20827;3.932045;0;7.863901;0.001012731;MPIB4
31.05;MPIB2;SPL;20827;3.932045;0;7.863901;0.0009162808;MPIB4
31.1;MPIB2;SPL;20827;3.932045;0;7.863901;0.0006751543;MPIB4
31.15;MPIB2;SPL;20827;3.932045;0;7.863901;0.0005787037;MPIB4
31.2;MPIB2;SPL;20827;3.932045;0;7.863901;0.0008680556;MPIB4
31.25;MPIB2;SPL;20827;3.932045;0;7.863901;0.000626929;MPIB4
31.3;MPIB2;SPL;20827;3.932045;0;7.863901;0.0005787037;MPIB4
31.35;MPIB2;SPL;20827;3.932045;0;7.863901;0.0005304784;MPIB4
31.4;MPIB2;SPL;20827;3.932045;0;7.863901;0.0005304784;MPIB4
31.45;MPIB2;SPL;20827;3.932045;0;7.863901;0.0002893519;MPIB4
31.5;MPIB2;SPL;20827;3.932045;0;7.863901;0.0003375772;MPIB4
31.55;MPIB2;SPL;20827;3.932045;0;7.863901;0.0002411265;MPIB4
31.6;MPIB2;SPL;20827;3.932045;0;7.863901;0.0004340278;MPIB4
31.65;MPIB2;SPL;20827;3.932045;0;7.863901;4.822531E-05;MPIB4
31.7;MPIB2;SPL;20827;3.932045;0;7.863901;0.0002893519;MPIB4
31.75;MPIB2;SPL;20827;3.932045;0;7.863901;0.0001446759;MPIB4
31.8;MPIB2;SPL;20827;3.932045;0;7.863901;0.0002411265;MPIB4
33.45;MPIB2;SPL;20826;4.662884;0;6.076283;0.001494985;MPIB4
33.45;MPIB4;SPL;20826;4.662884;0;6.076283;0.1779032;MPIB4
33.5;MPIB2;SPL;20826;4.662884;0;6.076283;0.00154321;MPIB4
33.5;MPIB4;SPL;20826;4.662884;0;6.076283;0.177662;MPIB4
33.55;MPIB2;SPL;20826;4.662884;0;6.076283;0.00154321;MPIB4
33.55;MPIB4;SPL;20826;4.662884;0;6.076283;0.1752025;MPIB4
33.6;MPIB2;SPL;20826;4.662884;0;6.076283;0.001736111;MPIB4
33.6;MPIB4;SPL;20826;4.662884;0;6.076283;0.161603;MPIB4
33.65;MPIB2;SPL;20826;4.662884;0;6.076283;0.001591435;MPIB4
33.65;MPIB4;SPL;20826;4.662884;0;6.076283;0.1518615;MPIB4
33.7;MPIB2;SPL;20826;4.662884;0;6.076283;0.001687886;MPIB4
33.7;MPIB4;SPL;20826;4.662884;0;6.076283;0.1304977;MPIB4
33.75;MPIB2;SPL;20826;4.662884;0;6.076283;0.00163966;MPIB4
33.75;MPIB4;SPL;20826;4.662884;0;6.076283;0.1253376;MPIB4
33.8;MPIB2;SPL;20826;4.662884;0;6.076283;0.00163966;MPIB4
33.8;MPIB4;SPL;20826;4.662884;0;6.076283;0.1145833;MPIB4
33.85;MPIB2;SPL;20826;4.662884;0;6.076283;0.001687886;MPIB4
33.85;MPIB4;SPL;20826;4.662884;0;6.076283;0.09456983;MPIB4
33.9;MPIB2;SPL;20826;4.662884;0;6.076283;0.00163966;MPIB4
33.9;MPIB4;SPL;20826;4.662884;0;6.076283;0.08053627;MPIB4
33.95;MPIB2;SPL;20826;4.662884;0;6.076283;0.00154321;MPIB4
33.95;MPIB4;SPL;20826;4.662884;0;6.076283;0.07272377;MPIB4
34;MPIB2;SPL;20826;4.662884;0;6.076283;0.001494985;MPIB4
34;MPIB4;SPL;20826;4.662884;0;6.076283;0.06476659;MPIB4
34.05;MPIB2;SPL;20826;4.662884;0;6.076283;0.001494985;MPIB4
34.05;MPIB4;SPL;20826;4.662884;0;6.076283;0.06037809;MPIB4
34.1;MPIB2;SPL;20826;4.662884;0;6.076283;0.001591435;MPIB4
34.1;MPIB4;SPL;20826;4.662884;0;6.076283;0.04538001;MPIB4
34.15;MPIB2;SPL;20826;4.662884;0;6.076283;0.00154321;MPIB4
34.15;MPIB4;SPL;20826;4.662884;0;6.076283;0.04494599;MPIB4
34.2;MPIB2;SPL;20826;4.662884;0;6.076283;0.001302083;MPIB4
34.2;MPIB4;SPL;20826;4.662884;0;6.076283;0.02459491;MPIB4
34.25;MPIB2;SPL;20826;4.662884;0;6.076283;0.001253858;MPIB4
34.25;MPIB4;SPL;20826;4.662884;0;6.076283;0.02560764;MPIB4
34.3;MPIB2;SPL;20826;4.662884;0;6.076283;0.0009162808;MPIB4
34.3;MPIB4;SPL;20826;4.662884;0;6.076283;0.02030285;MPIB4
34.35;MPIB2;SPL;20826;4.662884;0;6.076283;0.0007716049;MPIB4
34.35;MPIB4;SPL;20826;4.662884;0;6.076283;0.01745756;MPIB4
34.4;MPIB2;SPL;20826;4.662884;0;6.076283;0.0007233796;MPIB4
34.4;MPIB4;SPL;20826;4.662884;0;6.076283;0.0163966;MPIB4
34.45;MPIB2;SPL;20826;4.662884;0;6.076283;0.0008680556;MPIB4
34.45;MPIB4;SPL;20826;4.662884;0;6.076283;0.01432292;MPIB4
34.5;MPIB2;SPL;20826;4.662884;0;6.076283;0.0006751543;MPIB4
34.5;MPIB4;SPL;20826;4.662884;0;6.076283;0.0116223;MPIB4
34.55;MPIB2;SPL;20826;4.662884;0;6.076283;0.000626929;MPIB4
34.55;MPIB4;SPL;20826;4.662884;0;6.076283;0.01036844;MPIB4
34.6;MPIB2;SPL;20826;4.662884;0;6.076283;0.0006751543;MPIB4
34.6;MPIB4;SPL;20826;4.662884;0;6.076283;0.00935571;MPIB4
34.65;MPIB2;SPL;20826;4.662884;0;6.076283;0.0006751543;MPIB4
34.65;MPIB4;SPL;20826;4.662884;0;6.076283;0.008005401;MPIB4
34.7;MPIB2;SPL;20826;4.662884;0;6.076283;0.0005787037;MPIB4
34.7;MPIB4;SPL;20826;4.662884;0;6.076283;0.005835262;MPIB4
34.75;MPIB2;SPL;20826;4.662884;0;6.076283;0.0003375772;MPIB4
34.75;MPIB4;SPL;20826;4.662884;0;6.076283;0.004918981;MPIB4
34.8;MPIB2;SPL;20826;4.662884;0;6.076283;0.0007716049;MPIB4
34.8;MPIB4;SPL;20826;4.662884;0;6.076283;0.004436729;MPIB4
34.85;MPIB2;SPL;20826;4.662884;0;6.076283;0.0006751543;MPIB4
34.85;MPIB4;SPL;20826;4.662884;0;6.076283;0.004533179;MPIB4
34.9;MPIB2;SPL;20826;4.662884;0;6.076283;0.0004340278;MPIB4
34.9;MPIB4;SPL;20826;4.662884;0;6.076283;0.00390625;MPIB4
34.95;MPIB2;SPL;20826;4.662884;0;6.076283;0.0003858025;MPIB4
34.95;MPIB4;SPL;20826;4.662884;0;6.076283;0.002989969;MPIB4
35;MPIB2;SPL;20826;4.662884;0;6.076283;0.0005304784;MPIB4
35;MPIB4;SPL;20826;4.662884;0;6.076283;0.001929012;MPIB4
35.05;MPIB2;SPL;20826;4.662884;0;6.076283;0.0003858025;MPIB4
35.05;MPIB4;SPL;20826;4.662884;0;6.076283;0.001253858;MPIB4
35.1;MPIB2;SPL;20826;4.662884;0;6.076283;0.0001446759;MPIB4
41.15;MPIB1;SPL;20847;6.373159;0;5.870741;0.002459491;MPIB4
41.15;MPIB4;SPL;20847;6.373159;0;5.870741;0.2937404;MPIB4
41.15;MPIB3;SPL;20847;6.373159;0;5.870741;0.001012731;MPIB4
41.2;MPIB1;SPL;20847;6.373159;0;5.870741;0.002314815;MPIB4
41.2;MPIB4;SPL;20847;6.373159;0;5.870741;0.2921007;MPIB4
41.2;MPIB3;SPL;20847;6.373159;0;5.870741;0.001398534;MPIB4
41.25;MPIB1;SPL;20847;6.373159;0;5.870741;0.001736111;MPIB4
41.25;MPIB4;SPL;20847;6.373159;0;5.870741;0.2735822;MPIB4
41.25;MPIB3;SPL;20847;6.373159;0;5.870741;0.00154321;MPIB4
41.3;MPIB1;SPL;20847;6.373159;0;5.870741;0.00163966;MPIB4
41.3;MPIB4;SPL;20847;6.373159;0;5.870741;0.254919;MPIB4
41.3;MPIB3;SPL;20847;6.373159;0;5.870741;0.00163966;MPIB4
41.35;MPIB1;SPL;20847;6.373159;0;5.870741;0.001784336;MPIB4
41.35;MPIB4;SPL;20847;6.373159;0;5.870741;0.2228491;MPIB4
41.35;MPIB3;SPL;20847;6.373159;0;5.870741;0.001687886;MPIB4
41.4;MPIB1;SPL;20847;6.373159;0;5.870741;0.001591435;MPIB4
41.4;MPIB4;SPL;20847;6.373159;0;5.870741;0.1888021;MPIB4
41.4;MPIB3;SPL;20847;6.373159;0;5.870741;0.001012731;MPIB4
41.45;MPIB2;SPL;20847;6.373159;0;5.870741;0.001591435;MPIB4
41.45;MPIB1;SPL;20847;6.373159;0;5.870741;0.001591435;MPIB4
41.45;MPIB4;SPL;20847;6.373159;0;5.870741;0.1675347;MPIB4
41.45;MPIB3;SPL;20847;6.373159;0;5.870741;0.0003858025;MPIB4
41.5;MPIB2;SPL;20847;6.373159;0;5.870741;0.00308642;MPIB4
41.5;MPIB1;SPL;20847;6.373159;0;5.870741;0.001784336;MPIB4
41.5;MPIB4;SPL;20847;6.373159;0;5.870741;0.1423129;MPIB4
41.55;MPIB2;SPL;20847;6.373159;0;5.870741;0.00236304;MPIB4
41.55;MPIB1;SPL;20847;6.373159;0;5.870741;0.00154321;MPIB4
41.55;MPIB4;SPL;20847;6.373159;0;5.870741;0.1263985;MPIB4
41.6;MPIB2;SPL;20847;6.373159;0;5.870741;0.00226659;MPIB4
41.6;MPIB1;SPL;20847;6.373159;0;5.870741;0.001687886;MPIB4
41.6;MPIB4;SPL;20847;6.373159;0;5.870741;0.1075424;MPIB4
41.65;MPIB2;SPL;20847;6.373159;0;5.870741;0.001687886;MPIB4
41.65;MPIB1;SPL;20847;6.373159;0;5.870741;0.00154321;MPIB4
41.65;MPIB4;SPL;20847;6.373159;0;5.870741;0.09577546;MPIB4
41.7;MPIB2;SPL;20847;6.373159;0;5.870741;0.001591435;MPIB4
41.7;MPIB1;SPL;20847;6.373159;0;5.870741;0.001494985;MPIB4
41.7;MPIB4;SPL;20847;6.373159;0;5.870741;0.08449074;MPIB4
41.7;MPIB3;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
41.75;MPIB2;SPL;20847;6.373159;0;5.870741;0.00163966;MPIB4
41.75;MPIB1;SPL;20847;6.373159;0;5.870741;0.001350309;MPIB4
41.75;MPIB4;SPL;20847;6.373159;0;5.870741;0.07364005;MPIB4
41.75;MPIB3;SPL;20847;6.373159;0;5.870741;0.000626929;MPIB4
41.8;MPIB2;SPL;20847;6.373159;0;5.870741;0.001205633;MPIB4
41.8;MPIB1;SPL;20847;6.373159;0;5.870741;0.001253858;MPIB4
41.8;MPIB4;SPL;20847;6.373159;0;5.870741;0.04359568;MPIB4
41.8;MPIB3;SPL;20847;6.373159;0;5.870741;0.0007233796;MPIB4
41.85;MPIB2;SPL;20847;6.373159;0;5.870741;0.001253858;MPIB4
41.85;MPIB1;SPL;20847;6.373159;0;5.870741;0.001205633;MPIB4
41.85;MPIB4;SPL;20847;6.373159;0;5.870741;0.03419174;MPIB4
41.85;MPIB3;SPL;20847;6.373159;0;5.870741;0.0009162808;MPIB4
