Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.1;MPIB1;SPL;37111;49.23521;0;16.4276;0.002314815;MPIB4
42.1;MPIB4;SPL;37111;49.23521;0;16.4276;0.04272762;MPIB4
42.1;MPIB2;SPL;37111;49.23521;0;16.4276;0.001253858;MPIB4
42.15;MPIB3;SPL;37111;49.23521;0;16.4276;0.001591435;MPIB4
42.15;MPIB1;SPL;37111;49.23521;0;16.4276;0.002025463;MPIB4
42.15;MPIB4;SPL;37111;49.23521;0;16.4276;0.02888696;MPIB4
42.15;MPIB2;SPL;37111;49.23521;0;16.4276;0.001060957;MPIB4
42.2;MPIB3;SPL;37111;49.23521;0;16.4276;0.001446759;MPIB4
42.2;MPIB1;SPL;37111;49.23521;0;16.4276;0.00154321;MPIB4
42.2;MPIB4;SPL;37111;49.23521;0;16.4276;0.02608989;MPIB4
42.2;MPIB2;SPL;37111;49.23521;0;16.4276;0.001109182;MPIB4
42.25;MPIB3;SPL;37111;49.23521;0;16.4276;0.001253858;MPIB4
42.25;MPIB1;SPL;37111;49.23521;0;16.4276;0.001687886;MPIB4
42.25;MPIB4;SPL;37111;49.23521;0;16.4276;0.01649306;MPIB4
42.25;MPIB2;SPL;37111;49.23521;0;16.4276;0.0006751543;MPIB4
42.3;MPIB3;SPL;37111;49.23521;0;16.4276;0.001253858;MPIB4
42.3;MPIB1;SPL;37111;49.23521;0;16.4276;0.00154321;MPIB4
42.3;MPIB4;SPL;37111;49.23521;0;16.4276;0.01557677;MPIB4
42.3;MPIB2;SPL;37111;49.23521;0;16.4276;0.001446759;MPIB4
42.35;MPIB3;SPL;37111;49.23521;0;16.4276;0.001494985;MPIB4
42.35;MPIB1;SPL;37111;49.23521;0;16.4276;0.001446759;MPIB4
42.35;MPIB4;SPL;37111;49.23521;0;16.4276;0.01557677;MPIB4
42.35;MPIB2;SPL;37111;49.23521;0;16.4276;0.0009162808;MPIB4
42.4;MPIB3;SPL;37111;49.23521;0;16.4276;0.000626929;MPIB4
42.4;MPIB1;SPL;37111;49.23521;0;16.4276;0.001205633;MPIB4
42.4;MPIB4;SPL;37111;49.23521;0;16.4276;0.02353395;MPIB4
42.4;MPIB2;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
42.45;MPIB3;SPL;37111;49.23521;0;16.4276;0.001012731;MPIB4
42.45;MPIB1;SPL;37111;49.23521;0;16.4276;0.001157407;MPIB4
42.45;MPIB4;SPL;37111;49.23521;0;16.4276;0.02039931;MPIB4
42.45;MPIB2;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
42.5;MPIB3;SPL;37111;49.23521;0;16.4276;0.0009162808;MPIB4
42.5;MPIB1;SPL;37111;49.23521;0;16.4276;0.0008680556;MPIB4
42.5;MPIB4;SPL;37111;49.23521;0;16.4276;0.01605903;MPIB4
42.5;MPIB2;SPL;37111;49.23521;0;16.4276;0.0001929012;MPIB4
42.55;MPIB3;SPL;37111;49.23521;0;16.4276;0.0008680556;MPIB4
42.55;MPIB1;SPL;37111;49.23521;0;16.4276;0.0008198302;MPIB4
42.55;MPIB4;SPL;37111;49.23521;0;16.4276;0.02256944;MPIB4
42.55;MPIB2;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.6;MPIB3;SPL;37111;49.23521;0;16.4276;0.0007233796;MPIB4
42.6;MPIB1;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.6;MPIB4;SPL;37111;49.23521;0;16.4276;0.007571374;MPIB4
42.6;MPIB2;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
42.65;MPIB3;SPL;37111;49.23521;0;16.4276;0.001012731;MPIB4
42.65;MPIB1;SPL;37111;49.23521;0;16.4276;0.0008680556;MPIB4
42.65;MPIB2;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.7;MPIB3;SPL;37111;49.23521;0;16.4276;0.001060957;MPIB4
42.7;MPIB1;SPL;37111;49.23521;0;16.4276;0.0008680556;MPIB4
42.7;MPIB2;SPL;37111;49.23521;0;16.4276;0.0008198302;MPIB4
42.75;MPIB3;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.75;MPIB1;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.75;MPIB2;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.8;MPIB3;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.8;MPIB1;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.8;MPIB2;SPL;37111;49.23521;0;16.4276;0.0007716049;MPIB4
42.85;MPIB3;SPL;37111;49.23521;0;16.4276;0.0004822531;MPIB4
42.85;MPIB1;SPL;37111;49.23521;0;16.4276;0.0009162808;MPIB4
42.85;MPIB2;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.9;MPIB3;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.9;MPIB1;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
42.9;MPIB2;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.95;MPIB3;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
42.95;MPIB1;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
42.95;MPIB2;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
43;MPIB3;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
43;MPIB1;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
43;MPIB2;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
43.05;MPIB3;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
43.05;MPIB1;SPL;37111;49.23521;0;16.4276;0.0002893519;MPIB4
43.05;MPIB2;SPL;37111;49.23521;0;16.4276;0.0005304784;MPIB4
43.1;MPIB3;SPL;37111;49.23521;0;16.4276;0.0004340278;MPIB4
43.1;MPIB3;SPL;37016;31.51837;0;33.07336;0.0230517;MPIB1
43.1;MPIB1;SPL;37016;31.51837;0;33.07336;0.2349537;MPIB1
43.1;MPIB1;SPL;37111;49.23521;0;16.4276;4.822531E-05;MPIB4
43.1;MPIB2;SPL;37016;31.51837;0;33.07336;0.007764275;MPIB1
43.1;MPIB2;SPL;37111;49.23521;0;16.4276;0.0003858025;MPIB4
43.15;MPIB3;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
43.15;MPIB3;SPL;37016;31.51837;0;33.07336;0.02165316;MPIB1
43.15;MPIB1;SPL;37016;31.51837;0;33.07336;0.2276235;MPIB1
43.15;MPIB1;SPL;37111;49.23521;0;16.4276;0.0001929012;MPIB4
43.15;MPIB2;SPL;37016;31.51837;0;33.07336;0.008053627;MPIB1
43.15;MPIB2;SPL;37111;49.23521;0;16.4276;0.0002411265;MPIB4
43.2;MPIB3;SPL;37111;49.23521;0;16.4276;0.0002893519;MPIB4
43.2;MPIB3;SPL;37016;31.51837;0;33.07336;0.02213542;MPIB1
43.2;MPIB1;SPL;37016;31.51837;0;33.07336;0.2128183;MPIB1
43.2;MPIB1;SPL;37111;49.23521;0;16.4276;0.0003375772;MPIB4
43.2;MPIB2;SPL;37016;31.51837;0;33.07336;0.007764275;MPIB1
43.2;MPIB2;SPL;37111;49.23521;0;16.4276;0.0001446759;MPIB4
43.25;MPIB3;SPL;37111;49.23521;0;16.4276;0.0002411265;MPIB4
43.25;MPIB3;SPL;37016;31.51837;0;33.07336;0.02213542;MPIB1
43.25;MPIB1;SPL;37016;31.51837;0;33.07336;0.1852816;MPIB1
43.25;MPIB1;SPL;37111;49.23521;0;16.4276;0.0003858025;MPIB4
43.25;MPIB2;SPL;37016;31.51837;0;33.07336;0.007571374;MPIB1
43.25;MPIB2;SPL;37111;49.23521;0;16.4276;9.645062E-05;MPIB4
43.3;MPIB3;SPL;37111;49.23521;0;16.4276;0.0001929012;MPIB4
43.3;MPIB3;SPL;37016;31.51837;0;33.07336;0.01938657;MPIB1
43.3;MPIB1;SPL;37016;31.51837;0;33.07336;0.1689333;MPIB1
43.3;MPIB1;SPL;37111;49.23521;0;16.4276;0.0002893519;MPIB4
43.3;MPIB2;SPL;37016;31.51837;0;33.07336;0.006221065;MPIB1
43.3;MPIB2;SPL;37111;49.23521;0;16.4276;4.822531E-05;MPIB4
43.35;MPIB3;SPL;37111;49.23521;0;16.4276;4.822531E-05;MPIB4
43.35;MPIB3;SPL;37016;31.51837;0;33.07336;0.01832562;MPIB1
43.35;MPIB1;SPL;37016;31.51837;0;33.07336;0.1390818;MPIB1
43.35;MPIB2;SPL;37016;31.51837;0;33.07336;0.00699267;MPIB1
43.4;MPIB3;SPL;37016;31.51837;0;33.07336;0.01726466;MPIB1
43.4;MPIB1;SPL;37016;31.51837;0;33.07336;0.1224441;MPIB1
43.4;MPIB2;SPL;37016;31.51837;0;33.07336;0.005787037;MPIB1
43.45;MPIB3;SPL;37016;31.51837;0;33.07336;0.01586613;MPIB1
43.45;MPIB1;SPL;37016;31.51837;0;33.07336;0.1056617;MPIB1
43.45;MPIB2;SPL;37016;31.51837;0;33.07336;0.005883488;MPIB1
43.5;MPIB3;SPL;37016;31.51837;0;33.07336;0.01509452;MPIB1
43.5;MPIB1;SPL;37016;31.51837;0;33.07336;0.09770448;MPIB1
43.5;MPIB2;SPL;37016;31.51837;0;33.07336;0.005111883;MPIB1
43.55;MPIB3;SPL;37016;31.51837;0;33.07336;0.01408179;MPIB1
43.55;MPIB1;SPL;37016;31.51837;0;33.07336;0.08965085;MPIB1
43.55;MPIB2;SPL;37016;31.51837;0;33.07336;0.003858025;MPIB1
43.6;MPIB3;SPL;37016;31.51837;0;33.07336;0.0120081;MPIB1
43.6;MPIB1;SPL;37016;31.51837;0;33.07336;0.08473187;MPIB1
43.6;MPIB2;SPL;37016;31.51837;0;33.07336;0.004243827;MPIB1
43.65;MPIB3;SPL;37016;31.51837;0;33.07336;0.01152585;MPIB1
43.65;MPIB1;SPL;37016;31.51837;0;33.07336;0.06857639;MPIB1
43.65;MPIB2;SPL;37016;31.51837;0;33.07336;0.003423997;MPIB1
43.7;MPIB3;SPL;37016;31.51837;0;33.07336;0.01041667;MPIB1
43.7;MPIB1;SPL;37016;31.51837;0;33.07336;0.0665027;MPIB1
43.7;MPIB2;SPL;37016;31.51837;0;33.07336;0.00308642;MPIB1
43.75;MPIB3;SPL;37016;31.51837;0;33.07336;0.00863233;MPIB1
43.75;MPIB1;SPL;37016;31.51837;0;33.07336;0.06862462;MPIB1
43.75;MPIB2;SPL;37016;31.51837;0;33.07336;0.002555941;MPIB1
43.8;MPIB3;SPL;37016;31.51837;0;33.07336;0.007378472;MPIB1
43.8;MPIB1;SPL;37016;31.51837;0;33.07336;0.0741223;MPIB1
43.8;MPIB2;SPL;37016;31.51837;0;33.07336;0.001977238;MPIB1
43.85;MPIB3;SPL;37016;31.51837;0;33.07336;0.006413966;MPIB1
43.85;MPIB1;SPL;37016;31.51837;0;33.07336;0.09162809;MPIB1
43.85;MPIB2;SPL;37016;31.51837;0;33.07336;0.001832562;MPIB1
43.9;MPIB3;SPL;37016;31.51837;0;33.07336;0.006799769;MPIB1
43.9;MPIB1;SPL;37016;31.51837;0;33.07336;0.09370177;MPIB1
43.9;MPIB2;SPL;37016;31.51837;0;33.07336;0.001687886;MPIB1
43.95;MPIB3;SPL;37016;31.51837;0;33.07336;0.005594136;MPIB1
43.95;MPIB1;SPL;37016;31.51837;0;33.07336;0.02348573;MPIB1
43.95;MPIB2;SPL;37016;31.51837;0;33.07336;0.001398534;MPIB1
44;MPIB3;SPL;37016;31.51837;0;33.07336;0.004099151;MPIB1
44;MPIB1;SPL;37016;31.51837;0;33.07336;0.01041667;MPIB1
44;MPIB2;SPL;37016;31.51837;0;33.07336;0.001302083;MPIB1
44.05;MPIB3;SPL;37016;31.51837;0;33.07336;0.004050926;MPIB1
44.05;MPIB2;SPL;37016;31.51837;0;33.07336;0.001157407;MPIB1
44.1;MPIB3;SPL;37016;31.51837;0;33.07336;0.003713349;MPIB1
44.1;MPIB2;SPL;37016;31.51837;0;33.07336;0.001398534;MPIB1
44.15;MPIB3;SPL;37016;31.51837;0;33.07336;0.003858025;MPIB1
44.15;MPIB2;SPL;37016;31.51837;0;33.07336;0.001205633;MPIB1
44.2;MPIB3;SPL;37016;31.51837;0;33.07336;0.003279321;MPIB1
44.2;MPIB2;SPL;37016;31.51837;0;33.07336;0.0009162808;MPIB1
44.25;MPIB3;SPL;37016;31.51837;0;33.07336;0.002989969;MPIB1
44.25;MPIB2;SPL;37016;31.51837;0;33.07336;0.001302083;MPIB1
44.3;MPIB3;SPL;37016;31.51837;0;33.07336;0.002218364;MPIB1
44.3;MPIB2;SPL;37016;31.51837;0;33.07336;0.001302083;MPIB1
44.35;MPIB3;SPL;37038;34.56181;0;40.16054;0.17636;MPIB3
44.35;MPIB3;SPL;37016;31.51837;0;33.07336;0.002507716;MPIB1
44.35;MPIB2;SPL;37016;31.51837;0;33.07336;0.0005787037;MPIB1
44.4;MPIB3;SPL;37038;34.56181;0;40.16054;0.1819541;MPIB3
44.4;MPIB3;SPL;37016;31.51837;0;33.07336;0.002459491;MPIB1
44.4;MPIB2;SPL;37016;31.51837;0;33.07336;0.000626929;MPIB1
44.45;MPIB3;SPL;37038;34.56181;0;40.16054;0.1759259;MPIB3
44.45;MPIB3;SPL;37016;31.51837;0;33.07336;0.001784336;MPIB1
44.45;MPIB2;SPL;37016;31.51837;0;33.07336;0.0006751543;MPIB1
44.5;MPIB3;SPL;37038;34.56181;0;40.16054;0.1537905;MPIB3
44.5;MPIB3;SPL;37016;31.51837;0;33.07336;0.00163966;MPIB1
44.5;MPIB2;SPL;37016;31.51837;0;33.07336;0.0002411265;MPIB1
44.55;MPIB3;SPL;37038;34.56181;0;40.16054;0.1452064;MPIB3
44.55;MPIB3;SPL;37016;31.51837;0;33.07336;0.001398534;MPIB1
44.55;MPIB2;SPL;37016;31.51837;0;33.07336;0.0004822531;MPIB1
44.6;MPIB3;SPL;37038;34.56181;0;40.16054;0.1186825;MPIB3
44.6;MPIB3;SPL;37016;31.51837;0;33.07336;0.001494985;MPIB1
44.6;MPIB2;SPL;37016;31.51837;0;33.07336;0.0001929012;MPIB1
44.65;MPIB3;SPL;37038;34.56181;0;40.16054;0.1122203;MPIB3
44.65;MPIB3;SPL;37016;31.51837;0;33.07336;0.001157407;MPIB1
44.65;MPIB2;SPL;37016;31.51837;0;33.07336;0.0002893519;MPIB1
44.7;MPIB3;SPL;37038;34.56181;0;40.16054;0.1143904;MPIB3
44.7;MPIB3;SPL;37016;31.51837;0;33.07336;0.0006751543;MPIB1
44.7;MPIB2;SPL;37016;31.51837;0;33.07336;0.0003375772;MPIB1
44.75;MPIB3;SPL;37038;34.56181;0;40.16054;0.1155478;MPIB3
44.75;MPIB3;SPL;37016;31.51837;0;33.07336;0.001157407;MPIB1
44.75;MPIB2;SPL;37016;31.51837;0;33.07336;0.0001446759;MPIB1
44.8;MPIB3;SPL;37038;34.56181;0;40.16054;0.05859375;MPIB3
44.8;MPIB3;SPL;37016;31.51837;0;33.07336;0.0009162808;MPIB1
44.8;MPIB2;SPL;37016;31.51837;0;33.07336;0.0002411265;MPIB1
44.85;MPIB3;SPL;37038;34.56181;0;40.16054;0.05290316;MPIB3
44.85;MPIB3;SPL;37016;31.51837;0;33.07336;0.0004822531;MPIB1
44.85;MPIB2;SPL;37016;31.51837;0;33.07336;4.822531E-05;MPIB1
44.9;MPIB3;SPL;37038;34.56181;0;40.16054;0.01765046;MPIB3
44.9;MPIB3;SPL;37016;31.51837;0;33.07336;0.000626929;MPIB1
44.9;MPIB2;SPL;37016;31.51837;0;33.07336;4.822531E-05;MPIB1
44.95;MPIB3;SPL;37038;34.56181;0;40.16054;0.01586613;MPIB3
44.95;MPIB3;SPL;37016;31.51837;0;33.07336;0.0001446759;MPIB1
45;MPIB3;SPL;37038;34.56181;0;40.16054;0.02218364;MPIB3
45.05;MPIB3;SPL;37109;47.87164;0;14.30484;0.001977238;MPIB4
45.05;MPIB3;SPL;37038;34.56181;0;40.16054;0.01615548;MPIB3
45.05;MPIB1;SPL;37109;47.87164;0;14.30484;0.003713349;MPIB4
45.05;MPIB4;SPL;37109;47.87164;0;14.30484;0.1990259;MPIB4
45.05;MPIB2;SPL;37109;47.87164;0;14.30484;0.001350309;MPIB4
45.1;MPIB3;SPL;37109;47.87164;0;14.30484;0.001977238;MPIB4
45.1;MPIB3;SPL;37038;34.56181;0;40.16054;0.01789159;MPIB3
45.1;MPIB1;SPL;37109;47.87164;0;14.30484;0.004002701;MPIB4
45.1;MPIB4;SPL;37109;47.87164;0;14.30484;0.1969522;MPIB4
45.1;MPIB2;SPL;37109;47.87164;0;14.30484;0.001446759;MPIB4
45.15;MPIB3;SPL;37109;47.87164;0;14.30484;0.00226659;MPIB4
45.15;MPIB3;SPL;37038;34.56181;0;40.16054;0.01171875;MPIB3
45.15;MPIB1;SPL;37109;47.87164;0;14.30484;0.003954475;MPIB4
45.15;MPIB4;SPL;37109;47.87164;0;14.30484;0.1929012;MPIB4
45.15;MPIB2;SPL;37109;47.87164;0;14.30484;0.001446759;MPIB4
45.2;MPIB3;SPL;37109;47.87164;0;14.30484;0.002218364;MPIB4
45.2;MPIB3;SPL;37038;34.56181;0;40.16054;0.01229745;MPIB3
45.2;MPIB1;SPL;37109;47.87164;0;14.30484;0.004147376;MPIB4
45.2;MPIB4;SPL;37109;47.87164;0;14.30484;0.1666667;MPIB4
45.2;MPIB2;SPL;37109;47.87164;0;14.30484;0.001398534;MPIB4
45.25;MPIB3;SPL;37109;47.87164;0;14.30484;0.002073688;MPIB4
45.25;MPIB3;SPL;37038;34.56181;0;40.16054;0.01335841;MPIB3
45.25;MPIB1;SPL;37109;47.87164;0;14.30484;0.004533179;MPIB4
45.25;MPIB4;SPL;37109;47.87164;0;14.30484;0.1490644;MPIB4
45.25;MPIB2;SPL;37109;47.87164;0;14.30484;0.001494985;MPIB4
45.3;MPIB3;SPL;37109;47.87164;0;14.30484;0.002218364;MPIB4
45.3;MPIB3;SPL;37038;34.56181;0;40.16054;0.01422647;MPIB3
45.3;MPIB1;SPL;37109;47.87164;0;14.30484;0.004484954;MPIB4
45.3;MPIB4;SPL;37109;47.87164;0;14.30484;0.1257234;MPIB4
45.3;MPIB2;SPL;37109;47.87164;0;14.30484;0.002604167;MPIB4
45.35;MPIB3;SPL;37109;47.87164;0;14.30484;0.002411265;MPIB4
45.35;MPIB3;SPL;37038;34.56181;0;40.16054;0.01683063;MPIB3
45.35;MPIB1;SPL;37109;47.87164;0;14.30484;0.004099151;MPIB4
45.35;MPIB4;SPL;37109;47.87164;0;14.30484;0.1175733;MPIB4
45.4;MPIB3;SPL;37109;47.87164;0;14.30484;0.00226659;MPIB4
45.4;MPIB3;SPL;37038;34.56181;0;40.16054;0.01085069;MPIB3
45.4;MPIB1;SPL;37109;47.87164;0;14.30484;0.003423997;MPIB4
45.4;MPIB4;SPL;37109;47.87164;0;14.30484;0.1031539;MPIB4
45.45;MPIB3;SPL;37109;47.87164;0;14.30484;0.002459491;MPIB4
45.45;MPIB3;SPL;37038;34.56181;0;40.16054;0.008487654;MPIB3
45.45;MPIB1;SPL;37109;47.87164;0;14.30484;0.00390625;MPIB4
45.45;MPIB4;SPL;37109;47.87164;0;14.30484;0.09418403;MPIB4
45.5;MPIB3;SPL;37109;47.87164;0;14.30484;0.001977238;MPIB4
45.5;MPIB3;SPL;37038;34.56181;0;40.16054;0.008873457;MPIB3
45.5;MPIB1;SPL;37109;47.87164;0;14.30484;0.003713349;MPIB4
45.5;MPIB4;SPL;37109;47.87164;0;14.30484;0.07397763;MPIB4
45.55;MPIB3;SPL;37109;47.87164;0;14.30484;0.002121913;MPIB4
45.55;MPIB3;SPL;37038;34.56181;0;40.16054;0.01041667;MPIB3
45.55;MPIB1;SPL;37109;47.87164;0;14.30484;0.003665123;MPIB4
45.55;MPIB4;SPL;37109;47.87164;0;14.30484;0.06770834;MPIB4
45.6;MPIB3;SPL;37109;47.87164;0;14.30484;0.00236304;MPIB4
45.6;MPIB1;SPL;37109;47.87164;0;14.30484;0.003423997;MPIB4
45.6;MPIB4;SPL;37109;47.87164;0;14.30484;0.05671296;MPIB4
45.65;MPIB3;SPL;37109;47.87164;0;14.30484;0.001880787;MPIB4
45.65;MPIB1;SPL;37109;47.87164;0;14.30484;0.003038194;MPIB4
45.65;MPIB4;SPL;37109;47.87164;0;14.30484;0.05444637;MPIB4
45.7;MPIB3;SPL;37109;47.87164;0;14.30484;0.00163966;MPIB4
45.7;MPIB1;SPL;37109;47.87164;0;14.30484;0.002604167;MPIB4
45.7;MPIB4;SPL;37109;47.87164;0;14.30484;0.04504244;MPIB4
45.75;MPIB3;SPL;37109;47.87164;0;14.30484;0.001494985;MPIB4
45.75;MPIB1;SPL;37109;47.87164;0;14.30484;0.002121913;MPIB4
45.75;MPIB4;SPL;37109;47.87164;0;14.30484;0.03877315;MPIB4
45.8;MPIB3;SPL;37109;47.87164;0;14.30484;0.001591435;MPIB4
45.8;MPIB1;SPL;37109;47.87164;0;14.30484;0.002073688;MPIB4
45.8;MPIB4;SPL;37109;47.87164;0;14.30484;0.01991705;MPIB4
45.85;MPIB3;SPL;37109;47.87164;0;14.30484;0.001398534;MPIB4
45.85;MPIB1;SPL;37109;47.87164;0;14.30484;0.001784336;MPIB4
45.85;MPIB4;SPL;37109;47.87164;0;14.30484;0.01847029;MPIB4
45.9;MPIB3;SPL;37109;47.87164;0;14.30484;0.0008680556;MPIB4
45.9;MPIB1;SPL;37109;47.87164;0;14.30484;0.00163966;MPIB4
45.9;MPIB4;SPL;37109;47.87164;0;14.30484;0.01470872;MPIB4
45.95;MPIB3;SPL;37109;47.87164;0;14.30484;0.001157407;MPIB4
45.95;MPIB1;SPL;37109;47.87164;0;14.30484;0.001350309;MPIB4
45.95;MPIB4;SPL;37109;47.87164;0;14.30484;0.02252122;MPIB4
46;MPIB3;SPL;37109;47.87164;0;14.30484;0.001012731;MPIB4
46;MPIB1;SPL;37109;47.87164;0;14.30484;0.0009645062;MPIB4
46;MPIB4;SPL;37109;47.87164;0;14.30484;0.02064043;MPIB4
46.05;MPIB3;SPL;37109;47.87164;0;14.30484;0.0009645062;MPIB4
46.05;MPIB1;SPL;37109;47.87164;0;14.30484;0.001012731;MPIB4
46.05;MPIB4;SPL;37109;47.87164;0;14.30484;0.006124614;MPIB4
46.1;MPIB3;SPL;37109;47.87164;0;14.30484;0.0008680556;MPIB4
46.1;MPIB1;SPL;37109;47.87164;0;14.30484;0.0005787037;MPIB4
46.15;MPIB3;SPL;37109;47.87164;0;14.30484;0.0005787037;MPIB4
46.15;MPIB1;SPL;37109;47.87164;0;14.30484;0.0008198302;MPIB4
46.2;MPIB3;SPL;37109;47.87164;0;14.30484;0.0008680556;MPIB4
46.2;MPIB1;SPL;37109;47.87164;0;14.30484;0.0008680556;MPIB4
46.25;MPIB3;SPL;37109;47.87164;0;14.30484;0.0009645062;MPIB4
46.25;MPIB1;SPL;37109;47.87164;0;14.30484;0.000626929;MPIB4
46.3;MPIB3;SPL;37109;47.87164;0;14.30484;0.0008198302;MPIB4
46.3;MPIB1;SPL;37109;47.87164;0;14.30484;0.0006751543;MPIB4
46.35;MPIB3;SPL;37109;47.87164;0;14.30484;0.0008198302;MPIB4
46.35;MPIB1;SPL;37109;47.87164;0;14.30484;0.000626929;MPIB4
46.4;MPIB3;SPL;37109;47.87164;0;14.30484;0.0003858025;MPIB4
46.4;MPIB1;SPL;37109;47.87164;0;14.30484;0.0007233796;MPIB4
46.45;MPIB3;SPL;37109;47.87164;0;14.30484;0.0005304784;MPIB4
46.45;MPIB1;SPL;37109;47.87164;0;14.30484;0.0009162808;MPIB4
46.5;MPIB3;SPL;37109;47.87164;0;14.30484;0.0005304784;MPIB4
46.5;MPIB1;SPL;37109;47.87164;0;14.30484;0.0002893519;MPIB4
46.55;MPIB3;SPL;37109;47.87164;0;14.30484;0.0004340278;MPIB4
46.55;MPIB1;SPL;37109;47.87164;0;14.30484;0.0002893519;MPIB4
46.6;MPIB3;SPL;37109;47.87164;0;14.30484;0.0003375772;MPIB4
46.6;MPIB1;SPL;37109;47.87164;0;14.30484;0.0004340278;MPIB4
46.65;MPIB3;SPL;37109;47.87164;0;14.30484;0.0001446759;MPIB4
46.65;MPIB1;SPL;37109;47.87164;0;14.30484;0.0003375772;MPIB4
46.7;MPIB3;SPL;37109;47.87164;0;14.30484;0.0001446759;MPIB4
46.7;MPIB1;SPL;37109;47.87164;0;14.30484;0.0002893519;MPIB4
46.75;MPIB3;SPL;37109;47.87164;0;14.30484;0.0002411265;MPIB4
46.75;MPIB1;SPL;37109;47.87164;0;14.30484;0.0002893519;MPIB4
46.8;MPIB3;SPL;37109;47.87164;0;14.30484;0.0003375772;MPIB4
46.8;MPIB1;SPL;37109;47.87164;0;14.30484;0.0001446759;MPIB4
46.85;MPIB3;SPL;37109;47.87164;0;14.30484;0.0002893519;MPIB4
46.85;MPIB1;SPL;37109;47.87164;0;14.30484;0.0002411265;MPIB4
46.9;MPIB3;SPL;37109;47.87164;0;14.30484;4.822531E-05;MPIB4
48.7;MPIB3;SPL;37129;48.5357;0;12.34074;0.002121913;MPIB4
48.7;MPIB1;SPL;37129;48.5357;0;12.34074;0.002459491;MPIB4
48.7;MPIB4;SPL;37129;48.5357;0;12.34074;0.1412037;MPIB4
48.7;MPIB2;SPL;37129;48.5357;0;12.34074;0.0005304784;MPIB4
48.75;MPIB3;SPL;37129;48.5357;0;12.34074;0.002073688;MPIB4
48.75;MPIB1;SPL;37129;48.5357;0;12.34074;0.002845293;MPIB4
48.75;MPIB4;SPL;37129;48.5357;0;12.34074;0.1390336;MPIB4
48.75;MPIB2;SPL;37129;48.5357;0;12.34074;0.0009645062;MPIB4
48.8;MPIB3;SPL;37129;48.5357;0;12.34074;0.001977238;MPIB4
48.8;MPIB1;SPL;37129;48.5357;0;12.34074;0.002748843;MPIB4
48.8;MPIB4;SPL;37129;48.5357;0;12.34074;0.1326196;MPIB4
48.8;MPIB2;SPL;37129;48.5357;0;12.34074;0.001302083;MPIB4
48.85;MPIB3;SPL;37129;48.5357;0;12.34074;0.002314815;MPIB4
48.85;MPIB1;SPL;37129;48.5357;0;12.34074;0.002893518;MPIB4
48.85;MPIB4;SPL;37129;48.5357;0;12.34074;0.1124132;MPIB4
48.85;MPIB2;SPL;37129;48.5357;0;12.34074;0.00163966;MPIB4
48.9;MPIB3;SPL;37129;48.5357;0;12.34074;0.002218364;MPIB4
48.9;MPIB1;SPL;37129;48.5357;0;12.34074;0.002845293;MPIB4
48.9;MPIB4;SPL;37129;48.5357;0;12.34074;0.1092786;MPIB4
48.9;MPIB2;SPL;37129;48.5357;0;12.34074;0.001784336;MPIB4
48.95;MPIB3;SPL;37129;48.5357;0;12.34074;0.002314815;MPIB4
48.95;MPIB1;SPL;37129;48.5357;0;12.34074;0.003231096;MPIB4
48.95;MPIB4;SPL;37129;48.5357;0;12.34074;0.09857253;MPIB4
48.95;MPIB2;SPL;37129;48.5357;0;12.34074;0.001591435;MPIB4
49;MPIB3;SPL;37129;48.5357;0;12.34074;0.00236304;MPIB4
49;MPIB1;SPL;37129;48.5357;0;12.34074;0.002700617;MPIB4
49;MPIB4;SPL;37129;48.5357;0;12.34074;0.0929784;MPIB4
49;MPIB2;SPL;37129;48.5357;0;12.34074;0.001494985;MPIB4
49.05;MPIB3;SPL;37129;48.5357;0;12.34074;0.002314815;MPIB4
49.05;MPIB1;SPL;37129;48.5357;0;12.34074;0.003231096;MPIB4
49.05;MPIB4;SPL;37129;48.5357;0;12.34074;0.08588927;MPIB4
