Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.9;MPIB2;SPL;63251;9.679832;0;19.80468;0.006124614;MPIB2
38.95;MPIB2;SPL;63251;9.679832;0;19.80468;0.006028164;MPIB2
39;MPIB2;SPL;63251;9.679832;0;19.80468;0.005497685;MPIB2
39.05;MPIB2;SPL;63251;9.679832;0;19.80468;0.005063657;MPIB2
39.1;MPIB2;SPL;63251;9.679832;0;19.80468;0.004340278;MPIB2
39.15;MPIB3;SPL;63384;26.51665;0;55.28658;0.1339217;MPIB3
39.15;MPIB2;SPL;63251;9.679832;0;19.80468;0.003568673;MPIB2
39.2;MPIB3;SPL;63384;26.51665;0;55.28658;0.121576;MPIB3
39.2;MPIB2;SPL;63251;9.679832;0;19.80468;0.003134645;MPIB2
39.25;MPIB3;SPL;63384;26.51665;0;55.28658;0.118152;MPIB3
39.25;MPIB2;SPL;63251;9.679832;0;19.80468;0.003327546;MPIB2
39.3;MPIB3;SPL;63384;26.51665;0;55.28658;0.115162;MPIB3
39.3;MPIB2;SPL;63251;9.679832;0;19.80468;0.002411265;MPIB2
39.35;MPIB3;SPL;63384;26.51665;0;55.28658;0.1130401;MPIB3
39.35;MPIB2;SPL;63251;9.679832;0;19.80468;0.002218364;MPIB2
39.4;MPIB3;SPL;63384;26.51665;0;55.28658;0.1019001;MPIB3
39.4;MPIB2;SPL;63251;9.679832;0;19.80468;0.002314815;MPIB2
39.45;MPIB3;SPL;63384;26.51665;0;55.28658;0.09027778;MPIB3
39.45;MPIB2;SPL;63251;9.679832;0;19.80468;0.001736111;MPIB2
39.5;MPIB3;SPL;63384;26.51665;0;55.28658;0.08236883;MPIB3
39.55;MPIB3;SPL;63384;26.51665;0;55.28658;0.074701;MPIB3
39.6;MPIB3;SPL;63384;26.51665;0;55.28658;0.07137346;MPIB3
39.65;MPIB3;SPL;63384;26.51665;0;55.28658;0.06495949;MPIB3
39.7;MPIB3;SPL;63384;26.51665;0;55.28658;0.0501061;MPIB3
39.75;MPIB3;SPL;63384;26.51665;0;55.28658;0.04803241;MPIB3
39.8;MPIB3;SPL;63384;26.51665;0;55.28658;0.04624807;MPIB3
39.85;MPIB3;SPL;63384;26.51665;0;55.28658;0.04480131;MPIB3
39.9;MPIB3;SPL;63384;26.51665;0;55.28658;0.04060571;MPIB3
39.95;MPIB3;SPL;63384;26.51665;0;55.28658;0.03226273;MPIB3
40;MPIB3;SPL;63384;26.51665;0;55.28658;0.02059221;MPIB3
42.5;MPIB3;SPL;63385;26.49976;0;58.08871;0.1302566;MPIB3
42.55;MPIB3;SPL;63385;26.49976;0;58.08871;0.1314622;MPIB3
42.6;MPIB3;SPL;63385;26.49976;0;58.08871;0.1246142;MPIB3
42.65;MPIB3;SPL;63385;26.49976;0;58.08871;0.1195023;MPIB3
42.7;MPIB3;SPL;63385;26.49976;0;58.08871;0.1195505;MPIB3
42.75;MPIB3;SPL;63385;26.49976;0;58.08871;0.1084587;MPIB3
42.8;MPIB3;SPL;63385;26.49976;0;58.08871;0.09963349;MPIB3
42.85;MPIB3;SPL;63385;26.49976;0;58.08871;0.08617862;MPIB3
42.9;MPIB3;SPL;63385;26.49976;0;58.08871;0.07841435;MPIB3
42.95;MPIB3;SPL;63385;26.49976;0;58.08871;0.07489391;MPIB3
43;MPIB3;SPL;63385;26.49976;0;58.08871;0.05685764;MPIB3
43.05;MPIB3;SPL;63385;26.49976;0;58.08871;0.04788773;MPIB3
43.1;MPIB3;SPL;63385;26.49976;0;58.08871;0.04007523;MPIB3
43.15;MPIB3;SPL;63385;26.49976;0;58.08871;0.02869406;MPIB3
43.2;MPIB3;SPL;63385;26.49976;0;58.08871;0.0240162;MPIB3
43.25;MPIB3;SPL;63385;26.49976;0;58.08871;0.02083333;MPIB3
43.3;MPIB3;SPL;63385;26.49976;0;58.08871;0.01803626;MPIB3
43.35;MPIB3;SPL;63385;26.49976;0;58.08871;0.01668596;MPIB3
43.4;MPIB3;SPL;63385;26.49976;0;58.08871;0.01711999;MPIB3
43.45;MPIB3;SPL;63385;26.49976;0;58.08871;0.008391203;MPIB3
43.5;MPIB3;SPL;63385;26.49976;0;58.08871;0.009982639;MPIB3
43.55;MPIB3;SPL;63385;26.49976;0;58.08871;0.01210455;MPIB3
43.6;MPIB3;SPL;63385;26.49976;0;58.08871;0.0123939;MPIB3
43.65;MPIB3;SPL;63385;26.49976;0;58.08871;0.00472608;MPIB3
43.7;MPIB3;SPL;63385;26.49976;0;58.08871;0.005063657;MPIB3
43.75;MPIB3;SPL;63385;26.49976;0;58.08871;0.0009645062;MPIB3
49.4;MPIB3;SPL;63345;21.55763;0;59.75652;0.1262056;MPIB3
49.45;MPIB3;SPL;63345;21.55763;0;59.75652;0.1300637;MPIB3
49.5;MPIB3;SPL;63345;21.55763;0;59.75652;0.1273148;MPIB3
49.55;MPIB3;SPL;63345;21.55763;0;59.75652;0.1234086;MPIB3
49.6;MPIB3;SPL;63345;21.55763;0;59.75652;0.1124132;MPIB3
49.65;MPIB3;SPL;63345;21.55763;0;59.75652;0.09751157;MPIB3
49.7;MPIB3;SPL;63345;21.55763;0;59.75652;0.08743248;MPIB3
49.75;MPIB3;SPL;63345;21.55763;0;59.75652;0.07875193;MPIB3
49.8;MPIB3;SPL;63345;21.55763;0;59.75652;0.07716049;MPIB3
49.85;MPIB3;SPL;63345;21.55763;0;59.75652;0.07730517;MPIB3
49.9;MPIB3;SPL;63345;21.55763;0;59.75652;0.07571373;MPIB3
49.95;MPIB3;SPL;63345;21.55763;0;59.75652;0.05652006;MPIB3
50;MPIB3;SPL;63345;21.55763;0;59.75652;0.06476659;MPIB3
50.05;MPIB3;SPL;63345;21.55763;0;59.75652;0.07995756;MPIB3
50.1;MPIB3;SPL;63345;21.55763;0;59.75652;0.05647184;MPIB3
50.15;MPIB3;SPL;63345;21.55763;0;59.75652;0.01875965;MPIB3
52.65;MPIB4;SPL;63566;54.96095;0;4.501532;0.1764082;MPIB4
52.65;MPIB2;SPL;63566;54.96095;0;4.501532;0.001012731;MPIB4
52.7;MPIB4;SPL;63566;54.96095;0;4.501532;0.1789159;MPIB4
52.7;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
52.75;MPIB4;SPL;63566;54.96095;0;4.501532;0.1822917;MPIB4
52.75;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
52.8;MPIB4;SPL;63566;54.96095;0;4.501532;0.1661362;MPIB4
52.8;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
52.85;MPIB4;SPL;63566;54.96095;0;4.501532;0.1520544;MPIB4
52.85;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
52.9;MPIB4;SPL;63566;54.96095;0;4.501532;0.1285204;MPIB4
52.9;MPIB2;SPL;63566;54.96095;0;4.501532;0.001109182;MPIB4
52.95;MPIB4;SPL;63566;54.96095;0;4.501532;0.1127025;MPIB4
52.95;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
53;MPIB4;SPL;63566;54.96095;0;4.501532;0.09273726;MPIB4
53;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
53.05;MPIB4;SPL;63566;54.96095;0;4.501532;0.08641975;MPIB4
53.05;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
53.1;MPIB4;SPL;63566;54.96095;0;4.501532;0.07730517;MPIB4
53.1;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
53.15;MPIB4;SPL;63566;54.96095;0;4.501532;0.07132524;MPIB4
53.15;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
53.2;MPIB4;SPL;63566;54.96095;0;4.501532;0.05705054;MPIB4
53.2;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
53.25;MPIB1;SPL;63366;27.47242;0;4.657072;0.1615548;MPIB1
53.25;MPIB4;SPL;63566;54.96095;0;4.501532;0.05304784;MPIB4
53.25;MPIB2;SPL;63566;54.96095;0;4.501532;0.001157407;MPIB4
53.25;MPIB2;SPL;63366;27.47242;0;4.657072;0.001832562;MPIB1
53.3;MPIB1;SPL;63366;27.47242;0;4.657072;0.1623746;MPIB1
53.3;MPIB4;SPL;63566;54.96095;0;4.501532;0.04716435;MPIB4
53.3;MPIB2;SPL;63566;54.96095;0;4.501532;0.001012731;MPIB4
53.3;MPIB2;SPL;63366;27.47242;0;4.657072;0.001977238;MPIB1
53.35;MPIB1;SPL;63366;27.47242;0;4.657072;0.1601563;MPIB1
53.35;MPIB4;SPL;63566;54.96095;0;4.501532;0.05246913;MPIB4
53.35;MPIB2;SPL;63566;54.96095;0;4.501532;0.001060957;MPIB4
53.35;MPIB2;SPL;63366;27.47242;0;4.657072;0.002121913;MPIB1
53.4;MPIB1;SPL;63366;27.47242;0;4.657072;0.1449171;MPIB1
53.4;MPIB4;SPL;63566;54.96095;0;4.501532;0.059076;MPIB4
53.4;MPIB2;SPL;63566;54.96095;0;4.501532;0.0009162808;MPIB4
53.4;MPIB2;SPL;63366;27.47242;0;4.657072;0.002170139;MPIB1
53.45;MPIB1;SPL;63366;27.47242;0;4.657072;0.1317033;MPIB1
53.45;MPIB4;SPL;63566;54.96095;0;4.501532;0.05844907;MPIB4
53.45;MPIB2;SPL;63566;54.96095;0;4.501532;0.0008198302;MPIB4
53.45;MPIB2;SPL;63366;27.47242;0;4.657072;0.002073688;MPIB1
53.5;MPIB1;SPL;63366;27.47242;0;4.657072;0.1135224;MPIB1
53.5;MPIB4;SPL;63566;54.96095;0;4.501532;0.05608603;MPIB4
53.5;MPIB2;SPL;63566;54.96095;0;4.501532;0.001012731;MPIB4
53.5;MPIB2;SPL;63366;27.47242;0;4.657072;0.002170139;MPIB1
53.55;MPIB1;SPL;63366;27.47242;0;4.657072;0.1077353;MPIB1
53.55;MPIB4;SPL;63566;54.96095;0;4.501532;0.04904514;MPIB4
53.55;MPIB2;SPL;63566;54.96095;0;4.501532;0.0008680556;MPIB4
53.55;MPIB2;SPL;63366;27.47242;0;4.657072;0.002314815;MPIB1
53.6;MPIB1;SPL;63366;27.47242;0;4.657072;0.08478009;MPIB1
53.6;MPIB4;SPL;63566;54.96095;0;4.501532;0.02642747;MPIB4
53.6;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007233796;MPIB4
53.6;MPIB2;SPL;63366;27.47242;0;4.657072;0.002411265;MPIB1
53.65;MPIB1;SPL;63366;27.47242;0;4.657072;0.07474923;MPIB1
53.65;MPIB4;SPL;63566;54.96095;0;4.501532;0.005642361;MPIB4
53.65;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007716049;MPIB4
53.65;MPIB2;SPL;63366;27.47242;0;4.657072;0.002459491;MPIB1
53.7;MPIB1;SPL;63366;27.47242;0;4.657072;0.0745081;MPIB1
53.7;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007716049;MPIB4
53.7;MPIB2;SPL;63366;27.47242;0;4.657072;0.002459491;MPIB1
53.75;MPIB1;SPL;63366;27.47242;0;4.657072;0.06399498;MPIB1
53.75;MPIB2;SPL;63566;54.96095;0;4.501532;0.0008198302;MPIB4
53.75;MPIB2;SPL;63366;27.47242;0;4.657072;0.00226659;MPIB1
53.8;MPIB1;SPL;63366;27.47242;0;4.657072;0.05840085;MPIB1
53.8;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007716049;MPIB4
53.8;MPIB2;SPL;63366;27.47242;0;4.657072;0.002121913;MPIB1
53.85;MPIB1;SPL;63366;27.47242;0;4.657072;0.05222801;MPIB1
53.85;MPIB2;SPL;63566;54.96095;0;4.501532;0.000626929;MPIB4
53.85;MPIB2;SPL;63366;27.47242;0;4.657072;0.002025463;MPIB1
53.9;MPIB1;SPL;63366;27.47242;0;4.657072;0.04075038;MPIB1
53.9;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007233796;MPIB4
53.9;MPIB2;SPL;63366;27.47242;0;4.657072;0.002073688;MPIB1
53.95;MPIB1;SPL;63366;27.47242;0;4.657072;0.03645833;MPIB1
53.95;MPIB2;SPL;63566;54.96095;0;4.501532;0.0007233796;MPIB4
53.95;MPIB2;SPL;63366;27.47242;0;4.657072;0.001591435;MPIB1
54;MPIB1;SPL;63366;27.47242;0;4.657072;0.02676505;MPIB1
54;MPIB2;SPL;63566;54.96095;0;4.501532;0.0006751543;MPIB4
54;MPIB2;SPL;63366;27.47242;0;4.657072;0.00154321;MPIB1
54.05;MPIB1;SPL;63366;27.47242;0;4.657072;0.02348573;MPIB1
54.05;MPIB2;SPL;63566;54.96095;0;4.501532;0.0006751543;MPIB4
54.05;MPIB2;SPL;63366;27.47242;0;4.657072;0.00163966;MPIB1
54.1;MPIB1;SPL;63366;27.47242;0;4.657072;0.02203897;MPIB1
54.1;MPIB2;SPL;63566;54.96095;0;4.501532;0.000626929;MPIB4
54.1;MPIB2;SPL;63366;27.47242;0;4.657072;0.001687886;MPIB1
54.15;MPIB1;SPL;63366;27.47242;0;4.657072;0.01909722;MPIB1
54.15;MPIB2;SPL;63566;54.96095;0;4.501532;0.0004340278;MPIB4
54.15;MPIB2;SPL;63366;27.47242;0;4.657072;0.001205633;MPIB1
54.2;MPIB1;SPL;63366;27.47242;0;4.657072;0.01576968;MPIB1
54.2;MPIB2;SPL;63566;54.96095;0;4.501532;0.0003375772;MPIB4
54.2;MPIB2;SPL;63366;27.47242;0;4.657072;0.0009645062;MPIB1
54.25;MPIB1;SPL;63366;27.47242;0;4.657072;0.01384066;MPIB1
54.25;MPIB2;SPL;63566;54.96095;0;4.501532;0.0002893519;MPIB4
54.25;MPIB2;SPL;63366;27.47242;0;4.657072;0.001012731;MPIB1
54.3;MPIB1;SPL;63366;27.47242;0;4.657072;0.01359954;MPIB1
54.3;MPIB2;SPL;63566;54.96095;0;4.501532;9.645062E-05;MPIB4
54.3;MPIB2;SPL;63366;27.47242;0;4.657072;0.0009162808;MPIB1
54.35;MPIB1;SPL;63366;27.47242;0;4.657072;0.01355131;MPIB1
54.35;MPIB2;SPL;63566;54.96095;0;4.501532;9.645062E-05;MPIB4
54.35;MPIB2;SPL;63366;27.47242;0;4.657072;0.0008680556;MPIB1
54.4;MPIB1;SPL;63366;27.47242;0;4.657072;0.01311728;MPIB1
54.4;MPIB2;SPL;63566;54.96095;0;4.501532;0.0001446759;MPIB4
54.4;MPIB2;SPL;63366;27.47242;0;4.657072;0.0007716049;MPIB1
54.45;MPIB1;SPL;63366;27.47242;0;4.657072;0.01171875;MPIB1
54.45;MPIB2;SPL;63566;54.96095;0;4.501532;9.645062E-05;MPIB4
54.45;MPIB2;SPL;63366;27.47242;0;4.657072;0.0006751543;MPIB1
54.5;MPIB1;SPL;63366;27.47242;0;4.657072;0.01663773;MPIB1
54.5;MPIB2;SPL;63566;54.96095;0;4.501532;0.0001446759;MPIB4
54.5;MPIB2;SPL;63366;27.47242;0;4.657072;0.0005304784;MPIB1
54.55;MPIB1;SPL;63366;27.47242;0;4.657072;0.00318287;MPIB1
54.55;MPIB2;SPL;63366;27.47242;0;4.657072;0.0005304784;MPIB1
54.6;MPIB1;SPL;63366;27.47242;0;4.657072;0.0001929012;MPIB1
54.6;MPIB2;SPL;63366;27.47242;0;4.657072;0.0005787037;MPIB1
54.65;MPIB2;SPL;63366;27.47242;0;4.657072;0.0005304784;MPIB1
54.7;MPIB2;SPL;63366;27.47242;0;4.657072;0.0006751543;MPIB1
54.75;MPIB2;SPL;63366;27.47242;0;4.657072;0.0007233796;MPIB1
54.8;MPIB2;SPL;63366;27.47242;0;4.657072;0.0003375772;MPIB1
54.85;MPIB2;SPL;63366;27.47242;0;4.657072;0.0002411265;MPIB1
54.9;MPIB2;SPL;63366;27.47242;0;4.657072;0.0001929012;MPIB1
54.95;MPIB2;SPL;63366;27.47242;0;4.657072;0.0001446759;MPIB1
55;MPIB2;SPL;63366;27.47242;0;4.657072;0.0002893519;MPIB1
55.05;MPIB2;SPL;63366;27.47242;0;4.657072;0.0001446759;MPIB1
56;MPIB1;SPL;63305;15.30906;0;59.77237;0.0007233796;MPIB3
56;MPIB3;SPL;63305;15.30906;0;59.77237;0.1511863;MPIB3
56.05;MPIB1;SPL;63305;15.30906;0;59.77237;0.0008198302;MPIB3
56.05;MPIB3;SPL;63305;15.30906;0;59.77237;0.1438079;MPIB3
56.1;MPIB1;SPL;63305;15.30906;0;59.77237;0.0008198302;MPIB3
56.1;MPIB3;SPL;63305;15.30906;0;59.77237;0.1418789;MPIB3
56.15;MPIB1;SPL;63305;15.30906;0;59.77237;0.0008198302;MPIB3
56.15;MPIB3;SPL;63305;15.30906;0;59.77237;0.1359471;MPIB3
56.2;MPIB1;SPL;63305;15.30906;0;59.77237;0.0008680556;MPIB3
56.2;MPIB3;SPL;63305;15.30906;0;59.77237;0.118586;MPIB3
56.25;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009162808;MPIB3
56.25;MPIB3;SPL;63305;15.30906;0;59.77237;0.09765625;MPIB3
56.3;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009645062;MPIB3
56.3;MPIB3;SPL;63305;15.30906;0;59.77237;0.09143519;MPIB3
56.35;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009645062;MPIB3
56.35;MPIB3;SPL;63305;15.30906;0;59.77237;0.08140432;MPIB3
56.4;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009645062;MPIB3
56.4;MPIB3;SPL;63305;15.30906;0;59.77237;0.08053627;MPIB3
56.45;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009645062;MPIB3
56.45;MPIB3;SPL;63305;15.30906;0;59.77237;0.08111497;MPIB3
56.5;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009162808;MPIB3
56.5;MPIB3;SPL;63305;15.30906;0;59.77237;0.07600309;MPIB3
56.55;MPIB1;SPL;63305;15.30906;0;59.77237;0.001012731;MPIB3
56.55;MPIB3;SPL;63305;15.30906;0;59.77237;0.06100501;MPIB3
56.6;MPIB1;SPL;63305;15.30906;0;59.77237;0.0009645062;MPIB3
56.6;MPIB3;SPL;63305;15.30906;0;59.77237;0.0666956;MPIB3
56.65;MPIB1;SPL;63305;15.30906;0;59.77237;0.0007233796;MPIB3
56.65;MPIB3;SPL;63305;15.30906;0;59.77237;0.08145255;MPIB3
56.7;MPIB1;SPL;63305;15.30906;0;59.77237;0.000626929;MPIB3
56.7;MPIB3;SPL;63305;15.30906;0;59.77237;0.06563465;MPIB3
56.75;MPIB1;SPL;63305;15.30906;0;59.77237;0.0006751543;MPIB3
56.75;MPIB3;SPL;63305;15.30906;0;59.77237;0.02131559;MPIB3
56.8;MPIB1;SPL;63305;15.30906;0;59.77237;0.0007233796;MPIB3
56.85;MPIB1;SPL;63305;15.30906;0;59.77237;0.0007233796;MPIB3
56.9;MPIB1;SPL;63305;15.30906;0;59.77237;0.0007716049;MPIB3
56.95;MPIB1;SPL;63305;15.30906;0;59.77237;0.0006751543;MPIB3
57;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005787037;MPIB3
57.05;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005787037;MPIB3
57.1;MPIB1;SPL;63305;15.30906;0;59.77237;0.000626929;MPIB3
57.15;MPIB1;SPL;63305;15.30906;0;59.77237;0.0003858025;MPIB3
57.2;MPIB1;SPL;63305;15.30906;0;59.77237;0.0004822531;MPIB3
57.25;MPIB1;SPL;63305;15.30906;0;59.77237;0.0004340278;MPIB3
57.3;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005304784;MPIB3
57.35;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005304784;MPIB3
57.4;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005304784;MPIB3
57.45;MPIB1;SPL;63305;15.30906;0;59.77237;0.0002893519;MPIB3
57.5;MPIB1;SPL;63305;15.30906;0;59.77237;0.0003858025;MPIB3
57.55;MPIB1;SPL;63305;15.30906;0;59.77237;0.0003858025;MPIB3
57.6;MPIB1;SPL;63305;15.30906;0;59.77237;0.0005787037;MPIB3
57.65;MPIB1;SPL;63305;15.30906;0;59.77237;0.0003375772;MPIB3
57.7;MPIB1;SPL;63305;15.30906;0;59.77237;0.0003375772;MPIB3
57.75;MPIB1;SPL;63305;15.30906;0;59.77237;0.0001446759;MPIB3
60.65;MPIB1;SPL;63347;25.12256;0;6.089818;0.1764082;MPIB1
60.65;MPIB2;SPL;63347;25.12256;0;6.089818;0.003375772;MPIB1
60.7;MPIB1;SPL;63347;25.12256;0;6.089818;0.1730324;MPIB1
60.7;MPIB2;SPL;63347;25.12256;0;6.089818;0.004147376;MPIB1
60.75;MPIB1;SPL;63347;25.12256;0;6.089818;0.1707176;MPIB1
60.75;MPIB2;SPL;63347;25.12256;0;6.089818;0.004292052;MPIB1
60.8;MPIB1;SPL;63347;25.12256;0;6.089818;0.1589024;MPIB1
60.8;MPIB2;SPL;63347;25.12256;0;6.089818;0.004340278;MPIB1
60.85;MPIB1;SPL;63347;25.12256;0;6.089818;0.1382137;MPIB1
60.85;MPIB2;SPL;63347;25.12256;0;6.089818;0.003954475;MPIB1
60.9;MPIB1;SPL;63347;25.12256;0;6.089818;0.1167052;MPIB1
60.9;MPIB2;SPL;63347;25.12256;0;6.089818;0.00390625;MPIB1
60.95;MPIB1;SPL;63347;25.12256;0;6.089818;0.1011285;MPIB1
60.95;MPIB4;SPL;63347;25.12256;0;6.089818;0.001398534;MPIB1
60.95;MPIB2;SPL;63347;25.12256;0;6.089818;0.004002701;MPIB1
61;MPIB1;SPL;63347;25.12256;0;6.089818;0.08863812;MPIB1
61;MPIB4;SPL;63347;25.12256;0;6.089818;0.003134645;MPIB1
61;MPIB2;SPL;63347;25.12256;0;6.089818;0.003520448;MPIB1
61.05;MPIB1;SPL;63347;25.12256;0;6.089818;0.07465278;MPIB1
61.05;MPIB4;SPL;63347;25.12256;0;6.089818;0.002411265;MPIB1
61.05;MPIB2;SPL;63347;25.12256;0;6.089818;0.003665123;MPIB1
61.1;MPIB1;SPL;63347;25.12256;0;6.089818;0.06389853;MPIB1
61.1;MPIB4;SPL;63347;25.12256;0;6.089818;0.002073688;MPIB1
61.1;MPIB2;SPL;63347;25.12256;0;6.089818;0.003520448;MPIB1
61.15;MPIB1;SPL;63347;25.12256;0;6.089818;0.06597222;MPIB1
61.15;MPIB4;SPL;63347;25.12256;0;6.089818;0.002073688;MPIB1
61.15;MPIB2;SPL;63347;25.12256;0;6.089818;0.002845293;MPIB1
61.2;MPIB1;SPL;63347;25.12256;0;6.089818;0.06992669;MPIB1
61.2;MPIB4;SPL;63347;25.12256;0;6.089818;0.001880787;MPIB1
61.2;MPIB2;SPL;63347;25.12256;0;6.089818;0.003327546;MPIB1
61.25;MPIB1;SPL;63347;25.12256;0;6.089818;0.07445987;MPIB1
61.25;MPIB4;SPL;63347;25.12256;0;6.089818;0.002121913;MPIB1
61.25;MPIB2;SPL;63347;25.12256;0;6.089818;0.002700617;MPIB1
61.3;MPIB1;SPL;63347;25.12256;0;6.089818;0.05459105;MPIB1
61.3;MPIB4;SPL;63347;25.12256;0;6.089818;0.002170139;MPIB1
61.3;MPIB2;SPL;63347;25.12256;0;6.089818;0.002314815;MPIB1
61.35;MPIB1;SPL;63347;25.12256;0;6.089818;0.07156636;MPIB1
61.35;MPIB4;SPL;63347;25.12256;0;6.089818;0.002700617;MPIB1
61.35;MPIB2;SPL;63347;25.12256;0;6.089818;0.00226659;MPIB1
61.4;MPIB1;SPL;63347;25.12256;0;6.089818;0.06505594;MPIB1
61.4;MPIB4;SPL;63347;25.12256;0;6.089818;0.002121913;MPIB1
61.4;MPIB2;SPL;63347;25.12256;0;6.089818;0.00236304;MPIB1
61.45;MPIB4;SPL;63347;25.12256;0;6.089818;0.001977238;MPIB1
61.45;MPIB2;SPL;63347;25.12256;0;6.089818;0.001398534;MPIB1
61.5;MPIB4;SPL;63347;25.12256;0;6.089818;0.001109182;MPIB1
61.5;MPIB2;SPL;63347;25.12256;0;6.089818;0.001205633;MPIB1
61.55;MPIB4;SPL;63347;25.12256;0;6.089818;0.0004822531;MPIB1
61.55;MPIB2;SPL;63347;25.12256;0;6.089818;0.001446759;MPIB1
61.6;MPIB4;SPL;63347;25.12256;0;6.089818;0.000626929;MPIB1
61.6;MPIB2;SPL;63347;25.12256;0;6.089818;0.0008198302;MPIB1
61.65;MPIB4;SPL;63347;25.12256;0;6.089818;0.0004822531;MPIB1
61.65;MPIB2;SPL;63347;25.12256;0;6.089818;0.0009162808;MPIB1
61.7;MPIB4;SPL;63347;25.12256;0;6.089818;0.0007716049;MPIB1
61.7;MPIB2;SPL;63347;25.12256;0;6.089818;0.0008680556;MPIB1
61.75;MPIB4;SPL;63347;25.12256;0;6.089818;0.000626929;MPIB1
61.75;MPIB2;SPL;63347;25.12256;0;6.089818;0.0006751543;MPIB1
61.8;MPIB4;SPL;63347;25.12256;0;6.089818;0.0003375772;MPIB1
61.8;MPIB2;SPL;63347;25.12256;0;6.089818;0.0007716049;MPIB1
61.85;MPIB4;SPL;63347;25.12256;0;6.089818;0.0003375772;MPIB1
61.85;MPIB2;SPL;63347;25.12256;0;6.089818;0.0007233796;MPIB1
61.9;MPIB4;SPL;63347;25.12256;0;6.089818;0.0004822531;MPIB1
61.9;MPIB2;SPL;63347;25.12256;0;6.089818;0.0009162808;MPIB1
61.95;MPIB4;SPL;63347;25.12256;0;6.089818;0.0001929012;MPIB1
61.95;MPIB2;SPL;63347;25.12256;0;6.089818;0.0006751543;MPIB1
62;MPIB2;SPL;63347;25.12256;0;6.089818;0.0004822531;MPIB1
62.05;MPIB2;SPL;63347;25.12256;0;6.089818;0.0004822531;MPIB1
62.1;MPIB2;SPL;63347;25.12256;0;6.089818;0.0004340278;MPIB1
62.15;MPIB2;SPL;63347;25.12256;0;6.089818;0.0005304784;MPIB1
62.2;MPIB2;SPL;63347;25.12256;0;6.089818;0.0003375772;MPIB1
62.25;MPIB2;SPL;63347;25.12256;0;6.089818;0.0001446759;MPIB1
62.3;MPIB2;SPL;63347;25.12256;0;6.089818;0.0001446759;MPIB1
62.35;MPIB2;SPL;63347;25.12256;0;6.089818;0.0002893519;MPIB1
62.4;MPIB2;SPL;63347;25.12256;0;6.089818;0.0002893519;MPIB1
62.45;MPIB2;SPL;63347;25.12256;0;6.089818;0.0001929012;MPIB1
62.5;MPIB3;SPL;63265;9.3;0;59.67678;0.1529707;MPIB3
62.5;MPIB2;SPL;63347;25.12256;0;6.089818;4.822531E-05;MPIB1
62.55;MPIB3;SPL;63265;9.3;0;59.67678;0.1503665;MPIB3
62.6;MPIB3;SPL;63265;9.3;0;59.67678;0.1455922;MPIB3
62.65;MPIB3;SPL;63265;9.3;0;59.67678;0.1383584;MPIB3
62.7;MPIB3;SPL;63265;9.3;0;59.67678;0.12201;MPIB3
62.75;MPIB3;SPL;63265;9.3;0;59.67678;0.101032;MPIB3
62.8;MPIB3;SPL;63265;9.3;0;59.67678;0.0979456;MPIB3
62.85;MPIB3;SPL;63265;9.3;0;59.67678;0.08299576;MPIB3
62.9;MPIB3;SPL;63265;9.3;0;59.67678;0.07658179;MPIB3
62.95;MPIB3;SPL;63265;9.3;0;59.67678;0.07132524;MPIB3
63;MPIB3;SPL;63265;9.3;0;59.67678;0.07113233;MPIB3
63.05;MPIB3;SPL;63265;9.3;0;59.67678;0.05859375;MPIB3
63.1;MPIB3;SPL;63265;9.3;0;59.67678;0.05406057;MPIB3
63.15;MPIB3;SPL;63265;9.3;0;59.67678;0.03684413;MPIB3
63.2;MPIB3;SPL;63265;9.3;0;59.67678;0.02715085;MPIB3
63.25;MPIB3;SPL;63265;9.3;0;59.67678;0.02570409;MPIB3
