Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.8;MPIB1;SPL;38448;11.08593;0;8.21918;0.07219329;MPIB1
45.85;MPIB1;SPL;38448;11.08593;0;8.21918;0.05767747;MPIB1
45.9;MPIB1;SPL;38448;11.08593;0;8.21918;0.05840085;MPIB1
45.95;MPIB1;SPL;38448;11.08593;0;8.21918;0.05917246;MPIB1
46;MPIB1;SPL;38448;11.08593;0;8.21918;0.06804591;MPIB1
46.05;MPIB1;SPL;38448;11.08593;0;8.21918;0.01957948;MPIB1
46.05;MPIB4;SPL;38766;54.81516;0;2.349449;0.2335552;MPIB4
46.1;MPIB4;SPL;38766;54.81516;0;2.349449;0.230951;MPIB4
46.15;MPIB4;SPL;38766;54.81516;0;2.349449;0.2266107;MPIB4
46.2;MPIB4;SPL;38766;54.81516;0;2.349449;0.2093461;MPIB4
46.25;MPIB4;SPL;38766;54.81516;0;2.349449;0.1852334;MPIB4
46.3;MPIB4;SPL;38766;54.81516;0;2.349449;0.1580826;MPIB4
46.35;MPIB4;SPL;38766;54.81516;0;2.349449;0.1441454;MPIB4
46.4;MPIB4;SPL;38766;54.81516;0;2.349449;0.1251447;MPIB4
46.45;MPIB4;SPL;38766;54.81516;0;2.349449;0.1168017;MPIB4
46.5;MPIB4;SPL;38766;54.81516;0;2.349449;0.1071084;MPIB4
46.55;MPIB4;SPL;38766;54.81516;0;2.349449;0.09148341;MPIB4
46.6;MPIB4;SPL;38766;54.81516;0;2.349449;0.08603395;MPIB4
46.6;MPIB2;SPL;38533;18.51645;0;19.70368;0.2144579;MPIB2
46.65;MPIB4;SPL;38766;54.81516;0;2.349449;0.07648534;MPIB4
46.65;MPIB2;SPL;38533;18.51645;0;19.70368;0.2051505;MPIB2
46.7;MPIB4;SPL;38766;54.81516;0;2.349449;0.06298225;MPIB4
46.7;MPIB2;SPL;38533;18.51645;0;19.70368;0.1949749;MPIB2
46.75;MPIB4;SPL;38766;54.81516;0;2.349449;0.05705054;MPIB4
46.75;MPIB2;SPL;38533;18.51645;0;19.70368;0.1747203;MPIB2
46.8;MPIB4;SPL;38766;54.81516;0;2.349449;0.05174576;MPIB4
46.8;MPIB2;SPL;38533;18.51645;0;19.70368;0.1549961;MPIB2
46.85;MPIB4;SPL;38766;54.81516;0;2.349449;0.04407793;MPIB4
46.85;MPIB2;SPL;38533;18.51645;0;19.70368;0.1359471;MPIB2
46.9;MPIB4;SPL;38766;54.81516;0;2.349449;0.0350598;MPIB4
46.9;MPIB2;SPL;38533;18.51645;0;19.70368;0.1176698;MPIB2
46.95;MPIB4;SPL;38766;54.81516;0;2.349449;0.02787423;MPIB4
46.95;MPIB2;SPL;38533;18.51645;0;19.70368;0.09871721;MPIB2
47;MPIB4;SPL;38766;54.81516;0;2.349449;0.02642747;MPIB4
47;MPIB2;SPL;38533;18.51645;0;19.70368;0.08420139;MPIB2
47.05;MPIB4;SPL;38766;54.81516;0;2.349449;0.02608989;MPIB4
47.05;MPIB2;SPL;38533;18.51645;0;19.70368;0.07605131;MPIB2
47.1;MPIB4;SPL;38766;54.81516;0;2.349449;0.02247299;MPIB4
47.1;MPIB2;SPL;38533;18.51645;0;19.70368;0.07161459;MPIB2
47.15;MPIB4;SPL;38766;54.81516;0;2.349449;0.01871142;MPIB4
47.15;MPIB2;SPL;38533;18.51645;0;19.70368;0.06524884;MPIB2
47.2;MPIB4;SPL;38766;54.81516;0;2.349449;0.01673418;MPIB4
47.2;MPIB2;SPL;38533;18.51645;0;19.70368;0.06486304;MPIB2
47.25;MPIB4;SPL;38766;54.81516;0;2.349449;0.01528742;MPIB4
47.25;MPIB2;SPL;38533;18.51645;0;19.70368;0.05140818;MPIB2
47.3;MPIB4;SPL;38766;54.81516;0;2.349449;0.01277971;MPIB4
47.3;MPIB2;SPL;38533;18.51645;0;19.70368;0.04716435;MPIB2
47.35;MPIB4;SPL;38766;54.81516;0;2.349449;0.01210455;MPIB4
47.35;MPIB2;SPL;38533;18.51645;0;19.70368;0.03014082;MPIB2
47.4;MPIB4;SPL;38766;54.81516;0;2.349449;0.009934413;MPIB4
47.4;MPIB2;SPL;38533;18.51645;0;19.70368;0.02580054;MPIB2
47.45;MPIB4;SPL;38766;54.81516;0;2.349449;0.009403936;MPIB4
47.45;MPIB2;SPL;38533;18.51645;0;19.70368;0.01866319;MPIB2
47.5;MPIB4;SPL;38766;54.81516;0;2.349449;0.006944444;MPIB4
47.5;MPIB2;SPL;38533;18.51645;0;19.70368;0.01707176;MPIB2
47.55;MPIB4;SPL;38766;54.81516;0;2.349449;0.006413966;MPIB4
47.55;MPIB2;SPL;38533;18.51645;0;19.70368;0.01533565;MPIB2
47.6;MPIB4;SPL;38766;54.81516;0;2.349449;0.00617284;MPIB4
47.6;MPIB2;SPL;38533;18.51645;0;19.70368;0.01355131;MPIB2
47.65;MPIB4;SPL;38766;54.81516;0;2.349449;0.006124614;MPIB4
47.65;MPIB2;SPL;38533;18.51645;0;19.70368;0.01138117;MPIB2
47.7;MPIB4;SPL;38766;54.81516;0;2.349449;0.005304784;MPIB4
47.7;MPIB2;SPL;38533;18.51645;0;19.70368;0.009500386;MPIB2
47.75;MPIB4;SPL;38766;54.81516;0;2.349449;0.004967207;MPIB4
47.75;MPIB2;SPL;38533;18.51645;0;19.70368;0.007860726;MPIB2
47.8;MPIB4;SPL;38766;54.81516;0;2.349449;0.003327546;MPIB4
47.8;MPIB2;SPL;38533;18.51645;0;19.70368;0.007185571;MPIB2
47.85;MPIB4;SPL;38766;54.81516;0;2.349449;0.002845293;MPIB4
47.85;MPIB2;SPL;38533;18.51645;0;19.70368;0.006510417;MPIB2
47.9;MPIB2;SPL;38533;18.51645;0;19.70368;0.005883488;MPIB2
47.95;MPIB2;SPL;38533;18.51645;0;19.70368;0.005594136;MPIB2
48;MPIB2;SPL;38533;18.51645;0;19.70368;0.005353009;MPIB2
48.05;MPIB2;SPL;38533;18.51645;0;19.70368;0.002170139;MPIB2
48.1;MPIB2;SPL;38533;18.51645;0;19.70368;0.001736111;MPIB2
48.15;MPIB2;SPL;38533;18.51645;0;19.70368;0.001832562;MPIB2
48.2;MPIB2;SPL;38533;18.51645;0;19.70368;0.001591435;MPIB2
48.25;MPIB2;SPL;38533;18.51645;0;19.70368;0.0009162808;MPIB2
48.3;MPIB1;SPL;38428;7.860771;0;8.45438;0.2036555;MPIB1
48.3;MPIB2;SPL;38533;18.51645;0;19.70368;0.001012731;MPIB2
48.35;MPIB1;SPL;38428;7.860771;0;8.45438;0.2043789;MPIB1
48.35;MPIB2;SPL;38533;18.51645;0;19.70368;0.0008680556;MPIB2
48.4;MPIB1;SPL;38428;7.860771;0;8.45438;0.1990741;MPIB1
48.45;MPIB1;SPL;38428;7.860771;0;8.45438;0.1801215;MPIB1
48.5;MPIB1;SPL;38428;7.860771;0;8.45438;0.1660397;MPIB1
48.55;MPIB1;SPL;38428;7.860771;0;8.45438;0.1426987;MPIB1
48.6;MPIB1;SPL;38428;7.860771;0;8.45438;0.123939;MPIB1
48.65;MPIB1;SPL;38428;7.860771;0;8.45438;0.1183449;MPIB1
48.7;MPIB1;SPL;38428;7.860771;0;8.45438;0.1135224;MPIB1
48.7;MPIB2;SPL;38502;13.43967;0;48.5063;0.002025463;MPIB3
48.7;MPIB3;SPL;38502;13.43967;0;48.5063;0.1793981;MPIB3
48.75;MPIB1;SPL;38428;7.860771;0;8.45438;0.1005498;MPIB1
48.75;MPIB2;SPL;38502;13.43967;0;48.5063;0.002121913;MPIB3
48.75;MPIB3;SPL;38502;13.43967;0;48.5063;0.1696084;MPIB3
48.8;MPIB1;SPL;38428;7.860771;0;8.45438;0.07614776;MPIB1
48.8;MPIB2;SPL;38502;13.43967;0;48.5063;0.001929012;MPIB3
48.8;MPIB3;SPL;38502;13.43967;0;48.5063;0.1701389;MPIB3
48.85;MPIB1;SPL;38428;7.860771;0;8.45438;0.06090856;MPIB1
48.85;MPIB2;SPL;38502;13.43967;0;48.5063;0.00226659;MPIB3
48.85;MPIB3;SPL;38502;13.43967;0;48.5063;0.1584201;MPIB3
48.9;MPIB1;SPL;38428;7.860771;0;8.45438;0.09635416;MPIB1
48.9;MPIB2;SPL;38502;13.43967;0;48.5063;0.002218364;MPIB3
48.9;MPIB3;SPL;38502;13.43967;0;48.5063;0.1454958;MPIB3
48.95;MPIB1;SPL;38428;7.860771;0;8.45438;0.07518326;MPIB1
48.95;MPIB2;SPL;38502;13.43967;0;48.5063;0.002073688;MPIB3
48.95;MPIB3;SPL;38502;13.43967;0;48.5063;0.1331983;MPIB3
49;MPIB1;SPL;38428;7.860771;0;8.45438;0.0430652;MPIB1
49;MPIB2;SPL;38502;13.43967;0;48.5063;0.002218364;MPIB3
49;MPIB3;SPL;38502;13.43967;0;48.5063;0.1181038;MPIB3
49.05;MPIB2;SPL;38502;13.43967;0;48.5063;0.002314815;MPIB3
49.05;MPIB3;SPL;38502;13.43967;0;48.5063;0.1021894;MPIB3
49.1;MPIB2;SPL;38502;13.43967;0;48.5063;0.001880787;MPIB3
49.1;MPIB3;SPL;38502;13.43967;0;48.5063;0.08801119;MPIB3
49.15;MPIB2;SPL;38502;13.43967;0;48.5063;0.002025463;MPIB3
49.15;MPIB3;SPL;38502;13.43967;0;48.5063;0.08709491;MPIB3
49.2;MPIB2;SPL;38502;13.43967;0;48.5063;0.002025463;MPIB3
49.2;MPIB3;SPL;38502;13.43967;0;48.5063;0.09167631;MPIB3
49.25;MPIB2;SPL;38502;13.43967;0;48.5063;0.002170139;MPIB3
49.25;MPIB3;SPL;38502;13.43967;0;48.5063;0.08473187;MPIB3
49.3;MPIB2;SPL;38502;13.43967;0;48.5063;0.001591435;MPIB3
49.3;MPIB3;SPL;38502;13.43967;0;48.5063;0.07474923;MPIB3
49.35;MPIB4;SPL;38786;54.81516;0;2.349449;0.2576196;MPIB4
49.35;MPIB2;SPL;38502;13.43967;0;48.5063;0.001929012;MPIB3
49.35;MPIB3;SPL;38502;13.43967;0;48.5063;0.05661651;MPIB3
49.4;MPIB4;SPL;38786;54.81516;0;2.349449;0.2633584;MPIB4
49.4;MPIB2;SPL;38502;13.43967;0;48.5063;0.001205633;MPIB3
49.4;MPIB3;SPL;38502;13.43967;0;48.5063;0.04870756;MPIB3
49.45;MPIB4;SPL;38786;54.81516;0;2.349449;0.2621528;MPIB4
49.45;MPIB2;SPL;38502;13.43967;0;48.5063;0.001591435;MPIB3
49.45;MPIB3;SPL;38502;13.43967;0;48.5063;0.04166667;MPIB3
49.5;MPIB4;SPL;38786;54.81516;0;2.349449;0.2562693;MPIB4
49.5;MPIB2;SPL;38502;13.43967;0;48.5063;0.001687886;MPIB3
49.5;MPIB3;SPL;38502;13.43967;0;48.5063;0.03833912;MPIB3
49.55;MPIB4;SPL;38786;54.81516;0;2.349449;0.240162;MPIB4
49.55;MPIB2;SPL;38502;13.43967;0;48.5063;0.001350309;MPIB3
49.55;MPIB3;SPL;38502;13.43967;0;48.5063;0.02329282;MPIB3
49.6;MPIB4;SPL;38786;54.81516;0;2.349449;0.2205826;MPIB4
49.6;MPIB2;SPL;38502;13.43967;0;48.5063;0.0009645062;MPIB3
49.6;MPIB3;SPL;38502;13.43967;0;48.5063;0.01837384;MPIB3
49.65;MPIB4;SPL;38786;54.81516;0;2.349449;0.2012442;MPIB4
49.65;MPIB2;SPL;38502;13.43967;0;48.5063;0.001109182;MPIB3
49.65;MPIB3;SPL;38502;13.43967;0;48.5063;0.02290702;MPIB3
49.7;MPIB4;SPL;38786;54.81516;0;2.349449;0.1771798;MPIB4
49.7;MPIB2;SPL;38502;13.43967;0;48.5063;0.001109182;MPIB3
49.7;MPIB3;SPL;38502;13.43967;0;48.5063;0.01615548;MPIB3
49.75;MPIB4;SPL;38786;54.81516;0;2.349449;0.1618441;MPIB4
49.75;MPIB2;SPL;38502;13.43967;0;48.5063;0.0008680556;MPIB3
49.8;MPIB4;SPL;38786;54.81516;0;2.349449;0.1452546;MPIB4
49.8;MPIB2;SPL;38502;13.43967;0;48.5063;0.0008680556;MPIB3
49.85;MPIB4;SPL;38786;54.81516;0;2.349449;0.1249036;MPIB4
49.85;MPIB2;SPL;38502;13.43967;0;48.5063;0.0006751543;MPIB3
49.9;MPIB4;SPL;38786;54.81516;0;2.349449;0.09490741;MPIB4
49.9;MPIB2;SPL;38513;18.39734;0;20.11265;0.1642072;MPIB2
49.9;MPIB2;SPL;38502;13.43967;0;48.5063;0.0004822531;MPIB3
49.95;MPIB4;SPL;38786;54.81516;0;2.349449;0.06404321;MPIB4
49.95;MPIB2;SPL;38513;18.39734;0;20.11265;0.1588059;MPIB2
49.95;MPIB2;SPL;38502;13.43967;0;48.5063;0.0004822531;MPIB3
50;MPIB4;SPL;38786;54.81516;0;2.349449;0.05020254;MPIB4
50;MPIB2;SPL;38513;18.39734;0;20.11265;0.1507523;MPIB2
50;MPIB2;SPL;38502;13.43967;0;48.5063;0.0004822531;MPIB3
50.05;MPIB4;SPL;38502;13.43967;0;48.5063;0.0005304784;MPIB3
50.05;MPIB4;SPL;38786;54.81516;0;2.349449;0.03443287;MPIB4
50.05;MPIB2;SPL;38513;18.39734;0;20.11265;0.1390336;MPIB2
50.05;MPIB2;SPL;38502;13.43967;0;48.5063;0.0001446759;MPIB3
50.1;MPIB4;SPL;38786;54.81516;0;2.349449;0.03033372;MPIB4
50.1;MPIB4;SPL;38502;13.43967;0;48.5063;0.0005787037;MPIB3
50.1;MPIB2;SPL;38513;18.39734;0;20.11265;0.1268808;MPIB2
50.1;MPIB2;SPL;38502;13.43967;0;48.5063;0.0002411265;MPIB3
50.15;MPIB4;SPL;38786;54.81516;0;2.349449;0.02797068;MPIB4
50.15;MPIB4;SPL;38502;13.43967;0;48.5063;0.0004340278;MPIB3
50.15;MPIB2;SPL;38513;18.39734;0;20.11265;0.1103395;MPIB2
50.15;MPIB2;SPL;38502;13.43967;0;48.5063;0.0002411265;MPIB3
50.2;MPIB4;SPL;38786;54.81516;0;2.349449;0.01813272;MPIB4
50.2;MPIB4;SPL;38502;13.43967;0;48.5063;0.0003375772;MPIB3
50.2;MPIB2;SPL;38513;18.39734;0;20.11265;0.09442516;MPIB2
50.2;MPIB2;SPL;38502;13.43967;0;48.5063;9.645062E-05;MPIB3
50.25;MPIB4;SPL;38786;54.81516;0;2.349449;0.01707176;MPIB4
50.25;MPIB4;SPL;38502;13.43967;0;48.5063;0.0002893519;MPIB3
50.25;MPIB2;SPL;38513;18.39734;0;20.11265;0.08458719;MPIB2
50.25;MPIB2;SPL;38502;13.43967;0;48.5063;0.0002411265;MPIB3
50.3;MPIB4;SPL;38502;13.43967;0;48.5063;0.0003858025;MPIB3
50.3;MPIB4;SPL;38786;54.81516;0;2.349449;0.01576968;MPIB4
50.3;MPIB2;SPL;38513;18.39734;0;20.11265;0.07605131;MPIB2
50.3;MPIB2;SPL;38502;13.43967;0;48.5063;0.0001446759;MPIB3
50.35;MPIB4;SPL;38502;13.43967;0;48.5063;0.0002893519;MPIB3
50.35;MPIB4;SPL;38786;54.81516;0;2.349449;0.01808449;MPIB4
50.35;MPIB2;SPL;38513;18.39734;0;20.11265;0.07084298;MPIB2
50.35;MPIB2;SPL;38502;13.43967;0;48.5063;4.822531E-05;MPIB3
50.4;MPIB4;SPL;38502;13.43967;0;48.5063;0.0001929012;MPIB3
50.4;MPIB4;SPL;38786;54.81516;0;2.349449;0.01784336;MPIB4
50.4;MPIB2;SPL;38513;18.39734;0;20.11265;0.07474923;MPIB2
50.4;MPIB2;SPL;38502;13.43967;0;48.5063;4.822531E-05;MPIB3
50.45;MPIB4;SPL;38786;54.81516;0;2.349449;0.01649306;MPIB4
50.45;MPIB2;SPL;38513;18.39734;0;20.11265;0.06278935;MPIB2
50.45;MPIB2;SPL;38502;13.43967;0;48.5063;0.0001929012;MPIB3
50.5;MPIB4;SPL;38786;54.81516;0;2.349449;0.01437114;MPIB4
50.5;MPIB2;SPL;38513;18.39734;0;20.11265;0.05338542;MPIB2
50.5;MPIB2;SPL;38502;13.43967;0;48.5063;4.822531E-05;MPIB3
50.55;MPIB4;SPL;38786;54.81516;0;2.349449;0.0110436;MPIB4
50.55;MPIB2;SPL;38513;18.39734;0;20.11265;0.04750193;MPIB2
50.6;MPIB4;SPL;38786;54.81516;0;2.349449;0.008391203;MPIB4
50.6;MPIB2;SPL;38513;18.39734;0;20.11265;0.04460841;MPIB2
50.65;MPIB4;SPL;38786;54.81516;0;2.349449;0.008053627;MPIB4
50.65;MPIB2;SPL;38513;18.39734;0;20.11265;0.04383681;MPIB2
50.65;MPIB2;SPL;38786;54.81516;0;2.349449;0.0008198302;MPIB4
50.7;MPIB4;SPL;38786;54.81516;0;2.349449;0.007378472;MPIB4
50.7;MPIB2;SPL;38513;18.39734;0;20.11265;0.03920718;MPIB2
50.7;MPIB2;SPL;38786;54.81516;0;2.349449;0.0007716049;MPIB4
50.75;MPIB4;SPL;38786;54.81516;0;2.349449;0.00617284;MPIB4
50.75;MPIB2;SPL;38513;18.39734;0;20.11265;0.03264853;MPIB2
50.75;MPIB2;SPL;38786;54.81516;0;2.349449;0.000626929;MPIB4
50.8;MPIB4;SPL;38786;54.81516;0;2.349449;0.006076389;MPIB4
50.8;MPIB2;SPL;38513;18.39734;0;20.11265;0.02618634;MPIB2
50.8;MPIB2;SPL;38786;54.81516;0;2.349449;0.0003858025;MPIB4
50.85;MPIB4;SPL;38786;54.81516;0;2.349449;0.005015432;MPIB4
50.85;MPIB2;SPL;38513;18.39734;0;20.11265;0.02194251;MPIB2
50.85;MPIB2;SPL;38786;54.81516;0;2.349449;0.0002893519;MPIB4
50.9;MPIB4;SPL;38786;54.81516;0;2.349449;0.00472608;MPIB4
50.9;MPIB2;SPL;38513;18.39734;0;20.11265;0.02146026;MPIB2
50.9;MPIB2;SPL;38786;54.81516;0;2.349449;0.0003858025;MPIB4
50.95;MPIB4;SPL;38786;54.81516;0;2.349449;0.004292052;MPIB4
50.95;MPIB2;SPL;38513;18.39734;0;20.11265;0.01827739;MPIB2
50.95;MPIB2;SPL;38786;54.81516;0;2.349449;0.0002893519;MPIB4
51;MPIB4;SPL;38786;54.81516;0;2.349449;0.002700617;MPIB4
51;MPIB2;SPL;38513;18.39734;0;20.11265;0.01287616;MPIB2
51.05;MPIB4;SPL;38786;54.81516;0;2.349449;0.002700617;MPIB4
51.05;MPIB2;SPL;38513;18.39734;0;20.11265;0.00935571;MPIB2
51.1;MPIB4;SPL;38786;54.81516;0;2.349449;0.001880787;MPIB4
51.1;MPIB2;SPL;38513;18.39734;0;20.11265;0.007957176;MPIB2
51.15;MPIB4;SPL;38786;54.81516;0;2.349449;0.001205633;MPIB4
51.15;MPIB2;SPL;38513;18.39734;0;20.11265;0.007860726;MPIB2
51.2;MPIB2;SPL;38513;18.39734;0;20.11265;0.004774306;MPIB2
51.25;MPIB2;SPL;38513;18.39734;0;20.11265;0.002170139;MPIB2
51.3;MPIB2;SPL;38513;18.39734;0;20.11265;0.002507716;MPIB2
51.35;MPIB1;SPL;38408;4.195504;0;8.483994;0.1906346;MPIB1
51.35;MPIB2;SPL;38513;18.39734;0;20.11265;0.003134645;MPIB2
51.4;MPIB1;SPL;38408;4.195504;0;8.483994;0.1806038;MPIB1
51.4;MPIB2;SPL;38513;18.39734;0;20.11265;0.003327546;MPIB2
51.45;MPIB1;SPL;38408;4.195504;0;8.483994;0.1778549;MPIB1
51.45;MPIB2;SPL;38513;18.39734;0;20.11265;0.007233796;MPIB2
51.5;MPIB1;SPL;38408;4.195504;0;8.483994;0.1585166;MPIB1
51.55;MPIB1;SPL;38408;4.195504;0;8.483994;0.1443866;MPIB1
51.6;MPIB1;SPL;38408;4.195504;0;8.483994;0.1202257;MPIB1
51.6;MPIB2;SPL;38408;4.195504;0;8.483994;9.645062E-05;MPIB1
51.65;MPIB1;SPL;38408;4.195504;0;8.483994;0.105517;MPIB1
51.65;MPIB2;SPL;38408;4.195504;0;8.483994;9.645062E-05;MPIB1
51.7;MPIB1;SPL;38408;4.195504;0;8.483994;0.09211034;MPIB1
51.7;MPIB2;SPL;38408;4.195504;0;8.483994;9.645062E-05;MPIB1
51.75;MPIB1;SPL;38408;4.195504;0;8.483994;0.05825617;MPIB1
51.75;MPIB2;SPL;38408;4.195504;0;8.483994;4.822531E-05;MPIB1
51.8;MPIB1;SPL;38408;4.195504;0;8.483994;0.05714699;MPIB1
51.85;MPIB1;SPL;38408;4.195504;0;8.483994;0.05251736;MPIB1
51.9;MPIB1;SPL;38408;4.195504;0;8.483994;0.04595872;MPIB1
51.95;MPIB1;SPL;38408;4.195504;0;8.483994;0.03959298;MPIB1
52;MPIB1;SPL;38408;4.195504;0;8.483994;0.03361304;MPIB1
52.05;MPIB1;SPL;38408;4.195504;0;8.483994;0.0344811;MPIB1
52.1;MPIB1;SPL;38408;4.195504;0;8.483994;0.02830826;MPIB1
52.15;MPIB1;SPL;38408;4.195504;0;8.483994;0.02459491;MPIB1
52.2;MPIB1;SPL;38408;4.195504;0;8.483994;0.01745756;MPIB1
52.25;MPIB1;SPL;38408;4.195504;0;8.483994;0.015625;MPIB1
52.3;MPIB1;SPL;38408;4.195504;0;8.483994;0.01509452;MPIB1
52.35;MPIB1;SPL;38408;4.195504;0;8.483994;0.01171875;MPIB1
52.4;MPIB1;SPL;38408;4.195504;0;8.483994;0.008487654;MPIB1
52.45;MPIB1;SPL;38408;4.195504;0;8.483994;0.008294753;MPIB1
52.5;MPIB1;SPL;38408;4.195504;0;8.483994;0.00708912;MPIB1
52.55;MPIB1;SPL;38408;4.195504;0;8.483994;0.006751543;MPIB1
52.6;MPIB1;SPL;38408;4.195504;0;8.483994;0.005160108;MPIB1
52.65;MPIB1;SPL;38408;4.195504;0;8.483994;0.005160108;MPIB1
52.7;MPIB1;SPL;38408;4.195504;0;8.483994;0.004340278;MPIB1
52.75;MPIB1;SPL;38408;4.195504;0;8.483994;0.00390625;MPIB1
52.8;MPIB1;SPL;38408;4.195504;0;8.483994;0.002121913;MPIB1
52.85;MPIB1;SPL;38408;4.195504;0;8.483994;0.00154321;MPIB1
52.9;MPIB1;SPL;38408;4.195504;0;8.483994;0.0007716049;MPIB1
52.95;MPIB1;SPL;38408;4.195504;0;8.483994;0.0007716049;MPIB1
53.25;MPIB4;SPL;38767;54.81516;0;2.349449;0.2213542;MPIB4
53.25;MPIB3;SPL;38767;54.81516;0;2.349449;0.001060957;MPIB4
53.3;MPIB4;SPL;38767;54.81516;0;2.349449;0.2134452;MPIB4
53.3;MPIB3;SPL;38767;54.81516;0;2.349449;0.001060957;MPIB4
53.35;MPIB4;SPL;38767;54.81516;0;2.349449;0.2042342;MPIB4
53.35;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.4;MPIB4;SPL;38767;54.81516;0;2.349449;0.1928048;MPIB4
53.4;MPIB3;SPL;38767;54.81516;0;2.349449;0.001253858;MPIB4
53.45;MPIB4;SPL;38767;54.81516;0;2.349449;0.1715856;MPIB4
53.45;MPIB3;SPL;38767;54.81516;0;2.349449;0.001157407;MPIB4
53.5;MPIB4;SPL;38767;54.81516;0;2.349449;0.1472319;MPIB4
53.5;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.55;MPIB4;SPL;38767;54.81516;0;2.349449;0.1343075;MPIB4
53.55;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.6;MPIB4;SPL;38767;54.81516;0;2.349449;0.1141975;MPIB4
53.6;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.65;MPIB4;SPL;38767;54.81516;0;2.349449;0.09510031;MPIB4
53.65;MPIB3;SPL;38767;54.81516;0;2.349449;0.001253858;MPIB4
53.7;MPIB4;SPL;38767;54.81516;0;2.349449;0.08159722;MPIB4
53.7;MPIB3;SPL;38767;54.81516;0;2.349449;0.001398534;MPIB4
53.75;MPIB4;SPL;38767;54.81516;0;2.349449;0.07614776;MPIB4
53.75;MPIB3;SPL;38767;54.81516;0;2.349449;0.001398534;MPIB4
53.8;MPIB4;SPL;38767;54.81516;0;2.349449;0.06008874;MPIB4
53.8;MPIB3;SPL;38767;54.81516;0;2.349449;0.001446759;MPIB4
53.85;MPIB4;SPL;38767;54.81516;0;2.349449;0.05425347;MPIB4
53.85;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.9;MPIB4;SPL;38767;54.81516;0;2.349449;0.0394483;MPIB4
53.9;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
53.95;MPIB4;SPL;38767;54.81516;0;2.349449;0.03423997;MPIB4
53.95;MPIB3;SPL;38767;54.81516;0;2.349449;0.001253858;MPIB4
54;MPIB4;SPL;38767;54.81516;0;2.349449;0.03964121;MPIB4
54;MPIB3;SPL;38767;54.81516;0;2.349449;0.001302083;MPIB4
54.05;MPIB4;SPL;38767;54.81516;0;2.349449;0.03761574;MPIB4
54.05;MPIB3;SPL;38767;54.81516;0;2.349449;0.001060957;MPIB4
54.1;MPIB4;SPL;38767;54.81516;0;2.349449;0.02946566;MPIB4
54.1;MPIB3;SPL;38767;54.81516;0;2.349449;0.001012731;MPIB4
54.15;MPIB4;SPL;38767;54.81516;0;2.349449;0.0232446;MPIB4
54.15;MPIB3;SPL;38767;54.81516;0;2.349449;0.0009162808;MPIB4
54.2;MPIB4;SPL;38767;54.81516;0;2.349449;0.02054398;MPIB4
54.2;MPIB3;SPL;38767;54.81516;0;2.349449;0.0008198302;MPIB4
54.25;MPIB4;SPL;38767;54.81516;0;2.349449;0.02030285;MPIB4
54.25;MPIB3;SPL;38767;54.81516;0;2.349449;0.0008198302;MPIB4
54.3;MPIB4;SPL;38767;54.81516;0;2.349449;0.01837384;MPIB4
54.3;MPIB3;SPL;38767;54.81516;0;2.349449;0.0008680556;MPIB4
54.35;MPIB4;SPL;38767;54.81516;0;2.349449;0.01658951;MPIB4
54.35;MPIB3;SPL;38767;54.81516;0;2.349449;0.0008198302;MPIB4
54.4;MPIB4;SPL;38767;54.81516;0;2.349449;0.01326196;MPIB4
54.4;MPIB3;SPL;38767;54.81516;0;2.349449;0.0009645062;MPIB4
54.45;MPIB4;SPL;38767;54.81516;0;2.349449;0.01234568;MPIB4
54.45;MPIB3;SPL;38767;54.81516;0;2.349449;0.0009162808;MPIB4
54.5;MPIB4;SPL;38767;54.81516;0;2.349449;0.0110436;MPIB4
54.5;MPIB3;SPL;38767;54.81516;0;2.349449;0.0004822531;MPIB4
54.55;MPIB1;SPL;38407;3.204444;0;6.822784;0.1193576;MPIB1
54.55;MPIB4;SPL;38767;54.81516;0;2.349449;0.009886188;MPIB4
54.55;MPIB3;SPL;38767;54.81516;0;2.349449;0.0004340278;MPIB4
54.6;MPIB1;SPL;38407;3.204444;0;6.822784;0.1237944;MPIB1
54.6;MPIB4;SPL;38767;54.81516;0;2.349449;0.007233796;MPIB4
54.6;MPIB3;SPL;38767;54.81516;0;2.349449;0.0004340278;MPIB4
54.65;MPIB1;SPL;38407;3.204444;0;6.822784;0.1226852;MPIB1
54.65;MPIB4;SPL;38767;54.81516;0;2.349449;0.006944444;MPIB4
54.65;MPIB3;SPL;38767;54.81516;0;2.349449;0.0003858025;MPIB4
54.7;MPIB1;SPL;38407;3.204444;0;6.822784;0.1230228;MPIB1
54.7;MPIB4;SPL;38767;54.81516;0;2.349449;0.004484954;MPIB4
54.7;MPIB3;SPL;38767;54.81516;0;2.349449;0.0003858025;MPIB4
54.75;MPIB1;SPL;38407;3.204444;0;6.822784;0.1168017;MPIB1
54.75;MPIB4;SPL;38767;54.81516;0;2.349449;0.005015432;MPIB4
