"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.8;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
17.85;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
17.85;MPIB2;46.21756602657839;42.88447940899894;-0.8966087102890015;-0.38020193576812744;-0.22687403857707977;[MPIB1,MPIB3,MPIB4];
17.85;MPIB3;7.295085067061016;26.705008172401733;0.9235703945159912;-0.3558664619922638;-0.14252375066280365;[MPIB1,MPIB2,MPIB4];
17.85;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
17.9;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
17.9;MPIB2;46.008278290332484;42.83220221619473;-0.9132260084152222;-0.3558664619922638;-0.19827671349048615;[MPIB1,MPIB3,MPIB4];
17.9;MPIB3;7.295085067061016;26.705008172401733;0.9370911717414856;-0.33372852206230164;-0.10210289061069489;[MPIB1,MPIB2,MPIB4];
17.9;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
17.95;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
17.95;MPIB2;45.79720140684447;42.788406245626476;-0.9410289525985718;-0.30401602387428284;-0.14826758205890656;[MPIB1,MPIB3,MPIB4];
17.95;MPIB3;7.295085067061016;26.705008172401733;0.94472736120224;-0.32630735635757446;-0.030896948650479317;[MPIB1,MPIB2,MPIB4];
17.95;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.0;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.0;MPIB2;45.58456408212354;42.753570477090705;-0.9557356238365173;-0.2739124894142151;-0.10719509422779083;[MPIB1,MPIB3,MPIB4];
18.0;MPIB3;7.295085067061016;26.705008172401733;0.9450006484985352;-0.32630735635757446;-0.020932206884026527;[MPIB1,MPIB2,MPIB4];
18.0;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.05;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.05;MPIB2;45.370759455270196;42.726947331141616;-0.9650055170059204;-0.2511554956436157;-0.07509119808673859;[MPIB1,MPIB3,MPIB4];
18.05;MPIB3;7.295085067061016;26.705008172401733;0.9499223232269287;-0.3114960789680481;0.02368379756808281;[MPIB1,MPIB2,MPIB4];
18.05;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.1;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.1;MPIB2;45.15617993621013;42.706851863869986;-0.9695525169372559;-0.23851358890533447;-0.0550883412361145;[MPIB1,MPIB3,MPIB4];
18.1;MPIB3;7.295085067061016;26.705008172401733;0.9499223232269287;-0.3114960789680481;0.02368379756808281;[MPIB1,MPIB2,MPIB4];
18.1;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.15;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.15;MPIB2;44.94108217459124;42.692375913812384;-0.9723399877548218;-0.2308715432882309;-0.034786611795425415;[MPIB1,MPIB3,MPIB4];
18.15;MPIB3;7.295085067061016;26.705008172401733;0.9556378126144409;-0.2889999747276306;0.05641207471489906;[MPIB1,MPIB2,MPIB4];
18.15;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.2;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.2;MPIB2;44.725658656367415;42.68249909479772;-0.9745502471923828;-0.2232152223587036;-0.019623756408691406;[MPIB1,MPIB3,MPIB4];
18.2;MPIB3;7.295085067061016;26.705008172401733;0.9569968581199646;-0.2839479446411133;0.05897858738899231;[MPIB1,MPIB2,MPIB4];
18.2;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.25;MPIB4;18.97036945932407;36.32163043428099;-0.705508828163147;-0.4908948540687561;-0.5110749006271362;[MPIB1,MPIB3];
18.25;MPIB2;44.5100482300118;42.67565008180986;-0.9752148985862732;-0.22069120407104492;-0.014493186958134174;[MPIB1,MPIB3,MPIB4];
18.25;MPIB3;7.295085067061016;26.705008172401733;0.9569968581199646;-0.2839479446411133;0.05897858738899231;[MPIB1,MPIB2,MPIB4];
18.25;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.3;MPIB4;18.891159870855994;36.263925680107235;-0.7041343450546265;-0.4908948540687561;-0.5129669308662415;[MPIB1,MPIB3];
18.3;MPIB2;44.29432943371202;42.67097097157006;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.3;MPIB3;7.295085067061016;26.705008172401733;0.9577274918556213;-0.28146493434906006;0.05902361869812012;[MPIB1,MPIB2,MPIB4];
18.3;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.35;MPIB4;18.770711330703147;36.17205214953174;-0.685267448425293;-0.49314841628074646;-0.5358458757400513;[MPIB1,MPIB3];
18.35;MPIB2;44.07855146741586;42.67003142285597;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.35;MPIB3;7.295085067061016;26.705008172401733;0.9578770399093628;-0.28146493434906006;0.05654425919055939;[MPIB1,MPIB2,MPIB4];
18.35;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.4;MPIB4;18.646613179691496;36.04314129767073;-0.5253016352653503;-0.47021257877349854;-0.7091394662857056;[MPIB1,MPIB3];
18.4;MPIB2;43.862741194297925;42.669091874141884;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.4;MPIB3;7.295085067061016;26.705008172401733;0.9578770399093628;-0.28146493434906006;0.05654425919055939;[MPIB1,MPIB2,MPIB4];
18.4;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.45;MPIB4;18.529071140821685;35.88834324805009;-0.4495716989040375;-0.46555230021476746;-0.7622777223587036;[MPIB1,MPIB3];
18.45;MPIB2;43.64691328165325;42.6681523254278;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.45;MPIB3;7.295085067061016;26.705008172401733;0.9578770399093628;-0.28146493434906006;0.05654425919055939;[MPIB1,MPIB2,MPIB4];
18.45;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.5;MPIB4;18.425377193105717;35.71414360630851;-0.358786404132843;-0.45627835392951965;-0.8142508864402771;[MPIB1,MPIB3];
18.5;MPIB2;43.43107573782585;42.66721277671371;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.5;MPIB3;7.295085067061016;26.705008172401733;0.958156943321228;-0.28146493434906006;0.05158441513776779;[MPIB1,MPIB2,MPIB4];
18.5;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.55;MPIB4;18.33089304674357;35.52864215127428;-0.3438165783882141;-0.45627835392951965;-0.8206840753555298;[MPIB1,MPIB3];
18.55;MPIB2;43.21523293537208;42.666273227999625;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.55;MPIB3;7.295085067061016;26.705008172401733;0.958156943321228;-0.28146493434906006;0.05158441513776779;[MPIB1,MPIB2,MPIB4];
18.55;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.6;MPIB4;18.241680233398725;35.33686857756939;-0.3416122496128082;-0.45627835392951965;-0.8216040730476379;[MPIB1,MPIB3];
18.6;MPIB2;42.99938726170797;42.66533367928554;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.6;MPIB3;7.295085067061016;26.705008172401733;0.9586476683616638;-0.28146493434906006;0.04147690162062645;[MPIB1,MPIB2,MPIB4];
18.6;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.65;MPIB4;18.15557993367889;35.1415733381568;-0.34084266424179077;-0.44926875829696655;-0.8257765769958496;[MPIB1,MPIB3];
18.65;MPIB2;42.78354002036284;42.66439413057145;-0.9758669137954712;-0.21807213127613068;-0.009356292895972729;[MPIB1,MPIB3,MPIB4];
18.65;MPIB3;7.295085067061016;26.705008172401733;0.958297073841095;-0.2839479446411133;0.03143271431326866;[MPIB1,MPIB2,MPIB4];
18.65;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.7;MPIB4;18.07094470113245;34.94445235756021;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.7;MPIB2;42.567688376587405;42.663961932955715;-0.9764637351036072;-0.21554511785507202;-0.004306423012167215;[MPIB1,MPIB3,MPIB4];
18.7;MPIB3;7.295085067061016;26.705008172401733;0.958297073841095;-0.2839479446411133;0.03143271431326866;[MPIB1,MPIB2,MPIB4];
18.7;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.75;MPIB4;18.024733858794583;34.83682428965318;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.75;MPIB2;42.351834329084745;42.66352973533998;-0.9764637351036072;-0.21554511785507202;-0.004306423012167215;[MPIB1,MPIB3,MPIB4];
18.75;MPIB3;7.295085067061016;26.705008172401733;0.958297073841095;-0.2839479446411133;0.03143271431326866;[MPIB1,MPIB2,MPIB4];
18.75;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.8;MPIB4;17.999502735947445;34.77805935775024;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.8;MPIB2;42.13597896914687;42.66309753772424;-0.9764637351036072;-0.21554511785507202;-0.004306423012167215;[MPIB1,MPIB3,MPIB4];
18.8;MPIB3;7.295085067061016;26.705008172401733;0.9547925591468811;-0.2939523458480835;-0.04369485378265381;[MPIB1,MPIB2,MPIB4];
18.8;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.85;MPIB4;17.98572654127277;34.745973701204406;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.85;MPIB2;41.92012197619787;42.663182098394316;-0.9770277738571167;-0.21301664412021637;8.430425077676773E-4;[MPIB1,MPIB3,MPIB4];
18.85;MPIB3;7.295085067061016;26.705008172401733;0.9283466935157776;-0.29651716351509094;-0.22404392063617706;[MPIB1,MPIB2,MPIB4];
18.85;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.9;MPIB4;17.98572654127277;34.745973701204406;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.9;MPIB2;41.70426778711266;42.664037090061754;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
18.9;MPIB3;7.295085067061016;26.705008172401733;0.9283466935157776;-0.29651716351509094;-0.22404392063617706;[MPIB1,MPIB2,MPIB4];
18.9;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
18.95;MPIB4;17.98572654127277;34.745973701204406;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
18.95;MPIB2;41.48841512893727;42.66489208172919;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
18.95;MPIB3;7.295085067061016;26.705008172401733;0.9283466935157776;-0.29651716351509094;-0.22404392063617706;[MPIB1,MPIB2,MPIB4];
18.95;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.0;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.0;MPIB2;41.27256330663873;42.66574707339663;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.0;MPIB3;7.295085067061016;26.705008172401733;0.9283466935157776;-0.29651716351509094;-0.22404392063617706;[MPIB1,MPIB2,MPIB4];
19.0;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.05;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.05;MPIB2;41.05671194072901;42.66660206506407;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.05;MPIB3;7.295085067061016;26.705008172401733;0.9174658060073853;-0.2789800465106964;-0.283505380153656;[MPIB1,MPIB2,MPIB4];
19.05;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.1;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.1;MPIB2;40.840860824007606;42.66745705673151;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.1;MPIB3;7.295085067061016;26.705008172401733;0.9149523973464966;-0.27142199873924255;-0.2985667288303375;[MPIB1,MPIB2,MPIB4];
19.1;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.15;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.15;MPIB2;40.625009843343044;42.668312048398946;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.15;MPIB3;7.295085067061016;26.705008172401733;0.9129741191864014;-0.26384714245796204;-0.311149924993515;[MPIB1,MPIB2,MPIB4];
19.15;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.2;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.2;MPIB2;40.409158936965525;42.669167040066384;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.2;MPIB3;7.295085067061016;26.705008172401733;0.9049518704414368;-0.2359057515859604;-0.35407131910324097;[MPIB1,MPIB2];
19.2;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.25;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.25;MPIB2;40.193308071148735;42.67002203173382;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.25;MPIB3;7.295085067061016;26.705008172401733;0.886303186416626;-0.22069120407104492;-0.4070880711078644;[MPIB1,MPIB2];
19.25;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.3;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.3;MPIB2;39.977457227478105;42.67087702340126;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.3;MPIB3;7.295085067061016;26.705008172401733;0.8762264251708984;-0.210393026471138;-0.43350040912628174;[MPIB1];
19.3;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.35;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.35;MPIB2;39.761606395899285;42.6717320150687;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.35;MPIB3;7.295085067061016;26.705008172401733;0.8485538959503174;-0.210393026471138;-0.4854395389556885;[MPIB1];
19.35;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.4;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.4;MPIB2;39.54575557092259;42.67258700673614;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.4;MPIB3;7.295085067061016;26.705008172401733;0.8083090782165527;-0.20786167681217194;-0.5508093237876892;[MPIB1];
19.4;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[MPIB3];
19.45;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.45;MPIB2;39.32990474955066;42.673441998403575;-0.9775594472885132;-0.210393026471138;0.008528949692845345;[MPIB1,MPIB3,MPIB4];
19.45;MPIB3;7.295085067061016;26.705008172401733;0.8008606433868408;-0.20016539096832275;-0.5643743872642517;[MPIB1];
19.45;MPIB1;11.998342839601946;29.290310432448848;-0.1715889573097229;-0.3995363116264343;-0.9004763960838318;[];
19.5;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.5;MPIB2;39.11405647079491;42.6745506592319;-0.9775341153144836;-0.210393026471138;0.011059421114623547;[MPIB1,MPIB3,MPIB4];
19.5;MPIB3;7.295085067061016;26.705008172401733;0.8008606433868408;-0.20016539096832275;-0.5643743872642517;[MPIB1];
19.5;MPIB1;11.998342839601946;29.290310432448848;0.5272563695907593;-0.3995363116264343;-0.7498674988746643;[];
19.55;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.55;MPIB2;38.89822132242278;42.67642967039632;-0.9779584407806396;-0.20786167681217194;0.018754417076706886;[MPIB1,MPIB3,MPIB4];
19.55;MPIB3;7.295085067061016;26.705008172401733;0.7980877757072449;-0.20786167681217194;-0.5655178427696228;[MPIB1];
19.55;MPIB1;11.998342839601946;29.290310432448848;0.6490706205368042;-0.39707398414611816;-0.6488217115402222;[];
19.6;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.6;MPIB2;38.682418332488254;42.67933249599213;-0.9777090549468994;-0.20786167681217194;0.028973111882805824;[MPIB1,MPIB3,MPIB4];
19.6;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.6;MPIB1;12.067652588311148;29.221027267411216;0.6490706205368042;-0.39707398414611816;-0.6488217115402222;[];
19.65;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.65;MPIB2;38.466649568011505;42.6827518116674;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.65;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.65;MPIB1;12.174805464211152;29.113915489869157;0.6490706205368042;-0.39707398414611816;-0.6488217115402222;[];
19.7;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.7;MPIB2;38.25089949063687;42.686171127342675;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.7;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.7;MPIB1;12.174805464211152;29.113915489869157;0.6490706205368042;-0.39707398414611816;-0.6488217115402222;[];
19.75;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.75;MPIB2;38.03515961642117;42.68959044301795;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.75;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.75;MPIB1;12.44135125968542;28.846741255661783;0.6463614106178284;-0.3946968615055084;-0.6529637575149536;[];
19.8;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.8;MPIB2;37.8194253131309;42.69300975869322;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.8;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.8;MPIB1;12.585127645198074;28.700083787405816;0.6385001540184021;-0.39231711626052856;-0.6620692014694214;[];
19.85;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.85;MPIB2;37.603694051566265;42.696429074368496;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.85;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.85;MPIB1;12.731659046449098;28.549468126406367;0.6385001540184021;-0.39231711626052856;-0.6620692014694214;[];
19.9;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.9;MPIB2;37.38796445078402;42.69984839004377;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.9;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.9;MPIB1;12.87969468646799;28.396691291917932;0.6385001540184021;-0.39231711626052856;-0.6620692014694214;[];
19.95;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
19.95;MPIB2;37.172235756789064;42.70326770571904;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
19.95;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
19.95;MPIB1;12.960522155306629;28.313275130598242;0.6332754492759705;-0.39231711626052856;-0.667068362236023;[];
20.0;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.0;MPIB2;36.956507557900025;42.706687021394316;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
20.0;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.0;MPIB1;12.960522155306629;28.313275130598242;0.6332754492759705;-0.39231711626052856;-0.667068362236023;[];
20.05;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.05;MPIB2;36.74077962933885;42.71010633706959;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
20.05;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.05;MPIB1;13.02874992571647;28.242862203102618;0.6116867661476135;-0.3995363116264343;-0.6827443838119507;[];
20.1;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.1;MPIB2;36.52505184837671;42.71352565274486;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
20.1;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.1;MPIB1;13.02874992571647;28.242862203102618;0.6116867661476135;-0.3995363116264343;-0.6827443838119507;[];
20.15;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.15;MPIB2;36.30932414800365;42.71694496842014;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
20.15;MPIB3;7.295085067061016;26.705008172401733;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.15;MPIB1;13.02874992571647;28.242862203102618;0.5904556512832642;-0.404276967048645;-0.6984635591506958;[];
20.2;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.2;MPIB2;36.093596491632226;42.72036428409541;-0.9780774712562561;-0.20532892644405365;0.03414687141776085;[MPIB1,MPIB3,MPIB4];
20.2;MPIB3;7.375045741108486;26.648348757037468;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.2;MPIB1;13.02874992571647;28.242862203102618;0.5904556512832642;-0.404276967048645;-0.6984635591506958;[];
20.25;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.25;MPIB2;35.877813687736385;42.719424735381324;-0.9846029877662659;-0.1744559109210968;-0.009440052323043346;[MPIB1,MPIB3,MPIB4];
20.25;MPIB3;7.498664948256928;26.560753297291;0.7967292070388794;-0.21554511785507202;-0.5645551681518555;[MPIB1];
20.25;MPIB1;13.053011854601003;28.217823228075446;0.5787112712860107;-0.4067308008670807;-0.7068183422088623;[];
20.3;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
20.3;MPIB2;35.662695808150275;42.707736273854096;-0.9825853109359741;-0.14341038465499878;-0.11803552508354187;[MPIB1,MPIB3,MPIB4];
20.3;MPIB3;7.64445921704464;26.453990670032795;0.7783210277557373;-0.22573775053024292;-0.5858469009399414;[MPIB1];
20.3;MPIB1;13.053011854601003;28.217823228075446;0.576879620552063;-0.4067308008670807;-0.7083140015602112;[];
20.35;MPIB4;17.974097833101027;34.71366705388439;-0.3429791033267975;-0.44926875829696655;-0.8248915076255798;[MPIB1,MPIB3];
