Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.05;MPIB4;SPL;3505;41.42007;0;57.95181;0.0002411265;MPIB1
44.05;MPIB3;SPL;3505;41.42007;0;57.95181;0.0005304784;MPIB1
44.1;MPIB4;SPL;3400;29.44326;0;42.19609;0.1231674;MPIB4
44.1;MPIB4;SPL;3440;33.86259;0;45.15983;0.001591435;MPIB2
44.1;MPIB4;SPL;3505;41.42007;0;57.95181;0.0001929012;MPIB1
44.1;MPIB3;SPL;3505;41.42007;0;57.95181;0.0002893519;MPIB1
44.15;MPIB4;SPL;3400;29.44326;0;42.19609;0.1097608;MPIB4
44.15;MPIB4;SPL;3505;41.42007;0;57.95181;0.0003858025;MPIB1
44.15;MPIB4;SPL;3440;33.86259;0;45.15983;0.001302083;MPIB2
44.15;MPIB3;SPL;3505;41.42007;0;57.95181;0.0001929012;MPIB1
44.2;MPIB4;SPL;3400;29.44326;0;42.19609;0.1025752;MPIB4
44.2;MPIB4;SPL;3440;33.86259;0;45.15983;0.001157407;MPIB2
44.2;MPIB4;SPL;3505;41.42007;0;57.95181;0.0001929012;MPIB1
44.2;MPIB3;SPL;3505;41.42007;0;57.95181;0.0002893519;MPIB1
44.25;MPIB4;SPL;3400;29.44326;0;42.19609;0.09365355;MPIB4
44.25;MPIB4;SPL;3440;33.86259;0;45.15983;0.001157407;MPIB2
44.25;MPIB4;SPL;3505;41.42007;0;57.95181;0.0004340278;MPIB1
44.25;MPIB3;SPL;3505;41.42007;0;57.95181;0.0002411265;MPIB1
44.3;MPIB4;SPL;3400;29.44326;0;42.19609;0.08820409;MPIB4
44.3;MPIB4;SPL;3440;33.86259;0;45.15983;0.0005787037;MPIB2
44.3;MPIB4;SPL;3505;41.42007;0;57.95181;0.0004340278;MPIB1
44.3;MPIB3;SPL;3505;41.42007;0;57.95181;0.0003375772;MPIB1
44.35;MPIB4;SPL;3400;29.44326;0;42.19609;0.07190394;MPIB4
44.35;MPIB4;SPL;3505;41.42007;0;57.95181;0.0001446759;MPIB1
44.35;MPIB4;SPL;3440;33.86259;0;45.15983;0.0008198302;MPIB2
44.35;MPIB3;SPL;3505;41.42007;0;57.95181;0.0003375772;MPIB1
44.4;MPIB4;SPL;3400;29.44326;0;42.19609;0.06645448;MPIB4
44.4;MPIB4;SPL;3440;33.86259;0;45.15983;0.0005304784;MPIB2
44.4;MPIB4;SPL;3505;41.42007;0;57.95181;4.822531E-05;MPIB1
44.4;MPIB3;SPL;3505;41.42007;0;57.95181;4.822531E-05;MPIB1
44.45;MPIB4;SPL;3400;29.44326;0;42.19609;0.07185571;MPIB4
44.45;MPIB4;SPL;3505;41.42007;0;57.95181;4.822531E-05;MPIB1
44.45;MPIB4;SPL;3440;33.86259;0;45.15983;0.000626929;MPIB2
44.45;MPIB3;SPL;3505;41.42007;0;57.95181;9.645062E-05;MPIB1
44.5;MPIB4;SPL;3400;29.44326;0;42.19609;0.06712963;MPIB4
44.5;MPIB4;SPL;3440;33.86259;0;45.15983;0.0003858025;MPIB2
44.55;MPIB4;SPL;3400;29.44326;0;42.19609;0.05078125;MPIB4
44.55;MPIB4;SPL;3440;33.86259;0;45.15983;0.0004340278;MPIB2
44.6;MPIB4;SPL;3400;29.44326;0;42.19609;0.06066744;MPIB4
44.6;MPIB4;SPL;3440;33.86259;0;45.15983;0.0001929012;MPIB2
44.65;MPIB4;SPL;3400;29.44326;0;42.19609;0.03549383;MPIB4
44.9;MPIB3;SPL;3538;49.33998;0;36.17709;0.2111304;MPIB3
44.9;MPIB1;SPL;3538;49.33998;0;36.17709;0.003809799;MPIB3
44.95;MPIB2;SPL;3538;49.33998;0;36.17709;0.002073688;MPIB3
44.95;MPIB3;SPL;3538;49.33998;0;36.17709;0.2007137;MPIB3
44.95;MPIB1;SPL;3538;49.33998;0;36.17709;0.004002701;MPIB3
45;MPIB2;SPL;3538;49.33998;0;36.17709;0.005690586;MPIB3
45;MPIB3;SPL;3538;49.33998;0;36.17709;0.1978684;MPIB3
45;MPIB1;SPL;3538;49.33998;0;36.17709;0.004050926;MPIB3
45.05;MPIB2;SPL;3538;49.33998;0;36.17709;0.004677855;MPIB3
45.05;MPIB3;SPL;3538;49.33998;0;36.17709;0.1842207;MPIB3
45.05;MPIB1;SPL;3538;49.33998;0;36.17709;0.004195602;MPIB3
45.1;MPIB2;SPL;3538;49.33998;0;36.17709;0.004774306;MPIB3
45.1;MPIB3;SPL;3538;49.33998;0;36.17709;0.1693191;MPIB3
45.1;MPIB1;SPL;3538;49.33998;0;36.17709;0.004195602;MPIB3
45.15;MPIB2;SPL;3538;49.33998;0;36.17709;0.004484954;MPIB3
45.15;MPIB3;SPL;3538;49.33998;0;36.17709;0.1424093;MPIB3
45.15;MPIB1;SPL;3538;49.33998;0;36.17709;0.004195602;MPIB3
45.2;MPIB2;SPL;3538;49.33998;0;36.17709;0.004533179;MPIB3
45.2;MPIB3;SPL;3538;49.33998;0;36.17709;0.1319927;MPIB3
45.2;MPIB1;SPL;3538;49.33998;0;36.17709;0.003616898;MPIB3
45.25;MPIB2;SPL;3538;49.33998;0;36.17709;0.004484954;MPIB3
45.25;MPIB3;SPL;3538;49.33998;0;36.17709;0.101032;MPIB3
45.25;MPIB1;SPL;3538;49.33998;0;36.17709;0.004099151;MPIB3
45.3;MPIB2;SPL;3538;49.33998;0;36.17709;0.003568673;MPIB3
45.3;MPIB3;SPL;3538;49.33998;0;36.17709;0.09133873;MPIB3
45.3;MPIB1;SPL;3538;49.33998;0;36.17709;0.00308642;MPIB3
45.35;MPIB2;SPL;3538;49.33998;0;36.17709;0.003809799;MPIB3
45.35;MPIB3;SPL;3538;49.33998;0;36.17709;0.08531057;MPIB3
45.35;MPIB1;SPL;3538;49.33998;0;36.17709;0.003616898;MPIB3
45.4;MPIB2;SPL;3538;49.33998;0;36.17709;0.003472222;MPIB3
45.4;MPIB3;SPL;3538;49.33998;0;36.17709;0.07378472;MPIB3
45.4;MPIB1;SPL;3538;49.33998;0;36.17709;0.003327546;MPIB3
45.45;MPIB2;SPL;3538;49.33998;0;36.17709;0.003761574;MPIB3
45.45;MPIB3;SPL;3538;49.33998;0;36.17709;0.07986111;MPIB3
45.45;MPIB1;SPL;3538;49.33998;0;36.17709;0.003423997;MPIB3
45.5;MPIB2;SPL;3538;49.33998;0;36.17709;0.003761574;MPIB3
45.5;MPIB3;SPL;3538;49.33998;0;36.17709;0.09693287;MPIB3
45.5;MPIB1;SPL;3538;49.33998;0;36.17709;0.002748843;MPIB3
45.55;MPIB2;SPL;3538;49.33998;0;36.17709;0.002411265;MPIB3
45.55;MPIB3;SPL;3538;49.33998;0;36.17709;0.132716;MPIB3
45.55;MPIB1;SPL;3538;49.33998;0;36.17709;0.002218364;MPIB3
45.6;MPIB2;SPL;3538;49.33998;0;36.17709;0.001880787;MPIB3
45.6;MPIB3;SPL;3538;49.33998;0;36.17709;0.07595486;MPIB3
45.6;MPIB1;SPL;3538;49.33998;0;36.17709;0.001784336;MPIB3
45.65;MPIB2;SPL;3538;49.33998;0;36.17709;0.001591435;MPIB3
45.65;MPIB3;SPL;3538;49.33998;0;36.17709;0.0226659;MPIB3
45.65;MPIB1;SPL;3538;49.33998;0;36.17709;0.001736111;MPIB3
45.7;MPIB2;SPL;3538;49.33998;0;36.17709;0.001012731;MPIB3
45.7;MPIB1;SPL;3538;49.33998;0;36.17709;0.001784336;MPIB3
45.75;MPIB4;SPL;3504;42.96983;0;57.20972;0.004292052;MPIB1
45.75;MPIB2;SPL;3538;49.33998;0;36.17709;0.000626929;MPIB3
45.75;MPIB1;SPL;3504;42.96983;0;57.20972;0.2197145;MPIB1
45.75;MPIB1;SPL;3538;49.33998;0;36.17709;0.00163966;MPIB3
45.8;MPIB4;SPL;3504;42.96983;0;57.20972;0.00462963;MPIB1
45.8;MPIB2;SPL;3538;49.33998;0;36.17709;0.0004822531;MPIB3
45.8;MPIB1;SPL;3504;42.96983;0;57.20972;0.225598;MPIB1
45.8;MPIB1;SPL;3538;49.33998;0;36.17709;0.001253858;MPIB3
45.85;MPIB4;SPL;3504;42.96983;0;57.20972;0.005015432;MPIB1
45.85;MPIB2;SPL;3538;49.33998;0;36.17709;0.0005304784;MPIB3
45.85;MPIB1;SPL;3504;42.96983;0;57.20972;0.2088638;MPIB1
45.85;MPIB1;SPL;3538;49.33998;0;36.17709;0.001398534;MPIB3
45.9;MPIB4;SPL;3504;42.96983;0;57.20972;0.004822531;MPIB1
45.9;MPIB2;SPL;3538;49.33998;0;36.17709;0.0005304784;MPIB3
45.9;MPIB1;SPL;3504;42.96983;0;57.20972;0.1644965;MPIB1
45.9;MPIB1;SPL;3538;49.33998;0;36.17709;0.001253858;MPIB3
45.95;MPIB4;SPL;3504;42.96983;0;57.20972;0.004677855;MPIB1
45.95;MPIB2;SPL;3538;49.33998;0;36.17709;0.0002893519;MPIB3
45.95;MPIB1;SPL;3504;42.96983;0;57.20972;0.1489197;MPIB1
45.95;MPIB1;SPL;3538;49.33998;0;36.17709;0.001012731;MPIB3
46;MPIB4;SPL;3504;42.96983;0;57.20972;0.00390625;MPIB1
46;MPIB2;SPL;3538;49.33998;0;36.17709;0.0001929012;MPIB3
46;MPIB1;SPL;3504;42.96983;0;57.20972;0.1247106;MPIB1
46;MPIB1;SPL;3538;49.33998;0;36.17709;0.0009162808;MPIB3
46.05;MPIB4;SPL;3504;42.96983;0;57.20972;0.004195602;MPIB1
46.05;MPIB2;SPL;3538;49.33998;0;36.17709;9.645062E-05;MPIB3
46.05;MPIB1;SPL;3504;42.96983;0;57.20972;0.1079282;MPIB1
46.05;MPIB1;SPL;3538;49.33998;0;36.17709;0.0009645062;MPIB3
46.1;MPIB4;SPL;3504;42.96983;0;57.20972;0.003713349;MPIB1
46.1;MPIB2;SPL;3538;49.33998;0;36.17709;0.0001446759;MPIB3
46.1;MPIB1;SPL;3504;42.96983;0;57.20972;0.09370177;MPIB1
46.1;MPIB1;SPL;3538;49.33998;0;36.17709;0.0005304784;MPIB3
46.15;MPIB4;SPL;3504;42.96983;0;57.20972;0.003809799;MPIB1
46.15;MPIB2;SPL;3538;49.33998;0;36.17709;4.822531E-05;MPIB3
46.15;MPIB1;SPL;3504;42.96983;0;57.20972;0.08506945;MPIB1
46.15;MPIB1;SPL;3538;49.33998;0;36.17709;0.000626929;MPIB3
46.2;MPIB4;SPL;3504;42.96983;0;57.20972;0.003568673;MPIB1
46.2;MPIB1;SPL;3504;42.96983;0;57.20972;0.07691937;MPIB1
46.2;MPIB1;SPL;3538;49.33998;0;36.17709;0.0006751543;MPIB3
46.25;MPIB4;SPL;3504;42.96983;0;57.20972;0.002893518;MPIB1
46.25;MPIB1;SPL;3504;42.96983;0;57.20972;0.07069831;MPIB1
46.25;MPIB1;SPL;3538;49.33998;0;36.17709;0.0006751543;MPIB3
46.3;MPIB4;SPL;3504;42.96983;0;57.20972;0.002893518;MPIB1
46.3;MPIB2;SPL;3538;49.33998;0;36.17709;9.645062E-05;MPIB3
46.3;MPIB1;SPL;3504;42.96983;0;57.20972;0.06582755;MPIB1
46.3;MPIB1;SPL;3538;49.33998;0;36.17709;0.0005787037;MPIB3
46.35;MPIB4;SPL;3504;42.96983;0;57.20972;0.002700617;MPIB1
46.35;MPIB1;SPL;3504;42.96983;0;57.20972;0.0584973;MPIB1
46.35;MPIB1;SPL;3538;49.33998;0;36.17709;0.0003858025;MPIB3
46.4;MPIB4;SPL;3504;42.96983;0;57.20972;0.002170139;MPIB1
46.4;MPIB2;SPL;3538;49.33998;0;36.17709;9.645062E-05;MPIB3
46.4;MPIB1;SPL;3504;42.96983;0;57.20972;0.03978588;MPIB1
46.4;MPIB1;SPL;3538;49.33998;0;36.17709;0.0003858025;MPIB3
46.45;MPIB4;SPL;3504;42.96983;0;57.20972;0.001687886;MPIB1
46.45;MPIB2;SPL;3538;49.33998;0;36.17709;4.822531E-05;MPIB3
46.45;MPIB1;SPL;3504;42.96983;0;57.20972;0.03641011;MPIB1
46.45;MPIB1;SPL;3538;49.33998;0;36.17709;0.0007233796;MPIB3
46.5;MPIB4;SPL;3504;42.96983;0;57.20972;0.001832562;MPIB1
46.5;MPIB1;SPL;3504;42.96983;0;57.20972;0.02555941;MPIB1
46.5;MPIB1;SPL;3538;49.33998;0;36.17709;0.0004340278;MPIB3
46.55;MPIB4;SPL;3504;42.96983;0;57.20972;0.002073688;MPIB1
46.55;MPIB2;SPL;3538;49.33998;0;36.17709;4.822531E-05;MPIB3
46.55;MPIB1;SPL;3504;42.96983;0;57.20972;0.01779514;MPIB1
46.55;MPIB1;SPL;3538;49.33998;0;36.17709;0.0004340278;MPIB3
46.6;MPIB4;SPL;3504;42.96983;0;57.20972;0.001350309;MPIB1
46.6;MPIB1;SPL;3504;42.96983;0;57.20972;0.01466049;MPIB1
46.6;MPIB1;SPL;3538;49.33998;0;36.17709;0.0002893519;MPIB3
46.65;MPIB4;SPL;3504;42.96983;0;57.20972;0.001302083;MPIB1
46.65;MPIB1;SPL;3504;42.96983;0;57.20972;0.01215278;MPIB1
46.65;MPIB1;SPL;3538;49.33998;0;36.17709;0.0002411265;MPIB3
46.7;MPIB4;SPL;3504;42.96983;0;57.20972;0.001302083;MPIB1
46.7;MPIB1;SPL;3504;42.96983;0;57.20972;0.01417824;MPIB1
46.7;MPIB1;SPL;3538;49.33998;0;36.17709;0.0001446759;MPIB3
46.75;MPIB4;SPL;3504;42.96983;0;57.20972;0.001060957;MPIB1
46.75;MPIB1;SPL;3504;42.96983;0;57.20972;0.005497685;MPIB1
46.8;MPIB4;SPL;3504;42.96983;0;57.20972;0.0004822531;MPIB1
46.85;MPIB4;SPL;3504;42.96983;0;57.20972;0.0009162808;MPIB1
46.9;MPIB4;SPL;3504;42.96983;0;57.20972;0.0008680556;MPIB1
46.95;MPIB4;SPL;3504;42.96983;0;57.20972;0.0005787037;MPIB1
47;MPIB4;SPL;3504;42.96983;0;57.20972;0.0006751543;MPIB1
47.05;MPIB4;SPL;3504;42.96983;0;57.20972;0.0003858025;MPIB1
47.1;MPIB4;SPL;3504;42.96983;0;57.20972;0.0004340278;MPIB1
47.15;MPIB4;SPL;3504;42.96983;0;57.20972;0.0003858025;MPIB1
47.2;MPIB4;SPL;3504;42.96983;0;57.20972;0.0002411265;MPIB1
47.25;MPIB4;SPL;3504;42.96983;0;57.20972;0.0002411265;MPIB1
47.3;MPIB4;SPL;3504;42.96983;0;57.20972;0.0003375772;MPIB1
47.35;MPIB4;SPL;3504;42.96983;0;57.20972;0.0001929012;MPIB1
47.4;MPIB4;SPL;3504;42.96983;0;57.20972;0.0003375772;MPIB1
47.45;MPIB4;SPL;3504;42.96983;0;57.20972;0.0002411265;MPIB1
47.5;MPIB4;SPL;3504;42.96983;0;57.20972;0.0003375772;MPIB1
47.55;MPIB4;SPL;3504;42.96983;0;57.20972;0.0001929012;MPIB1
47.65;MPIB4;SPL;3401;29.42649;0;45.43002;0.1492573;MPIB4
47.7;MPIB4;SPL;3401;29.42649;0;45.43002;0.1463156;MPIB4
47.75;MPIB4;SPL;3401;29.42649;0;45.43002;0.1403839;MPIB4
47.8;MPIB4;SPL;3401;29.42649;0;45.43002;0.1264468;MPIB4
47.85;MPIB4;SPL;3401;29.42649;0;45.43002;0.123071;MPIB4
47.9;MPIB4;SPL;3401;29.42649;0;45.43002;0.1094714;MPIB4
47.95;MPIB4;SPL;3401;29.42649;0;45.43002;0.1025752;MPIB4
48;MPIB4;SPL;3401;29.42649;0;45.43002;0.09365355;MPIB4
48.05;MPIB4;SPL;3401;29.42649;0;45.43002;0.08849344;MPIB4
48.1;MPIB4;SPL;3401;29.42649;0;45.43002;0.07171103;MPIB4
48.15;MPIB4;SPL;3401;29.42649;0;45.43002;0.06645448;MPIB4
48.2;MPIB4;SPL;3401;29.42649;0;45.43002;0.07185571;MPIB4
48.25;MPIB4;SPL;3401;29.42649;0;45.43002;0.06741899;MPIB4
48.3;MPIB4;SPL;3401;29.42649;0;45.43002;0.05078125;MPIB4
48.35;MPIB4;SPL;3401;29.42649;0;45.43002;0.06066744;MPIB4
48.4;MPIB4;SPL;3401;29.42649;0;45.43002;0.03549383;MPIB4
48.8;MPIB1;SPL;3503;44.03004;0;54.30408;0.1597222;MPIB1
48.85;MPIB1;SPL;3503;44.03004;0;54.30408;0.1572627;MPIB1
48.9;MPIB2;SPL;3503;44.03004;0;54.30408;0.002555941;MPIB1
48.9;MPIB1;SPL;3503;44.03004;0;54.30408;0.1589506;MPIB1
48.95;MPIB2;SPL;3503;44.03004;0;54.30408;0.002845293;MPIB1
48.95;MPIB1;SPL;3503;44.03004;0;54.30408;0.1385031;MPIB1
49;MPIB2;SPL;3503;44.03004;0;54.30408;0.001880787;MPIB1
49;MPIB1;SPL;3503;44.03004;0;54.30408;0.1296779;MPIB1
49.05;MPIB2;SPL;3503;44.03004;0;54.30408;0.001398534;MPIB1
49.05;MPIB1;SPL;3503;44.03004;0;54.30408;0.1141975;MPIB1
49.1;MPIB2;SPL;3503;44.03004;0;54.30408;0.0008680556;MPIB1
49.1;MPIB1;SPL;3503;44.03004;0;54.30408;0.09871721;MPIB1
49.15;MPIB2;SPL;3503;44.03004;0;54.30408;0.0004340278;MPIB1
49.15;MPIB1;SPL;3503;44.03004;0;54.30408;0.08926505;MPIB1
49.2;MPIB2;SPL;3503;44.03004;0;54.30408;4.822531E-05;MPIB1
49.2;MPIB1;SPL;3503;44.03004;0;54.30408;0.08526234;MPIB1
49.25;MPIB1;SPL;3503;44.03004;0;54.30408;0.07489391;MPIB1
49.3;MPIB1;SPL;3503;44.03004;0;54.30408;0.06934799;MPIB1
49.35;MPIB1;SPL;3503;44.03004;0;54.30408;0.09350888;MPIB1
49.4;MPIB1;SPL;3503;44.03004;0;54.30408;0.07990934;MPIB1
49.45;MPIB1;SPL;3503;44.03004;0;54.30408;0.06674383;MPIB1
49.5;MPIB1;SPL;3503;44.03004;0;54.30408;0.05420525;MPIB1
49.55;MPIB1;SPL;3503;44.03004;0;54.30408;0.07257909;MPIB1
49.6;MPIB1;SPL;3503;44.03004;0;54.30408;0.07127701;MPIB1
49.65;MPIB1;SPL;3503;44.03004;0;54.30408;0.07730517;MPIB1
49.7;MPIB1;SPL;3503;44.03004;0;54.30408;0.02946566;MPIB1
49.75;MPIB1;SPL;3503;44.03004;0;54.30408;0.01702353;MPIB1
49.8;MPIB1;SPL;3503;44.03004;0;54.30408;0.01417824;MPIB1
49.85;MPIB1;SPL;3503;44.03004;0;54.30408;0.009982639;MPIB1
49.9;MPIB1;SPL;3503;44.03004;0;54.30408;0.008487654;MPIB1
49.95;MPIB1;SPL;3503;44.03004;0;54.30408;0.009886188;MPIB1
50;MPIB1;SPL;3503;44.03004;0;54.30408;0.008005401;MPIB1
50.05;MPIB1;SPL;3503;44.03004;0;54.30408;0.008198302;MPIB1
50.1;MPIB1;SPL;3503;44.03004;0;54.30408;0.00853588;MPIB1
50.15;MPIB1;SPL;3503;44.03004;0;54.30408;0.009018132;MPIB1
50.2;MPIB1;SPL;3503;44.03004;0;54.30408;0.009548611;MPIB1
50.25;MPIB1;SPL;3503;44.03004;0;54.30408;0.005497685;MPIB1
50.3;MPIB1;SPL;3503;44.03004;0;54.30408;0.005497685;MPIB1
50.35;MPIB1;SPL;3503;44.03004;0;54.30408;0.006462191;MPIB1
50.4;MPIB3;SPL;3503;44.03004;0;54.30408;0.0001446759;MPIB1
50.4;MPIB1;SPL;3503;44.03004;0;54.30408;0.006751543;MPIB1
50.45;MPIB3;SPL;3503;44.03004;0;54.30408;9.645062E-05;MPIB1
50.45;MPIB1;SPL;3503;44.03004;0;54.30408;0.007764275;MPIB1
50.5;MPIB3;SPL;3503;44.03004;0;54.30408;0.0001446759;MPIB1
50.5;MPIB1;SPL;3503;44.03004;0;54.30408;0.0078125;MPIB1
50.55;MPIB3;SPL;3503;44.03004;0;54.30408;4.822531E-05;MPIB1
50.55;MPIB1;SPL;3503;44.03004;0;54.30408;0.004340278;MPIB1
50.6;MPIB3;SPL;3503;44.03004;0;54.30408;9.645062E-05;MPIB1
57;MPIB1;SPL;3544;48.82858;0;55.71236;0.1615066;MPIB1
57.05;MPIB1;SPL;3544;48.82858;0;55.71236;0.1539352;MPIB1
57.1;MPIB1;SPL;3544;48.82858;0;55.71236;0.148968;MPIB1
57.15;MPIB1;SPL;3544;48.82858;0;55.71236;0.1358989;MPIB1
57.2;MPIB1;SPL;3544;48.82858;0;55.71236;0.1323303;MPIB1
57.25;MPIB1;SPL;3544;48.82858;0;55.71236;0.1179109;MPIB1
57.3;MPIB1;SPL;3544;48.82858;0;55.71236;0.1005498;MPIB1
57.35;MPIB3;SPL;3581;55.31854;0;47.03127;0.135706;MPIB3
57.35;MPIB1;SPL;3544;48.82858;0;55.71236;0.09259259;MPIB1
57.4;MPIB3;SPL;3581;55.31854;0;47.03127;0.1359954;MPIB3
57.4;MPIB1;SPL;3544;48.82858;0;55.71236;0.08188657;MPIB1
57.45;MPIB3;SPL;3581;55.31854;0;47.03127;0.1354167;MPIB3
57.45;MPIB1;SPL;3544;48.82858;0;55.71236;0.07783565;MPIB1
57.5;MPIB3;SPL;3581;55.31854;0;47.03127;0.1227816;MPIB3
57.5;MPIB1;SPL;3544;48.82858;0;55.71236;0.07966821;MPIB1
57.55;MPIB3;SPL;3581;55.31854;0;47.03127;0.1210455;MPIB3
57.55;MPIB1;SPL;3544;48.82858;0;55.71236;0.08772184;MPIB1
57.6;MPIB3;SPL;3581;55.31854;0;47.03127;0.1100502;MPIB3
57.6;MPIB1;SPL;3544;48.82858;0;55.71236;0.09018133;MPIB1
57.65;MPIB3;SPL;3581;55.31854;0;47.03127;0.09910301;MPIB3
57.65;MPIB1;SPL;3544;48.82858;0;55.71236;0.04629629;MPIB1
57.7;MPIB3;SPL;3581;55.31854;0;47.03127;0.08912037;MPIB3
57.7;MPIB1;SPL;3544;48.82858;0;55.71236;0.05979938;MPIB1
57.75;MPIB3;SPL;3581;55.31854;0;47.03127;0.0859375;MPIB3
57.75;MPIB1;SPL;3544;48.82858;0;55.71236;0.0308642;MPIB1
57.8;MPIB3;SPL;3581;55.31854;0;47.03127;0.08675733;MPIB3
57.8;MPIB1;SPL;3544;48.82858;0;55.71236;0.01041667;MPIB1
57.85;MPIB3;SPL;3581;55.31854;0;47.03127;0.08164544;MPIB3
57.9;MPIB3;SPL;3581;55.31854;0;47.03127;0.07571373;MPIB3
57.95;MPIB3;SPL;3581;55.31854;0;47.03127;0.06881752;MPIB3
58;MPIB3;SPL;3581;55.31854;0;47.03127;0.05666474;MPIB3
58.05;MPIB3;SPL;3581;55.31854;0;47.03127;0.04653742;MPIB3
58.1;MPIB3;SPL;3581;55.31854;0;47.03127;0.04017168;MPIB3
58.15;MPIB3;SPL;3581;55.31854;0;47.03127;0.02753665;MPIB3
58.2;MPIB3;SPL;3581;55.31854;0;47.03127;0.02184607;MPIB3
58.25;MPIB3;SPL;3581;55.31854;0;47.03127;0.01813272;MPIB3
58.25;MPIB3;SPL;3544;48.82858;0;55.71236;9.645062E-05;MPIB1
58.3;MPIB3;SPL;3581;55.31854;0;47.03127;0.01822917;MPIB3
58.3;MPIB3;SPL;3544;48.82858;0;55.71236;9.645062E-05;MPIB1
58.35;MPIB3;SPL;3581;55.31854;0;47.03127;0.0200135;MPIB3
58.35;MPIB1;SPL;3544;48.82858;0;55.71236;0.001157407;MPIB1
58.4;MPIB3;SPL;3581;55.31854;0;47.03127;0.02039931;MPIB3
58.4;MPIB1;SPL;3544;48.82858;0;55.71236;0.003472222;MPIB1
58.45;MPIB3;SPL;3581;55.31854;0;47.03127;0.02478781;MPIB3
58.5;MPIB3;SPL;3581;55.31854;0;47.03127;0.01822917;MPIB3
58.55;MPIB3;SPL;3581;55.31854;0;47.03127;0.01736111;MPIB3
58.6;MPIB3;SPL;3581;55.31854;0;47.03127;0.008680556;MPIB3
59.95;MPIB1;SPL;3545;49.76455;0;57.40333;0.1936246;MPIB1
60;MPIB1;SPL;3545;49.76455;0;57.40333;0.1823399;MPIB1
60.05;MPIB1;SPL;3545;49.76455;0;57.40333;0.1725019;MPIB1
60.1;MPIB1;SPL;3545;49.76455;0;57.40333;0.1609761;MPIB1
60.15;MPIB1;SPL;3545;49.76455;0;57.40333;0.1542245;MPIB1
60.2;MPIB1;SPL;3545;49.76455;0;57.40333;0.127363;MPIB1
60.25;MPIB1;SPL;3545;49.76455;0;57.40333;0.1030575;MPIB1
60.3;MPIB1;SPL;3545;49.76455;0;57.40333;0.08868634;MPIB1
60.35;MPIB1;SPL;3545;49.76455;0;57.40333;0.08179013;MPIB1
60.4;MPIB1;SPL;3545;49.76455;0;57.40333;0.07479745;MPIB1
60.45;MPIB1;SPL;3545;49.76455;0;57.40333;0.08526234;MPIB1
60.5;MPIB1;SPL;3545;49.76455;0;57.40333;0.08285108;MPIB1
60.55;MPIB1;SPL;3545;49.76455;0;57.40333;0.09948881;MPIB1
60.6;MPIB1;SPL;3545;49.76455;0;57.40333;0.09225502;MPIB1
60.65;MPIB1;SPL;3545;49.76455;0;57.40333;0.08608218;MPIB1
60.7;MPIB1;SPL;3545;49.76455;0;57.40333;0.05912423;MPIB1
60.75;MPIB1;SPL;3545;49.76455;0;57.40333;0.01692708;MPIB1
60.8;MPIB1;SPL;3545;49.76455;0;57.40333;0.009259259;MPIB1
60.85;MPIB1;SPL;3545;49.76455;0;57.40333;0.0002893519;MPIB1
60.9;MPIB1;SPL;3545;49.76455;0;57.40333;4.822531E-05;MPIB1
61.95;MPIB4;SPL;3362;25.99048;0;50.63875;0.189429;MPIB4
62;MPIB4;SPL;3362;25.99048;0;50.63875;0.1950714;MPIB4
62.05;MPIB4;SPL;3362;25.99048;0;50.63875;0.1873071;MPIB4
62.1;MPIB4;SPL;3362;25.99048;0;50.63875;0.1690779;MPIB4
62.15;MPIB4;SPL;3362;25.99048;0;50.63875;0.1567322;MPIB4
62.2;MPIB4;SPL;3362;25.99048;0;50.63875;0.1326196;MPIB4
62.25;MPIB4;SPL;3362;25.99048;0;50.63875;0.1204668;MPIB4
62.3;MPIB4;SPL;3362;25.99048;0;50.63875;0.1117863;MPIB4
62.35;MPIB4;SPL;3362;25.99048;0;50.63875;0.1167535;MPIB4
62.4;MPIB4;SPL;3362;25.99048;0;50.63875;0.09428048;MPIB4
62.45;MPIB4;SPL;3362;25.99048;0;50.63875;0.07971644;MPIB4
62.5;MPIB4;SPL;3362;25.99048;0;50.63875;0.06698495;MPIB4
62.55;MPIB4;SPL;3362;25.99048;0;50.63875;0.08887924;MPIB4
62.6;MPIB4;SPL;3362;25.99048;0;50.63875;0.0825135;MPIB4
62.65;MPIB4;SPL;3362;25.99048;0;50.63875;0.04538001;MPIB4
63.5;MPIB2;SPL;3362;25.99048;0;50.63875;0.0001446759;MPIB4
63.55;MPIB2;SPL;3362;25.99048;0;50.63875;0.0001929012;MPIB4
63.6;MPIB2;SPL;3362;25.99048;0;50.63875;0.0002411265;MPIB4
63.65;MPIB2;SPL;3362;25.99048;0;50.63875;0.0003858025;MPIB4
63.7;MPIB2;SPL;3362;25.99048;0;50.63875;0.0002411265;MPIB4
63.75;MPIB2;SPL;3362;25.99048;0;50.63875;9.645062E-05;MPIB4
71.5;MPIB3;SPL;3542;51.18995;0;52.14499;0.0116223;MPIB1
71.5;MPIB1;SPL;3542;51.18995;0;52.14499;0.1283758;MPIB1
71.55;MPIB3;SPL;3542;51.18995;0;52.14499;0.01186343;MPIB1
71.55;MPIB1;SPL;3542;51.18995;0;52.14499;0.131414;MPIB1
71.6;MPIB3;SPL;3542;51.18995;0;52.14499;0.01099537;MPIB1
