Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.45;MPIB4;SPL;5916;47.13501;0;33.3;0.005594136;MPIB4
64.5;MPIB3;SPL;5762;26.12021;0;48.63437;0.03057485;MPIB3
64.5;MPIB2;SPL;5781;28.29949;0;46.59318;0.006317515;MPIB1
64.5;MPIB2;SPL;5762;26.12021;0;48.63437;0.001012731;MPIB3
64.5;MPIB1;SPL;5781;28.29949;0;46.59318;0.1527778;MPIB1
64.5;MPIB1;SPL;5762;26.12021;0;48.63437;0.03641011;MPIB3
64.5;MPIB4;SPL;5916;47.13501;0;33.3;0.004822531;MPIB4
64.55;MPIB3;SPL;5762;26.12021;0;48.63437;0.03404707;MPIB3
64.55;MPIB2;SPL;5781;28.29949;0;46.59318;0.006221065;MPIB1
64.55;MPIB2;SPL;5762;26.12021;0;48.63437;0.001109182;MPIB3
64.55;MPIB1;SPL;5781;28.29949;0;46.59318;0.1436632;MPIB1
64.55;MPIB1;SPL;5762;26.12021;0;48.63437;0.02541474;MPIB3
64.55;MPIB4;SPL;5916;47.13501;0;33.3;0.003665123;MPIB4
64.6;MPIB3;SPL;5762;26.12021;0;48.63437;0.01456404;MPIB3
64.6;MPIB2;SPL;5781;28.29949;0;46.59318;0.005979938;MPIB1
64.6;MPIB2;SPL;5762;26.12021;0;48.63437;0.0009162808;MPIB3
64.6;MPIB1;SPL;5781;28.29949;0;46.59318;0.1326196;MPIB1
64.6;MPIB1;SPL;5762;26.12021;0;48.63437;0.02435378;MPIB3
64.6;MPIB4;SPL;5916;47.13501;0;33.3;0.003327546;MPIB4
64.65;MPIB3;SPL;5762;26.12021;0;48.63437;0.007137346;MPIB3
64.65;MPIB2;SPL;5781;28.29949;0;46.59318;0.005787037;MPIB1
64.65;MPIB2;SPL;5762;26.12021;0;48.63437;0.0007716049;MPIB3
64.65;MPIB1;SPL;5781;28.29949;0;46.59318;0.1179591;MPIB1
64.65;MPIB1;SPL;5762;26.12021;0;48.63437;0.02290702;MPIB3
64.65;MPIB4;SPL;5916;47.13501;0;33.3;0.002555941;MPIB4
64.7;MPIB2;SPL;5781;28.29949;0;46.59318;0.005835262;MPIB1
64.7;MPIB2;SPL;5762;26.12021;0;48.63437;0.0005304784;MPIB3
64.7;MPIB1;SPL;5781;28.29949;0;46.59318;0.1030093;MPIB1
64.7;MPIB1;SPL;5762;26.12021;0;48.63437;0.0198206;MPIB3
64.7;MPIB4;SPL;5916;47.13501;0;33.3;0.001832562;MPIB4
64.75;MPIB2;SPL;5781;28.29949;0;46.59318;0.005256559;MPIB1
64.75;MPIB2;SPL;5762;26.12021;0;48.63437;0.0005304784;MPIB3
64.75;MPIB1;SPL;5781;28.29949;0;46.59318;0.09056713;MPIB1
64.75;MPIB1;SPL;5762;26.12021;0;48.63437;0.01726466;MPIB3
64.75;MPIB4;SPL;5916;47.13501;0;33.3;0.001784336;MPIB4
64.8;MPIB2;SPL;5781;28.29949;0;46.59318;0.00472608;MPIB1
64.8;MPIB2;SPL;5762;26.12021;0;48.63437;0.0008198302;MPIB3
64.8;MPIB1;SPL;5781;28.29949;0;46.59318;0.07648534;MPIB1
64.8;MPIB1;SPL;5762;26.12021;0;48.63437;0.01388889;MPIB3
64.8;MPIB4;SPL;5916;47.13501;0;33.3;0.0002893519;MPIB4
64.85;MPIB2;SPL;5781;28.29949;0;46.59318;0.004243827;MPIB1
64.85;MPIB2;SPL;5762;26.12021;0;48.63437;0.0004340278;MPIB3
64.85;MPIB1;SPL;5781;28.29949;0;46.59318;0.05531443;MPIB1
64.85;MPIB1;SPL;5762;26.12021;0;48.63437;0.01195988;MPIB3
64.85;MPIB4;SPL;5916;47.13501;0;33.3;0.0002893519;MPIB4
64.9;MPIB2;SPL;5781;28.29949;0;46.59318;0.004388503;MPIB1
64.9;MPIB2;SPL;5762;26.12021;0;48.63437;0.0005787037;MPIB3
64.9;MPIB1;SPL;5762;26.12021;0;48.63437;0.01244213;MPIB3
64.9;MPIB1;SPL;5781;28.29949;0;46.59318;0.05266204;MPIB1
64.9;MPIB4;SPL;5916;47.13501;0;33.3;0.0004340278;MPIB4
64.95;MPIB2;SPL;5781;28.29949;0;46.59318;0.00472608;MPIB1
64.95;MPIB2;SPL;5762;26.12021;0;48.63437;0.0004822531;MPIB3
64.95;MPIB1;SPL;5781;28.29949;0;46.59318;0.05584491;MPIB1
64.95;MPIB1;SPL;5762;26.12021;0;48.63437;0.01167052;MPIB3
65;MPIB2;SPL;5781;28.29949;0;46.59318;0.00390625;MPIB1
65;MPIB2;SPL;5762;26.12021;0;48.63437;0.0001929012;MPIB3
65;MPIB1;SPL;5781;28.29949;0;46.59318;0.04108796;MPIB1
65;MPIB1;SPL;5762;26.12021;0;48.63437;0.006751543;MPIB3
65.05;MPIB2;SPL;5781;28.29949;0;46.59318;0.003665123;MPIB1
65.05;MPIB2;SPL;5762;26.12021;0;48.63437;0.000626929;MPIB3
65.05;MPIB1;SPL;5781;28.29949;0;46.59318;0.0352527;MPIB1
65.05;MPIB1;SPL;5762;26.12021;0;48.63437;0.006124614;MPIB3
65.1;MPIB2;SPL;5781;28.29949;0;46.59318;0.004050926;MPIB1
65.1;MPIB2;SPL;5762;26.12021;0;48.63437;0.0003858025;MPIB3
65.1;MPIB1;SPL;5781;28.29949;0;46.59318;0.03139468;MPIB1
65.1;MPIB1;SPL;5762;26.12021;0;48.63437;0.003809799;MPIB3
65.15;MPIB2;SPL;5781;28.29949;0;46.59318;0.002845293;MPIB1
65.15;MPIB2;SPL;5762;26.12021;0;48.63437;0.0004340278;MPIB3
65.15;MPIB1;SPL;5781;28.29949;0;46.59318;0.02623457;MPIB1
65.15;MPIB1;SPL;5762;26.12021;0;48.63437;0.003568673;MPIB3
65.2;MPIB2;SPL;5781;28.29949;0;46.59318;0.00226659;MPIB1
65.2;MPIB2;SPL;5762;26.12021;0;48.63437;0.0004340278;MPIB3
65.2;MPIB1;SPL;5781;28.29949;0;46.59318;0.02271412;MPIB1
65.2;MPIB1;SPL;5762;26.12021;0;48.63437;0.003231096;MPIB3
65.25;MPIB2;SPL;5781;28.29949;0;46.59318;0.002700617;MPIB1
65.25;MPIB2;SPL;5762;26.12021;0;48.63437;0.0004340278;MPIB3
65.25;MPIB1;SPL;5781;28.29949;0;46.59318;0.02141204;MPIB1
65.25;MPIB1;SPL;5762;26.12021;0;48.63437;0.003038194;MPIB3
65.3;MPIB2;SPL;5781;28.29949;0;46.59318;0.002073688;MPIB1
65.3;MPIB2;SPL;5762;26.12021;0;48.63437;0.0003375772;MPIB3
65.3;MPIB1;SPL;5781;28.29949;0;46.59318;0.01586613;MPIB1
65.3;MPIB1;SPL;5762;26.12021;0;48.63437;0.001929012;MPIB3
65.35;MPIB2;SPL;5781;28.29949;0;46.59318;0.001350309;MPIB1
65.35;MPIB2;SPL;5762;26.12021;0;48.63437;9.645062E-05;MPIB3
65.35;MPIB1;SPL;5781;28.29949;0;46.59318;0.01393711;MPIB1
65.35;MPIB1;SPL;5762;26.12021;0;48.63437;0.002121913;MPIB3
65.4;MPIB2;SPL;5781;28.29949;0;46.59318;0.001205633;MPIB1
65.4;MPIB2;SPL;5762;26.12021;0;48.63437;9.645062E-05;MPIB3
65.4;MPIB1;SPL;5781;28.29949;0;46.59318;0.01514275;MPIB1
65.4;MPIB1;SPL;5762;26.12021;0;48.63437;0.002314815;MPIB3
65.45;MPIB2;SPL;5781;28.29949;0;46.59318;0.001784336;MPIB1
65.45;MPIB2;SPL;5762;26.12021;0;48.63437;0.0001929012;MPIB3
65.45;MPIB1;SPL;5781;28.29949;0;46.59318;0.01538387;MPIB1
65.45;MPIB1;SPL;5762;26.12021;0;48.63437;0.002604167;MPIB3
65.5;MPIB2;SPL;5781;28.29949;0;46.59318;0.0009162808;MPIB1
65.5;MPIB2;SPL;5762;26.12021;0;48.63437;9.645062E-05;MPIB3
65.5;MPIB1;SPL;5781;28.29949;0;46.59318;0.007860726;MPIB1
65.5;MPIB1;SPL;5762;26.12021;0;48.63437;0.005208333;MPIB3
65.55;MPIB2;SPL;5781;28.29949;0;46.59318;0.001253858;MPIB1
65.55;MPIB1;SPL;5781;28.29949;0;46.59318;0.01152585;MPIB1
65.6;MPIB2;SPL;5781;28.29949;0;46.59318;0.00154321;MPIB1
65.6;MPIB1;SPL;5781;28.29949;0;46.59318;0.01316551;MPIB1
65.65;MPIB2;SPL;5781;28.29949;0;46.59318;0.001350309;MPIB1
65.65;MPIB1;SPL;5781;28.29949;0;46.59318;0.02146026;MPIB1
65.7;MPIB2;SPL;5781;28.29949;0;46.59318;0.001012731;MPIB1
65.7;MPIB1;SPL;5781;28.29949;0;46.59318;0.006028164;MPIB1
65.75;MPIB2;SPL;5781;28.29949;0;46.59318;0.0009645062;MPIB1
65.75;MPIB1;SPL;5781;28.29949;0;46.59318;0.00154321;MPIB1
65.8;MPIB2;SPL;5781;28.29949;0;46.59318;0.0008680556;MPIB1
65.85;MPIB2;SPL;5781;28.29949;0;46.59318;0.001060957;MPIB1
65.9;MPIB2;SPL;5781;28.29949;0;46.59318;0.0009645062;MPIB1
65.95;MPIB2;SPL;5781;28.29949;0;46.59318;0.0007233796;MPIB1
66;MPIB2;SPL;5781;28.29949;0;46.59318;0.0006751543;MPIB1
66.05;MPIB2;SPL;5781;28.29949;0;46.59318;0.0004822531;MPIB1
66.1;MPIB2;SPL;5781;28.29949;0;46.59318;0.000626929;MPIB1
66.15;MPIB2;SPL;5781;28.29949;0;46.59318;0.0004822531;MPIB1
66.2;MPIB2;SPL;5781;28.29949;0;46.59318;0.0003858025;MPIB1
66.25;MPIB2;SPL;5781;28.29949;0;46.59318;0.0001929012;MPIB1
66.3;MPIB2;SPL;5781;28.29949;0;46.59318;0.0002411265;MPIB1
67.45;MPIB3;SPL;5742;24.03558;0;49.731;0.1838349;MPIB3
67.45;MPIB2;SPL;5742;24.03558;0;49.731;0.003520448;MPIB3
67.45;MPIB1;SPL;5742;24.03558;0;49.731;0.09461805;MPIB3
67.5;MPIB3;SPL;5742;24.03558;0;49.731;0.1982542;MPIB3
67.5;MPIB2;SPL;5742;24.03558;0;49.731;0.003954475;MPIB3
67.5;MPIB1;SPL;5742;24.03558;0;49.731;0.1024788;MPIB3
67.55;MPIB3;SPL;5742;24.03558;0;49.731;0.1999904;MPIB3
67.55;MPIB2;SPL;5742;24.03558;0;49.731;0.004002701;MPIB3
67.55;MPIB1;SPL;5742;24.03558;0;49.731;0.101032;MPIB3
67.6;MPIB3;SPL;5742;24.03558;0;49.731;0.1971451;MPIB3
67.6;MPIB2;SPL;5742;24.03558;0;49.731;0.004340278;MPIB3
67.6;MPIB1;SPL;5742;24.03558;0;49.731;0.09939236;MPIB3
67.65;MPIB3;SPL;5742;24.03558;0;49.731;0.1852334;MPIB3
67.65;MPIB2;SPL;5742;24.03558;0;49.731;0.004581404;MPIB3
67.65;MPIB1;SPL;5742;24.03558;0;49.731;0.09264082;MPIB3
67.7;MPIB3;SPL;5742;24.03558;0;49.731;0.1606385;MPIB3
67.7;MPIB2;SPL;5742;24.03558;0;49.731;0.003858025;MPIB3
67.7;MPIB1;SPL;5742;24.03558;0;49.731;0.08685378;MPIB3
67.75;MPIB3;SPL;5742;24.03558;0;49.731;0.1447724;MPIB3
67.75;MPIB2;SPL;5742;24.03558;0;49.731;0.003472222;MPIB3
67.75;MPIB1;SPL;5742;24.03558;0;49.731;0.07976466;MPIB3
67.8;MPIB3;SPL;5742;24.03558;0;49.731;0.1247106;MPIB3
67.8;MPIB2;SPL;5742;24.03558;0;49.731;0.003375772;MPIB3
67.8;MPIB1;SPL;5742;24.03558;0;49.731;0.07190394;MPIB3
67.85;MPIB3;SPL;5742;24.03558;0;49.731;0.1146798;MPIB3
67.85;MPIB2;SPL;5742;24.03558;0;49.731;0.002073688;MPIB3
67.85;MPIB2;SPL;5782;27.60859;0;48.16736;0.006896219;MPIB1
67.85;MPIB1;SPL;5782;27.60859;0;48.16736;0.1515239;MPIB1
67.85;MPIB1;SPL;5742;24.03558;0;49.731;0.05227624;MPIB3
67.9;MPIB3;SPL;5742;24.03558;0;49.731;0.09201389;MPIB3
67.9;MPIB2;SPL;5742;24.03558;0;49.731;0.002025463;MPIB3
67.9;MPIB2;SPL;5782;27.60859;0;48.16736;0.007764275;MPIB1
67.9;MPIB1;SPL;5782;27.60859;0;48.16736;0.1410108;MPIB1
67.9;MPIB1;SPL;5742;24.03558;0;49.731;0.04547647;MPIB3
67.95;MPIB3;SPL;5742;24.03558;0;49.731;0.08140432;MPIB3
67.95;MPIB2;SPL;5742;24.03558;0;49.731;0.002218364;MPIB3
67.95;MPIB2;SPL;5782;27.60859;0;48.16736;0.008053627;MPIB1
67.95;MPIB1;SPL;5782;27.60859;0;48.16736;0.1368152;MPIB1
67.95;MPIB1;SPL;5742;24.03558;0;49.731;0.04243827;MPIB3
68;MPIB3;SPL;5742;24.03558;0;49.731;0.0668885;MPIB3
68;MPIB2;SPL;5742;24.03558;0;49.731;0.001929012;MPIB3
68;MPIB2;SPL;5782;27.60859;0;48.16736;0.008342979;MPIB1
68;MPIB1;SPL;5782;27.60859;0;48.16736;0.1292438;MPIB1
68;MPIB1;SPL;5742;24.03558;0;49.731;0.03978588;MPIB3
68.05;MPIB3;SPL;5742;24.03558;0;49.731;0.04803241;MPIB3
68.05;MPIB2;SPL;5742;24.03558;0;49.731;0.00163966;MPIB3
68.05;MPIB2;SPL;5782;27.60859;0;48.16736;0.007908951;MPIB1
68.05;MPIB1;SPL;5782;27.60859;0;48.16736;0.1257716;MPIB1
68.05;MPIB1;SPL;5742;24.03558;0;49.731;0.03568673;MPIB3
68.1;MPIB3;SPL;5742;24.03558;0;49.731;0.04605517;MPIB3
68.1;MPIB2;SPL;5742;24.03558;0;49.731;0.001687886;MPIB3
68.1;MPIB2;SPL;5782;27.60859;0;48.16736;0.008053627;MPIB1
68.1;MPIB1;SPL;5782;27.60859;0;48.16736;0.1150174;MPIB1
68.1;MPIB1;SPL;5742;24.03558;0;49.731;0.02956211;MPIB3
68.15;MPIB3;SPL;5742;24.03558;0;49.731;0.043451;MPIB3
68.15;MPIB2;SPL;5742;24.03558;0;49.731;0.001832562;MPIB3
68.15;MPIB2;SPL;5782;27.60859;0;48.16736;0.008246528;MPIB1
68.15;MPIB1;SPL;5782;27.60859;0;48.16736;0.1024306;MPIB1
68.15;MPIB1;SPL;5742;24.03558;0;49.731;0.02772955;MPIB3
68.15;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.2;MPIB3;SPL;5742;24.03558;0;49.731;0.04576582;MPIB3
68.2;MPIB2;SPL;5742;24.03558;0;49.731;0.001060957;MPIB3
68.2;MPIB2;SPL;5782;27.60859;0;48.16736;0.007282021;MPIB1
68.2;MPIB1;SPL;5782;27.60859;0;48.16736;0.09249614;MPIB1
68.2;MPIB1;SPL;5742;24.03558;0;49.731;0.02580054;MPIB3
68.2;MPIB4;SPL;5742;24.03558;0;49.731;0.0002893519;MPIB3
68.2;MPIB4;SPL;5782;27.60859;0;48.16736;0.0001446759;MPIB1
68.25;MPIB3;SPL;5742;24.03558;0;49.731;0.04128087;MPIB3
68.25;MPIB2;SPL;5742;24.03558;0;49.731;0.001109182;MPIB3
68.25;MPIB2;SPL;5782;27.60859;0;48.16736;0.007282021;MPIB1
68.25;MPIB1;SPL;5742;24.03558;0;49.731;0.02883874;MPIB3
68.25;MPIB1;SPL;5782;27.60859;0;48.16736;0.08685378;MPIB1
68.25;MPIB4;SPL;5742;24.03558;0;49.731;0.0002893519;MPIB3
68.25;MPIB4;SPL;5782;27.60859;0;48.16736;0.0001929012;MPIB1
68.3;MPIB3;SPL;5742;24.03558;0;49.731;0.03129822;MPIB3
68.3;MPIB2;SPL;5742;24.03558;0;49.731;0.001060957;MPIB3
68.3;MPIB2;SPL;5782;27.60859;0;48.16736;0.006462191;MPIB1
68.3;MPIB1;SPL;5782;27.60859;0;48.16736;0.05902778;MPIB1
68.3;MPIB1;SPL;5742;24.03558;0;49.731;0.02174961;MPIB3
68.3;MPIB4;SPL;5742;24.03558;0;49.731;0.0002893519;MPIB3
68.3;MPIB4;SPL;5782;27.60859;0;48.16736;0.0001446759;MPIB1
68.35;MPIB3;SPL;5742;24.03558;0;49.731;0.02989969;MPIB3
68.35;MPIB2;SPL;5742;24.03558;0;49.731;0.001109182;MPIB3
68.35;MPIB2;SPL;5782;27.60859;0;48.16736;0.006462191;MPIB1
68.35;MPIB1;SPL;5782;27.60859;0;48.16736;0.05787037;MPIB1
68.35;MPIB1;SPL;5742;24.03558;0;49.731;0.01769869;MPIB3
68.35;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.35;MPIB4;SPL;5782;27.60859;0;48.16736;9.645062E-05;MPIB1
68.4;MPIB3;SPL;5742;24.03558;0;49.731;0.02869406;MPIB3
68.4;MPIB2;SPL;5742;24.03558;0;49.731;0.000626929;MPIB3
68.4;MPIB2;SPL;5782;27.60859;0;48.16736;0.006413966;MPIB1
68.4;MPIB1;SPL;5742;24.03558;0;49.731;0.0202064;MPIB3
68.4;MPIB1;SPL;5782;27.60859;0;48.16736;0.05483218;MPIB1
68.4;MPIB4;SPL;5742;24.03558;0;49.731;0.0002893519;MPIB3
68.4;MPIB4;SPL;5782;27.60859;0;48.16736;9.645062E-05;MPIB1
68.45;MPIB3;SPL;5742;24.03558;0;49.731;0.0388696;MPIB3
68.45;MPIB2;SPL;5742;24.03558;0;49.731;0.001109182;MPIB3
68.45;MPIB2;SPL;5782;27.60859;0;48.16736;0.005979938;MPIB1
68.45;MPIB1;SPL;5742;24.03558;0;49.731;0.02150849;MPIB3
68.45;MPIB1;SPL;5782;27.60859;0;48.16736;0.059076;MPIB1
68.45;MPIB4;SPL;5742;24.03558;0;49.731;0.0001446759;MPIB3
68.45;MPIB4;SPL;5782;27.60859;0;48.16736;9.645062E-05;MPIB1
68.5;MPIB3;SPL;5742;24.03558;0;49.731;0.01591435;MPIB3
68.5;MPIB2;SPL;5742;24.03558;0;49.731;0.0008680556;MPIB3
68.5;MPIB2;SPL;5782;27.60859;0;48.16736;0.004967207;MPIB1
68.5;MPIB1;SPL;5782;27.60859;0;48.16736;0.06317516;MPIB1
68.5;MPIB1;SPL;5742;24.03558;0;49.731;0.02560764;MPIB3
68.5;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.5;MPIB4;SPL;5782;27.60859;0;48.16736;9.645062E-05;MPIB1
68.55;MPIB3;SPL;5742;24.03558;0;49.731;0.01822917;MPIB3
68.55;MPIB2;SPL;5742;24.03558;0;49.731;0.0008680556;MPIB3
68.55;MPIB2;SPL;5782;27.60859;0;48.16736;0.004822531;MPIB1
68.55;MPIB1;SPL;5782;27.60859;0;48.16736;0.07219329;MPIB1
68.55;MPIB1;SPL;5742;24.03558;0;49.731;0.02883874;MPIB3
68.55;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.6;MPIB3;SPL;5742;24.03558;0;49.731;0.006462191;MPIB3
68.6;MPIB2;SPL;5742;24.03558;0;49.731;0.0006751543;MPIB3
68.6;MPIB2;SPL;5782;27.60859;0;48.16736;0.004340278;MPIB1
68.6;MPIB1;SPL;5742;24.03558;0;49.731;0.02449846;MPIB3
68.6;MPIB1;SPL;5782;27.60859;0;48.16736;0.05840085;MPIB1
68.6;MPIB4;SPL;5742;24.03558;0;49.731;9.645062E-05;MPIB3
68.6;MPIB4;SPL;5782;27.60859;0;48.16736;4.822531E-05;MPIB1
68.65;MPIB2;SPL;5742;24.03558;0;49.731;0.0007233796;MPIB3
68.65;MPIB2;SPL;5782;27.60859;0;48.16736;0.004099151;MPIB1
68.65;MPIB1;SPL;5742;24.03558;0;49.731;0.02073688;MPIB3
68.65;MPIB1;SPL;5782;27.60859;0;48.16736;0.05309606;MPIB1
68.65;MPIB4;SPL;5782;27.60859;0;48.16736;4.822531E-05;MPIB1
68.7;MPIB2;SPL;5782;27.60859;0;48.16736;0.003858025;MPIB1
68.7;MPIB2;SPL;5742;24.03558;0;49.731;0.0008680556;MPIB3
68.7;MPIB1;SPL;5742;24.03558;0;49.731;0.01466049;MPIB3
68.7;MPIB1;SPL;5782;27.60859;0;48.16736;0.04774306;MPIB1
68.7;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.7;MPIB4;SPL;5782;27.60859;0;48.16736;4.822531E-05;MPIB1
68.75;MPIB2;SPL;5782;27.60859;0;48.16736;0.003423997;MPIB1
68.75;MPIB2;SPL;5742;24.03558;0;49.731;0.0004822531;MPIB3
68.75;MPIB1;SPL;5782;27.60859;0;48.16736;0.03978588;MPIB1
68.75;MPIB1;SPL;5742;24.03558;0;49.731;0.01263503;MPIB3
68.75;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.8;MPIB2;SPL;5782;27.60859;0;48.16736;0.002797068;MPIB1
68.8;MPIB2;SPL;5742;24.03558;0;49.731;0.0008198302;MPIB3
68.8;MPIB1;SPL;5782;27.60859;0;48.16736;0.03433642;MPIB1
68.8;MPIB1;SPL;5742;24.03558;0;49.731;0.0114294;MPIB3
68.8;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
68.8;MPIB4;SPL;5782;27.60859;0;48.16736;4.822531E-05;MPIB1
68.85;MPIB2;SPL;5742;24.03558;0;49.731;0.0007233796;MPIB3
68.85;MPIB2;SPL;5782;27.60859;0;48.16736;0.003327546;MPIB1
68.85;MPIB1;SPL;5782;27.60859;0;48.16736;0.03438465;MPIB1
68.85;MPIB1;SPL;5742;24.03558;0;49.731;0.01056134;MPIB3
68.85;MPIB4;SPL;5742;24.03558;0;49.731;0.0001446759;MPIB3
68.9;MPIB2;SPL;5742;24.03558;0;49.731;0.000626929;MPIB3
68.9;MPIB2;SPL;5782;27.60859;0;48.16736;0.002989969;MPIB1
68.9;MPIB1;SPL;5742;24.03558;0;49.731;0.006703318;MPIB3
68.9;MPIB1;SPL;5782;27.60859;0;48.16736;0.03110532;MPIB1
68.95;MPIB2;SPL;5782;27.60859;0;48.16736;0.00226659;MPIB1
68.95;MPIB2;SPL;5742;24.03558;0;49.731;0.000626929;MPIB3
68.95;MPIB1;SPL;5742;24.03558;0;49.731;0.006028164;MPIB3
69;MPIB2;SPL;5782;27.60859;0;48.16736;0.002797068;MPIB1
69;MPIB2;SPL;5742;24.03558;0;49.731;0.0003858025;MPIB3
69;MPIB1;SPL;5742;24.03558;0;49.731;0.006221065;MPIB3
69.05;MPIB2;SPL;5742;24.03558;0;49.731;0.0001446759;MPIB3
69.05;MPIB2;SPL;5782;27.60859;0;48.16736;0.00236304;MPIB1
69.05;MPIB1;SPL;5742;24.03558;0;49.731;0.005979938;MPIB3
69.05;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
69.1;MPIB2;SPL;5782;27.60859;0;48.16736;0.00236304;MPIB1
69.1;MPIB2;SPL;5742;24.03558;0;49.731;0.0001446759;MPIB3
69.1;MPIB1;SPL;5742;24.03558;0;49.731;0.006124614;MPIB3
69.15;MPIB2;SPL;5742;24.03558;0;49.731;0.0003858025;MPIB3
69.15;MPIB2;SPL;5782;27.60859;0;48.16736;0.002604167;MPIB1
69.15;MPIB1;SPL;5742;24.03558;0;49.731;0.0009645062;MPIB3
69.2;MPIB2;SPL;5742;24.03558;0;49.731;0.0002893519;MPIB3
69.2;MPIB2;SPL;5782;27.60859;0;48.16736;0.002073688;MPIB1
69.2;MPIB1;SPL;5742;24.03558;0;49.731;0.0007233796;MPIB3
69.25;MPIB2;SPL;5782;27.60859;0;48.16736;0.002555941;MPIB1
69.25;MPIB2;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
69.25;MPIB1;SPL;5742;24.03558;0;49.731;0.0003858025;MPIB3
69.3;MPIB2;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
69.3;MPIB2;SPL;5782;27.60859;0;48.16736;0.00236304;MPIB1
69.3;MPIB1;SPL;5742;24.03558;0;49.731;0.0005787037;MPIB3
69.3;MPIB1;SPL;5782;27.60859;0;48.16736;9.645062E-05;MPIB1
69.3;MPIB4;SPL;5742;24.03558;0;49.731;4.822531E-05;MPIB3
69.35;MPIB2;SPL;5782;27.60859;0;48.16736;0.002459491;MPIB1
69.4;MPIB2;SPL;5782;27.60859;0;48.16736;0.00226659;MPIB1
69.4;MPIB1;SPL;5782;27.60859;0;48.16736;0.0001446759;MPIB1
69.45;MPIB2;SPL;5782;27.60859;0;48.16736;0.001591435;MPIB1
69.5;MPIB2;SPL;5782;27.60859;0;48.16736;0.001109182;MPIB1
69.55;MPIB2;SPL;5782;27.60859;0;48.16736;0.000626929;MPIB1
69.6;MPIB2;SPL;5782;27.60859;0;48.16736;0.0004340278;MPIB1
69.65;MPIB2;SPL;5782;27.60859;0;48.16736;0.0003858025;MPIB1
69.7;MPIB2;SPL;5782;27.60859;0;48.16736;0.0002411265;MPIB1
70.75;MPIB4;SPL;5896;47.13501;0;33.3;0.1634838;MPIB4
70.8;MPIB4;SPL;5896;47.13501;0;33.3;0.1745756;MPIB4
70.85;MPIB4;SPL;5896;47.13501;0;33.3;0.1634838;MPIB4
70.9;MPIB4;SPL;5896;47.13501;0;33.3;0.1550926;MPIB4
70.95;MPIB3;SPL;5741;22.50793;0;48.94402;0.1392747;MPIB3
70.95;MPIB2;SPL;5741;22.50793;0;48.94402;0.007378472;MPIB3
70.95;MPIB2;SPL;5762;25.92341;0;49.11654;0.01625193;MPIB1
70.95;MPIB1;SPL;5741;22.50793;0;48.94402;0.09799383;MPIB3
70.95;MPIB1;SPL;5762;25.92341;0;49.11654;0.1827739;MPIB1
70.95;MPIB4;SPL;5896;47.13501;0;33.3;0.1465085;MPIB4
70.95;MPIB4;SPL;5741;22.50793;0;48.94402;0.001494985;MPIB3
71;MPIB3;SPL;5741;22.50793;0;48.94402;0.1349344;MPIB3
71;MPIB2;SPL;5741;22.50793;0;48.94402;0.0078125;MPIB3
71;MPIB2;SPL;5762;25.92341;0;49.11654;0.01625193;MPIB1
71;MPIB1;SPL;5741;22.50793;0;48.94402;0.1059028;MPIB3
71;MPIB1;SPL;5762;25.92341;0;49.11654;0.1790606;MPIB1
71;MPIB4;SPL;5896;47.13501;0;33.3;0.1267361;MPIB4
71;MPIB4;SPL;5741;22.50793;0;48.94402;0.001494985;MPIB3
71.05;MPIB3;SPL;5741;22.50793;0;48.94402;0.1262056;MPIB3
71.05;MPIB2;SPL;5741;22.50793;0;48.94402;0.007330247;MPIB3
71.05;MPIB2;SPL;5762;25.92341;0;49.11654;0.01683063;MPIB1
71.05;MPIB1;SPL;5741;22.50793;0;48.94402;0.1100019;MPIB3
71.05;MPIB1;SPL;5762;25.92341;0;49.11654;0.168885;MPIB1
71.05;MPIB4;SPL;5896;47.13501;0;33.3;0.1163677;MPIB4
71.05;MPIB4;SPL;5741;22.50793;0;48.94402;0.00154321;MPIB3
71.1;MPIB3;SPL;5741;22.50793;0;48.94402;0.1188754;MPIB3
71.1;MPIB2;SPL;5741;22.50793;0;48.94402;0.007378472;MPIB3
71.1;MPIB2;SPL;5762;25.92341;0;49.11654;0.0152392;MPIB1
71.1;MPIB1;SPL;5741;22.50793;0;48.94402;0.1051312;MPIB3
71.1;MPIB1;SPL;5762;25.92341;0;49.11654;0.1475212;MPIB1
71.1;MPIB4;SPL;5896;47.13501;0;33.3;0.1017554;MPIB4
71.1;MPIB4;SPL;5741;22.50793;0;48.94402;0.001446759;MPIB3
71.15;MPIB3;SPL;5741;22.50793;0;48.94402;0.1073978;MPIB3
71.15;MPIB2;SPL;5741;22.50793;0;48.94402;0.007716049;MPIB3
