Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.7;MPIB1;SPL;13039;33.5304;0;40.91198;0.2088638;MPIB1
59.7;MPIB4;SPL;13039;33.5304;0;40.91198;0.002604167;MPIB1
59.7;MPIB4;SPL;12997;31.66294;0;37.51345;0.0002411265;MPIB2
59.7;MPIB4;SPL;12935;20.53157;0;28.7;0.0002893519;MPIB3
59.7;MPIB3;SPL;13039;33.5304;0;40.91198;0.001784336;MPIB1
59.75;MPIB1;SPL;13039;33.5304;0;40.91198;0.1883681;MPIB1
59.75;MPIB4;SPL;13039;33.5304;0;40.91198;0.002845293;MPIB1
59.75;MPIB4;SPL;12997;31.66294;0;37.51345;4.822531E-05;MPIB2
59.75;MPIB4;SPL;12935;20.53157;0;28.7;0.0002893519;MPIB3
59.75;MPIB3;SPL;13039;33.5304;0;40.91198;0.00163966;MPIB1
59.8;MPIB1;SPL;13039;33.5304;0;40.91198;0.1839313;MPIB1
59.8;MPIB4;SPL;13039;33.5304;0;40.91198;0.002652392;MPIB1
59.8;MPIB4;SPL;12935;20.53157;0;28.7;9.645062E-05;MPIB3
59.8;MPIB3;SPL;13039;33.5304;0;40.91198;0.001494985;MPIB1
59.85;MPIB2;SPL;12935;20.53157;0;28.7;4.822531E-05;MPIB3
59.85;MPIB1;SPL;13039;33.5304;0;40.91198;0.1631462;MPIB1
59.85;MPIB4;SPL;13039;33.5304;0;40.91198;0.002797068;MPIB1
59.85;MPIB4;SPL;12935;20.53157;0;28.7;4.822531E-05;MPIB3
59.85;MPIB3;SPL;13039;33.5304;0;40.91198;0.001350309;MPIB1
59.9;MPIB2;SPL;12935;20.53157;0;28.7;4.822531E-05;MPIB3
59.9;MPIB1;SPL;13039;33.5304;0;40.91198;0.1439043;MPIB1
59.9;MPIB4;SPL;13039;33.5304;0;40.91198;0.002845293;MPIB1
59.9;MPIB3;SPL;13039;33.5304;0;40.91198;0.001109182;MPIB1
59.95;MPIB1;SPL;13039;33.5304;0;40.91198;0.1311728;MPIB1
59.95;MPIB4;SPL;13039;33.5304;0;40.91198;0.002411265;MPIB1
59.95;MPIB3;SPL;13039;33.5304;0;40.91198;0.001012731;MPIB1
60;MPIB1;SPL;13039;33.5304;0;40.91198;0.12201;MPIB1
60;MPIB4;SPL;13039;33.5304;0;40.91198;0.002700617;MPIB1
60;MPIB3;SPL;13039;33.5304;0;40.91198;0.0009645062;MPIB1
60.05;MPIB1;SPL;13039;33.5304;0;40.91198;0.1128954;MPIB1
60.05;MPIB4;SPL;13039;33.5304;0;40.91198;0.002314815;MPIB1
60.05;MPIB3;SPL;13039;33.5304;0;40.91198;0.000626929;MPIB1
60.1;MPIB1;SPL;13039;33.5304;0;40.91198;0.102527;MPIB1
60.1;MPIB4;SPL;13039;33.5304;0;40.91198;0.002604167;MPIB1
60.1;MPIB3;SPL;13039;33.5304;0;40.91198;0.000626929;MPIB1
60.15;MPIB1;SPL;13039;33.5304;0;40.91198;0.08858989;MPIB1
60.15;MPIB4;SPL;13039;33.5304;0;40.91198;0.00226659;MPIB1
60.15;MPIB3;SPL;13039;33.5304;0;40.91198;0.0004822531;MPIB1
60.2;MPIB1;SPL;13039;33.5304;0;40.91198;0.07899305;MPIB1
60.2;MPIB4;SPL;13039;33.5304;0;40.91198;0.002025463;MPIB1
60.2;MPIB3;SPL;13039;33.5304;0;40.91198;0.0003858025;MPIB1
60.25;MPIB1;SPL;13039;33.5304;0;40.91198;0.06447724;MPIB1
60.25;MPIB4;SPL;13039;33.5304;0;40.91198;0.002507716;MPIB1
60.25;MPIB3;SPL;13039;33.5304;0;40.91198;0.0005304784;MPIB1
60.3;MPIB1;SPL;13039;33.5304;0;40.91198;0.05560378;MPIB1
60.3;MPIB4;SPL;13039;33.5304;0;40.91198;0.00226659;MPIB1
60.3;MPIB3;SPL;13039;33.5304;0;40.91198;0.0003858025;MPIB1
60.35;MPIB1;SPL;13039;33.5304;0;40.91198;0.04094329;MPIB1
60.35;MPIB4;SPL;13039;33.5304;0;40.91198;0.001687886;MPIB1
60.35;MPIB3;SPL;13039;33.5304;0;40.91198;0.0003375772;MPIB1
60.4;MPIB1;SPL;13039;33.5304;0;40.91198;0.03940008;MPIB1
60.4;MPIB4;SPL;13039;33.5304;0;40.91198;0.001736111;MPIB1
60.4;MPIB3;SPL;13039;33.5304;0;40.91198;0.0003375772;MPIB1
60.45;MPIB1;SPL;13039;33.5304;0;40.91198;0.04123264;MPIB1
60.45;MPIB4;SPL;13039;33.5304;0;40.91198;0.001253858;MPIB1
60.45;MPIB3;SPL;13039;33.5304;0;40.91198;9.645062E-05;MPIB1
60.5;MPIB1;SPL;13039;33.5304;0;40.91198;0.03120177;MPIB1
60.5;MPIB4;SPL;13039;33.5304;0;40.91198;0.001398534;MPIB1
60.5;MPIB3;SPL;13039;33.5304;0;40.91198;0.0001929012;MPIB1
60.55;MPIB1;SPL;13039;33.5304;0;40.91198;0.03380594;MPIB1
60.55;MPIB4;SPL;13039;33.5304;0;40.91198;0.001591435;MPIB1
60.55;MPIB3;SPL;13039;33.5304;0;40.91198;4.822531E-05;MPIB1
60.6;MPIB1;SPL;13039;33.5304;0;40.91198;0.02126736;MPIB1
60.6;MPIB4;SPL;13039;33.5304;0;40.91198;0.00154321;MPIB1
60.6;MPIB3;SPL;13039;33.5304;0;40.91198;9.645062E-05;MPIB1
60.65;MPIB4;SPL;13039;33.5304;0;40.91198;0.001109182;MPIB1
60.65;MPIB3;SPL;13039;33.5304;0;40.91198;4.822531E-05;MPIB1
60.7;MPIB4;SPL;13039;33.5304;0;40.91198;0.001060957;MPIB1
60.7;MPIB3;SPL;13039;33.5304;0;40.91198;9.645062E-05;MPIB1
60.75;MPIB4;SPL;13039;33.5304;0;40.91198;0.001157407;MPIB1
60.75;MPIB3;SPL;13039;33.5304;0;40.91198;4.822531E-05;MPIB1
60.8;MPIB4;SPL;13039;33.5304;0;40.91198;0.001109182;MPIB1
60.85;MPIB4;SPL;13039;33.5304;0;40.91198;0.000626929;MPIB1
60.85;MPIB3;SPL;13039;33.5304;0;40.91198;4.822531E-05;MPIB1
60.9;MPIB4;SPL;13039;33.5304;0;40.91198;0.0003375772;MPIB1
60.9;MPIB3;SPL;13039;33.5304;0;40.91198;0.0001929012;MPIB1
60.95;MPIB4;SPL;13039;33.5304;0;40.91198;0.0007233796;MPIB1
61;MPIB4;SPL;13039;33.5304;0;40.91198;0.0007716049;MPIB1
61.05;MPIB4;SPL;13039;33.5304;0;40.91198;0.000626929;MPIB1
61.05;MPIB3;SPL;13039;33.5304;0;40.91198;9.645062E-05;MPIB1
61.1;MPIB4;SPL;13039;33.5304;0;40.91198;0.0004340278;MPIB1
61.1;MPIB3;SPL;13039;33.5304;0;40.91198;4.822531E-05;MPIB1
61.15;MPIB4;SPL;13039;33.5304;0;40.91198;0.0004340278;MPIB1
61.2;MPIB4;SPL;13039;33.5304;0;40.91198;0.0003375772;MPIB1
61.25;MPIB4;SPL;13039;33.5304;0;40.91198;0.0002411265;MPIB1
61.3;MPIB4;SPL;13039;33.5304;0;40.91198;0.0003375772;MPIB1
61.35;MPIB4;SPL;13039;33.5304;0;40.91198;0.0002893519;MPIB1
61.4;MPIB4;SPL;13039;33.5304;0;40.91198;0.0002411265;MPIB1
61.45;MPIB4;SPL;13039;33.5304;0;40.91198;0.0001446759;MPIB1
61.8;MPIB2;SPL;12998;31.66294;0;37.51345;0.1591917;MPIB2
61.8;MPIB4;SPL;12998;31.66294;0;37.51345;0.002652392;MPIB2
61.8;MPIB3;SPL;12998;31.66294;0;37.51345;0.001060957;MPIB2
61.85;MPIB2;SPL;12998;31.66294;0;37.51345;0.1646412;MPIB2
61.85;MPIB4;SPL;12998;31.66294;0;37.51345;0.002989969;MPIB2
61.85;MPIB3;SPL;12998;31.66294;0;37.51345;0.001591435;MPIB2
61.9;MPIB2;SPL;12998;31.66294;0;37.51345;0.1721644;MPIB2
61.9;MPIB4;SPL;12998;31.66294;0;37.51345;0.00390625;MPIB2
61.9;MPIB3;SPL;12998;31.66294;0;37.51345;0.001446759;MPIB2
61.95;MPIB2;SPL;12998;31.66294;0;37.51345;0.161169;MPIB2
61.95;MPIB4;SPL;12998;31.66294;0;37.51345;0.004533179;MPIB2
61.95;MPIB3;SPL;12998;31.66294;0;37.51345;0.001687886;MPIB2
62;MPIB2;SPL;12998;31.66294;0;37.51345;0.1520544;MPIB2
62;MPIB4;SPL;12998;31.66294;0;37.51345;0.003761574;MPIB2
62;MPIB3;SPL;12998;31.66294;0;37.51345;0.001880787;MPIB2
62.05;MPIB2;SPL;12998;31.66294;0;37.51345;0.1309799;MPIB2
62.05;MPIB3;SPL;12998;31.66294;0;37.51345;0.001494985;MPIB2
62.1;MPIB2;SPL;12998;31.66294;0;37.51345;0.1165606;MPIB2
62.1;MPIB3;SPL;12998;31.66294;0;37.51345;0.001446759;MPIB2
62.15;MPIB2;SPL;12998;31.66294;0;37.51345;0.09683642;MPIB2
62.2;MPIB2;SPL;12998;31.66294;0;37.51345;0.09056713;MPIB2
62.25;MPIB2;SPL;12998;31.66294;0;37.51345;0.07585841;MPIB2
62.3;MPIB2;SPL;12998;31.66294;0;37.51345;0.07151813;MPIB2
62.35;MPIB2;SPL;12998;31.66294;0;37.51345;0.06433256;MPIB2
62.4;MPIB2;SPL;12998;31.66294;0;37.51345;0.05796682;MPIB2
62.45;MPIB2;SPL;12998;31.66294;0;37.51345;0.04422261;MPIB2
62.5;MPIB2;SPL;12998;31.66294;0;37.51345;0.03872492;MPIB2
62.55;MPIB2;SPL;12998;31.66294;0;37.51345;0.03491512;MPIB2
62.6;MPIB2;SPL;12998;31.66294;0;37.51345;0.0266686;MPIB2
62.65;MPIB2;SPL;12998;31.66294;0;37.51345;0.02146026;MPIB2
62.7;MPIB2;SPL;12998;31.66294;0;37.51345;0.01929012;MPIB2
62.75;MPIB2;SPL;12998;31.66294;0;37.51345;0.01480517;MPIB2
62.8;MPIB2;SPL;12998;31.66294;0;37.51345;0.01316551;MPIB2
62.85;MPIB2;SPL;12998;31.66294;0;37.51345;0.01273148;MPIB2
62.9;MPIB2;SPL;12998;31.66294;0;37.51345;0.00935571;MPIB2
62.95;MPIB2;SPL;12998;31.66294;0;37.51345;0.008439429;MPIB2
63;MPIB2;SPL;12998;31.66294;0;37.51345;0.008728781;MPIB2
63.05;MPIB2;SPL;12998;31.66294;0;37.51345;0.009162809;MPIB2
63.1;MPIB2;SPL;12998;31.66294;0;37.51345;0.009693287;MPIB2
63.15;MPIB2;SPL;12998;31.66294;0;37.51345;0.005256559;MPIB2
63.15;MPIB1;SPL;13059;36.04359;0;41.50798;0.2083816;MPIB1
63.15;MPIB4;SPL;13059;36.04359;0;41.50798;0.005063657;MPIB1
63.2;MPIB2;SPL;12998;31.66294;0;37.51345;0.006751543;MPIB2
63.2;MPIB1;SPL;13059;36.04359;0;41.50798;0.2086227;MPIB1
63.2;MPIB4;SPL;13059;36.04359;0;41.50798;0.004967207;MPIB1
63.25;MPIB2;SPL;12998;31.66294;0;37.51345;0.003616898;MPIB2
63.25;MPIB1;SPL;13059;36.04359;0;41.50798;0.2065972;MPIB1
63.25;MPIB4;SPL;13059;36.04359;0;41.50798;0.004967207;MPIB1
63.3;MPIB2;SPL;12998;31.66294;0;37.51345;0.003858025;MPIB2
63.3;MPIB1;SPL;13059;36.04359;0;41.50798;0.1863426;MPIB1
63.3;MPIB4;SPL;13059;36.04359;0;41.50798;0.005208333;MPIB1
63.35;MPIB2;SPL;12998;31.66294;0;37.51345;0.003858025;MPIB2
63.35;MPIB1;SPL;13059;36.04359;0;41.50798;0.1701871;MPIB1
63.35;MPIB4;SPL;13059;36.04359;0;41.50798;0.004484954;MPIB1
63.4;MPIB2;SPL;12998;31.66294;0;37.51345;0.004388503;MPIB2
63.4;MPIB1;SPL;13059;36.04359;0;41.50798;0.1506076;MPIB1
63.4;MPIB4;SPL;13059;36.04359;0;41.50798;0.00462963;MPIB1
63.45;MPIB2;SPL;12998;31.66294;0;37.51345;0.00462963;MPIB2
63.45;MPIB1;SPL;13059;36.04359;0;41.50798;0.1441454;MPIB1
63.45;MPIB4;SPL;13059;36.04359;0;41.50798;0.004967207;MPIB1
63.5;MPIB2;SPL;12998;31.66294;0;37.51345;0.004918981;MPIB2
63.5;MPIB1;SPL;13059;36.04359;0;41.50798;0.1281829;MPIB1
63.5;MPIB4;SPL;13059;36.04359;0;41.50798;0.004774306;MPIB1
63.55;MPIB2;SPL;12998;31.66294;0;37.51345;0.005208333;MPIB2
63.55;MPIB1;SPL;13059;36.04359;0;41.50798;0.1214313;MPIB1
63.55;MPIB4;SPL;13059;36.04359;0;41.50798;0.004533179;MPIB1
63.6;MPIB2;SPL;12998;31.66294;0;37.51345;0.004388503;MPIB2
63.6;MPIB1;SPL;13059;36.04359;0;41.50798;0.106385;MPIB1
63.6;MPIB4;SPL;13059;36.04359;0;41.50798;0.003858025;MPIB1
63.65;MPIB1;SPL;13059;36.04359;0;41.50798;0.1029128;MPIB1
63.65;MPIB4;SPL;13059;36.04359;0;41.50798;0.003616898;MPIB1
63.7;MPIB1;SPL;13059;36.04359;0;41.50798;0.09215856;MPIB1
63.7;MPIB4;SPL;13059;36.04359;0;41.50798;0.00318287;MPIB1
63.75;MPIB1;SPL;13059;36.04359;0;41.50798;0.07585841;MPIB1
63.75;MPIB4;SPL;13059;36.04359;0;41.50798;0.003134645;MPIB1
63.8;MPIB1;SPL;13059;36.04359;0;41.50798;0.05912423;MPIB1
63.8;MPIB4;SPL;13059;36.04359;0;41.50798;0.00236304;MPIB1
63.85;MPIB1;SPL;13059;36.04359;0;41.50798;0.05497685;MPIB1
63.85;MPIB4;SPL;13059;36.04359;0;41.50798;0.001687886;MPIB1
63.9;MPIB1;SPL;13059;36.04359;0;41.50798;0.04653742;MPIB1
63.9;MPIB4;SPL;13059;36.04359;0;41.50798;0.002604167;MPIB1
63.95;MPIB1;SPL;13059;36.04359;0;41.50798;0.01933835;MPIB1
63.95;MPIB4;SPL;13059;36.04359;0;41.50798;0.002025463;MPIB1
64;MPIB4;SPL;13059;36.04359;0;41.50798;0.001157407;MPIB1
64.05;MPIB4;SPL;13059;36.04359;0;41.50798;0.001205633;MPIB1
64.1;MPIB4;SPL;13059;36.04359;0;41.50798;0.001109182;MPIB1
64.15;MPIB4;SPL;13059;36.04359;0;41.50798;0.001205633;MPIB1
64.2;MPIB4;SPL;13059;36.04359;0;41.50798;0.001157407;MPIB1
64.25;MPIB4;SPL;13059;36.04359;0;41.50798;0.0008198302;MPIB1
64.3;MPIB4;SPL;13059;36.04359;0;41.50798;0.0008198302;MPIB1
64.35;MPIB4;SPL;13059;36.04359;0;41.50798;0.0007716049;MPIB1
64.4;MPIB4;SPL;13059;36.04359;0;41.50798;0.0005304784;MPIB1
64.45;MPIB4;SPL;13059;36.04359;0;41.50798;0.0003375772;MPIB1
64.5;MPIB4;SPL;13059;36.04359;0;41.50798;0.0004822531;MPIB1
64.55;MPIB4;SPL;13059;36.04359;0;41.50798;0.0004822531;MPIB1
64.6;MPIB4;SPL;13059;36.04359;0;41.50798;0.0005304784;MPIB1
64.65;MPIB4;SPL;13059;36.04359;0;41.50798;0.0004822531;MPIB1
64.7;MPIB4;SPL;13059;36.04359;0;41.50798;0.0002893519;MPIB1
64.75;MPIB4;SPL;13059;36.04359;0;41.50798;0.0002411265;MPIB1
64.8;MPIB4;SPL;13059;36.04359;0;41.50798;0.0002893519;MPIB1
64.85;MPIB4;SPL;13059;36.04359;0;41.50798;4.822531E-05;MPIB1
64.9;MPIB4;SPL;13059;36.04359;0;41.50798;4.822531E-05;MPIB1
65.65;MPIB2;SPL;12977;30.25902;0;36.97538;0.1574556;MPIB2
65.65;MPIB4;SPL;12977;30.25902;0;36.97538;0.003134645;MPIB2
65.7;MPIB2;SPL;12977;30.25902;0;36.97538;0.148534;MPIB2
65.7;MPIB4;SPL;12977;30.25902;0;36.97538;0.004388503;MPIB2
65.7;MPIB3;SPL;12977;30.25902;0;36.97538;0.009114583;MPIB2
65.75;MPIB2;SPL;12977;30.25902;0;36.97538;0.1503665;MPIB2
65.75;MPIB4;SPL;12977;30.25902;0;36.97538;0.004533179;MPIB2
65.75;MPIB3;SPL;12977;30.25902;0;36.97538;0.006655093;MPIB2
65.8;MPIB2;SPL;12977;30.25902;0;36.97538;0.1322338;MPIB2
65.8;MPIB4;SPL;12977;30.25902;0;36.97538;0.004388503;MPIB2
65.8;MPIB3;SPL;12977;30.25902;0;36.97538;0.00554591;MPIB2
65.85;MPIB2;SPL;12977;30.25902;0;36.97538;0.1130883;MPIB2
65.85;MPIB4;SPL;12977;30.25902;0;36.97538;0.004243827;MPIB2
65.85;MPIB3;SPL;12977;30.25902;0;36.97538;0.005642361;MPIB2
65.9;MPIB2;SPL;12977;30.25902;0;36.97538;0.09577546;MPIB2
65.9;MPIB4;SPL;12977;30.25902;0;36.97538;0.003423997;MPIB2
65.9;MPIB3;SPL;12977;30.25902;0;36.97538;0.004967207;MPIB2
65.95;MPIB2;SPL;12977;30.25902;0;36.97538;0.0828993;MPIB2
65.95;MPIB4;SPL;12977;30.25902;0;36.97538;0.002893518;MPIB2
65.95;MPIB3;SPL;12977;30.25902;0;36.97538;0.00462963;MPIB2
66;MPIB2;SPL;12977;30.25902;0;36.97538;0.07445987;MPIB2
66;MPIB4;SPL;12977;30.25902;0;36.97538;0.003038194;MPIB2
66;MPIB3;SPL;12977;30.25902;0;36.97538;0.003809799;MPIB2
66.05;MPIB2;SPL;12977;30.25902;0;36.97538;0.06544174;MPIB2
66.05;MPIB4;SPL;12977;30.25902;0;36.97538;0.002893518;MPIB2
66.05;MPIB3;SPL;12977;30.25902;0;36.97538;0.00472608;MPIB2
66.1;MPIB2;SPL;12977;30.25902;0;36.97538;0.06823881;MPIB2
66.1;MPIB4;SPL;12977;30.25902;0;36.97538;0.002459491;MPIB2
66.1;MPIB3;SPL;12977;30.25902;0;36.97538;0.004533179;MPIB2
66.15;MPIB2;SPL;12977;30.25902;0;36.97538;0.06163194;MPIB2
66.15;MPIB4;SPL;12977;30.25902;0;36.97538;0.002121913;MPIB2
66.15;MPIB3;SPL;12977;30.25902;0;36.97538;0.003231096;MPIB2
66.2;MPIB2;SPL;12977;30.25902;0;36.97538;0.05174576;MPIB2
66.2;MPIB4;SPL;12977;30.25902;0;36.97538;0.002073688;MPIB2
66.2;MPIB3;SPL;12977;30.25902;0;36.97538;0.003231096;MPIB2
66.25;MPIB2;SPL;12977;30.25902;0;36.97538;0.04571759;MPIB2
66.25;MPIB1;SPL;13079;39.6992;0;41.77144;0.2566551;MPIB1
66.25;MPIB4;SPL;13079;39.6992;0;41.77144;0.002893518;MPIB1
66.25;MPIB4;SPL;12977;30.25902;0;36.97538;0.001494985;MPIB2
66.25;MPIB3;SPL;12977;30.25902;0;36.97538;0.002555941;MPIB2
66.25;MPIB3;SPL;13079;39.6992;0;41.77144;0.001591435;MPIB1
66.3;MPIB2;SPL;12977;30.25902;0;36.97538;0.03520447;MPIB2
66.3;MPIB1;SPL;13079;39.6992;0;41.77144;0.2376061;MPIB1
66.3;MPIB4;SPL;13079;39.6992;0;41.77144;0.003279321;MPIB1
66.3;MPIB4;SPL;12977;30.25902;0;36.97538;0.00163966;MPIB2
66.3;MPIB3;SPL;12977;30.25902;0;36.97538;0.002025463;MPIB2
66.3;MPIB3;SPL;13079;39.6992;0;41.77144;0.001832562;MPIB1
66.35;MPIB2;SPL;12977;30.25902;0;36.97538;0.02888696;MPIB2
66.35;MPIB1;SPL;13079;39.6992;0;41.77144;0.2218364;MPIB1
66.35;MPIB4;SPL;13079;39.6992;0;41.77144;0.002989969;MPIB1
66.35;MPIB4;SPL;12977;30.25902;0;36.97538;0.001302083;MPIB2
66.35;MPIB3;SPL;12977;30.25902;0;36.97538;0.002411265;MPIB2
66.35;MPIB3;SPL;13079;39.6992;0;41.77144;0.001736111;MPIB1
66.4;MPIB2;SPL;12977;30.25902;0;36.97538;0.02387153;MPIB2
66.4;MPIB1;SPL;13079;39.6992;0;41.77144;0.2056327;MPIB1
66.4;MPIB4;SPL;13079;39.6992;0;41.77144;0.003423997;MPIB1
66.4;MPIB4;SPL;12977;30.25902;0;36.97538;0.001398534;MPIB2
66.4;MPIB3;SPL;12977;30.25902;0;36.97538;0.002121913;MPIB2
66.4;MPIB3;SPL;13079;39.6992;0;41.77144;0.001736111;MPIB1
66.45;MPIB2;SPL;12977;30.25902;0;36.97538;0.01851852;MPIB2
66.45;MPIB1;SPL;13079;39.6992;0;41.77144;0.1922261;MPIB1
66.45;MPIB4;SPL;13079;39.6992;0;41.77144;0.00308642;MPIB1
66.45;MPIB4;SPL;12977;30.25902;0;36.97538;0.001350309;MPIB2
66.45;MPIB3;SPL;12977;30.25902;0;36.97538;0.001832562;MPIB2
66.45;MPIB3;SPL;13079;39.6992;0;41.77144;0.002025463;MPIB1
66.5;MPIB2;SPL;12977;30.25902;0;36.97538;0.01369599;MPIB2
66.5;MPIB1;SPL;13079;39.6992;0;41.77144;0.1707658;MPIB1
66.5;MPIB4;SPL;13079;39.6992;0;41.77144;0.003520448;MPIB1
66.5;MPIB4;SPL;12977;30.25902;0;36.97538;0.001205633;MPIB2
66.5;MPIB3;SPL;12977;30.25902;0;36.97538;0.001591435;MPIB2
66.5;MPIB3;SPL;13079;39.6992;0;41.77144;0.00226659;MPIB1
66.55;MPIB2;SPL;12977;30.25902;0;36.97538;0.01519097;MPIB2
66.55;MPIB1;SPL;13079;39.6992;0;41.77144;0.1498843;MPIB1
66.55;MPIB4;SPL;13079;39.6992;0;41.77144;0.003423997;MPIB1
66.55;MPIB4;SPL;12977;30.25902;0;36.97538;0.001253858;MPIB2
66.55;MPIB3;SPL;12977;30.25902;0;36.97538;0.00236304;MPIB2
66.55;MPIB3;SPL;13079;39.6992;0;41.77144;0.002989969;MPIB1
66.6;MPIB2;SPL;12977;30.25902;0;36.97538;0.01263503;MPIB2
66.6;MPIB1;SPL;13079;39.6992;0;41.77144;0.1363329;MPIB1
66.6;MPIB4;SPL;13079;39.6992;0;41.77144;0.00308642;MPIB1
66.6;MPIB4;SPL;12977;30.25902;0;36.97538;0.0009162808;MPIB2
66.6;MPIB3;SPL;12977;30.25902;0;36.97538;0.001977238;MPIB2
66.6;MPIB3;SPL;13079;39.6992;0;41.77144;0.003134645;MPIB1
66.65;MPIB2;SPL;12977;30.25902;0;36.97538;0.01205633;MPIB2
66.65;MPIB1;SPL;13079;39.6992;0;41.77144;0.1247589;MPIB1
66.65;MPIB4;SPL;13079;39.6992;0;41.77144;0.00308642;MPIB1
66.65;MPIB4;SPL;12977;30.25902;0;36.97538;0.0007233796;MPIB2
66.65;MPIB3;SPL;12977;30.25902;0;36.97538;0.002314815;MPIB2
66.65;MPIB3;SPL;13079;39.6992;0;41.77144;0.002604167;MPIB1
66.7;MPIB2;SPL;12977;30.25902;0;36.97538;0.009259259;MPIB2
66.7;MPIB1;SPL;13079;39.6992;0;41.77144;0.100598;MPIB1
66.7;MPIB4;SPL;13079;39.6992;0;41.77144;0.002604167;MPIB1
66.7;MPIB4;SPL;12977;30.25902;0;36.97538;0.0007233796;MPIB2
66.7;MPIB3;SPL;12977;30.25902;0;36.97538;0.002604167;MPIB2
66.7;MPIB3;SPL;13079;39.6992;0;41.77144;0.002797068;MPIB1
66.75;MPIB2;SPL;12977;30.25902;0;36.97538;0.00853588;MPIB2
66.75;MPIB1;SPL;13079;39.6992;0;41.77144;0.08097029;MPIB1
66.75;MPIB4;SPL;13079;39.6992;0;41.77144;0.002555941;MPIB1
66.75;MPIB4;SPL;12977;30.25902;0;36.97538;0.000626929;MPIB2
66.75;MPIB3;SPL;12977;30.25902;0;36.97538;0.001784336;MPIB2
66.75;MPIB3;SPL;13079;39.6992;0;41.77144;0.002845293;MPIB1
66.8;MPIB2;SPL;12977;30.25902;0;36.97538;0.006655093;MPIB2
66.8;MPIB1;SPL;13079;39.6992;0;41.77144;0.06929976;MPIB1
66.8;MPIB4;SPL;13079;39.6992;0;41.77144;0.002555941;MPIB1
66.8;MPIB4;SPL;12977;30.25902;0;36.97538;0.0007716049;MPIB2
66.8;MPIB3;SPL;12977;30.25902;0;36.97538;0.0008680556;MPIB2
66.8;MPIB3;SPL;13079;39.6992;0;41.77144;0.002989969;MPIB1
66.85;MPIB2;SPL;12977;30.25902;0;36.97538;0.006751543;MPIB2
66.85;MPIB1;SPL;13079;39.6992;0;41.77144;0.08444252;MPIB1
66.85;MPIB4;SPL;13079;39.6992;0;41.77144;0.00236304;MPIB1
66.85;MPIB4;SPL;12977;30.25902;0;36.97538;0.001012731;MPIB2
66.85;MPIB3;SPL;12977;30.25902;0;36.97538;0.001253858;MPIB2
66.85;MPIB3;SPL;13079;39.6992;0;41.77144;0.002700617;MPIB1
66.9;MPIB2;SPL;12977;30.25902;0;36.97538;0.005063657;MPIB2
66.9;MPIB1;SPL;13079;39.6992;0;41.77144;0.08135609;MPIB1
66.9;MPIB4;SPL;13079;39.6992;0;41.77144;0.00226659;MPIB1
66.9;MPIB4;SPL;12977;30.25902;0;36.97538;0.000626929;MPIB2
66.9;MPIB3;SPL;12977;30.25902;0;36.97538;0.0009162808;MPIB2
66.9;MPIB3;SPL;13079;39.6992;0;41.77144;0.002893518;MPIB1
66.95;MPIB2;SPL;12977;30.25902;0;36.97538;0.005497685;MPIB2
66.95;MPIB1;SPL;13079;39.6992;0;41.77144;0.08569638;MPIB1
66.95;MPIB4;SPL;13079;39.6992;0;41.77144;0.002170139;MPIB1
66.95;MPIB4;SPL;12977;30.25902;0;36.97538;0.000626929;MPIB2
66.95;MPIB3;SPL;12977;30.25902;0;36.97538;0.001302083;MPIB2
66.95;MPIB3;SPL;13079;39.6992;0;41.77144;0.002941744;MPIB1
67;MPIB2;SPL;12977;30.25902;0;36.97538;0.00390625;MPIB2
67;MPIB1;SPL;13079;39.6992;0;41.77144;0.04398148;MPIB1
67;MPIB4;SPL;13079;39.6992;0;41.77144;0.00226659;MPIB1
67;MPIB4;SPL;12977;30.25902;0;36.97538;0.0007716049;MPIB2
67;MPIB3;SPL;12977;30.25902;0;36.97538;0.0005787037;MPIB2
67;MPIB3;SPL;13079;39.6992;0;41.77144;0.002218364;MPIB1
67.05;MPIB2;SPL;12977;30.25902;0;36.97538;0.004292052;MPIB2
67.05;MPIB4;SPL;13079;39.6992;0;41.77144;0.001977238;MPIB1
67.05;MPIB4;SPL;12977;30.25902;0;36.97538;0.0005304784;MPIB2
67.05;MPIB3;SPL;12977;30.25902;0;36.97538;0.0005787037;MPIB2
67.05;MPIB3;SPL;13079;39.6992;0;41.77144;0.00236304;MPIB1
67.1;MPIB2;SPL;12977;30.25902;0;36.97538;0.003038194;MPIB2
67.1;MPIB4;SPL;13079;39.6992;0;41.77144;0.00154321;MPIB1
67.1;MPIB4;SPL;12977;30.25902;0;36.97538;0.0004822531;MPIB2
67.1;MPIB3;SPL;12977;30.25902;0;36.97538;0.0006751543;MPIB2
67.1;MPIB3;SPL;13079;39.6992;0;41.77144;0.001350309;MPIB1
67.15;MPIB2;SPL;12977;30.25902;0;36.97538;0.002748843;MPIB2
67.15;MPIB4;SPL;13079;39.6992;0;41.77144;0.001205633;MPIB1
67.15;MPIB4;SPL;12977;30.25902;0;36.97538;0.0005304784;MPIB2
67.15;MPIB3;SPL;12977;30.25902;0;36.97538;0.0004822531;MPIB2
67.15;MPIB3;SPL;13079;39.6992;0;41.77144;0.001687886;MPIB1
67.2;MPIB2;SPL;12977;30.25902;0;36.97538;0.002411265;MPIB2
67.2;MPIB4;SPL;13079;39.6992;0;41.77144;0.00154321;MPIB1
