Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.65;MPIB2;SPL;40313;49.46548;0;24.79709;0.08830054;MPIB2
53.65;MPIB3;SPL;40308;47.28234;0;11.51328;0.1227816;MPIB3
53.7;MPIB2;SPL;40308;47.28234;0;11.51328;0.008198302;MPIB3
53.7;MPIB2;SPL;40313;49.46548;0;24.79709;0.08053627;MPIB2
53.7;MPIB3;SPL;40308;47.28234;0;11.51328;0.107012;MPIB3
53.75;MPIB2;SPL;40313;49.46548;0;24.79709;0.07537616;MPIB2
53.75;MPIB2;SPL;40308;47.28234;0;11.51328;0.004870756;MPIB3
53.75;MPIB3;SPL;40308;47.28234;0;11.51328;0.07479745;MPIB3
53.8;MPIB2;SPL;40313;49.46548;0;24.79709;0.078125;MPIB2
53.8;MPIB2;SPL;40308;47.28234;0;11.51328;0.006317515;MPIB3
53.8;MPIB3;SPL;40308;47.28234;0;11.51328;0.07301312;MPIB3
53.85;MPIB2;SPL;40313;49.46548;0;24.79709;0.07074653;MPIB2
53.85;MPIB2;SPL;40308;47.28234;0;11.51328;0.00626929;MPIB3
53.85;MPIB3;SPL;40308;47.28234;0;11.51328;0.0586902;MPIB3
53.9;MPIB2;SPL;40313;49.46548;0;24.79709;0.06510416;MPIB2
53.9;MPIB2;SPL;40308;47.28234;0;11.51328;0.006317515;MPIB3
53.9;MPIB3;SPL;40308;47.28234;0;11.51328;0.0508777;MPIB3
53.95;MPIB2;SPL;40313;49.46548;0;24.79709;0.05695409;MPIB2
53.95;MPIB2;SPL;40308;47.28234;0;11.51328;0.004533179;MPIB3
53.95;MPIB3;SPL;40308;47.28234;0;11.51328;0.04533179;MPIB3
54;MPIB2;SPL;40313;49.46548;0;24.79709;0.04446374;MPIB2
54;MPIB2;SPL;40308;47.28234;0;11.51328;0.004388503;MPIB3
54;MPIB3;SPL;40308;47.28234;0;11.51328;0.03293788;MPIB3
54.05;MPIB2;SPL;40313;49.46548;0;24.79709;0.0358314;MPIB2
54.05;MPIB3;SPL;40308;47.28234;0;11.51328;0.02999614;MPIB3
54.1;MPIB2;SPL;40313;49.46548;0;24.79709;0.03274499;MPIB2
54.1;MPIB3;SPL;40308;47.28234;0;11.51328;0.02695795;MPIB3
54.15;MPIB2;SPL;40313;49.46548;0;24.79709;0.02594522;MPIB2
54.15;MPIB3;SPL;40308;47.28234;0;11.51328;0.02454668;MPIB3
54.2;MPIB2;SPL;40313;49.46548;0;24.79709;0.02213542;MPIB2
54.2;MPIB3;SPL;40308;47.28234;0;11.51328;0.01750579;MPIB3
54.25;MPIB2;SPL;40313;49.46548;0;24.79709;0.015625;MPIB2
54.25;MPIB3;SPL;40308;47.28234;0;11.51328;0.01557677;MPIB3
54.3;MPIB2;SPL;40313;49.46548;0;24.79709;0.01610725;MPIB2
54.3;MPIB3;SPL;40308;47.28234;0;11.51328;0.01321373;MPIB3
54.35;MPIB2;SPL;40313;49.46548;0;24.79709;0.01480517;MPIB2
54.35;MPIB2;SPL;40308;47.28234;0;11.51328;0.001494985;MPIB3
54.35;MPIB3;SPL;40308;47.28234;0;11.51328;0.01297261;MPIB3
54.4;MPIB2;SPL;40313;49.46548;0;24.79709;0.01186343;MPIB2
54.4;MPIB2;SPL;40308;47.28234;0;11.51328;0.001494985;MPIB3
54.4;MPIB3;SPL;40308;47.28234;0;11.51328;0.01046489;MPIB3
54.45;MPIB2;SPL;40313;49.46548;0;24.79709;0.009982639;MPIB2
54.45;MPIB2;SPL;40308;47.28234;0;11.51328;0.001205633;MPIB3
54.45;MPIB3;SPL;40308;47.28234;0;11.51328;0.01017554;MPIB3
54.5;MPIB2;SPL;40313;49.46548;0;24.79709;0.00853588;MPIB2
54.5;MPIB2;SPL;40308;47.28234;0;11.51328;0.0007716049;MPIB3
54.5;MPIB3;SPL;40308;47.28234;0;11.51328;0.006799769;MPIB3
54.55;MPIB2;SPL;40313;49.46548;0;24.79709;0.008680556;MPIB2
54.55;MPIB2;SPL;40308;47.28234;0;11.51328;0.0009162808;MPIB3
54.55;MPIB3;SPL;40308;47.28234;0;11.51328;0.006799769;MPIB3
54.6;MPIB2;SPL;40313;49.46548;0;24.79709;0.01258681;MPIB2
54.6;MPIB2;SPL;40308;47.28234;0;11.51328;0.0009645062;MPIB3
54.6;MPIB3;SPL;40308;47.28234;0;11.51328;0.005835262;MPIB3
54.65;MPIB2;SPL;40313;49.46548;0;24.79709;0.008680556;MPIB2
54.65;MPIB2;SPL;40308;47.28234;0;11.51328;0.0007233796;MPIB3
54.65;MPIB3;SPL;40308;47.28234;0;11.51328;0.004533179;MPIB3
54.7;MPIB2;SPL;40313;49.46548;0;24.79709;0.003038194;MPIB2
54.7;MPIB2;SPL;40308;47.28234;0;11.51328;0.000626929;MPIB3
54.7;MPIB3;SPL;40308;47.28234;0;11.51328;0.002604167;MPIB3
54.75;MPIB2;SPL;40313;49.46548;0;24.79709;0.002941744;MPIB2
54.75;MPIB2;SPL;40308;47.28234;0;11.51328;0.0008680556;MPIB3
54.75;MPIB3;SPL;40308;47.28234;0;11.51328;0.001880787;MPIB3
54.8;MPIB2;SPL;40313;49.46548;0;24.79709;0.003375772;MPIB2
54.8;MPIB2;SPL;40308;47.28234;0;11.51328;0.0003375772;MPIB3
54.8;MPIB3;SPL;40308;47.28234;0;11.51328;0.0008680556;MPIB3
54.85;MPIB2;SPL;40313;49.46548;0;24.79709;0.001446759;MPIB2
54.85;MPIB2;SPL;40308;47.28234;0;11.51328;0.0005304784;MPIB3
54.85;MPIB3;SPL;40308;47.28234;0;11.51328;0.0005787037;MPIB3
54.9;MPIB2;SPL;40313;49.46548;0;24.79709;0.001591435;MPIB2
54.9;MPIB2;SPL;40308;47.28234;0;11.51328;0.000626929;MPIB3
54.9;MPIB3;SPL;40308;47.28234;0;11.51328;0.0002411265;MPIB3
54.95;MPIB2;SPL;40313;49.46548;0;24.79709;0.001446759;MPIB2
54.95;MPIB2;SPL;40308;47.28234;0;11.51328;0.0004340278;MPIB3
54.95;MPIB3;SPL;40308;47.28234;0;11.51328;0.0002893519;MPIB3
55;MPIB2;SPL;40308;47.28234;0;11.51328;0.0002411265;MPIB3
55.05;MPIB2;SPL;40308;47.28234;0;11.51328;0.0001929012;MPIB3
55.1;MPIB2;SPL;40308;47.28234;0;11.51328;0.0003375772;MPIB3
55.15;MPIB2;SPL;40308;47.28234;0;11.51328;0.0003375772;MPIB3
56.05;MPIB2;SPL;40288;47.28234;0;11.51328;0.006751543;MPIB3
56.05;MPIB3;SPL;40288;47.28234;0;11.51328;0.12799;MPIB3
56.1;MPIB2;SPL;40288;47.28234;0;11.51328;0.007137346;MPIB3
56.1;MPIB3;SPL;40288;47.28234;0;11.51328;0.134838;MPIB3
56.15;MPIB2;SPL;40288;47.28234;0;11.51328;0.007040895;MPIB3
56.15;MPIB3;SPL;40288;47.28234;0;11.51328;0.1342593;MPIB3
56.2;MPIB2;SPL;40288;47.28234;0;11.51328;0.00708912;MPIB3
56.2;MPIB3;SPL;40288;47.28234;0;11.51328;0.1331501;MPIB3
56.25;MPIB2;SPL;40288;47.28234;0;11.51328;0.006510417;MPIB3
56.25;MPIB3;SPL;40288;47.28234;0;11.51328;0.1276524;MPIB3
56.3;MPIB2;SPL;40288;47.28234;0;11.51328;0.006799769;MPIB3
56.3;MPIB3;SPL;40288;47.28234;0;11.51328;0.1103395;MPIB3
56.35;MPIB2;SPL;40288;47.28234;0;11.51328;0.005497685;MPIB3
56.35;MPIB3;SPL;40288;47.28234;0;11.51328;0.09809028;MPIB3
56.4;MPIB2;SPL;40288;47.28234;0;11.51328;0.00544946;MPIB3
56.4;MPIB3;SPL;40288;47.28234;0;11.51328;0.09018133;MPIB3
56.45;MPIB2;SPL;40288;47.28234;0;11.51328;0.005304784;MPIB3
56.45;MPIB3;SPL;40288;47.28234;0;11.51328;0.08564815;MPIB3
56.5;MPIB2;SPL;40288;47.28234;0;11.51328;0.004436729;MPIB3
56.5;MPIB3;SPL;40288;47.28234;0;11.51328;0.06852816;MPIB3
56.55;MPIB2;SPL;40288;47.28234;0;11.51328;0.005015432;MPIB3
56.55;MPIB3;SPL;40288;47.28234;0;11.51328;0.06616513;MPIB3
56.6;MPIB2;SPL;40288;47.28234;0;11.51328;0.003616898;MPIB3
56.6;MPIB3;SPL;40288;47.28234;0;11.51328;0.06645448;MPIB3
56.65;MPIB2;SPL;40288;47.28234;0;11.51328;0.004147376;MPIB3
56.65;MPIB3;SPL;40288;47.28234;0;11.51328;0.06076389;MPIB3
56.7;MPIB2;SPL;40288;47.28234;0;11.51328;0.002797068;MPIB3
56.7;MPIB3;SPL;40288;47.28234;0;11.51328;0.05135996;MPIB3
56.75;MPIB2;SPL;40288;47.28234;0;11.51328;0.002941744;MPIB3
56.75;MPIB3;SPL;40288;47.28234;0;11.51328;0.05058835;MPIB3
56.8;MPIB2;SPL;40288;47.28234;0;11.51328;0.00226659;MPIB3
56.8;MPIB3;SPL;40288;47.28234;0;11.51328;0.07899305;MPIB3
56.85;MPIB2;SPL;40288;47.28234;0;11.51328;0.001832562;MPIB3
56.85;MPIB3;SPL;40288;47.28234;0;11.51328;0.05237269;MPIB3
56.9;MPIB2;SPL;40288;47.28234;0;11.51328;0.002025463;MPIB3
56.9;MPIB3;SPL;40288;47.28234;0;11.51328;0.008198302;MPIB3
56.95;MPIB2;SPL;40288;47.28234;0;11.51328;0.001687886;MPIB3
57;MPIB2;SPL;40288;47.28234;0;11.51328;0.001350309;MPIB3
57.05;MPIB2;SPL;40288;47.28234;0;11.51328;0.001591435;MPIB3
57.1;MPIB2;SPL;40288;47.28234;0;11.51328;0.00163966;MPIB3
57.15;MPIB4;SPL;40288;47.28234;0;11.51328;0.0005787037;MPIB3
57.2;MPIB4;SPL;40288;47.28234;0;11.51328;0.0008680556;MPIB3
57.25;MPIB4;SPL;40288;47.28234;0;11.51328;0.000626929;MPIB3
57.3;MPIB4;SPL;40288;47.28234;0;11.51328;0.0006751543;MPIB3
57.35;MPIB4;SPL;40288;47.28234;0;11.51328;0.0005787037;MPIB3
57.4;MPIB4;SPL;40288;47.28234;0;11.51328;0.0007233796;MPIB3
57.45;MPIB4;SPL;40288;47.28234;0;11.51328;0.0007233796;MPIB3
57.5;MPIB4;SPL;40288;47.28234;0;11.51328;0.0005787037;MPIB3
57.55;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002893519;MPIB3
57.6;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002893519;MPIB3
57.65;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002893519;MPIB3
57.7;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002893519;MPIB3
57.75;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002411265;MPIB3
57.8;MPIB4;SPL;40288;47.28234;0;11.51328;0.0002893519;MPIB3
57.85;MPIB4;SPL;40288;47.28234;0;11.51328;0.0001446759;MPIB3
61.95;MPIB1;SPL;40152;23.7913;0;22.82817;0.1947338;MPIB1
62;MPIB1;SPL;40152;23.7913;0;22.82817;0.185571;MPIB1
62.05;MPIB1;SPL;40152;23.7913;0;22.82817;0.1634356;MPIB1
62.1;MPIB1;SPL;40152;23.7913;0;22.82817;0.1706694;MPIB1
62.15;MPIB1;SPL;40152;23.7913;0;22.82817;0.17038;MPIB1
62.2;MPIB1;SPL;40152;23.7913;0;22.82817;0.1077353;MPIB1
62.25;MPIB1;SPL;40152;23.7913;0;22.82817;0.1024788;MPIB1
62.3;MPIB1;SPL;40152;23.7913;0;22.82817;0.08203125;MPIB1
62.35;MPIB1;SPL;40152;23.7913;0;22.82817;0.07908951;MPIB1
62.4;MPIB1;SPL;40152;23.7913;0;22.82817;0.01355131;MPIB1
63.05;MPIB3;SPL;40152;23.7913;0;22.82817;0.0009645062;MPIB1
63.1;MPIB3;SPL;40152;23.7913;0;22.82817;0.0004822531;MPIB1
63.15;MPIB3;SPL;40152;23.7913;0;22.82817;0.0008198302;MPIB1
63.2;MPIB3;SPL;40152;23.7913;0;22.82817;0.0007233796;MPIB1
63.25;MPIB3;SPL;40152;23.7913;0;22.82817;0.000626929;MPIB1
63.3;MPIB3;SPL;40152;23.7913;0;22.82817;0.000626929;MPIB1
63.35;MPIB3;SPL;40152;23.7913;0;22.82817;0.000626929;MPIB1
63.4;MPIB3;SPL;40152;23.7913;0;22.82817;0.0003858025;MPIB1
63.45;MPIB3;SPL;40152;23.7913;0;22.82817;0.0002893519;MPIB1
63.5;MPIB3;SPL;40152;23.7913;0;22.82817;0.0001929012;MPIB1
63.55;MPIB3;SPL;40152;23.7913;0;22.82817;0.0001929012;MPIB1
63.6;MPIB3;SPL;40152;23.7913;0;22.82817;0.0004340278;MPIB1
63.65;MPIB3;SPL;40152;23.7913;0;22.82817;0.0002411265;MPIB1
63.7;MPIB3;SPL;40152;23.7913;0;22.82817;0.0003375772;MPIB1
63.75;MPIB4;SPL;40152;23.7913;0;22.82817;0.0001446759;MPIB1
63.75;MPIB3;SPL;40152;23.7913;0;22.82817;0.0002893519;MPIB1
63.8;MPIB3;SPL;40152;23.7913;0;22.82817;4.822531E-05;MPIB1
71.7;MPIB3;SPL;40269;42.11113;0;9.179558;0.1697049;MPIB3
71.75;MPIB3;SPL;40269;42.11113;0;9.179558;0.1505112;MPIB3
71.8;MPIB3;SPL;40269;42.11113;0;9.179558;0.146412;MPIB3
71.85;MPIB3;SPL;40269;42.11113;0;9.179558;0.1323303;MPIB3
71.9;MPIB3;SPL;40269;42.11113;0;9.179558;0.1193094;MPIB3
71.95;MPIB3;SPL;40269;42.11113;0;9.179558;0.1076389;MPIB3
72;MPIB3;SPL;40269;42.11113;0;9.179558;0.09162809;MPIB3
72.05;MPIB3;SPL;40269;42.11113;0;9.179558;0.08169367;MPIB3
72.1;MPIB3;SPL;40269;42.11113;0;9.179558;0.06997492;MPIB3
72.15;MPIB3;SPL;40269;42.11113;0;9.179558;0.06915509;MPIB3
72.2;MPIB3;SPL;40269;42.11113;0;9.179558;0.07648534;MPIB3
72.25;MPIB3;SPL;40269;42.11113;0;9.179558;0.07455633;MPIB3
72.3;MPIB3;SPL;40269;42.11113;0;9.179558;0.06438079;MPIB3
72.35;MPIB3;SPL;40269;42.11113;0;9.179558;0.05203511;MPIB3
72.4;MPIB3;SPL;40269;42.11113;0;9.179558;0.04359568;MPIB3
72.45;MPIB3;SPL;40269;42.11113;0;9.179558;0.02951389;MPIB3
72.5;MPIB3;SPL;40269;42.11113;0;9.179558;0.01938657;MPIB3
72.55;MPIB3;SPL;40269;42.11113;0;9.179558;0.007426698;MPIB3
83.1;MPIB4;SPL;40270;40.4891;0;14.13734;0.001253858;MPIB3
83.1;MPIB3;SPL;40270;40.4891;0;14.13734;0.1364776;MPIB3
83.15;MPIB4;SPL;40270;40.4891;0;14.13734;0.001302083;MPIB3
83.15;MPIB3;SPL;40270;40.4891;0;14.13734;0.1322338;MPIB3
83.2;MPIB4;SPL;40270;40.4891;0;14.13734;0.001446759;MPIB3
83.2;MPIB3;SPL;40270;40.4891;0;14.13734;0.1339699;MPIB3
83.25;MPIB4;SPL;40270;40.4891;0;14.13734;0.001302083;MPIB3
83.25;MPIB3;SPL;40270;40.4891;0;14.13734;0.1240837;MPIB3
83.3;MPIB4;SPL;40270;40.4891;0;14.13734;0.001398534;MPIB3
83.3;MPIB3;SPL;40270;40.4891;0;14.13734;0.1223476;MPIB3
83.35;MPIB4;SPL;40270;40.4891;0;14.13734;0.001494985;MPIB3
83.35;MPIB3;SPL;40270;40.4891;0;14.13734;0.1041667;MPIB3
83.4;MPIB4;SPL;40270;40.4891;0;14.13734;0.00154321;MPIB3
83.4;MPIB3;SPL;40270;40.4891;0;14.13734;0.0907118;MPIB3
83.45;MPIB4;SPL;40270;40.4891;0;14.13734;0.00163966;MPIB3
83.45;MPIB3;SPL;40270;40.4891;0;14.13734;0.07310957;MPIB3
83.5;MPIB4;SPL;40270;40.4891;0;14.13734;0.001302083;MPIB3
83.5;MPIB3;SPL;40270;40.4891;0;14.13734;0.06983025;MPIB3
83.55;MPIB4;SPL;40270;40.4891;0;14.13734;0.001302083;MPIB3
83.55;MPIB3;SPL;40270;40.4891;0;14.13734;0.04605517;MPIB3
83.6;MPIB4;SPL;40270;40.4891;0;14.13734;0.00163966;MPIB3
83.6;MPIB3;SPL;40270;40.4891;0;14.13734;0.03679591;MPIB3
83.65;MPIB4;SPL;40270;40.4891;0;14.13734;0.00154321;MPIB3
83.65;MPIB3;SPL;40270;40.4891;0;14.13734;0.03968943;MPIB3
83.7;MPIB4;SPL;40270;40.4891;0;14.13734;0.001350309;MPIB3
83.7;MPIB3;SPL;40270;40.4891;0;14.13734;0.03988233;MPIB3
83.75;MPIB4;SPL;40270;40.4891;0;14.13734;0.001109182;MPIB3
83.75;MPIB3;SPL;40270;40.4891;0;14.13734;0.0272473;MPIB3
83.8;MPIB4;SPL;40270;40.4891;0;14.13734;0.001446759;MPIB3
83.8;MPIB3;SPL;40270;40.4891;0;14.13734;0.02980324;MPIB3
83.85;MPIB4;SPL;40270;40.4891;0;14.13734;0.001350309;MPIB3
83.85;MPIB3;SPL;40270;40.4891;0;14.13734;0.02710262;MPIB3
83.9;MPIB4;SPL;40270;40.4891;0;14.13734;0.001109182;MPIB3
83.9;MPIB3;SPL;40270;40.4891;0;14.13734;0.02700617;MPIB3
83.95;MPIB4;SPL;40270;40.4891;0;14.13734;0.001060957;MPIB3
83.95;MPIB3;SPL;40270;40.4891;0;14.13734;0.02551119;MPIB3
84;MPIB4;SPL;40270;40.4891;0;14.13734;0.0007233796;MPIB3
84;MPIB3;SPL;40270;40.4891;0;14.13734;0.004195602;MPIB3
84.05;MPIB4;SPL;40270;40.4891;0;14.13734;0.0006751543;MPIB3
84.05;MPIB3;SPL;40270;40.4891;0;14.13734;0.004677855;MPIB3
84.1;MPIB4;SPL;40270;40.4891;0;14.13734;0.0008198302;MPIB3
84.15;MPIB4;SPL;40270;40.4891;0;14.13734;0.0005787037;MPIB3
84.2;MPIB4;SPL;40270;40.4891;0;14.13734;0.0006751543;MPIB3
84.25;MPIB4;SPL;40270;40.4891;0;14.13734;0.0008680556;MPIB3
84.3;MPIB4;SPL;40270;40.4891;0;14.13734;0.0006751543;MPIB3
84.35;MPIB4;SPL;40270;40.4891;0;14.13734;0.0008198302;MPIB3
84.4;MPIB4;SPL;40270;40.4891;0;14.13734;0.0006751543;MPIB3
84.45;MPIB4;SPL;40270;40.4891;0;14.13734;0.000626929;MPIB3
84.5;MPIB4;SPL;40270;40.4891;0;14.13734;0.0002893519;MPIB3
84.55;MPIB4;SPL;40270;40.4891;0;14.13734;0.0003858025;MPIB3
84.6;MPIB4;SPL;40270;40.4891;0;14.13734;0.0002893519;MPIB3
84.65;MPIB4;SPL;40270;40.4891;0;14.13734;0.0002893519;MPIB3
84.7;MPIB4;SPL;40270;40.4891;0;14.13734;0.0002893519;MPIB3
84.75;MPIB4;SPL;40270;40.4891;0;14.13734;9.645062E-05;MPIB3
84.8;MPIB4;SPL;40270;40.4891;0;14.13734;0.0001446759;MPIB3
84.85;MPIB4;SPL;40270;40.4891;0;14.13734;0.0002411265;MPIB3
84.9;MPIB4;SPL;40270;40.4891;0;14.13734;0.0001929012;MPIB3
84.95;MPIB4;SPL;40270;40.4891;0;14.13734;9.645062E-05;MPIB3
86.15;MPIB4;SPL;40271;41.03954;0;16.21388;0.001687886;MPIB3
86.15;MPIB3;SPL;40271;41.03954;0;16.21388;0.1602527;MPIB3
86.2;MPIB4;SPL;40271;41.03954;0;16.21388;0.001832562;MPIB3
86.2;MPIB3;SPL;40271;41.03954;0;16.21388;0.1600598;MPIB3
86.25;MPIB4;SPL;40271;41.03954;0;16.21388;0.001736111;MPIB3
86.25;MPIB3;SPL;40271;41.03954;0;16.21388;0.1618441;MPIB3
86.3;MPIB4;SPL;40271;41.03954;0;16.21388;0.002121913;MPIB3
86.3;MPIB3;SPL;40271;41.03954;0;16.21388;0.1512346;MPIB3
86.35;MPIB4;SPL;40271;41.03954;0;16.21388;0.002025463;MPIB3
86.35;MPIB3;SPL;40271;41.03954;0;16.21388;0.1414931;MPIB3
86.4;MPIB4;SPL;40271;41.03954;0;16.21388;0.00236304;MPIB3
86.4;MPIB3;SPL;40271;41.03954;0;16.21388;0.1218654;MPIB3
86.45;MPIB4;SPL;40271;41.03954;0;16.21388;0.002314815;MPIB3
86.45;MPIB3;SPL;40271;41.03954;0;16.21388;0.1071566;MPIB3
86.5;MPIB4;SPL;40271;41.03954;0;16.21388;0.002073688;MPIB3
86.5;MPIB3;SPL;40271;41.03954;0;16.21388;0.09751157;MPIB3
86.55;MPIB4;SPL;40271;41.03954;0;16.21388;0.002073688;MPIB3
86.55;MPIB3;SPL;40271;41.03954;0;16.21388;0.09037423;MPIB3
86.6;MPIB4;SPL;40271;41.03954;0;16.21388;0.001977238;MPIB3
86.6;MPIB3;SPL;40271;41.03954;0;16.21388;0.05574846;MPIB3
86.65;MPIB4;SPL;40271;41.03954;0;16.21388;0.001977238;MPIB3
86.65;MPIB3;SPL;40271;41.03954;0;16.21388;0.03481867;MPIB3
86.7;MPIB4;SPL;40271;41.03954;0;16.21388;0.001929012;MPIB3
86.7;MPIB3;SPL;40271;41.03954;0;16.21388;0.03038194;MPIB3
86.75;MPIB4;SPL;40271;41.03954;0;16.21388;0.001929012;MPIB3
86.75;MPIB3;SPL;40271;41.03954;0;16.21388;0.02797068;MPIB3
86.8;MPIB4;SPL;40271;41.03954;0;16.21388;0.001591435;MPIB3
86.8;MPIB3;SPL;40271;41.03954;0;16.21388;0.0234375;MPIB3
86.85;MPIB4;SPL;40271;41.03954;0;16.21388;0.001832562;MPIB3
86.85;MPIB3;SPL;40271;41.03954;0;16.21388;0.02203897;MPIB3
86.9;MPIB4;SPL;40271;41.03954;0;16.21388;0.001446759;MPIB3
86.9;MPIB3;SPL;40271;41.03954;0;16.21388;0.01813272;MPIB3
86.95;MPIB4;SPL;40271;41.03954;0;16.21388;0.001494985;MPIB3
86.95;MPIB3;SPL;40271;41.03954;0;16.21388;0.01649306;MPIB3
87;MPIB4;SPL;40271;41.03954;0;16.21388;0.001157407;MPIB3
87;MPIB3;SPL;40271;41.03954;0;16.21388;0.01316551;MPIB3
87.05;MPIB4;SPL;40271;41.03954;0;16.21388;0.001398534;MPIB3
87.05;MPIB3;SPL;40271;41.03954;0;16.21388;0.01133295;MPIB3
87.1;MPIB4;SPL;40271;41.03954;0;16.21388;0.001350309;MPIB3
87.1;MPIB3;SPL;40271;41.03954;0;16.21388;0.01060957;MPIB3
87.15;MPIB4;SPL;40271;41.03954;0;16.21388;0.0009645062;MPIB3
87.15;MPIB3;SPL;40271;41.03954;0;16.21388;0.01027199;MPIB3
87.2;MPIB4;SPL;40271;41.03954;0;16.21388;0.0009645062;MPIB3
87.2;MPIB3;SPL;40271;41.03954;0;16.21388;0.01041667;MPIB3
87.25;MPIB4;SPL;40271;41.03954;0;16.21388;0.0009645062;MPIB3
87.25;MPIB3;SPL;40271;41.03954;0;16.21388;0.01017554;MPIB3
87.3;MPIB4;SPL;40271;41.03954;0;16.21388;0.0007233796;MPIB3
87.3;MPIB3;SPL;40271;41.03954;0;16.21388;0.008777007;MPIB3
87.35;MPIB4;SPL;40271;41.03954;0;16.21388;0.0005304784;MPIB3
87.35;MPIB3;SPL;40271;41.03954;0;16.21388;0.008584104;MPIB3
87.4;MPIB4;SPL;40271;41.03954;0;16.21388;0.0005787037;MPIB3
87.4;MPIB3;SPL;40271;41.03954;0;16.21388;0.008391203;MPIB3
87.45;MPIB4;SPL;40271;41.03954;0;16.21388;0.0004822531;MPIB3
87.45;MPIB3;SPL;40271;41.03954;0;16.21388;0.007282021;MPIB3
87.5;MPIB4;SPL;40271;41.03954;0;16.21388;0.0005304784;MPIB3
87.5;MPIB3;SPL;40271;41.03954;0;16.21388;0.003665123;MPIB3
87.55;MPIB4;SPL;40271;41.03954;0;16.21388;0.0004340278;MPIB3
87.55;MPIB3;SPL;40271;41.03954;0;16.21388;0.00390625;MPIB3
87.6;MPIB4;SPL;40271;41.03954;0;16.21388;0.0004340278;MPIB3
87.6;MPIB3;SPL;40271;41.03954;0;16.21388;0.002797068;MPIB3
87.65;MPIB4;SPL;40271;41.03954;0;16.21388;0.0006751543;MPIB3
87.65;MPIB3;SPL;40271;41.03954;0;16.21388;0.001060957;MPIB3
87.7;MPIB4;SPL;40271;41.03954;0;16.21388;0.0005787037;MPIB3
87.7;MPIB3;SPL;40271;41.03954;0;16.21388;0.001157407;MPIB3
87.75;MPIB4;SPL;40271;41.03954;0;16.21388;0.0004822531;MPIB3
87.8;MPIB4;SPL;40271;41.03954;0;16.21388;0.0001929012;MPIB3
87.85;MPIB4;SPL;40271;41.03954;0;16.21388;0.0001929012;MPIB3
87.9;MPIB4;SPL;40271;41.03954;0;16.21388;0.0003375772;MPIB3
87.95;MPIB4;SPL;40271;41.03954;0;16.21388;0.0001929012;MPIB3
89.25;MPIB4;SPL;40251;40.10597;0;16.73946;0.004388503;MPIB3
89.25;MPIB3;SPL;40251;40.10597;0;16.73946;0.1260127;MPIB3
89.3;MPIB4;SPL;40251;40.10597;0;16.73946;0.004918981;MPIB3
89.3;MPIB3;SPL;40251;40.10597;0;16.73946;0.1228299;MPIB3
89.35;MPIB4;SPL;40251;40.10597;0;16.73946;0.004967207;MPIB3
89.35;MPIB3;SPL;40251;40.10597;0;16.73946;0.1128472;MPIB3
89.4;MPIB4;SPL;40251;40.10597;0;16.73946;0.005304784;MPIB3
89.4;MPIB3;SPL;40251;40.10597;0;16.73946;0.105951;MPIB3
89.45;MPIB4;SPL;40251;40.10597;0;16.73946;0.004822531;MPIB3
89.45;MPIB3;SPL;40251;40.10597;0;16.73946;0.09582369;MPIB3
89.5;MPIB4;SPL;40251;40.10597;0;16.73946;0.005401235;MPIB3
89.5;MPIB3;SPL;40251;40.10597;0;16.73946;0.07643712;MPIB3
89.55;MPIB4;SPL;40251;40.10597;0;16.73946;0.004677855;MPIB3
89.55;MPIB3;SPL;40251;40.10597;0;16.73946;0.06901041;MPIB3
89.6;MPIB4;SPL;40251;40.10597;0;16.73946;0.00462963;MPIB3
89.6;MPIB3;SPL;40251;40.10597;0;16.73946;0.06693673;MPIB3
89.65;MPIB4;SPL;40251;40.10597;0;16.73946;0.005015432;MPIB3
89.65;MPIB3;SPL;40251;40.10597;0;16.73946;0.0546875;MPIB3
89.7;MPIB4;SPL;40251;40.10597;0;16.73946;0.004581404;MPIB3
89.7;MPIB3;SPL;40251;40.10597;0;16.73946;0.06896219;MPIB3
89.75;MPIB4;SPL;40251;40.10597;0;16.73946;0.004436729;MPIB3
89.75;MPIB3;SPL;40251;40.10597;0;16.73946;0.07325424;MPIB3
89.8;MPIB4;SPL;40251;40.10597;0;16.73946;0.004002701;MPIB3
89.8;MPIB3;SPL;40251;40.10597;0;16.73946;0.05733989;MPIB3
89.85;MPIB4;SPL;40251;40.10597;0;16.73946;0.003616898;MPIB3
89.85;MPIB3;SPL;40251;40.10597;0;16.73946;0.04928626;MPIB3
89.9;MPIB4;SPL;40251;40.10597;0;16.73946;0.003616898;MPIB3
89.9;MPIB3;SPL;40251;40.10597;0;16.73946;0.02970679;MPIB3
89.95;MPIB4;SPL;40251;40.10597;0;16.73946;0.002652392;MPIB3
89.95;MPIB3;SPL;40251;40.10597;0;16.73946;0.03549383;MPIB3
90;MPIB4;SPL;40251;40.10597;0;16.73946;0.002989969;MPIB3
90;MPIB3;SPL;40251;40.10597;0;16.73946;0.03260031;MPIB3
90.05;MPIB4;SPL;40251;40.10597;0;16.73946;0.00318287;MPIB3
90.05;MPIB3;SPL;40251;40.10597;0;16.73946;0.03800154;MPIB3
