Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.8;MPIB1;SPL;2697;47.54286;0;36.95287;0.001109182;MPIB4
34.85;MPIB2;SPL;2697;47.54286;0;36.95287;0.0004822531;MPIB4
34.85;MPIB3;SPL;2697;47.54286;0;36.95287;0.0008198302;MPIB4
34.85;MPIB1;SPL;2697;47.54286;0;36.95287;0.0008198302;MPIB4
34.9;MPIB2;SPL;2697;47.54286;0;36.95287;0.0007716049;MPIB4
34.9;MPIB3;SPL;2697;47.54286;0;36.95287;0.0007716049;MPIB4
34.9;MPIB1;SPL;2697;47.54286;0;36.95287;0.0009645062;MPIB4
34.95;MPIB2;SPL;2697;47.54286;0;36.95287;0.0005787037;MPIB4
34.95;MPIB3;SPL;2697;47.54286;0;36.95287;0.0007233796;MPIB4
34.95;MPIB1;SPL;2697;47.54286;0;36.95287;0.0007233796;MPIB4
35;MPIB2;SPL;2697;47.54286;0;36.95287;0.0006751543;MPIB4
35;MPIB3;SPL;2697;47.54286;0;36.95287;0.000626929;MPIB4
35;MPIB1;SPL;2697;47.54286;0;36.95287;0.0001446759;MPIB4
35.05;MPIB2;SPL;2697;47.54286;0;36.95287;0.0005787037;MPIB4
35.05;MPIB3;SPL;2697;47.54286;0;36.95287;0.0003858025;MPIB4
35.1;MPIB3;SPL;2697;47.54286;0;36.95287;0.0004822531;MPIB4
35.15;MPIB3;SPL;2697;47.54286;0;36.95287;0.0005787037;MPIB4
35.2;MPIB3;SPL;2697;47.54286;0;36.95287;0.0005304784;MPIB4
35.25;MPIB3;SPL;2697;47.54286;0;36.95287;0.0004340278;MPIB4
35.3;MPIB3;SPL;2697;47.54286;0;36.95287;0.0003858025;MPIB4
35.35;MPIB3;SPL;2697;47.54286;0;36.95287;0.0001446759;MPIB4
35.4;MPIB3;SPL;2697;47.54286;0;36.95287;0.0001446759;MPIB4
35.45;MPIB3;SPL;2697;47.54286;0;36.95287;0.0001929012;MPIB4
35.5;MPIB3;SPL;2697;47.54286;0;36.95287;9.645062E-05;MPIB4
35.55;MPIB3;SPL;2697;47.54286;0;36.95287;0.0001446759;MPIB4
35.6;MPIB3;SPL;2697;47.54286;0;36.95287;4.822531E-05;MPIB4
35.65;MPIB3;SPL;2697;47.54286;0;36.95287;4.822531E-05;MPIB4
35.85;MPIB4;SPL;2488;11.90374;0;8.104366;0.001060957;MPIB3
35.85;MPIB2;SPL;2488;11.90374;0;8.104366;0.004195602;MPIB3
35.85;MPIB3;SPL;2488;11.90374;0;8.104366;0.1808449;MPIB3
35.9;MPIB4;SPL;2488;11.90374;0;8.104366;0.001157407;MPIB3
35.9;MPIB2;SPL;2488;11.90374;0;8.104366;0.004581404;MPIB3
35.9;MPIB3;SPL;2488;11.90374;0;8.104366;0.166956;MPIB3
35.95;MPIB4;SPL;2488;11.90374;0;8.104366;0.001205633;MPIB3
35.95;MPIB2;SPL;2488;11.90374;0;8.104366;0.004340278;MPIB3
35.95;MPIB3;SPL;2488;11.90374;0;8.104366;0.1595775;MPIB3
36;MPIB4;SPL;2488;11.90374;0;8.104366;0.001205633;MPIB3
36;MPIB2;SPL;2488;11.90374;0;8.104366;0.004677855;MPIB3
36;MPIB3;SPL;2488;11.90374;0;8.104366;0.150463;MPIB3
36.05;MPIB4;SPL;2488;11.90374;0;8.104366;0.001253858;MPIB3
36.05;MPIB2;SPL;2488;11.90374;0;8.104366;0.004822531;MPIB3
36.05;MPIB3;SPL;2488;11.90374;0;8.104366;0.1435667;MPIB3
36.1;MPIB4;SPL;2488;11.90374;0;8.104366;0.001398534;MPIB3
36.1;MPIB2;SPL;2488;11.90374;0;8.104366;0.00462963;MPIB3
36.1;MPIB3;SPL;2488;11.90374;0;8.104366;0.1250482;MPIB3
36.15;MPIB4;SPL;2488;11.90374;0;8.104366;0.001398534;MPIB3
36.15;MPIB2;SPL;2488;11.90374;0;8.104366;0.004243827;MPIB3
36.15;MPIB3;SPL;2488;11.90374;0;8.104366;0.1163194;MPIB3
36.2;MPIB4;SPL;2488;11.90374;0;8.104366;0.001350309;MPIB3
36.2;MPIB2;SPL;2488;11.90374;0;8.104366;0.004484954;MPIB3
36.2;MPIB3;SPL;2488;11.90374;0;8.104366;0.1000193;MPIB3
36.25;MPIB4;SPL;2488;11.90374;0;8.104366;0.001446759;MPIB3
36.25;MPIB2;SPL;2488;11.90374;0;8.104366;0.004195602;MPIB3
36.25;MPIB3;SPL;2488;11.90374;0;8.104366;0.09476274;MPIB3
36.3;MPIB4;SPL;2488;11.90374;0;8.104366;0.001398534;MPIB3
36.3;MPIB2;SPL;2488;11.90374;0;8.104366;0.003568673;MPIB3
36.3;MPIB3;SPL;2488;11.90374;0;8.104366;0.0867091;MPIB3
36.35;MPIB4;SPL;2488;11.90374;0;8.104366;0.001302083;MPIB3
36.35;MPIB2;SPL;2488;11.90374;0;8.104366;0.003954475;MPIB3
36.35;MPIB3;SPL;2488;11.90374;0;8.104366;0.07658179;MPIB3
36.4;MPIB4;SPL;2488;11.90374;0;8.104366;0.001350309;MPIB3
36.4;MPIB2;SPL;2488;11.90374;0;8.104366;0.003809799;MPIB3
36.4;MPIB3;SPL;2488;11.90374;0;8.104366;0.08203125;MPIB3
36.45;MPIB4;SPL;2488;11.90374;0;8.104366;0.001350309;MPIB3
36.45;MPIB2;SPL;2488;11.90374;0;8.104366;0.00390625;MPIB3
36.45;MPIB3;SPL;2488;11.90374;0;8.104366;0.08637153;MPIB3
36.5;MPIB4;SPL;2488;11.90374;0;8.104366;0.001302083;MPIB3
36.5;MPIB2;SPL;2488;11.90374;0;8.104366;0.00308642;MPIB3
36.5;MPIB3;SPL;2488;11.90374;0;8.104366;0.07923418;MPIB3
36.55;MPIB4;SPL;2488;11.90374;0;8.104366;0.001109182;MPIB3
36.55;MPIB2;SPL;2488;11.90374;0;8.104366;0.003134645;MPIB3
36.55;MPIB3;SPL;2488;11.90374;0;8.104366;0.09418403;MPIB3
36.6;MPIB4;SPL;2488;11.90374;0;8.104366;0.001012731;MPIB3
36.6;MPIB2;SPL;2488;11.90374;0;8.104366;0.002941744;MPIB3
36.6;MPIB3;SPL;2488;11.90374;0;8.104366;0.08101851;MPIB3
36.65;MPIB4;SPL;2488;11.90374;0;8.104366;0.001109182;MPIB3
36.65;MPIB2;SPL;2488;11.90374;0;8.104366;0.002507716;MPIB3
36.65;MPIB3;SPL;2488;11.90374;0;8.104366;0.05859375;MPIB3
36.7;MPIB4;SPL;2488;11.90374;0;8.104366;0.0007233796;MPIB3
36.7;MPIB2;SPL;2488;11.90374;0;8.104366;0.0007233796;MPIB3
36.7;MPIB3;SPL;2488;11.90374;0;8.104366;0.04431906;MPIB3
36.75;MPIB4;SPL;2488;11.90374;0;8.104366;0.0004822531;MPIB3
36.75;MPIB2;SPL;2488;11.90374;0;8.104366;0.0005787037;MPIB3
36.75;MPIB3;SPL;2488;11.90374;0;8.104366;0.01615548;MPIB3
36.8;MPIB4;SPL;2488;11.90374;0;8.104366;0.0007716049;MPIB3
36.8;MPIB2;SPL;2488;11.90374;0;8.104366;0.0005787037;MPIB3
36.8;MPIB3;SPL;2488;11.90374;0;8.104366;0.00154321;MPIB3
36.85;MPIB4;SPL;2488;11.90374;0;8.104366;0.0008680556;MPIB3
36.85;MPIB2;SPL;2488;11.90374;0;8.104366;0.0004822531;MPIB3
36.9;MPIB4;SPL;2488;11.90374;0;8.104366;0.0009162808;MPIB3
36.9;MPIB2;SPL;2488;11.90374;0;8.104366;0.0002411265;MPIB3
36.95;MPIB4;SPL;2488;11.90374;0;8.104366;0.0006751543;MPIB3
36.95;MPIB2;SPL;2488;11.90374;0;8.104366;0.0003375772;MPIB3
37;MPIB4;SPL;2488;11.90374;0;8.104366;0.000626929;MPIB3
37;MPIB2;SPL;2488;11.90374;0;8.104366;0.0001446759;MPIB3
37.05;MPIB4;SPL;2488;11.90374;0;8.104366;0.000626929;MPIB3
37.05;MPIB2;SPL;2488;11.90374;0;8.104366;0.0002893519;MPIB3
37.1;MPIB4;SPL;2488;11.90374;0;8.104366;0.0004822531;MPIB3
37.1;MPIB2;SPL;2488;11.90374;0;8.104366;9.645062E-05;MPIB3
37.15;MPIB4;SPL;2488;11.90374;0;8.104366;0.0003858025;MPIB3
37.15;MPIB2;SPL;2488;11.90374;0;8.104366;0.0001929012;MPIB3
37.2;MPIB4;SPL;2488;11.90374;0;8.104366;0.0003858025;MPIB3
37.2;MPIB2;SPL;2488;11.90374;0;8.104366;9.645062E-05;MPIB3
37.25;MPIB4;SPL;2488;11.90374;0;8.104366;0.0003858025;MPIB3
37.25;MPIB2;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
37.3;MPIB4;SPL;2488;11.90374;0;8.104366;0.0003858025;MPIB3
37.3;MPIB2;SPL;2488;11.90374;0;8.104366;0.0001929012;MPIB3
37.35;MPIB4;SPL;2488;11.90374;0;8.104366;0.0002411265;MPIB3
37.35;MPIB2;SPL;2488;11.90374;0;8.104366;0.0001446759;MPIB3
37.4;MPIB4;SPL;2488;11.90374;0;8.104366;0.0002411265;MPIB3
37.45;MPIB4;SPL;2488;11.90374;0;8.104366;0.0001929012;MPIB3
37.5;MPIB4;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
37.5;MPIB2;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
37.55;MPIB4;SPL;2488;11.90374;0;8.104366;0.0001446759;MPIB3
37.55;MPIB2;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
37.6;MPIB4;SPL;2488;11.90374;0;8.104366;0.0002411265;MPIB3
37.6;MPIB2;SPL;2488;11.90374;0;8.104366;9.645062E-05;MPIB3
37.65;MPIB4;SPL;2488;11.90374;0;8.104366;0.0002893519;MPIB3
37.65;MPIB2;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
37.7;MPIB4;SPL;2488;11.90374;0;8.104366;4.822531E-05;MPIB3
40.4;MPIB4;SPL;2529;18.46305;0;10.7;0.002652392;MPIB3
40.4;MPIB2;SPL;2529;18.46305;0;10.7;0.007137346;MPIB3
40.4;MPIB3;SPL;2529;18.46305;0;10.7;0.196277;MPIB3
40.45;MPIB4;SPL;2529;18.46305;0;10.7;0.002893518;MPIB3
40.45;MPIB2;SPL;2529;18.46305;0;10.7;0.006413966;MPIB3
40.45;MPIB3;SPL;2529;18.46305;0;10.7;0.1885127;MPIB3
40.5;MPIB4;SPL;2529;18.46305;0;10.7;0.002604167;MPIB3
40.5;MPIB2;SPL;2529;18.46305;0;10.7;0.005497685;MPIB3
40.5;MPIB3;SPL;2529;18.46305;0;10.7;0.1846547;MPIB3
40.55;MPIB4;SPL;2529;18.46305;0;10.7;0.002700617;MPIB3
40.55;MPIB2;SPL;2529;18.46305;0;10.7;0.00472608;MPIB3
40.55;MPIB3;SPL;2529;18.46305;0;10.7;0.1715856;MPIB3
40.6;MPIB4;SPL;2529;18.46305;0;10.7;0.002989969;MPIB3
40.6;MPIB2;SPL;2529;18.46305;0;10.7;0.002748843;MPIB3
40.6;MPIB3;SPL;2529;18.46305;0;10.7;0.1577932;MPIB3
40.65;MPIB4;SPL;2529;18.46305;0;10.7;0.002797068;MPIB3
40.65;MPIB2;SPL;2529;18.46305;0;10.7;0.001060957;MPIB3
40.65;MPIB3;SPL;2529;18.46305;0;10.7;0.1346451;MPIB3
40.7;MPIB4;SPL;2529;18.46305;0;10.7;0.002893518;MPIB3
40.7;MPIB2;SPL;2529;18.46305;0;10.7;0.0002893519;MPIB3
40.7;MPIB3;SPL;2529;18.46305;0;10.7;0.123071;MPIB3
40.75;MPIB4;SPL;2529;18.46305;0;10.7;0.002893518;MPIB3
40.75;MPIB3;SPL;2529;18.46305;0;10.7;0.1051794;MPIB3
40.8;MPIB4;SPL;2529;18.46305;0;10.7;0.002893518;MPIB3
40.8;MPIB3;SPL;2529;18.46305;0;10.7;0.1188272;MPIB3
40.85;MPIB4;SPL;2529;18.46305;0;10.7;0.003038194;MPIB3
40.85;MPIB3;SPL;2529;18.46305;0;10.7;0.1305459;MPIB3
40.9;MPIB4;SPL;2529;18.46305;0;10.7;0.002507716;MPIB3
40.9;MPIB3;SPL;2529;18.46305;0;10.7;0.1104842;MPIB3
40.95;MPIB4;SPL;2529;18.46305;0;10.7;0.002314815;MPIB3
40.95;MPIB3;SPL;2529;18.46305;0;10.7;0.09230324;MPIB3
41;MPIB4;SPL;2529;18.46305;0;10.7;0.001929012;MPIB3
41;MPIB3;SPL;2529;18.46305;0;10.7;0.09862076;MPIB3
41.05;MPIB4;SPL;2529;18.46305;0;10.7;0.001929012;MPIB3
41.05;MPIB3;SPL;2529;18.46305;0;10.7;0.1135224;MPIB3
41.1;MPIB4;SPL;2529;18.46305;0;10.7;0.001929012;MPIB3
41.1;MPIB3;SPL;2529;18.46305;0;10.7;0.1060475;MPIB3
41.15;MPIB4;SPL;2529;18.46305;0;10.7;0.001398534;MPIB3
41.15;MPIB3;SPL;2529;18.46305;0;10.7;0.06987847;MPIB3
41.2;MPIB4;SPL;2529;18.46305;0;10.7;0.001253858;MPIB3
41.2;MPIB3;SPL;2529;18.46305;0;10.7;0.004533179;MPIB3
41.25;MPIB4;SPL;2529;18.46305;0;10.7;0.001109182;MPIB3
41.3;MPIB4;SPL;2529;18.46305;0;10.7;0.0007716049;MPIB3
41.35;MPIB4;SPL;2529;18.46305;0;10.7;0.0008680556;MPIB3
41.4;MPIB4;SPL;2529;18.46305;0;10.7;0.001012731;MPIB3
41.45;MPIB4;SPL;2529;18.46305;0;10.7;0.0009162808;MPIB3
41.5;MPIB4;SPL;2529;18.46305;0;10.7;0.001060957;MPIB3
41.55;MPIB4;SPL;2529;18.46305;0;10.7;0.001012731;MPIB3
41.6;MPIB4;SPL;2529;18.46305;0;10.7;0.0007716049;MPIB3
41.65;MPIB4;SPL;2529;18.46305;0;10.7;0.0006751543;MPIB3
41.7;MPIB4;SPL;2529;18.46305;0;10.7;0.0005787037;MPIB3
41.75;MPIB4;SPL;2529;18.46305;0;10.7;0.0004822531;MPIB3
41.8;MPIB4;SPL;2529;18.46305;0;10.7;0.0009645062;MPIB3
41.85;MPIB4;SPL;2529;18.46305;0;10.7;0.000626929;MPIB3
41.9;MPIB4;SPL;2529;18.46305;0;10.7;0.0005787037;MPIB3
41.95;MPIB4;SPL;2529;18.46305;0;10.7;0.0003375772;MPIB3
42;MPIB4;SPL;2529;18.46305;0;10.7;0.0001929012;MPIB3
42.05;MPIB4;SPL;2529;18.46305;0;10.7;0.0003375772;MPIB3
42.1;MPIB4;SPL;2529;18.46305;0;10.7;0.0003375772;MPIB3
42.15;MPIB4;SPL;2529;18.46305;0;10.7;0.0002893519;MPIB3
42.2;MPIB4;SPL;2529;18.46305;0;10.7;0.0001446759;MPIB3
42.25;MPIB4;SPL;2529;18.46305;0;10.7;9.645062E-05;MPIB3
43.15;MPIB2;SPL;2794;57.68622;0;24.6061;0.002218364;MPIB1
43.15;MPIB3;SPL;2794;57.68622;0;24.6061;0.001832562;MPIB1
43.15;MPIB1;SPL;2794;57.68622;0;24.6061;0.1803627;MPIB1
43.2;MPIB2;SPL;2794;57.68622;0;24.6061;0.002314815;MPIB1
43.2;MPIB3;SPL;2794;57.68622;0;24.6061;0.001880787;MPIB1
43.2;MPIB1;SPL;2794;57.68622;0;24.6061;0.1752508;MPIB1
43.25;MPIB2;SPL;2794;57.68622;0;24.6061;0.002218364;MPIB1
43.25;MPIB3;SPL;2794;57.68622;0;24.6061;0.001929012;MPIB1
43.25;MPIB1;SPL;2794;57.68622;0;24.6061;0.1614583;MPIB1
43.3;MPIB2;SPL;2794;57.68622;0;24.6061;0.00226659;MPIB1
43.3;MPIB3;SPL;2794;57.68622;0;24.6061;0.002073688;MPIB1
43.3;MPIB1;SPL;2794;57.68622;0;24.6061;0.1468461;MPIB1
43.35;MPIB2;SPL;2794;57.68622;0;24.6061;0.002218364;MPIB1
43.35;MPIB3;SPL;2794;57.68622;0;24.6061;0.002073688;MPIB1
43.35;MPIB1;SPL;2794;57.68622;0;24.6061;0.1357542;MPIB1
43.4;MPIB2;SPL;2794;57.68622;0;24.6061;0.002121913;MPIB1
43.4;MPIB3;SPL;2794;57.68622;0;24.6061;0.002025463;MPIB1
43.4;MPIB1;SPL;2794;57.68622;0;24.6061;0.1156443;MPIB1
43.45;MPIB2;SPL;2794;57.68622;0;24.6061;0.00236304;MPIB1
43.45;MPIB3;SPL;2794;57.68622;0;24.6061;0.002025463;MPIB1
43.45;MPIB1;SPL;2794;57.68622;0;24.6061;0.09891011;MPIB1
43.5;MPIB2;SPL;2794;57.68622;0;24.6061;0.00226659;MPIB1
43.5;MPIB3;SPL;2794;57.68622;0;24.6061;0.002121913;MPIB1
43.5;MPIB1;SPL;2794;57.68622;0;24.6061;0.1010802;MPIB1
43.55;MPIB2;SPL;2794;57.68622;0;24.6061;0.002170139;MPIB1
43.55;MPIB3;SPL;2794;57.68622;0;24.6061;0.001977238;MPIB1
43.55;MPIB1;SPL;2794;57.68622;0;24.6061;0.09153163;MPIB1
43.6;MPIB2;SPL;2794;57.68622;0;24.6061;0.002121913;MPIB1
43.6;MPIB3;SPL;2794;57.68622;0;24.6061;0.002073688;MPIB1
43.6;MPIB1;SPL;2794;57.68622;0;24.6061;0.07494213;MPIB1
43.65;MPIB2;SPL;2794;57.68622;0;24.6061;0.002459491;MPIB1
43.65;MPIB3;SPL;2794;57.68622;0;24.6061;0.001784336;MPIB1
43.65;MPIB1;SPL;2794;57.68622;0;24.6061;0.07185571;MPIB1
43.7;MPIB2;SPL;2794;57.68622;0;24.6061;0.002025463;MPIB1
43.7;MPIB3;SPL;2794;57.68622;0;24.6061;0.001929012;MPIB1
43.7;MPIB1;SPL;2794;57.68622;0;24.6061;0.0745081;MPIB1
43.75;MPIB2;SPL;2794;57.68622;0;24.6061;0.001832562;MPIB1
43.75;MPIB3;SPL;2794;57.68622;0;24.6061;0.00163966;MPIB1
43.75;MPIB1;SPL;2794;57.68622;0;24.6061;0.08945794;MPIB1
43.8;MPIB2;SPL;2794;57.68622;0;24.6061;0.001687886;MPIB1
43.8;MPIB3;SPL;2794;57.68622;0;24.6061;0.001350309;MPIB1
43.8;MPIB1;SPL;2794;57.68622;0;24.6061;0.0504919;MPIB1
43.85;MPIB2;SPL;2794;57.68622;0;24.6061;0.001591435;MPIB1
43.85;MPIB3;SPL;2794;57.68622;0;24.6061;0.001205633;MPIB1
43.85;MPIB1;SPL;2794;57.68622;0;24.6061;0.0470679;MPIB1
43.9;MPIB2;SPL;2794;57.68622;0;24.6061;0.001687886;MPIB1
43.9;MPIB3;SPL;2794;57.68622;0;24.6061;0.001494985;MPIB1
43.9;MPIB1;SPL;2794;57.68622;0;24.6061;0.05164931;MPIB1
43.95;MPIB2;SPL;2794;57.68622;0;24.6061;0.001350309;MPIB1
43.95;MPIB3;SPL;2794;57.68622;0;24.6061;0.001398534;MPIB1
43.95;MPIB1;SPL;2794;57.68622;0;24.6061;0.02879051;MPIB1
44;MPIB2;SPL;2794;57.68622;0;24.6061;0.001205633;MPIB1
44;MPIB3;SPL;2794;57.68622;0;24.6061;0.001446759;MPIB1
44.05;MPIB2;SPL;2794;57.68622;0;24.6061;0.001302083;MPIB1
44.05;MPIB3;SPL;2794;57.68622;0;24.6061;0.001350309;MPIB1
44.1;MPIB2;SPL;2794;57.68622;0;24.6061;0.001205633;MPIB1
44.1;MPIB3;SPL;2794;57.68622;0;24.6061;0.0007233796;MPIB1
44.15;MPIB2;SPL;2794;57.68622;0;24.6061;0.001350309;MPIB1
44.15;MPIB3;SPL;2794;57.68622;0;24.6061;0.0006751543;MPIB1
44.2;MPIB2;SPL;2794;57.68622;0;24.6061;0.001205633;MPIB1
44.2;MPIB3;SPL;2794;57.68622;0;24.6061;0.0007233796;MPIB1
44.25;MPIB2;SPL;2794;57.68622;0;24.6061;0.0009162808;MPIB1
44.25;MPIB3;SPL;2794;57.68622;0;24.6061;0.0008680556;MPIB1
44.3;MPIB2;SPL;2794;57.68622;0;24.6061;0.0008198302;MPIB1
44.3;MPIB3;SPL;2794;57.68622;0;24.6061;0.0009162808;MPIB1
44.35;MPIB2;SPL;2794;57.68622;0;24.6061;0.0007233796;MPIB1
44.35;MPIB3;SPL;2794;57.68622;0;24.6061;0.000626929;MPIB1
44.4;MPIB2;SPL;2794;57.68622;0;24.6061;0.0008198302;MPIB1
44.4;MPIB3;SPL;2794;57.68622;0;24.6061;0.0005787037;MPIB1
44.45;MPIB2;SPL;2794;57.68622;0;24.6061;0.0004340278;MPIB1
44.45;MPIB3;SPL;2794;57.68622;0;24.6061;0.0003858025;MPIB1
44.5;MPIB2;SPL;2794;57.68622;0;24.6061;0.0004340278;MPIB1
44.5;MPIB3;SPL;2794;57.68622;0;24.6061;0.0004822531;MPIB1
44.55;MPIB2;SPL;2794;57.68622;0;24.6061;0.0001446759;MPIB1
44.55;MPIB3;SPL;2794;57.68622;0;24.6061;0.0004340278;MPIB1
44.6;MPIB3;SPL;2794;57.68622;0;24.6061;0.0004822531;MPIB1
44.65;MPIB3;SPL;2794;57.68622;0;24.6061;0.0004822531;MPIB1
44.7;MPIB3;SPL;2794;57.68622;0;24.6061;0.0003858025;MPIB1
44.75;MPIB3;SPL;2794;57.68622;0;24.6061;0.0003375772;MPIB1
44.8;MPIB3;SPL;2794;57.68622;0;24.6061;0.0001929012;MPIB1
44.85;MPIB3;SPL;2794;57.68622;0;24.6061;0.0003375772;MPIB1
44.9;MPIB3;SPL;2794;57.68622;0;24.6061;0.0002411265;MPIB1
44.95;MPIB3;SPL;2794;57.68622;0;24.6061;0.0001446759;MPIB1
46.05;MPIB2;SPL;2795;58.66327;0;26.99193;0.001446759;MPIB1
46.05;MPIB1;SPL;2795;58.66327;0;26.99193;0.1788677;MPIB1
46.1;MPIB2;SPL;2795;58.66327;0;26.99193;0.001591435;MPIB1
46.1;MPIB1;SPL;2795;58.66327;0;26.99193;0.1732253;MPIB1
46.15;MPIB2;SPL;2795;58.66327;0;26.99193;0.00163966;MPIB1
46.15;MPIB1;SPL;2795;58.66327;0;26.99193;0.1724537;MPIB1
46.2;MPIB2;SPL;2795;58.66327;0;26.99193;0.00163966;MPIB1
46.2;MPIB1;SPL;2795;58.66327;0;26.99193;0.1622782;MPIB1
46.25;MPIB2;SPL;2795;58.66327;0;26.99193;0.001687886;MPIB1
46.25;MPIB1;SPL;2795;58.66327;0;26.99193;0.1513792;MPIB1
46.3;MPIB2;SPL;2795;58.66327;0;26.99193;0.001736111;MPIB1
46.3;MPIB1;SPL;2795;58.66327;0;26.99193;0.1305459;MPIB1
46.35;MPIB2;SPL;2795;58.66327;0;26.99193;0.001736111;MPIB1
46.35;MPIB1;SPL;2795;58.66327;0;26.99193;0.1193094;MPIB1
46.4;MPIB2;SPL;2795;58.66327;0;26.99193;0.001687886;MPIB1
46.4;MPIB1;SPL;2795;58.66327;0;26.99193;0.1037326;MPIB1
46.45;MPIB2;SPL;2795;58.66327;0;26.99193;0.001929012;MPIB1
46.45;MPIB1;SPL;2795;58.66327;0;26.99193;0.0743152;MPIB1
46.5;MPIB2;SPL;2795;58.66327;0;26.99193;0.001977238;MPIB1
46.5;MPIB1;SPL;2795;58.66327;0;26.99193;0.06491127;MPIB1
46.55;MPIB2;SPL;2795;58.66327;0;26.99193;0.001784336;MPIB1
46.55;MPIB1;SPL;2795;58.66327;0;26.99193;0.05960648;MPIB1
46.6;MPIB2;SPL;2795;58.66327;0;26.99193;0.001832562;MPIB1
46.6;MPIB1;SPL;2795;58.66327;0;26.99193;0.05131173;MPIB1
46.65;MPIB2;SPL;2795;58.66327;0;26.99193;0.001591435;MPIB1
46.65;MPIB1;SPL;2795;58.66327;0;26.99193;0.04552469;MPIB1
46.7;MPIB2;SPL;2795;58.66327;0;26.99193;0.001398534;MPIB1
46.7;MPIB1;SPL;2795;58.66327;0;26.99193;0.04094329;MPIB1
46.75;MPIB2;SPL;2795;58.66327;0;26.99193;0.001253858;MPIB1
46.75;MPIB1;SPL;2795;58.66327;0;26.99193;0.03645833;MPIB1
46.8;MPIB2;SPL;2795;58.66327;0;26.99193;0.001350309;MPIB1
46.8;MPIB1;SPL;2795;58.66327;0;26.99193;0.0344811;MPIB1
46.85;MPIB2;SPL;2795;58.66327;0;26.99193;0.001398534;MPIB1
46.85;MPIB1;SPL;2795;58.66327;0;26.99193;0.02334105;MPIB1
46.9;MPIB2;SPL;2795;58.66327;0;26.99193;0.0009645062;MPIB1
46.9;MPIB1;SPL;2795;58.66327;0;26.99193;0.01678241;MPIB1
46.95;MPIB2;SPL;2795;58.66327;0;26.99193;0.0008680556;MPIB1
46.95;MPIB1;SPL;2795;58.66327;0;26.99193;0.02107446;MPIB1
47;MPIB2;SPL;2795;58.66327;0;26.99193;0.001157407;MPIB1
47;MPIB1;SPL;2795;58.66327;0;26.99193;0.01591435;MPIB1
47.05;MPIB2;SPL;2795;58.66327;0;26.99193;0.001012731;MPIB1
47.05;MPIB1;SPL;2795;58.66327;0;26.99193;0.009693287;MPIB1
47.1;MPIB2;SPL;2795;58.66327;0;26.99193;0.0009162808;MPIB1
47.1;MPIB1;SPL;2795;58.66327;0;26.99193;0.008680556;MPIB1
47.15;MPIB2;SPL;2795;58.66327;0;26.99193;0.0006751543;MPIB1
47.15;MPIB1;SPL;2795;58.66327;0;26.99193;0.0078125;MPIB1
47.2;MPIB2;SPL;2795;58.66327;0;26.99193;0.0008198302;MPIB1
47.2;MPIB1;SPL;2795;58.66327;0;26.99193;0.006799769;MPIB1
47.25;MPIB2;SPL;2795;58.66327;0;26.99193;0.0009645062;MPIB1
47.25;MPIB1;SPL;2795;58.66327;0;26.99193;0.00544946;MPIB1
47.3;MPIB2;SPL;2795;58.66327;0;26.99193;0.0007716049;MPIB1
47.3;MPIB1;SPL;2795;58.66327;0;26.99193;0.005401235;MPIB1
47.35;MPIB2;SPL;2795;58.66327;0;26.99193;0.0004340278;MPIB1
47.35;MPIB1;SPL;2795;58.66327;0;26.99193;0.00472608;MPIB1
47.4;MPIB2;SPL;2795;58.66327;0;26.99193;0.0004340278;MPIB1
47.4;MPIB1;SPL;2795;58.66327;0;26.99193;0.00462963;MPIB1
47.45;MPIB2;SPL;2795;58.66327;0;26.99193;0.0005304784;MPIB1
47.45;MPIB1;SPL;2795;58.66327;0;26.99193;0.004870756;MPIB1
47.5;MPIB2;SPL;2795;58.66327;0;26.99193;0.0005787037;MPIB1
47.5;MPIB1;SPL;2795;58.66327;0;26.99193;0.005497685;MPIB1
47.55;MPIB2;SPL;2795;58.66327;0;26.99193;0.0003858025;MPIB1
47.55;MPIB1;SPL;2795;58.66327;0;26.99193;0.004195602;MPIB1
47.6;MPIB2;SPL;2795;58.66327;0;26.99193;0.0004340278;MPIB1
47.6;MPIB1;SPL;2795;58.66327;0;26.99193;0.004484954;MPIB1
47.65;MPIB2;SPL;2795;58.66327;0;26.99193;0.0004340278;MPIB1
47.65;MPIB1;SPL;2795;58.66327;0;26.99193;0.001446759;MPIB1
47.7;MPIB2;SPL;2795;58.66327;0;26.99193;0.0001446759;MPIB1
47.75;MPIB2;SPL;2795;58.66327;0;26.99193;0.0001929012;MPIB1
47.8;MPIB2;SPL;2795;58.66327;0;26.99193;0.0001929012;MPIB1
47.85;MPIB2;SPL;2795;58.66327;0;26.99193;0.0002893519;MPIB1
47.9;MPIB2;SPL;2795;58.66327;0;26.99193;9.645062E-05;MPIB1
48.1;MPIB2;SPL;2592;27.86296;0;19.84802;0.1876447;MPIB2
48.15;MPIB2;SPL;2592;27.86296;0;19.84802;0.1760706;MPIB2
48.2;MPIB2;SPL;2592;27.86296;0;19.84802;0.17038;MPIB2
