Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.25;MPIB2;SPL;27558;53.44969;0;37.7;0.0668885;MPIB2
44.3;MPIB3;SPL;27558;53.44969;0;37.7;0.001736111;MPIB2
44.35;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
44.4;MPIB3;SPL;27558;53.44969;0;37.7;0.001880787;MPIB2
44.45;MPIB3;SPL;27558;53.44969;0;37.7;0.001977238;MPIB2
44.5;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
44.55;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
44.6;MPIB3;SPL;27558;53.44969;0;37.7;0.001591435;MPIB2
44.65;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
44.7;MPIB3;SPL;27558;53.44969;0;37.7;0.001302083;MPIB2
44.75;MPIB3;SPL;27558;53.44969;0;37.7;0.001302083;MPIB2
44.8;MPIB3;SPL;27558;53.44969;0;37.7;0.001398534;MPIB2
44.85;MPIB3;SPL;27558;53.44969;0;37.7;0.001253858;MPIB2
44.9;MPIB3;SPL;27558;53.44969;0;37.7;0.001012731;MPIB2
44.95;MPIB3;SPL;27558;53.44969;0;37.7;0.0007716049;MPIB2
45;MPIB3;SPL;27558;53.44969;0;37.7;0.0008680556;MPIB2
45.05;MPIB3;SPL;27558;53.44969;0;37.7;0.000626929;MPIB2
45.1;MPIB3;SPL;27558;53.44969;0;37.7;0.000626929;MPIB2
45.15;MPIB3;SPL;27558;53.44969;0;37.7;0.0006751543;MPIB2
45.2;MPIB3;SPL;27558;53.44969;0;37.7;0.0005304784;MPIB2
45.25;MPIB3;SPL;27558;53.44969;0;37.7;0.0005787037;MPIB2
45.3;MPIB3;SPL;27558;53.44969;0;37.7;0.0002893519;MPIB2
45.3;MPIB3;SPL;27595;58.7;0;29.18538;0.001398534;MPIB1
45.3;MPIB1;SPL;27595;58.7;0;29.18538;0.1365259;MPIB1
45.35;MPIB3;SPL;27558;53.44969;0;37.7;0.0003375772;MPIB2
45.35;MPIB3;SPL;27595;58.7;0;29.18538;0.001398534;MPIB1
45.35;MPIB1;SPL;27595;58.7;0;29.18538;0.1186343;MPIB1
45.4;MPIB3;SPL;27558;53.44969;0;37.7;0.0004822531;MPIB2
45.4;MPIB3;SPL;27595;58.7;0;29.18538;0.001446759;MPIB1
45.4;MPIB1;SPL;27595;58.7;0;29.18538;0.1152585;MPIB1
45.45;MPIB3;SPL;27558;53.44969;0;37.7;0.0001929012;MPIB2
45.45;MPIB3;SPL;27595;58.7;0;29.18538;0.00154321;MPIB1
45.45;MPIB1;SPL;27595;58.7;0;29.18538;0.103588;MPIB1
45.5;MPIB3;SPL;27558;53.44969;0;37.7;0.0002893519;MPIB2
45.5;MPIB3;SPL;27595;58.7;0;29.18538;0.001494985;MPIB1
45.5;MPIB1;SPL;27595;58.7;0;29.18538;0.09259259;MPIB1
45.55;MPIB3;SPL;27558;53.44969;0;37.7;0.0001446759;MPIB2
45.55;MPIB3;SPL;27595;58.7;0;29.18538;0.001591435;MPIB1
45.55;MPIB1;SPL;27595;58.7;0;29.18538;0.08294753;MPIB1
45.6;MPIB3;SPL;27558;53.44969;0;37.7;0.0002893519;MPIB2
45.6;MPIB3;SPL;27595;58.7;0;29.18538;0.001446759;MPIB1
45.6;MPIB1;SPL;27595;58.7;0;29.18538;0.07185571;MPIB1
45.65;MPIB3;SPL;27558;53.44969;0;37.7;0.0001446759;MPIB2
45.65;MPIB3;SPL;27595;58.7;0;29.18538;0.001446759;MPIB1
45.65;MPIB1;SPL;27595;58.7;0;29.18538;0.06573109;MPIB1
45.7;MPIB3;SPL;27558;53.44969;0;37.7;0.0001929012;MPIB2
45.7;MPIB3;SPL;27595;58.7;0;29.18538;0.001302083;MPIB1
45.7;MPIB1;SPL;27595;58.7;0;29.18538;0.05603781;MPIB1
45.75;MPIB3;SPL;27595;58.7;0;29.18538;0.001494985;MPIB1
45.75;MPIB1;SPL;27595;58.7;0;29.18538;0.04769483;MPIB1
45.8;MPIB3;SPL;27595;58.7;0;29.18538;0.001205633;MPIB1
45.8;MPIB1;SPL;27595;58.7;0;29.18538;0.04099151;MPIB1
45.85;MPIB3;SPL;27595;58.7;0;29.18538;0.001350309;MPIB1
45.85;MPIB1;SPL;27595;58.7;0;29.18538;0.02493249;MPIB1
45.9;MPIB3;SPL;27595;58.7;0;29.18538;0.001302083;MPIB1
45.9;MPIB1;SPL;27595;58.7;0;29.18538;0.01779514;MPIB1
45.95;MPIB3;SPL;27595;58.7;0;29.18538;0.001446759;MPIB1
45.95;MPIB1;SPL;27595;58.7;0;29.18538;0.0162037;MPIB1
46;MPIB3;SPL;27595;58.7;0;29.18538;0.001398534;MPIB1
46;MPIB1;SPL;27595;58.7;0;29.18538;0.01234568;MPIB1
46.05;MPIB3;SPL;27595;58.7;0;29.18538;0.001157407;MPIB1
46.05;MPIB1;SPL;27595;58.7;0;29.18538;0.01036844;MPIB1
46.1;MPIB3;SPL;27595;58.7;0;29.18538;0.001253858;MPIB1
46.1;MPIB1;SPL;27595;58.7;0;29.18538;0.008150077;MPIB1
46.15;MPIB3;SPL;27595;58.7;0;29.18538;0.001060957;MPIB1
46.15;MPIB1;SPL;27595;58.7;0;29.18538;0.006365741;MPIB1
46.2;MPIB3;SPL;27595;58.7;0;29.18538;0.0009162808;MPIB1
46.2;MPIB1;SPL;27595;58.7;0;29.18538;0.005690586;MPIB1
46.25;MPIB3;SPL;27595;58.7;0;29.18538;0.0009645062;MPIB1
46.25;MPIB1;SPL;27595;58.7;0;29.18538;0.004002701;MPIB1
46.3;MPIB3;SPL;27595;58.7;0;29.18538;0.0008680556;MPIB1
46.3;MPIB1;SPL;27595;58.7;0;29.18538;0.003761574;MPIB1
46.35;MPIB3;SPL;27595;58.7;0;29.18538;0.0008680556;MPIB1
46.35;MPIB1;SPL;27595;58.7;0;29.18538;0.003134645;MPIB1
46.4;MPIB3;SPL;27595;58.7;0;29.18538;0.0005787037;MPIB1
46.4;MPIB1;SPL;27595;58.7;0;29.18538;0.005787037;MPIB1
46.45;MPIB3;SPL;27559;53.2237;0;40.67604;0.002170139;MPIB2
46.45;MPIB3;SPL;27595;58.7;0;29.18538;0.000626929;MPIB1
46.45;MPIB2;SPL;27559;53.2237;0;40.67604;0.1302083;MPIB2
46.45;MPIB1;SPL;27595;58.7;0;29.18538;0.005063657;MPIB1
46.45;MPIB1;SPL;27559;53.2237;0;40.67604;0.005401235;MPIB2
46.5;MPIB3;SPL;27559;53.2237;0;40.67604;0.002218364;MPIB2
46.5;MPIB3;SPL;27595;58.7;0;29.18538;0.0007233796;MPIB1
46.5;MPIB2;SPL;27559;53.2237;0;40.67604;0.1252894;MPIB2
46.5;MPIB1;SPL;27595;58.7;0;29.18538;0.005353009;MPIB1
46.5;MPIB1;SPL;27559;53.2237;0;40.67604;0.003954475;MPIB2
46.55;MPIB3;SPL;27559;53.2237;0;40.67604;0.002507716;MPIB2
46.55;MPIB3;SPL;27595;58.7;0;29.18538;0.0007716049;MPIB1
46.55;MPIB2;SPL;27559;53.2237;0;40.67604;0.1262539;MPIB2
46.55;MPIB1;SPL;27595;58.7;0;29.18538;0.003858025;MPIB1
46.55;MPIB1;SPL;27559;53.2237;0;40.67604;0.002941744;MPIB2
46.6;MPIB3;SPL;27559;53.2237;0;40.67604;0.00226659;MPIB2
46.6;MPIB3;SPL;27595;58.7;0;29.18538;0.0006751543;MPIB1
46.6;MPIB2;SPL;27559;53.2237;0;40.67604;0.1173322;MPIB2
46.6;MPIB1;SPL;27595;58.7;0;29.18538;0.003520448;MPIB1
46.6;MPIB1;SPL;27559;53.2237;0;40.67604;0.002893518;MPIB2
46.65;MPIB3;SPL;27559;53.2237;0;40.67604;0.002893518;MPIB2
46.65;MPIB3;SPL;27595;58.7;0;29.18538;0.000626929;MPIB1
46.65;MPIB2;SPL;27559;53.2237;0;40.67604;0.105517;MPIB2
46.65;MPIB1;SPL;27595;58.7;0;29.18538;0.004484954;MPIB1
46.65;MPIB1;SPL;27559;53.2237;0;40.67604;0.004292052;MPIB2
46.7;MPIB3;SPL;27559;53.2237;0;40.67604;0.002748843;MPIB2
46.7;MPIB3;SPL;27595;58.7;0;29.18538;0.0005304784;MPIB1
46.7;MPIB2;SPL;27559;53.2237;0;40.67604;0.1115451;MPIB2
46.7;MPIB1;SPL;27595;58.7;0;29.18538;0.004292052;MPIB1
46.7;MPIB1;SPL;27559;53.2237;0;40.67604;0.00945216;MPIB2
46.75;MPIB3;SPL;27559;53.2237;0;40.67604;0.002652392;MPIB2
46.75;MPIB3;SPL;27595;58.7;0;29.18538;0.0008198302;MPIB1
46.75;MPIB2;SPL;27559;53.2237;0;40.67604;0.1179109;MPIB2
46.75;MPIB1;SPL;27595;58.7;0;29.18538;0.003279321;MPIB1
46.75;MPIB1;SPL;27559;53.2237;0;40.67604;0.009548611;MPIB2
46.8;MPIB3;SPL;27559;53.2237;0;40.67604;0.002507716;MPIB2
46.8;MPIB3;SPL;27595;58.7;0;29.18538;0.0003375772;MPIB1
46.8;MPIB2;SPL;27559;53.2237;0;40.67604;0.1017554;MPIB2
46.8;MPIB1;SPL;27595;58.7;0;29.18538;0.002797068;MPIB1
46.8;MPIB1;SPL;27559;53.2237;0;40.67604;0.002652392;MPIB2
46.85;MPIB3;SPL;27559;53.2237;0;40.67604;0.00226659;MPIB2
46.85;MPIB3;SPL;27595;58.7;0;29.18538;0.0004340278;MPIB1
46.85;MPIB2;SPL;27559;53.2237;0;40.67604;0.1127025;MPIB2
46.85;MPIB1;SPL;27595;58.7;0;29.18538;0.002845293;MPIB1
46.9;MPIB3;SPL;27559;53.2237;0;40.67604;0.002218364;MPIB2
46.9;MPIB3;SPL;27595;58.7;0;29.18538;0.0004340278;MPIB1
46.9;MPIB2;SPL;27559;53.2237;0;40.67604;0.06838349;MPIB2
46.9;MPIB1;SPL;27595;58.7;0;29.18538;0.003038194;MPIB1
46.95;MPIB3;SPL;27559;53.2237;0;40.67604;0.00226659;MPIB2
46.95;MPIB3;SPL;27595;58.7;0;29.18538;0.0005304784;MPIB1
46.95;MPIB2;SPL;27559;53.2237;0;40.67604;0.04624807;MPIB2
46.95;MPIB1;SPL;27595;58.7;0;29.18538;0.002845293;MPIB1
47;MPIB3;SPL;27559;53.2237;0;40.67604;0.002025463;MPIB2
47;MPIB3;SPL;27595;58.7;0;29.18538;0.0002893519;MPIB1
47;MPIB2;SPL;27559;53.2237;0;40.67604;0.01615548;MPIB2
47;MPIB1;SPL;27595;58.7;0;29.18538;0.001832562;MPIB1
47.05;MPIB3;SPL;27559;53.2237;0;40.67604;0.001736111;MPIB2
47.05;MPIB3;SPL;27595;58.7;0;29.18538;0.0001446759;MPIB1
47.05;MPIB2;SPL;27559;53.2237;0;40.67604;0.01282793;MPIB2
47.05;MPIB1;SPL;27595;58.7;0;29.18538;0.001977238;MPIB1
47.1;MPIB3;SPL;27559;53.2237;0;40.67604;0.001253858;MPIB2
47.1;MPIB3;SPL;27595;58.7;0;29.18538;4.822531E-05;MPIB1
47.1;MPIB2;SPL;27559;53.2237;0;40.67604;0.01003086;MPIB2
47.1;MPIB1;SPL;27595;58.7;0;29.18538;0.001736111;MPIB1
47.15;MPIB3;SPL;27559;53.2237;0;40.67604;0.001398534;MPIB2
47.15;MPIB2;SPL;27559;53.2237;0;40.67604;0.01490162;MPIB2
47.15;MPIB1;SPL;27595;58.7;0;29.18538;0.0005787037;MPIB1
47.2;MPIB3;SPL;27559;53.2237;0;40.67604;0.001012731;MPIB2
47.2;MPIB2;SPL;27559;53.2237;0;40.67604;0.01075424;MPIB2
47.25;MPIB3;SPL;27559;53.2237;0;40.67604;0.0009162808;MPIB2
47.25;MPIB2;SPL;27559;53.2237;0;40.67604;0.01003086;MPIB2
47.3;MPIB3;SPL;27559;53.2237;0;40.67604;0.0008198302;MPIB2
47.3;MPIB2;SPL;27559;53.2237;0;40.67604;0.0110436;MPIB2
47.3;MPIB1;SPL;27559;53.2237;0;40.67604;4.822531E-05;MPIB2
47.35;MPIB3;SPL;27559;53.2237;0;40.67604;0.0008198302;MPIB2
47.35;MPIB2;SPL;27559;53.2237;0;40.67604;0.005160108;MPIB2
47.35;MPIB1;SPL;27559;53.2237;0;40.67604;0.0005304784;MPIB2
47.4;MPIB3;SPL;27559;53.2237;0;40.67604;0.0008198302;MPIB2
47.4;MPIB2;SPL;27559;53.2237;0;40.67604;0.002941744;MPIB2
47.4;MPIB1;SPL;27559;53.2237;0;40.67604;0.000626929;MPIB2
47.45;MPIB3;SPL;27559;53.2237;0;40.67604;0.001012731;MPIB2
47.45;MPIB2;SPL;27559;53.2237;0;40.67604;0.001784336;MPIB2
47.45;MPIB1;SPL;27559;53.2237;0;40.67604;0.0009645062;MPIB2
47.5;MPIB3;SPL;27559;53.2237;0;40.67604;0.001157407;MPIB2
47.5;MPIB2;SPL;27559;53.2237;0;40.67604;0.001880787;MPIB2
47.5;MPIB1;SPL;27559;53.2237;0;40.67604;0.0003858025;MPIB2
47.55;MPIB3;SPL;27559;53.2237;0;40.67604;0.001060957;MPIB2
47.55;MPIB2;SPL;27559;53.2237;0;40.67604;0.00154321;MPIB2
47.55;MPIB1;SPL;27559;53.2237;0;40.67604;0.0003858025;MPIB2
47.6;MPIB3;SPL;27559;53.2237;0;40.67604;0.0008198302;MPIB2
47.6;MPIB2;SPL;27559;53.2237;0;40.67604;0.001832562;MPIB2
47.6;MPIB1;SPL;27559;53.2237;0;40.67604;0.0003858025;MPIB2
47.65;MPIB3;SPL;27559;53.2237;0;40.67604;0.0008680556;MPIB2
47.65;MPIB2;SPL;27559;53.2237;0;40.67604;0.00163966;MPIB2
47.65;MPIB1;SPL;27559;53.2237;0;40.67604;4.822531E-05;MPIB2
47.7;MPIB3;SPL;27559;53.2237;0;40.67604;0.0005304784;MPIB2
47.7;MPIB2;SPL;27559;53.2237;0;40.67604;0.002218364;MPIB2
47.75;MPIB3;SPL;27559;53.2237;0;40.67604;0.0006751543;MPIB2
47.75;MPIB2;SPL;27559;53.2237;0;40.67604;0.001929012;MPIB2
47.8;MPIB3;SPL;27559;53.2237;0;40.67604;0.0006751543;MPIB2
47.8;MPIB2;SPL;27559;53.2237;0;40.67604;0.001060957;MPIB2
47.85;MPIB3;SPL;27559;53.2237;0;40.67604;0.0007716049;MPIB2
47.85;MPIB2;SPL;27559;53.2237;0;40.67604;0.0009645062;MPIB2
47.9;MPIB3;SPL;27559;53.2237;0;40.67604;0.0003375772;MPIB2
47.9;MPIB2;SPL;27559;53.2237;0;40.67604;0.0007716049;MPIB2
47.95;MPIB3;SPL;27559;53.2237;0;40.67604;0.0003375772;MPIB2
47.95;MPIB2;SPL;27559;53.2237;0;40.67604;0.0004340278;MPIB2
48;MPIB3;SPL;27559;53.2237;0;40.67604;0.0001929012;MPIB2
48;MPIB2;SPL;27559;53.2237;0;40.67604;0.0003858025;MPIB2
48.05;MPIB3;SPL;27559;53.2237;0;40.67604;0.0003858025;MPIB2
48.05;MPIB2;SPL;27559;53.2237;0;40.67604;0.0004822531;MPIB2
48.1;MPIB3;SPL;27559;53.2237;0;40.67604;0.0002411265;MPIB2
48.15;MPIB3;SPL;27381;25.64568;0;48.50281;0.1417342;MPIB3
48.15;MPIB3;SPL;27559;53.2237;0;40.67604;0.0002411265;MPIB2
48.15;MPIB1;SPL;27381;25.64568;0;48.50281;0.001494985;MPIB3
48.2;MPIB3;SPL;27381;25.64568;0;48.50281;0.142554;MPIB3
48.2;MPIB3;SPL;27559;53.2237;0;40.67604;9.645062E-05;MPIB2
48.2;MPIB1;SPL;27381;25.64568;0;48.50281;0.001494985;MPIB3
48.25;MPIB3;SPL;27381;25.64568;0;48.50281;0.1471836;MPIB3
48.25;MPIB3;SPL;27559;53.2237;0;40.67604;0.0001446759;MPIB2
48.25;MPIB1;SPL;27381;25.64568;0;48.50281;0.001494985;MPIB3
48.3;MPIB3;SPL;27381;25.64568;0;48.50281;0.1342593;MPIB3
48.3;MPIB1;SPL;27381;25.64568;0;48.50281;0.001494985;MPIB3
48.35;MPIB3;SPL;27381;25.64568;0;48.50281;0.1218171;MPIB3
48.35;MPIB1;SPL;27381;25.64568;0;48.50281;0.00163966;MPIB3
48.4;MPIB3;SPL;27381;25.64568;0;48.50281;0.1079765;MPIB3
48.4;MPIB1;SPL;27381;25.64568;0;48.50281;0.00163966;MPIB3
48.45;MPIB3;SPL;27381;25.64568;0;48.50281;0.09490741;MPIB3
48.45;MPIB1;SPL;27381;25.64568;0;48.50281;0.001784336;MPIB3
48.5;MPIB3;SPL;27381;25.64568;0;48.50281;0.09307484;MPIB3
48.5;MPIB1;SPL;27381;25.64568;0;48.50281;0.001591435;MPIB3
48.55;MPIB3;SPL;27381;25.64568;0;48.50281;0.1050347;MPIB3
48.55;MPIB1;SPL;27381;25.64568;0;48.50281;0.00154321;MPIB3
48.6;MPIB3;SPL;27381;25.64568;0;48.50281;0.1167535;MPIB3
48.6;MPIB1;SPL;27381;25.64568;0;48.50281;0.001591435;MPIB3
48.65;MPIB3;SPL;27381;25.64568;0;48.50281;0.1081694;MPIB3
48.65;MPIB1;SPL;27381;25.64568;0;48.50281;0.00154321;MPIB3
48.7;MPIB3;SPL;27381;25.64568;0;48.50281;0.1015143;MPIB3
48.7;MPIB1;SPL;27381;25.64568;0;48.50281;0.001398534;MPIB3
48.75;MPIB3;SPL;27381;25.64568;0;48.50281;0.101032;MPIB3
48.75;MPIB1;SPL;27381;25.64568;0;48.50281;0.00154321;MPIB3
48.8;MPIB3;SPL;27381;25.64568;0;48.50281;0.07961998;MPIB3
48.8;MPIB1;SPL;27381;25.64568;0;48.50281;0.001446759;MPIB3
48.85;MPIB3;SPL;27381;25.64568;0;48.50281;0.0506848;MPIB3
48.85;MPIB1;SPL;27381;25.64568;0;48.50281;0.001350309;MPIB3
48.9;MPIB3;SPL;27381;25.64568;0;48.50281;0.01658951;MPIB3
48.9;MPIB1;SPL;27381;25.64568;0;48.50281;0.001446759;MPIB3
48.95;MPIB3;SPL;27381;25.64568;0;48.50281;0.0009645062;MPIB3
48.95;MPIB1;SPL;27381;25.64568;0;48.50281;0.001060957;MPIB3
49;MPIB1;SPL;27381;25.64568;0;48.50281;0.0008198302;MPIB3
49.05;MPIB1;SPL;27381;25.64568;0;48.50281;0.0009162808;MPIB3
49.1;MPIB3;SPL;27539;50.46606;0;40.7;0.002218364;MPIB2
49.1;MPIB3;SPL;27381;25.64568;0;48.50281;0.002025463;MPIB3
49.1;MPIB2;SPL;27539;50.46606;0;40.7;0.1350791;MPIB2
49.1;MPIB1;SPL;27381;25.64568;0;48.50281;0.0008198302;MPIB3
49.1;MPIB1;SPL;27539;50.46606;0;40.7;0.001687886;MPIB2
49.15;MPIB3;SPL;27539;50.46606;0;40.7;0.002748843;MPIB2
49.15;MPIB3;SPL;27381;25.64568;0;48.50281;0.00708912;MPIB3
49.15;MPIB2;SPL;27539;50.46606;0;40.7;0.1275559;MPIB2
49.15;MPIB1;SPL;27381;25.64568;0;48.50281;0.0006751543;MPIB3
49.15;MPIB1;SPL;27539;50.46606;0;40.7;0.001784336;MPIB2
49.2;MPIB3;SPL;27539;50.46606;0;40.7;0.002797068;MPIB2
49.2;MPIB3;SPL;27381;25.64568;0;48.50281;0.008825231;MPIB3
49.2;MPIB2;SPL;27539;50.46606;0;40.7;0.1390336;MPIB2
49.2;MPIB1;SPL;27381;25.64568;0;48.50281;0.0006751543;MPIB3
49.2;MPIB1;SPL;27539;50.46606;0;40.7;0.00163966;MPIB2
49.25;MPIB3;SPL;27539;50.46606;0;40.7;0.002604167;MPIB2
49.25;MPIB2;SPL;27539;50.46606;0;40.7;0.1480517;MPIB2
49.25;MPIB1;SPL;27381;25.64568;0;48.50281;0.0005304784;MPIB3
49.25;MPIB1;SPL;27539;50.46606;0;40.7;0.001350309;MPIB2
49.3;MPIB3;SPL;27539;50.46606;0;40.7;0.002652392;MPIB2
49.3;MPIB2;SPL;27539;50.46606;0;40.7;0.1552855;MPIB2
49.3;MPIB1;SPL;27381;25.64568;0;48.50281;0.0007716049;MPIB3
49.3;MPIB1;SPL;27539;50.46606;0;40.7;0.0003375772;MPIB2
49.35;MPIB3;SPL;27539;50.46606;0;40.7;0.002748843;MPIB2
49.35;MPIB2;SPL;27539;50.46606;0;40.7;0.1354167;MPIB2
49.35;MPIB1;SPL;27381;25.64568;0;48.50281;0.0004340278;MPIB3
49.35;MPIB1;SPL;27539;50.46606;0;40.7;4.822531E-05;MPIB2
49.4;MPIB3;SPL;27539;50.46606;0;40.7;0.002170139;MPIB2
49.4;MPIB2;SPL;27539;50.46606;0;40.7;0.08039159;MPIB2
49.4;MPIB1;SPL;27381;25.64568;0;48.50281;0.0006751543;MPIB3
49.45;MPIB3;SPL;27539;50.46606;0;40.7;0.002555941;MPIB2
49.45;MPIB2;SPL;27539;50.46606;0;40.7;0.05502508;MPIB2
49.45;MPIB1;SPL;27381;25.64568;0;48.50281;0.0006751543;MPIB3
49.5;MPIB3;SPL;27539;50.46606;0;40.7;0.002652392;MPIB2
49.5;MPIB2;SPL;27539;50.46606;0;40.7;0.002700617;MPIB2
49.5;MPIB1;SPL;27381;25.64568;0;48.50281;0.000626929;MPIB3
49.55;MPIB3;SPL;27539;50.46606;0;40.7;0.002652392;MPIB2
49.55;MPIB1;SPL;27381;25.64568;0;48.50281;0.0004340278;MPIB3
49.6;MPIB3;SPL;27539;50.46606;0;40.7;0.002555941;MPIB2
49.6;MPIB1;SPL;27381;25.64568;0;48.50281;0.0005787037;MPIB3
49.65;MPIB3;SPL;27539;50.46606;0;40.7;0.002652392;MPIB2
49.65;MPIB1;SPL;27381;25.64568;0;48.50281;0.0005304784;MPIB3
49.7;MPIB3;SPL;27539;50.46606;0;40.7;0.001929012;MPIB2
49.7;MPIB1;SPL;27381;25.64568;0;48.50281;4.822531E-05;MPIB3
49.75;MPIB3;SPL;27539;50.46606;0;40.7;0.002121913;MPIB2
49.8;MPIB3;SPL;27539;50.46606;0;40.7;0.001784336;MPIB2
49.85;MPIB3;SPL;27539;50.46606;0;40.7;0.001687886;MPIB2
49.9;MPIB3;SPL;27539;50.46606;0;40.7;0.001253858;MPIB2
49.95;MPIB3;SPL;27539;50.46606;0;40.7;0.00163966;MPIB2
50;MPIB3;SPL;27539;50.46606;0;40.7;0.0009162808;MPIB2
50.05;MPIB3;SPL;27539;50.46606;0;40.7;0.001157407;MPIB2
50.1;MPIB3;SPL;27539;50.46606;0;40.7;0.001060957;MPIB2
50.15;MPIB3;SPL;27539;50.46606;0;40.7;0.0007233796;MPIB2
50.2;MPIB3;SPL;27539;50.46606;0;40.7;0.0006751543;MPIB2
50.25;MPIB3;SPL;27539;50.46606;0;40.7;0.0007716049;MPIB2
50.3;MPIB3;SPL;27539;50.46606;0;40.7;0.0005787037;MPIB2
50.35;MPIB3;SPL;27539;50.46606;0;40.7;0.0007233796;MPIB2
50.4;MPIB3;SPL;27539;50.46606;0;40.7;0.000626929;MPIB2
50.45;MPIB3;SPL;27539;50.46606;0;40.7;0.0006751543;MPIB2
50.5;MPIB3;SPL;27539;50.46606;0;40.7;0.0005787037;MPIB2
50.55;MPIB3;SPL;27539;50.46606;0;40.7;0.0001446759;MPIB2
50.6;MPIB3;SPL;27539;50.46606;0;40.7;9.645062E-05;MPIB2
50.65;MPIB3;SPL;27539;50.46606;0;40.7;0.0002411265;MPIB2
50.7;MPIB3;SPL;27539;50.46606;0;40.7;0.0004340278;MPIB2
50.75;MPIB3;SPL;27539;50.46606;0;40.7;0.0003375772;MPIB2
50.8;MPIB3;SPL;27539;50.46606;0;40.7;0.0003375772;MPIB2
50.85;MPIB3;SPL;27539;50.46606;0;40.7;0.0001446759;MPIB2
54.05;MPIB3;SPL;27535;51.3;0;29.33004;0.0007716049;MPIB1
54.05;MPIB1;SPL;27535;51.3;0;29.33004;0.1317515;MPIB1
54.1;MPIB3;SPL;27535;51.3;0;29.33004;0.001012731;MPIB1
54.1;MPIB1;SPL;27535;51.3;0;29.33004;0.1383102;MPIB1
54.15;MPIB3;SPL;27535;51.3;0;29.33004;0.001012731;MPIB1
54.15;MPIB1;SPL;27535;51.3;0;29.33004;0.1461709;MPIB1
54.2;MPIB3;SPL;27535;51.3;0;29.33004;0.001253858;MPIB1
54.2;MPIB1;SPL;27535;51.3;0;29.33004;0.1200328;MPIB1
54.25;MPIB3;SPL;27535;51.3;0;29.33004;0.00226659;MPIB1
54.25;MPIB1;SPL;27535;51.3;0;29.33004;0.1272666;MPIB1
54.3;MPIB3;SPL;27535;51.3;0;29.33004;0.002604167;MPIB1
54.3;MPIB1;SPL;27535;51.3;0;29.33004;0.1466049;MPIB1
54.35;MPIB3;SPL;27535;51.3;0;29.33004;0.003423997;MPIB1
54.35;MPIB1;SPL;27535;51.3;0;29.33004;0.148341;MPIB1
54.4;MPIB3;SPL;27535;51.3;0;29.33004;0.003520448;MPIB1
54.4;MPIB1;SPL;27535;51.3;0;29.33004;0.1447241;MPIB1
54.45;MPIB3;SPL;27535;51.3;0;29.33004;0.002700617;MPIB1
54.45;MPIB1;SPL;27535;51.3;0;29.33004;0.0773534;MPIB1
54.5;MPIB3;SPL;27535;51.3;0;29.33004;0.002555941;MPIB1
54.5;MPIB1;SPL;27535;51.3;0;29.33004;0.002700617;MPIB1
54.55;MPIB3;SPL;27541;50.47358;0;46.7;0.003375772;MPIB2
54.55;MPIB3;SPL;27535;51.3;0;29.33004;0.002459491;MPIB1
54.55;MPIB2;SPL;27541;50.47358;0;46.7;0.1408179;MPIB2
54.6;MPIB3;SPL;27541;50.47358;0;46.7;0.00308642;MPIB2
54.6;MPIB3;SPL;27535;51.3;0;29.33004;0.002218364;MPIB1
54.6;MPIB2;SPL;27541;50.47358;0;46.7;0.1346451;MPIB2
54.65;MPIB3;SPL;27541;50.47358;0;46.7;0.003423997;MPIB2
54.65;MPIB3;SPL;27535;51.3;0;29.33004;0.001784336;MPIB1
54.65;MPIB4;SPL;27266;11.65966;0;3.3;0.1626157;MPIB4
54.65;MPIB2;SPL;27541;50.47358;0;46.7;0.132909;MPIB2
54.7;MPIB3;SPL;27541;50.47358;0;46.7;0.003423997;MPIB2
54.7;MPIB3;SPL;27535;51.3;0;29.33004;0.001736111;MPIB1
54.7;MPIB4;SPL;27266;11.65966;0;3.3;0.1539352;MPIB4
54.7;MPIB2;SPL;27541;50.47358;0;46.7;0.1259163;MPIB2
54.75;MPIB3;SPL;27541;50.47358;0;46.7;0.003134645;MPIB2
54.75;MPIB3;SPL;27535;51.3;0;29.33004;0.001832562;MPIB1
54.75;MPIB4;SPL;27266;11.65966;0;3.3;0.1498843;MPIB4
54.75;MPIB2;SPL;27541;50.47358;0;46.7;0.1325714;MPIB2
54.8;MPIB3;SPL;27541;50.47358;0;46.7;0.003279321;MPIB2
54.8;MPIB3;SPL;27535;51.3;0;29.33004;0.001446759;MPIB1
54.8;MPIB4;SPL;27266;11.65966;0;3.3;0.1352238;MPIB4
54.8;MPIB2;SPL;27541;50.47358;0;46.7;0.1266879;MPIB2
54.85;MPIB3;SPL;27541;50.47358;0;46.7;0.003327546;MPIB2
54.85;MPIB3;SPL;27535;51.3;0;29.33004;0.001350309;MPIB1
54.85;MPIB4;SPL;27266;11.65966;0;3.3;0.1229745;MPIB4
54.85;MPIB2;SPL;27541;50.47358;0;46.7;0.10788;MPIB2
54.9;MPIB3;SPL;27541;50.47358;0;46.7;0.00308642;MPIB2
54.9;MPIB3;SPL;27535;51.3;0;29.33004;0.001109182;MPIB1
54.9;MPIB4;SPL;27266;11.65966;0;3.3;0.1152103;MPIB4
