Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB1;SPL;5036;33.08278;0;35.26381;0.000626929;MPIB3
50.95;MPIB2;SPL;5036;33.08278;0;35.26381;0.001205633;MPIB3
51;MPIB3;SPL;5036;33.08278;0;35.26381;0.0188561;MPIB3
51;MPIB1;SPL;5036;33.08278;0;35.26381;0.0006751543;MPIB3
51;MPIB2;SPL;5036;33.08278;0;35.26381;0.001012731;MPIB3
51.05;MPIB3;SPL;5036;33.08278;0;35.26381;0.01268326;MPIB3
51.05;MPIB1;SPL;5036;33.08278;0;35.26381;0.0004822531;MPIB3
51.05;MPIB2;SPL;5036;33.08278;0;35.26381;0.0007716049;MPIB3
51.1;MPIB3;SPL;5036;33.08278;0;35.26381;0.01210455;MPIB3
51.1;MPIB1;SPL;5036;33.08278;0;35.26381;0.0001929012;MPIB3
51.1;MPIB2;SPL;5036;33.08278;0;35.26381;0.0009645062;MPIB3
51.15;MPIB3;SPL;5036;33.08278;0;35.26381;0.005594136;MPIB3
51.15;MPIB1;SPL;5036;33.08278;0;35.26381;0.0002893519;MPIB3
51.15;MPIB2;SPL;5036;33.08278;0;35.26381;0.0004340278;MPIB3
51.2;MPIB3;SPL;5036;33.08278;0;35.26381;0.004147376;MPIB3
51.2;MPIB1;SPL;5036;33.08278;0;35.26381;0.0001929012;MPIB3
51.25;MPIB1;SPL;5036;33.08278;0;35.26381;0.0003858025;MPIB3
51.3;MPIB1;SPL;5036;33.08278;0;35.26381;0.0001929012;MPIB3
51.35;MPIB1;SPL;5036;33.08278;0;35.26381;9.645062E-05;MPIB3
51.4;MPIB1;SPL;5036;33.08278;0;35.26381;0.0001446759;MPIB3
51.45;MPIB1;SPL;5036;33.08278;0;35.26381;9.645062E-05;MPIB3
51.5;MPIB1;SPL;5036;33.08278;0;35.26381;4.822531E-05;MPIB3
51.55;MPIB1;SPL;5036;33.08278;0;35.26381;4.822531E-05;MPIB3
51.6;MPIB1;SPL;5036;33.08278;0;35.26381;0.0001446759;MPIB3
51.65;MPIB1;SPL;5036;33.08278;0;35.26381;9.645062E-05;MPIB3
51.7;MPIB1;SPL;5036;33.08278;0;35.26381;4.822531E-05;MPIB3
51.95;MPIB3;SPL;5155;52.8783;0;31.62426;0.003809799;MPIB4
51.95;MPIB2;SPL;5155;52.8783;0;31.62426;0.001253858;MPIB4
51.95;MPIB4;SPL;5155;52.8783;0;31.62426;0.2183642;MPIB4
52;MPIB3;SPL;5155;52.8783;0;31.62426;0.003472222;MPIB4
52;MPIB2;SPL;5155;52.8783;0;31.62426;0.001350309;MPIB4
52;MPIB4;SPL;5155;52.8783;0;31.62426;0.2601755;MPIB4
52.05;MPIB3;SPL;5155;52.8783;0;31.62426;0.003809799;MPIB4
52.05;MPIB2;SPL;5155;52.8783;0;31.62426;0.001253858;MPIB4
52.05;MPIB4;SPL;5155;52.8783;0;31.62426;0.2316262;MPIB4
52.1;MPIB3;SPL;5155;52.8783;0;31.62426;0.004050926;MPIB4
52.1;MPIB2;SPL;5155;52.8783;0;31.62426;0.001205633;MPIB4
52.1;MPIB4;SPL;5155;52.8783;0;31.62426;0.1917921;MPIB4
52.15;MPIB3;SPL;5155;52.8783;0;31.62426;0.003809799;MPIB4
52.15;MPIB2;SPL;5155;52.8783;0;31.62426;0.0008198302;MPIB4
52.15;MPIB4;SPL;5155;52.8783;0;31.62426;0.129485;MPIB4
52.2;MPIB3;SPL;5155;52.8783;0;31.62426;0.003327546;MPIB4
52.2;MPIB2;SPL;5155;52.8783;0;31.62426;0.0008680556;MPIB4
52.2;MPIB4;SPL;5155;52.8783;0;31.62426;0.06086034;MPIB4
52.25;MPIB3;SPL;5155;52.8783;0;31.62426;0.003327546;MPIB4
52.25;MPIB2;SPL;5155;52.8783;0;31.62426;0.0008680556;MPIB4
52.25;MPIB4;SPL;5155;52.8783;0;31.62426;0.03780864;MPIB4
52.3;MPIB3;SPL;5155;52.8783;0;31.62426;0.003038194;MPIB4
52.3;MPIB2;SPL;5155;52.8783;0;31.62426;0.0007716049;MPIB4
52.35;MPIB3;SPL;5155;52.8783;0;31.62426;0.00318287;MPIB4
52.35;MPIB2;SPL;5155;52.8783;0;31.62426;0.002459491;MPIB4
52.4;MPIB3;SPL;5155;52.8783;0;31.62426;0.00318287;MPIB4
52.4;MPIB2;SPL;5155;52.8783;0;31.62426;0.002459491;MPIB4
52.45;MPIB3;SPL;5155;52.8783;0;31.62426;0.002845293;MPIB4
52.45;MPIB2;SPL;5155;52.8783;0;31.62426;0.002314815;MPIB4
52.5;MPIB3;SPL;5155;52.8783;0;31.62426;0.00308642;MPIB4
52.5;MPIB2;SPL;5155;52.8783;0;31.62426;0.001784336;MPIB4
52.55;MPIB3;SPL;5155;52.8783;0;31.62426;0.002411265;MPIB4
52.55;MPIB2;SPL;5155;52.8783;0;31.62426;0.002025463;MPIB4
52.6;MPIB3;SPL;5155;52.8783;0;31.62426;0.00236304;MPIB4
52.6;MPIB2;SPL;5155;52.8783;0;31.62426;0.001832562;MPIB4
52.65;MPIB3;SPL;5155;52.8783;0;31.62426;0.00226659;MPIB4
52.65;MPIB2;SPL;5155;52.8783;0;31.62426;0.00163966;MPIB4
52.7;MPIB3;SPL;5155;52.8783;0;31.62426;0.001832562;MPIB4
52.7;MPIB2;SPL;5155;52.8783;0;31.62426;0.001687886;MPIB4
52.75;MPIB3;SPL;5155;52.8783;0;31.62426;0.001253858;MPIB4
52.75;MPIB2;SPL;5155;52.8783;0;31.62426;0.00154321;MPIB4
52.8;MPIB3;SPL;5155;52.8783;0;31.62426;0.001060957;MPIB4
52.8;MPIB2;SPL;5155;52.8783;0;31.62426;0.001205633;MPIB4
52.85;MPIB3;SPL;5155;52.8783;0;31.62426;0.001157407;MPIB4
52.85;MPIB2;SPL;5155;52.8783;0;31.62426;0.0009162808;MPIB4
52.9;MPIB3;SPL;5155;52.8783;0;31.62426;0.001157407;MPIB4
52.9;MPIB2;SPL;5155;52.8783;0;31.62426;0.0009162808;MPIB4
52.95;MPIB3;SPL;5155;52.8783;0;31.62426;0.001253858;MPIB4
52.95;MPIB2;SPL;5155;52.8783;0;31.62426;0.001060957;MPIB4
53;MPIB3;SPL;5155;52.8783;0;31.62426;0.001060957;MPIB4
53;MPIB2;SPL;5155;52.8783;0;31.62426;0.000626929;MPIB4
53.05;MPIB3;SPL;5155;52.8783;0;31.62426;0.0009645062;MPIB4
53.05;MPIB2;SPL;5155;52.8783;0;31.62426;0.0004822531;MPIB4
53.1;MPIB3;SPL;5155;52.8783;0;31.62426;0.0006751543;MPIB4
53.1;MPIB2;SPL;5155;52.8783;0;31.62426;0.0007233796;MPIB4
53.15;MPIB3;SPL;5155;52.8783;0;31.62426;0.0009645062;MPIB4
53.15;MPIB2;SPL;5155;52.8783;0;31.62426;0.0005304784;MPIB4
53.2;MPIB3;SPL;5155;52.8783;0;31.62426;0.0005304784;MPIB4
53.2;MPIB2;SPL;5155;52.8783;0;31.62426;0.0005304784;MPIB4
53.25;MPIB3;SPL;5155;52.8783;0;31.62426;0.0004340278;MPIB4
53.25;MPIB2;SPL;5155;52.8783;0;31.62426;0.0005787037;MPIB4
53.3;MPIB3;SPL;5155;52.8783;0;31.62426;0.0004822531;MPIB4
53.3;MPIB2;SPL;5155;52.8783;0;31.62426;0.0007233796;MPIB4
53.35;MPIB3;SPL;5155;52.8783;0;31.62426;0.0004340278;MPIB4
53.35;MPIB2;SPL;5155;52.8783;0;31.62426;0.0003858025;MPIB4
53.4;MPIB3;SPL;5155;52.8783;0;31.62426;0.0001929012;MPIB4
53.4;MPIB2;SPL;5155;52.8783;0;31.62426;0.0003375772;MPIB4
53.45;MPIB3;SPL;5155;52.8783;0;31.62426;0.0005304784;MPIB4
53.45;MPIB2;SPL;5155;52.8783;0;31.62426;0.0003375772;MPIB4
53.5;MPIB3;SPL;5057;35.01791;0;35.38145;0.2469618;MPIB3
53.5;MPIB3;SPL;5155;52.8783;0;31.62426;0.0005304784;MPIB4
53.5;MPIB2;SPL;5057;35.01791;0;35.38145;0.006751543;MPIB3
53.5;MPIB2;SPL;5155;52.8783;0;31.62426;0.0003858025;MPIB4
53.55;MPIB3;SPL;5057;35.01791;0;35.38145;0.2241995;MPIB3
53.55;MPIB3;SPL;5155;52.8783;0;31.62426;0.0001929012;MPIB4
53.55;MPIB2;SPL;5057;35.01791;0;35.38145;0.007137346;MPIB3
53.55;MPIB2;SPL;5155;52.8783;0;31.62426;0.0001446759;MPIB4
53.6;MPIB3;SPL;5057;35.01791;0;35.38145;0.2146991;MPIB3
53.6;MPIB3;SPL;5155;52.8783;0;31.62426;0.0002411265;MPIB4
53.6;MPIB2;SPL;5057;35.01791;0;35.38145;0.006655093;MPIB3
53.6;MPIB2;SPL;5155;52.8783;0;31.62426;0.0002411265;MPIB4
53.65;MPIB3;SPL;5057;35.01791;0;35.38145;0.1876929;MPIB3
53.65;MPIB3;SPL;5155;52.8783;0;31.62426;0.0001929012;MPIB4
53.65;MPIB2;SPL;5057;35.01791;0;35.38145;0.006944444;MPIB3
53.65;MPIB2;SPL;5155;52.8783;0;31.62426;0.0001929012;MPIB4
53.7;MPIB3;SPL;5057;35.01791;0;35.38145;0.174865;MPIB3
53.7;MPIB3;SPL;5155;52.8783;0;31.62426;0.0001929012;MPIB4
53.7;MPIB2;SPL;5057;35.01791;0;35.38145;0.00626929;MPIB3
53.75;MPIB3;SPL;5057;35.01791;0;35.38145;0.1480035;MPIB3
53.75;MPIB3;SPL;5155;52.8783;0;31.62426;9.645062E-05;MPIB4
53.75;MPIB2;SPL;5057;35.01791;0;35.38145;0.005160108;MPIB3
53.75;MPIB2;SPL;5155;52.8783;0;31.62426;0.0001446759;MPIB4
53.8;MPIB3;SPL;5057;35.01791;0;35.38145;0.1447724;MPIB3
53.8;MPIB2;SPL;5057;35.01791;0;35.38145;0.005835262;MPIB3
53.85;MPIB3;SPL;5057;35.01791;0;35.38145;0.1260127;MPIB3
53.85;MPIB2;SPL;5057;35.01791;0;35.38145;0.00462963;MPIB3
53.9;MPIB3;SPL;5057;35.01791;0;35.38145;0.1100984;MPIB3
53.9;MPIB2;SPL;5057;35.01791;0;35.38145;0.005111883;MPIB3
53.95;MPIB3;SPL;5057;35.01791;0;35.38145;0.08468364;MPIB3
53.95;MPIB2;SPL;5057;35.01791;0;35.38145;0.004050926;MPIB3
54;MPIB3;SPL;5057;35.01791;0;35.38145;0.06737076;MPIB3
54;MPIB2;SPL;5057;35.01791;0;35.38145;0.003858025;MPIB3
54.05;MPIB3;SPL;5057;35.01791;0;35.38145;0.05627894;MPIB3
54.05;MPIB2;SPL;5057;35.01791;0;35.38145;0.003327546;MPIB3
54.1;MPIB3;SPL;5057;35.01791;0;35.38145;0.05820795;MPIB3
54.1;MPIB2;SPL;5057;35.01791;0;35.38145;0.002652392;MPIB3
54.15;MPIB3;SPL;5057;35.01791;0;35.38145;0.05222801;MPIB3
54.15;MPIB2;SPL;5057;35.01791;0;35.38145;0.002555941;MPIB3
54.2;MPIB3;SPL;5057;35.01791;0;35.38145;0.03993056;MPIB3
54.2;MPIB2;SPL;5057;35.01791;0;35.38145;0.001977238;MPIB3
54.25;MPIB3;SPL;5057;35.01791;0;35.38145;0.03554205;MPIB3
54.25;MPIB2;SPL;5057;35.01791;0;35.38145;0.002025463;MPIB3
54.3;MPIB3;SPL;5057;35.01791;0;35.38145;0.02946566;MPIB3
54.3;MPIB2;SPL;5057;35.01791;0;35.38145;0.001205633;MPIB3
54.35;MPIB3;SPL;5057;35.01791;0;35.38145;0.02961034;MPIB3
54.35;MPIB2;SPL;5057;35.01791;0;35.38145;0.00154321;MPIB3
54.4;MPIB3;SPL;5057;35.01791;0;35.38145;0.02898341;MPIB3
54.4;MPIB2;SPL;5057;35.01791;0;35.38145;0.001687886;MPIB3
54.45;MPIB3;SPL;5057;35.01791;0;35.38145;0.02893518;MPIB3
54.45;MPIB2;SPL;5057;35.01791;0;35.38145;0.0009645062;MPIB3
54.5;MPIB3;SPL;5057;35.01791;0;35.38145;0.02565586;MPIB3
54.5;MPIB2;SPL;5057;35.01791;0;35.38145;0.001109182;MPIB3
54.55;MPIB3;SPL;5057;35.01791;0;35.38145;0.02126736;MPIB3
54.55;MPIB3;SPL;5154;53.22179;0;29.37858;0.003520448;MPIB4
54.55;MPIB2;SPL;5057;35.01791;0;35.38145;0.0007716049;MPIB3
54.55;MPIB2;SPL;5154;53.22179;0;29.37858;0.00226659;MPIB4
54.55;MPIB4;SPL;5154;53.22179;0;29.37858;0.197772;MPIB4
54.6;MPIB3;SPL;5057;35.01791;0;35.38145;0.01789159;MPIB3
54.6;MPIB3;SPL;5154;53.22179;0;29.37858;0.003713349;MPIB4
54.6;MPIB2;SPL;5057;35.01791;0;35.38145;0.0009162808;MPIB3
54.6;MPIB2;SPL;5154;53.22179;0;29.37858;0.002314815;MPIB4
54.6;MPIB4;SPL;5154;53.22179;0;29.37858;0.1881752;MPIB4
54.65;MPIB3;SPL;5057;35.01791;0;35.38145;0.01157407;MPIB3
54.65;MPIB3;SPL;5154;53.22179;0;29.37858;0.003327546;MPIB4
54.65;MPIB2;SPL;5057;35.01791;0;35.38145;0.0008198302;MPIB3
54.65;MPIB2;SPL;5154;53.22179;0;29.37858;0.002555941;MPIB4
54.65;MPIB4;SPL;5154;53.22179;0;29.37858;0.1850887;MPIB4
54.7;MPIB3;SPL;5057;35.01791;0;35.38145;0.009741512;MPIB3
54.7;MPIB3;SPL;5154;53.22179;0;29.37858;0.00390625;MPIB4
54.7;MPIB2;SPL;5057;35.01791;0;35.38145;0.000626929;MPIB3
54.7;MPIB2;SPL;5154;53.22179;0;29.37858;0.002555941;MPIB4
54.7;MPIB4;SPL;5154;53.22179;0;29.37858;0.1622299;MPIB4
54.75;MPIB3;SPL;5057;35.01791;0;35.38145;0.01017554;MPIB3
54.75;MPIB3;SPL;5154;53.22179;0;29.37858;0.004099151;MPIB4
54.75;MPIB2;SPL;5057;35.01791;0;35.38145;0.0004822531;MPIB3
54.75;MPIB2;SPL;5154;53.22179;0;29.37858;0.002700617;MPIB4
54.75;MPIB4;SPL;5154;53.22179;0;29.37858;0.14511;MPIB4
54.8;MPIB3;SPL;5057;35.01791;0;35.38145;0.01036844;MPIB3
54.8;MPIB3;SPL;5154;53.22179;0;29.37858;0.003423997;MPIB4
54.8;MPIB2;SPL;5057;35.01791;0;35.38145;0.0005787037;MPIB3
54.8;MPIB2;SPL;5154;53.22179;0;29.37858;0.002604167;MPIB4
54.8;MPIB4;SPL;5154;53.22179;0;29.37858;0.1282793;MPIB4
54.85;MPIB3;SPL;5057;35.01791;0;35.38145;0.006076389;MPIB3
54.85;MPIB3;SPL;5154;53.22179;0;29.37858;0.003665123;MPIB4
54.85;MPIB2;SPL;5057;35.01791;0;35.38145;0.0003375772;MPIB3
54.85;MPIB2;SPL;5154;53.22179;0;29.37858;0.002748843;MPIB4
54.85;MPIB4;SPL;5154;53.22179;0;29.37858;0.1256269;MPIB4
54.9;MPIB3;SPL;5057;35.01791;0;35.38145;0.005353009;MPIB3
54.9;MPIB3;SPL;5154;53.22179;0;29.37858;0.003327546;MPIB4
54.9;MPIB2;SPL;5057;35.01791;0;35.38145;0.0003375772;MPIB3
54.9;MPIB2;SPL;5154;53.22179;0;29.37858;0.002411265;MPIB4
54.9;MPIB4;SPL;5154;53.22179;0;29.37858;0.09596837;MPIB4
54.95;MPIB3;SPL;5057;35.01791;0;35.38145;0.006124614;MPIB3
54.95;MPIB3;SPL;5154;53.22179;0;29.37858;0.003327546;MPIB4
54.95;MPIB2;SPL;5057;35.01791;0;35.38145;0.0002893519;MPIB3
54.95;MPIB2;SPL;5154;53.22179;0;29.37858;0.002411265;MPIB4
54.95;MPIB4;SPL;5154;53.22179;0;29.37858;0.09138696;MPIB4
55;MPIB3;SPL;5057;35.01791;0;35.38145;0.005401235;MPIB3
55;MPIB3;SPL;5154;53.22179;0;29.37858;0.003568673;MPIB4
55;MPIB2;SPL;5057;35.01791;0;35.38145;0.0002893519;MPIB3
55;MPIB2;SPL;5154;53.22179;0;29.37858;0.002507716;MPIB4
55;MPIB4;SPL;5154;53.22179;0;29.37858;0.08555169;MPIB4
55.05;MPIB3;SPL;5057;35.01791;0;35.38145;0.005931713;MPIB3
55.05;MPIB3;SPL;5154;53.22179;0;29.37858;0.00318287;MPIB4
55.05;MPIB2;SPL;5057;35.01791;0;35.38145;0.0001929012;MPIB3
55.05;MPIB2;SPL;5154;53.22179;0;29.37858;0.002218364;MPIB4
55.05;MPIB4;SPL;5154;53.22179;0;29.37858;0.06804591;MPIB4
55.1;MPIB3;SPL;5154;53.22179;0;29.37858;0.002604167;MPIB4
55.1;MPIB3;SPL;5057;35.01791;0;35.38145;0.002218364;MPIB3
55.1;MPIB2;SPL;5057;35.01791;0;35.38145;0.0002893519;MPIB3
55.1;MPIB2;SPL;5154;53.22179;0;29.37858;0.002314815;MPIB4
55.1;MPIB4;SPL;5154;53.22179;0;29.37858;0.05516975;MPIB4
55.15;MPIB3;SPL;5154;53.22179;0;29.37858;0.002989969;MPIB4
55.15;MPIB3;SPL;5057;35.01791;0;35.38145;0.002314815;MPIB3
55.15;MPIB2;SPL;5057;35.01791;0;35.38145;9.645062E-05;MPIB3
55.15;MPIB2;SPL;5154;53.22179;0;29.37858;0.00226659;MPIB4
55.15;MPIB4;SPL;5154;53.22179;0;29.37858;0.04658565;MPIB4
55.2;MPIB3;SPL;5154;53.22179;0;29.37858;0.002314815;MPIB4
55.2;MPIB3;SPL;5057;35.01791;0;35.38145;0.0008680556;MPIB3
55.2;MPIB2;SPL;5057;35.01791;0;35.38145;0.0001446759;MPIB3
55.2;MPIB2;SPL;5154;53.22179;0;29.37858;0.002170139;MPIB4
55.2;MPIB4;SPL;5154;53.22179;0;29.37858;0.03530093;MPIB4
55.25;MPIB3;SPL;5154;53.22179;0;29.37858;0.002411265;MPIB4
55.25;MPIB3;SPL;5057;35.01791;0;35.38145;0.001157407;MPIB3
55.25;MPIB2;SPL;5154;53.22179;0;29.37858;0.001494985;MPIB4
55.25;MPIB4;SPL;5154;53.22179;0;29.37858;0.03182871;MPIB4
55.3;MPIB3;SPL;5154;53.22179;0;29.37858;0.002170139;MPIB4
55.3;MPIB3;SPL;5057;35.01791;0;35.38145;0.001157407;MPIB3
55.3;MPIB2;SPL;5154;53.22179;0;29.37858;0.001494985;MPIB4
55.3;MPIB4;SPL;5154;53.22179;0;29.37858;0.02565586;MPIB4
55.35;MPIB3;SPL;5154;53.22179;0;29.37858;0.001929012;MPIB4
55.35;MPIB2;SPL;5154;53.22179;0;29.37858;0.001832562;MPIB4
55.35;MPIB4;SPL;5154;53.22179;0;29.37858;0.02073688;MPIB4
55.4;MPIB3;SPL;5154;53.22179;0;29.37858;0.001253858;MPIB4
55.4;MPIB2;SPL;5154;53.22179;0;29.37858;0.0009645062;MPIB4
55.4;MPIB4;SPL;5154;53.22179;0;29.37858;0.01736111;MPIB4
55.45;MPIB3;SPL;5154;53.22179;0;29.37858;0.001157407;MPIB4
55.45;MPIB2;SPL;5154;53.22179;0;29.37858;0.001012731;MPIB4
55.45;MPIB4;SPL;5154;53.22179;0;29.37858;0.0162037;MPIB4
55.5;MPIB3;SPL;5154;53.22179;0;29.37858;0.001109182;MPIB4
55.5;MPIB2;SPL;5154;53.22179;0;29.37858;0.001109182;MPIB4
55.5;MPIB4;SPL;5154;53.22179;0;29.37858;0.01470872;MPIB4
55.55;MPIB3;SPL;5154;53.22179;0;29.37858;0.0008198302;MPIB4
55.55;MPIB2;SPL;5154;53.22179;0;29.37858;0.0008680556;MPIB4
55.55;MPIB4;SPL;5154;53.22179;0;29.37858;0.01215278;MPIB4
55.6;MPIB3;SPL;5154;53.22179;0;29.37858;0.001012731;MPIB4
55.6;MPIB2;SPL;5154;53.22179;0;29.37858;0.0008198302;MPIB4
55.6;MPIB4;SPL;5154;53.22179;0;29.37858;0.01070602;MPIB4
55.65;MPIB3;SPL;5154;53.22179;0;29.37858;0.001012731;MPIB4
55.65;MPIB2;SPL;5154;53.22179;0;29.37858;0.001012731;MPIB4
55.65;MPIB4;SPL;5154;53.22179;0;29.37858;0.01017554;MPIB4
55.7;MPIB3;SPL;5154;53.22179;0;29.37858;0.0009162808;MPIB4
55.7;MPIB2;SPL;5154;53.22179;0;29.37858;0.0008680556;MPIB4
55.7;MPIB4;SPL;5154;53.22179;0;29.37858;0.008825231;MPIB4
55.75;MPIB3;SPL;5154;53.22179;0;29.37858;0.0007233796;MPIB4
55.75;MPIB2;SPL;5154;53.22179;0;29.37858;0.0008198302;MPIB4
55.75;MPIB4;SPL;5154;53.22179;0;29.37858;0.008873457;MPIB4
55.8;MPIB3;SPL;5154;53.22179;0;29.37858;0.0005787037;MPIB4
55.8;MPIB2;SPL;5154;53.22179;0;29.37858;0.0009645062;MPIB4
55.8;MPIB4;SPL;5154;53.22179;0;29.37858;0.005979938;MPIB4
55.85;MPIB3;SPL;5154;53.22179;0;29.37858;0.000626929;MPIB4
55.85;MPIB2;SPL;5154;53.22179;0;29.37858;0.0004822531;MPIB4
55.85;MPIB4;SPL;5154;53.22179;0;29.37858;0.005497685;MPIB4
55.9;MPIB3;SPL;5154;53.22179;0;29.37858;0.0004340278;MPIB4
55.9;MPIB2;SPL;5154;53.22179;0;29.37858;0.0005304784;MPIB4
55.9;MPIB4;SPL;5154;53.22179;0;29.37858;0.004822531;MPIB4
55.95;MPIB3;SPL;5154;53.22179;0;29.37858;0.0005787037;MPIB4
55.95;MPIB2;SPL;5154;53.22179;0;29.37858;0.0004340278;MPIB4
55.95;MPIB4;SPL;5154;53.22179;0;29.37858;0.004677855;MPIB4
56;MPIB3;SPL;5154;53.22179;0;29.37858;0.0003375772;MPIB4
56;MPIB2;SPL;5154;53.22179;0;29.37858;0.0003858025;MPIB4
56;MPIB4;SPL;5154;53.22179;0;29.37858;0.003665123;MPIB4
56.05;MPIB3;SPL;5154;53.22179;0;29.37858;0.0003858025;MPIB4
56.05;MPIB2;SPL;5154;53.22179;0;29.37858;0.0004822531;MPIB4
56.05;MPIB4;SPL;5154;53.22179;0;29.37858;0.00308642;MPIB4
56.1;MPIB3;SPL;5154;53.22179;0;29.37858;0.0004822531;MPIB4
56.1;MPIB2;SPL;5154;53.22179;0;29.37858;0.0002893519;MPIB4
56.1;MPIB4;SPL;5154;53.22179;0;29.37858;0.001929012;MPIB4
56.15;MPIB3;SPL;5154;53.22179;0;29.37858;0.0002893519;MPIB4
56.15;MPIB2;SPL;5154;53.22179;0;29.37858;0.0001929012;MPIB4
56.15;MPIB4;SPL;5154;53.22179;0;29.37858;0.00226659;MPIB4
56.2;MPIB3;SPL;5154;53.22179;0;29.37858;0.0002411265;MPIB4
56.2;MPIB2;SPL;5154;53.22179;0;29.37858;0.0003375772;MPIB4
56.2;MPIB4;SPL;5154;53.22179;0;29.37858;0.001205633;MPIB4
56.25;MPIB3;SPL;5154;53.22179;0;29.37858;0.0002411265;MPIB4
56.25;MPIB2;SPL;5154;53.22179;0;29.37858;0.0002893519;MPIB4
56.25;MPIB4;SPL;5154;53.22179;0;29.37858;0.000626929;MPIB4
56.3;MPIB3;SPL;5154;53.22179;0;29.37858;9.645062E-05;MPIB4
56.3;MPIB2;SPL;5154;53.22179;0;29.37858;9.645062E-05;MPIB4
56.3;MPIB4;SPL;5154;53.22179;0;29.37858;0.0003858025;MPIB4
56.35;MPIB3;SPL;5154;53.22179;0;29.37858;9.645062E-05;MPIB4
56.35;MPIB2;SPL;5154;53.22179;0;29.37858;4.822531E-05;MPIB4
56.35;MPIB4;SPL;5154;53.22179;0;29.37858;0.0003858025;MPIB4
57.55;MPIB2;SPL;5174;53.22179;0;29.37858;0.003231096;MPIB4
57.55;MPIB4;SPL;5174;53.22179;0;29.37858;0.2150366;MPIB4
57.6;MPIB2;SPL;5174;53.22179;0;29.37858;0.003327546;MPIB4
57.6;MPIB4;SPL;5174;53.22179;0;29.37858;0.2055363;MPIB4
57.65;MPIB2;SPL;5174;53.22179;0;29.37858;0.003038194;MPIB4
57.65;MPIB4;SPL;5174;53.22179;0;29.37858;0.1995081;MPIB4
57.7;MPIB2;SPL;5174;53.22179;0;29.37858;0.003134645;MPIB4
57.7;MPIB4;SPL;5174;53.22179;0;29.37858;0.1669078;MPIB4
57.75;MPIB2;SPL;5174;53.22179;0;29.37858;0.002845293;MPIB4
57.75;MPIB4;SPL;5174;53.22179;0;29.37858;0.1461227;MPIB4
57.8;MPIB2;SPL;5174;53.22179;0;29.37858;0.003231096;MPIB4
57.8;MPIB4;SPL;5174;53.22179;0;29.37858;0.1244695;MPIB4
57.85;MPIB2;SPL;5174;53.22179;0;29.37858;0.003231096;MPIB4
57.85;MPIB4;SPL;5174;53.22179;0;29.37858;0.1076389;MPIB4
57.9;MPIB2;SPL;5174;53.22179;0;29.37858;0.002989969;MPIB4
57.9;MPIB4;SPL;5174;53.22179;0;29.37858;0.1032022;MPIB4
57.95;MPIB2;SPL;5174;53.22179;0;29.37858;0.002700617;MPIB4
57.95;MPIB4;SPL;5174;53.22179;0;29.37858;0.07638889;MPIB4
58;MPIB2;SPL;5174;53.22179;0;29.37858;0.002555941;MPIB4
58;MPIB4;SPL;5174;53.22179;0;29.37858;0.05965471;MPIB4
58.05;MPIB2;SPL;5174;53.22179;0;29.37858;0.002652392;MPIB4
58.05;MPIB4;SPL;5174;53.22179;0;29.37858;0.05295139;MPIB4
58.1;MPIB2;SPL;5174;53.22179;0;29.37858;0.002459491;MPIB4
58.1;MPIB4;SPL;5174;53.22179;0;29.37858;0.0392554;MPIB4
58.15;MPIB2;SPL;5174;53.22179;0;29.37858;0.00226659;MPIB4
58.15;MPIB4;SPL;5174;53.22179;0;29.37858;0.04084684;MPIB4
58.2;MPIB2;SPL;5174;53.22179;0;29.37858;0.002025463;MPIB4
58.2;MPIB4;SPL;5174;53.22179;0;29.37858;0.03790509;MPIB4
58.25;MPIB2;SPL;5174;53.22179;0;29.37858;0.00226659;MPIB4
58.25;MPIB4;SPL;5174;53.22179;0;29.37858;0.04142554;MPIB4
58.3;MPIB2;SPL;5174;53.22179;0;29.37858;0.001784336;MPIB4
58.3;MPIB4;SPL;5174;53.22179;0;29.37858;0.03515625;MPIB4
58.35;MPIB2;SPL;5174;53.22179;0;29.37858;0.001591435;MPIB4
58.35;MPIB4;SPL;5174;53.22179;0;29.37858;0.02772955;MPIB4
58.4;MPIB2;SPL;5174;53.22179;0;29.37858;0.001109182;MPIB4
58.4;MPIB4;SPL;5174;53.22179;0;29.37858;0.02531829;MPIB4
58.45;MPIB2;SPL;5174;53.22179;0;29.37858;0.001060957;MPIB4
58.45;MPIB4;SPL;5174;53.22179;0;29.37858;0.02271412;MPIB4
58.5;MPIB4;SPL;5174;53.22179;0;29.37858;0.01933835;MPIB4
58.55;MPIB4;SPL;5174;53.22179;0;29.37858;0.01673418;MPIB4
58.6;MPIB4;SPL;5174;53.22179;0;29.37858;0.01528742;MPIB4
58.65;MPIB4;SPL;5174;53.22179;0;29.37858;0.01437114;MPIB4
58.7;MPIB4;SPL;5174;53.22179;0;29.37858;0.01359954;MPIB4
58.75;MPIB4;SPL;5174;53.22179;0;29.37858;0.01051312;MPIB4
58.8;MPIB4;SPL;5174;53.22179;0;29.37858;0.008439429;MPIB4
58.85;MPIB4;SPL;5174;53.22179;0;29.37858;0.00708912;MPIB4
58.9;MPIB4;SPL;5174;53.22179;0;29.37858;0.006413966;MPIB4
58.95;MPIB4;SPL;5174;53.22179;0;29.37858;0.004918981;MPIB4
59;MPIB4;SPL;5174;53.22179;0;29.37858;0.004147376;MPIB4
