Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.4;MPIB2;SPL;9641;5.057541;0;45.5237;0.001350309;MPIB3
32.45;MPIB3;SPL;9641;5.057541;0;45.5237;0.02512539;MPIB3
32.45;MPIB1;SPL;9641;5.057541;0;45.5237;0.0008198302;MPIB3
32.45;MPIB2;SPL;9750;25.09411;0;14.86112;0.01210455;MPIB2
32.45;MPIB2;SPL;9641;5.057541;0;45.5237;0.0006751543;MPIB3
32.5;MPIB3;SPL;9641;5.057541;0;45.5237;0.01658951;MPIB3
32.5;MPIB1;SPL;9641;5.057541;0;45.5237;0.001012731;MPIB3
32.5;MPIB2;SPL;9750;25.09411;0;14.86112;0.01176698;MPIB2
32.5;MPIB2;SPL;9641;5.057541;0;45.5237;0.0007716049;MPIB3
32.55;MPIB3;SPL;9641;5.057541;0;45.5237;0.01311728;MPIB3
32.55;MPIB1;SPL;9641;5.057541;0;45.5237;0.001109182;MPIB3
32.55;MPIB2;SPL;9750;25.09411;0;14.86112;0.01109182;MPIB2
32.55;MPIB2;SPL;9641;5.057541;0;45.5237;0.0008198302;MPIB3
32.6;MPIB3;SPL;9641;5.057541;0;45.5237;0.009789738;MPIB3
32.6;MPIB1;SPL;9641;5.057541;0;45.5237;0.001398534;MPIB3
32.6;MPIB2;SPL;9750;25.09411;0;14.86112;0.01249035;MPIB2
32.6;MPIB2;SPL;9641;5.057541;0;45.5237;0.001012731;MPIB3
32.65;MPIB3;SPL;9641;5.057541;0;45.5237;0.006317515;MPIB3
32.65;MPIB1;SPL;9641;5.057541;0;45.5237;0.001109182;MPIB3
32.65;MPIB2;SPL;9750;25.09411;0;14.86112;0.0114294;MPIB2
32.65;MPIB2;SPL;9641;5.057541;0;45.5237;0.0008198302;MPIB3
32.7;MPIB3;SPL;9641;5.057541;0;45.5237;0.005979938;MPIB3
32.7;MPIB1;SPL;9641;5.057541;0;45.5237;0.0009645062;MPIB3
32.7;MPIB2;SPL;9750;25.09411;0;14.86112;0.006365741;MPIB2
32.7;MPIB2;SPL;9641;5.057541;0;45.5237;0.0006751543;MPIB3
32.75;MPIB3;SPL;9641;5.057541;0;45.5237;0.006317515;MPIB3
32.75;MPIB1;SPL;9641;5.057541;0;45.5237;0.001253858;MPIB3
32.75;MPIB2;SPL;9750;25.09411;0;14.86112;0.003375772;MPIB2
32.75;MPIB2;SPL;9641;5.057541;0;45.5237;0.0007233796;MPIB3
32.8;MPIB3;SPL;9641;5.057541;0;45.5237;0.004195602;MPIB3
32.8;MPIB1;SPL;9641;5.057541;0;45.5237;0.0009645062;MPIB3
32.8;MPIB2;SPL;9750;25.09411;0;14.86112;0.004436729;MPIB2
32.8;MPIB2;SPL;9641;5.057541;0;45.5237;0.000626929;MPIB3
32.85;MPIB3;SPL;9641;5.057541;0;45.5237;0.003665123;MPIB3
32.85;MPIB1;SPL;9641;5.057541;0;45.5237;0.0008680556;MPIB3
32.85;MPIB2;SPL;9750;25.09411;0;14.86112;0.007860726;MPIB2
32.85;MPIB2;SPL;9641;5.057541;0;45.5237;0.000626929;MPIB3
32.9;MPIB3;SPL;9641;5.057541;0;45.5237;0.003375772;MPIB3
32.9;MPIB1;SPL;9641;5.057541;0;45.5237;0.0008198302;MPIB3
32.9;MPIB2;SPL;9750;25.09411;0;14.86112;0.007957176;MPIB2
32.9;MPIB2;SPL;9641;5.057541;0;45.5237;0.0004822531;MPIB3
32.95;MPIB3;SPL;9641;5.057541;0;45.5237;0.003809799;MPIB3
32.95;MPIB1;SPL;9641;5.057541;0;45.5237;0.0004340278;MPIB3
32.95;MPIB2;SPL;9750;25.09411;0;14.86112;0.00617284;MPIB2
32.95;MPIB2;SPL;9641;5.057541;0;45.5237;0.0004340278;MPIB3
33;MPIB3;SPL;9641;5.057541;0;45.5237;0.003761574;MPIB3
33;MPIB1;SPL;9641;5.057541;0;45.5237;0.0002411265;MPIB3
33;MPIB2;SPL;9750;25.09411;0;14.86112;0.0009645062;MPIB2
33;MPIB2;SPL;9641;5.057541;0;45.5237;0.0007233796;MPIB3
33.05;MPIB3;SPL;9641;5.057541;0;45.5237;0.002170139;MPIB3
33.05;MPIB1;SPL;9641;5.057541;0;45.5237;0.0003375772;MPIB3
33.05;MPIB2;SPL;9750;25.09411;0;14.86112;0.0003375772;MPIB2
33.05;MPIB2;SPL;9641;5.057541;0;45.5237;0.0003858025;MPIB3
33.1;MPIB3;SPL;9641;5.057541;0;45.5237;0.001446759;MPIB3
33.1;MPIB1;SPL;9641;5.057541;0;45.5237;0.0002893519;MPIB3
33.1;MPIB2;SPL;9750;25.09411;0;14.86112;0.001446759;MPIB2
33.1;MPIB2;SPL;9641;5.057541;0;45.5237;0.0003375772;MPIB3
33.15;MPIB3;SPL;9641;5.057541;0;45.5237;0.001591435;MPIB3
33.15;MPIB1;SPL;9641;5.057541;0;45.5237;0.0004340278;MPIB3
33.15;MPIB2;SPL;9641;5.057541;0;45.5237;0.0003375772;MPIB3
33.2;MPIB1;SPL;9641;5.057541;0;45.5237;0.0004340278;MPIB3
33.2;MPIB2;SPL;9641;5.057541;0;45.5237;0.0002411265;MPIB3
33.25;MPIB1;SPL;9641;5.057541;0;45.5237;0.0003858025;MPIB3
33.25;MPIB2;SPL;9641;5.057541;0;45.5237;0.0003375772;MPIB3
33.3;MPIB1;SPL;9641;5.057541;0;45.5237;0.0002893519;MPIB3
33.3;MPIB2;SPL;9641;5.057541;0;45.5237;0.0002411265;MPIB3
33.35;MPIB1;SPL;9641;5.057541;0;45.5237;0.0001446759;MPIB3
33.35;MPIB2;SPL;9641;5.057541;0;45.5237;0.0003375772;MPIB3
33.4;MPIB1;SPL;9641;5.057541;0;45.5237;9.645062E-05;MPIB3
33.4;MPIB2;SPL;9641;5.057541;0;45.5237;4.822531E-05;MPIB3
34.9;MPIB3;SPL;9621;4.122405;0;46.40689;0.1397087;MPIB3
34.9;MPIB1;SPL;9621;4.122405;0;46.40689;0.003809799;MPIB3
34.9;MPIB2;SPL;9621;4.122405;0;46.40689;0.001350309;MPIB3
34.95;MPIB3;SPL;9621;4.122405;0;46.40689;0.1254822;MPIB3
34.95;MPIB1;SPL;9621;4.122405;0;46.40689;0.003472222;MPIB3
34.95;MPIB2;SPL;9621;4.122405;0;46.40689;0.001446759;MPIB3
35;MPIB3;SPL;9621;4.122405;0;46.40689;0.1165123;MPIB3
35;MPIB1;SPL;9621;4.122405;0;46.40689;0.003568673;MPIB3
35;MPIB2;SPL;9621;4.122405;0;46.40689;0.001687886;MPIB3
35.05;MPIB3;SPL;9621;4.122405;0;46.40689;0.1106771;MPIB3
35.05;MPIB1;SPL;9621;4.122405;0;46.40689;0.00390625;MPIB3
35.05;MPIB2;SPL;9621;4.122405;0;46.40689;0.001977238;MPIB3
35.1;MPIB3;SPL;9621;4.122405;0;46.40689;0.1045525;MPIB3
35.1;MPIB1;SPL;9621;4.122405;0;46.40689;0.003616898;MPIB3
35.1;MPIB2;SPL;9621;4.122405;0;46.40689;0.002459491;MPIB3
35.15;MPIB3;SPL;9621;4.122405;0;46.40689;0.08786651;MPIB3
35.15;MPIB1;SPL;9621;4.122405;0;46.40689;0.00318287;MPIB3
35.15;MPIB2;SPL;9621;4.122405;0;46.40689;0.002507716;MPIB3
35.2;MPIB3;SPL;9621;4.122405;0;46.40689;0.07749807;MPIB3
35.2;MPIB1;SPL;9621;4.122405;0;46.40689;0.003520448;MPIB3
35.2;MPIB2;SPL;9621;4.122405;0;46.40689;0.001060957;MPIB3
35.25;MPIB3;SPL;9621;4.122405;0;46.40689;0.07421875;MPIB3
35.25;MPIB1;SPL;9621;4.122405;0;46.40689;0.003858025;MPIB3
35.3;MPIB3;SPL;9621;4.122405;0;46.40689;0.0701196;MPIB3
35.3;MPIB1;SPL;9621;4.122405;0;46.40689;0.003423997;MPIB3
35.35;MPIB3;SPL;9621;4.122405;0;46.40689;0.06925154;MPIB3
35.35;MPIB1;SPL;9621;4.122405;0;46.40689;0.002941744;MPIB3
35.4;MPIB3;SPL;9621;4.122405;0;46.40689;0.05984761;MPIB3
35.4;MPIB1;SPL;9621;4.122405;0;46.40689;0.002555941;MPIB3
35.45;MPIB3;SPL;9621;4.122405;0;46.40689;0.05444637;MPIB3
35.45;MPIB1;SPL;9621;4.122405;0;46.40689;0.002652392;MPIB3
35.5;MPIB3;SPL;9621;4.122405;0;46.40689;0.06467014;MPIB3
35.5;MPIB1;SPL;9621;4.122405;0;46.40689;0.002893518;MPIB3
35.55;MPIB3;SPL;9621;4.122405;0;46.40689;0.03621721;MPIB3
35.55;MPIB1;SPL;9621;4.122405;0;46.40689;0.002411265;MPIB3
35.6;MPIB3;SPL;9621;4.122405;0;46.40689;0.02372685;MPIB3
35.6;MPIB1;SPL;9621;4.122405;0;46.40689;0.001832562;MPIB3
35.65;MPIB3;SPL;9621;4.122405;0;46.40689;0.02850116;MPIB3
35.65;MPIB1;SPL;9621;4.122405;0;46.40689;0.002025463;MPIB3
35.7;MPIB3;SPL;9621;4.122405;0;46.40689;0.04108796;MPIB3
35.7;MPIB1;SPL;9621;4.122405;0;46.40689;0.001784336;MPIB3
35.75;MPIB3;SPL;9621;4.122405;0;46.40689;0.01007909;MPIB3
35.75;MPIB1;SPL;9621;4.122405;0;46.40689;0.001012731;MPIB3
35.8;MPIB1;SPL;9621;4.122405;0;46.40689;0.001253858;MPIB3
35.85;MPIB1;SPL;9621;4.122405;0;46.40689;0.001109182;MPIB3
35.9;MPIB1;SPL;9621;4.122405;0;46.40689;0.0009645062;MPIB3
35.95;MPIB1;SPL;9621;4.122405;0;46.40689;0.0007716049;MPIB3
36;MPIB1;SPL;9621;4.122405;0;46.40689;0.0009162808;MPIB3
36.05;MPIB1;SPL;9621;4.122405;0;46.40689;0.0008680556;MPIB3
36.1;MPIB1;SPL;9621;4.122405;0;46.40689;0.0008680556;MPIB3
36.15;MPIB1;SPL;9621;4.122405;0;46.40689;0.0005787037;MPIB3
36.2;MPIB1;SPL;9621;4.122405;0;46.40689;0.0006751543;MPIB3
36.25;MPIB1;SPL;9621;4.122405;0;46.40689;0.0005304784;MPIB3
36.3;MPIB1;SPL;9621;4.122405;0;46.40689;0.0004822531;MPIB3
36.35;MPIB1;SPL;9621;4.122405;0;46.40689;0.0002411265;MPIB3
36.4;MPIB1;SPL;9621;4.122405;0;46.40689;0.0004822531;MPIB3
36.45;MPIB1;SPL;9621;4.122405;0;46.40689;0.0005304784;MPIB3
36.5;MPIB1;SPL;9621;4.122405;0;46.40689;0.0002893519;MPIB3
36.55;MPIB1;SPL;9621;4.122405;0;46.40689;0.0001929012;MPIB3
36.6;MPIB1;SPL;9621;4.122405;0;46.40689;0.0002411265;MPIB3
36.65;MPIB1;SPL;9621;4.122405;0;46.40689;0.0001929012;MPIB3
36.7;MPIB1;SPL;9621;4.122405;0;46.40689;0.0001446759;MPIB3
38.85;MPIB4;SPL;9719;17.34025;0;39.66579;0.1597704;MPIB4
38.9;MPIB4;SPL;9719;17.34025;0;39.66579;0.1452546;MPIB4
38.95;MPIB4;SPL;9719;17.34025;0;39.66579;0.1445795;MPIB4
39;MPIB4;SPL;9719;17.34025;0;39.66579;0.134838;MPIB4
39.05;MPIB4;SPL;9719;17.34025;0;39.66579;0.1261574;MPIB4
39.1;MPIB4;SPL;9719;17.34025;0;39.66579;0.1130401;MPIB4
39.15;MPIB4;SPL;9719;17.34025;0;39.66579;0.1013214;MPIB4
39.2;MPIB4;SPL;9719;17.34025;0;39.66579;0.09321952;MPIB4
39.25;MPIB4;SPL;9719;17.34025;0;39.66579;0.09109761;MPIB4
39.3;MPIB4;SPL;9719;17.34025;0;39.66579;0.09080826;MPIB4
39.35;MPIB4;SPL;9719;17.34025;0;39.66579;0.09707755;MPIB4
39.4;MPIB4;SPL;9719;17.34025;0;39.66579;0.08579282;MPIB4
39.45;MPIB4;SPL;9719;17.34025;0;39.66579;0.02826003;MPIB4
39.7;MPIB3;SPL;9781;27.46098;0;46.37705;0.002652392;MPIB1
39.7;MPIB1;SPL;9781;27.46098;0;46.37705;0.1508005;MPIB1
39.7;MPIB4;SPL;9781;27.46098;0;46.37705;0.001109182;MPIB1
39.75;MPIB3;SPL;9781;27.46098;0;46.37705;0.002845293;MPIB1
39.75;MPIB1;SPL;9781;27.46098;0;46.37705;0.1353202;MPIB1
39.75;MPIB4;SPL;9781;27.46098;0;46.37705;0.0002411265;MPIB1
39.8;MPIB3;SPL;9781;27.46098;0;46.37705;0.002555941;MPIB1
39.8;MPIB1;SPL;9781;27.46098;0;46.37705;0.1270255;MPIB1
39.85;MPIB3;SPL;9781;27.46098;0;46.37705;0.002845293;MPIB1
39.85;MPIB1;SPL;9781;27.46098;0;46.37705;0.1151138;MPIB1
39.9;MPIB3;SPL;9781;27.46098;0;46.37705;0.002652392;MPIB1
39.9;MPIB1;SPL;9781;27.46098;0;46.37705;0.1110147;MPIB1
39.95;MPIB3;SPL;9781;27.46098;0;46.37705;0.001977238;MPIB1
39.95;MPIB1;SPL;9781;27.46098;0;46.37705;0.09109761;MPIB1
40;MPIB3;SPL;9781;27.46098;0;46.37705;0.002218364;MPIB1
40;MPIB1;SPL;9781;27.46098;0;46.37705;0.08410494;MPIB1
40.05;MPIB3;SPL;9781;27.46098;0;46.37705;0.00226659;MPIB1
40.05;MPIB1;SPL;9781;27.46098;0;46.37705;0.07407407;MPIB1
40.1;MPIB3;SPL;9781;27.46098;0;46.37705;0.00226659;MPIB1
40.1;MPIB1;SPL;9781;27.46098;0;46.37705;0.07479745;MPIB1
40.15;MPIB3;SPL;9781;27.46098;0;46.37705;0.00163966;MPIB1
40.15;MPIB1;SPL;9781;27.46098;0;46.37705;0.08294753;MPIB1
40.2;MPIB3;SPL;9781;27.46098;0;46.37705;0.001880787;MPIB1
40.2;MPIB1;SPL;9781;27.46098;0;46.37705;0.09437693;MPIB1
40.25;MPIB3;SPL;9781;27.46098;0;46.37705;0.001591435;MPIB1
40.25;MPIB1;SPL;9781;27.46098;0;46.37705;0.09944059;MPIB1
40.3;MPIB3;SPL;9781;27.46098;0;46.37705;0.001157407;MPIB1
40.3;MPIB1;SPL;9781;27.46098;0;46.37705;0.1032504;MPIB1
40.35;MPIB3;SPL;9781;27.46098;0;46.37705;0.001398534;MPIB1
40.35;MPIB1;SPL;9781;27.46098;0;46.37705;0.04832176;MPIB1
40.4;MPIB3;SPL;9781;27.46098;0;46.37705;0.001350309;MPIB1
40.4;MPIB1;SPL;9781;27.46098;0;46.37705;0.00617284;MPIB1
40.45;MPIB3;SPL;9781;27.46098;0;46.37705;0.001494985;MPIB1
40.5;MPIB3;SPL;9781;27.46098;0;46.37705;0.001109182;MPIB1
40.55;MPIB3;SPL;9781;27.46098;0;46.37705;0.0007233796;MPIB1
40.6;MPIB3;SPL;9781;27.46098;0;46.37705;0.0007716049;MPIB1
40.65;MPIB3;SPL;9781;27.46098;0;46.37705;0.0004340278;MPIB1
40.7;MPIB3;SPL;9781;27.46098;0;46.37705;0.0005304784;MPIB1
40.75;MPIB3;SPL;9781;27.46098;0;46.37705;0.0009645062;MPIB1
40.8;MPIB3;SPL;9781;27.46098;0;46.37705;0.0003375772;MPIB1
40.85;MPIB3;SPL;9781;27.46098;0;46.37705;0.0003858025;MPIB1
40.9;MPIB3;SPL;9781;27.46098;0;46.37705;0.0004340278;MPIB1
40.95;MPIB3;SPL;9781;27.46098;0;46.37705;0.0002893519;MPIB1
41;MPIB3;SPL;9781;27.46098;0;46.37705;0.0004340278;MPIB1
41.05;MPIB3;SPL;9781;27.46098;0;46.37705;0.0002893519;MPIB1
41.1;MPIB3;SPL;9781;27.46098;0;46.37705;0.0003375772;MPIB1
41.15;MPIB3;SPL;9781;27.46098;0;46.37705;0.0001929012;MPIB1
41.2;MPIB3;SPL;9781;27.46098;0;46.37705;0.0001446759;MPIB1
41.3;MPIB3;SPL;9781;27.46098;0;46.37705;0.0001929012;MPIB1
41.35;MPIB3;SPL;9781;27.46098;0;46.37705;0.0001446759;MPIB1
41.4;MPIB3;SPL;9781;27.46098;0;46.37705;0.0001446759;MPIB1
41.45;MPIB3;SPL;9781;27.46098;0;46.37705;9.645062E-05;MPIB1
41.5;MPIB3;SPL;9781;27.46098;0;46.37705;9.645062E-05;MPIB1
41.55;MPIB1;SPL;9720;17.55452;0;43.10783;0.0008680556;MPIB4
41.55;MPIB4;SPL;9720;17.55452;0;43.10783;0.1384549;MPIB4
41.6;MPIB1;SPL;9720;17.55452;0;43.10783;0.001012731;MPIB4
41.6;MPIB4;SPL;9720;17.55452;0;43.10783;0.1266397;MPIB4
41.65;MPIB1;SPL;9720;17.55452;0;43.10783;0.001012731;MPIB4
41.65;MPIB4;SPL;9720;17.55452;0;43.10783;0.125;MPIB4
41.7;MPIB1;SPL;9720;17.55452;0;43.10783;0.0005787037;MPIB4
41.7;MPIB4;SPL;9720;17.55452;0;43.10783;0.1223958;MPIB4
41.75;MPIB1;SPL;9720;17.55452;0;43.10783;0.0004822531;MPIB4
41.75;MPIB4;SPL;9720;17.55452;0;43.10783;0.1180556;MPIB4
41.8;MPIB1;SPL;9720;17.55452;0;43.10783;0.0003375772;MPIB4
41.8;MPIB4;SPL;9720;17.55452;0;43.10783;0.1042149;MPIB4
41.85;MPIB1;SPL;9720;17.55452;0;43.10783;0.0001929012;MPIB4
41.85;MPIB4;SPL;9720;17.55452;0;43.10783;0.08617862;MPIB4
41.9;MPIB1;SPL;9720;17.55452;0;43.10783;0.0002411265;MPIB4
41.9;MPIB4;SPL;9720;17.55452;0;43.10783;0.08072916;MPIB4
41.95;MPIB1;SPL;9720;17.55452;0;43.10783;0.0002411265;MPIB4
41.95;MPIB4;SPL;9720;17.55452;0;43.10783;0.09596837;MPIB4
42;MPIB1;SPL;9720;17.55452;0;43.10783;0.0001929012;MPIB4
42;MPIB4;SPL;9720;17.55452;0;43.10783;0.09182099;MPIB4
42.05;MPIB1;SPL;9720;17.55452;0;43.10783;0.0001929012;MPIB4
42.05;MPIB4;SPL;9720;17.55452;0;43.10783;0.08362269;MPIB4
42.1;MPIB1;SPL;9720;17.55452;0;43.10783;0.0001929012;MPIB4
42.1;MPIB4;SPL;9720;17.55452;0;43.10783;0.09138696;MPIB4
42.15;MPIB1;SPL;9720;17.55452;0;43.10783;9.645062E-05;MPIB4
42.15;MPIB4;SPL;9720;17.55452;0;43.10783;0.03631366;MPIB4
42.2;MPIB1;SPL;9720;17.55452;0;43.10783;4.822531E-05;MPIB4
48.65;MPIB1;SPL;9742;21.88297;0;49.02198;0.1515239;MPIB1
48.7;MPIB1;SPL;9742;21.88297;0;49.02198;0.1371528;MPIB1
48.75;MPIB1;SPL;9742;21.88297;0;49.02198;0.1293885;MPIB1
48.8;MPIB1;SPL;9742;21.88297;0;49.02198;0.1276524;MPIB1
48.85;MPIB1;SPL;9742;21.88297;0;49.02198;0.1395158;MPIB1
48.9;MPIB1;SPL;9742;21.88297;0;49.02198;0.1314622;MPIB1
48.95;MPIB1;SPL;9742;21.88297;0;49.02198;0.1339217;MPIB1
49;MPIB1;SPL;9742;21.88297;0;49.02198;0.1373939;MPIB1
49.05;MPIB1;SPL;9742;21.88297;0;49.02198;0.1154032;MPIB1
49.1;MPIB1;SPL;9742;21.88297;0;49.02198;0.03612076;MPIB1
49.15;MPIB1;SPL;9742;21.88297;0;49.02198;0.04349923;MPIB1
49.2;MPIB1;SPL;9742;21.88297;0;49.02198;0.04774306;MPIB1
49.25;MPIB1;SPL;9742;21.88297;0;49.02198;0.0160108;MPIB1
49.8;MPIB2;SPL;9788;28.7;0;8.759419;0.254292;MPIB2
49.85;MPIB2;SPL;9788;28.7;0;8.759419;0.2469136;MPIB2
49.9;MPIB2;SPL;9788;28.7;0;8.759419;0.2297454;MPIB2
49.95;MPIB2;SPL;9788;28.7;0;8.759419;0.2096836;MPIB2
50;MPIB2;SPL;9788;28.7;0;8.759419;0.1922261;MPIB2
50.05;MPIB2;SPL;9788;28.7;0;8.759419;0.1561053;MPIB2
50.1;MPIB2;SPL;9788;28.7;0;8.759419;0.1438079;MPIB2
50.15;MPIB2;SPL;9788;28.7;0;8.759419;0.1243731;MPIB2
50.2;MPIB2;SPL;9788;28.7;0;8.759419;0.1134259;MPIB2
50.25;MPIB2;SPL;9788;28.7;0;8.759419;0.1021412;MPIB2
50.3;MPIB2;SPL;9788;28.7;0;8.759419;0.09100116;MPIB2
50.35;MPIB2;SPL;9788;28.7;0;8.759419;0.09765625;MPIB2
50.4;MPIB2;SPL;9788;28.7;0;8.759419;0.1487751;MPIB2
50.45;MPIB2;SPL;9788;28.7;0;8.759419;0.1249518;MPIB2
50.5;MPIB2;SPL;9788;28.7;0;8.759419;0.07166281;MPIB2
50.55;MPIB2;SPL;9788;28.7;0;8.759419;0.01914545;MPIB2
52.55;MPIB2;SPL;9808;31.25381;0;8.357244;0.2234279;MPIB2
52.6;MPIB2;SPL;9808;31.25381;0;8.357244;0.2140721;MPIB2
52.65;MPIB2;SPL;9808;31.25381;0;8.357244;0.2005691;MPIB2
52.7;MPIB2;SPL;9808;31.25381;0;8.357244;0.1867766;MPIB2
52.75;MPIB2;SPL;9808;31.25381;0;8.357244;0.1747203;MPIB2
52.8;MPIB2;SPL;9808;31.25381;0;8.357244;0.148968;MPIB2
52.85;MPIB2;SPL;9808;31.25381;0;8.357244;0.1378279;MPIB2
52.9;MPIB2;SPL;9808;31.25381;0;8.357244;0.1260127;MPIB2
52.95;MPIB2;SPL;9808;31.25381;0;8.357244;0.07701582;MPIB2
53;MPIB2;SPL;9808;31.25381;0;8.357244;0.06934799;MPIB2
53.05;MPIB2;SPL;9808;31.25381;0;8.357244;0.06134259;MPIB2
53.1;MPIB2;SPL;9808;31.25381;0;8.357244;0.05676119;MPIB2
53.15;MPIB2;SPL;9808;31.25381;0;8.357244;0.05656829;MPIB2
53.2;MPIB2;SPL;9808;31.25381;0;8.357244;0.0464892;MPIB2
53.25;MPIB2;SPL;9808;31.25381;0;8.357244;0.04301697;MPIB2
53.3;MPIB2;SPL;9808;31.25381;0;8.357244;0.03819444;MPIB2
53.35;MPIB2;SPL;9808;31.25381;0;8.357244;0.03515625;MPIB2
53.4;MPIB2;SPL;9808;31.25381;0;8.357244;0.01986883;MPIB2
53.45;MPIB2;SPL;9808;31.25381;0;8.357244;0.01422647;MPIB2
53.5;MPIB2;SPL;9808;31.25381;0;8.357244;0.0123939;MPIB2
53.55;MPIB2;SPL;9808;31.25381;0;8.357244;0.01080247;MPIB2
53.6;MPIB2;SPL;9808;31.25381;0;8.357244;0.01167052;MPIB2
53.65;MPIB2;SPL;9808;31.25381;0;8.357244;0.01388889;MPIB2
53.7;MPIB1;SPL;9808;31.25381;0;8.357244;0.0003858025;MPIB2
53.7;MPIB2;SPL;9808;31.25381;0;8.357244;0.01302083;MPIB2
53.75;MPIB1;SPL;9808;31.25381;0;8.357244;0.0002411265;MPIB2
53.75;MPIB2;SPL;9808;31.25381;0;8.357244;0.02502893;MPIB2
53.8;MPIB1;SPL;9808;31.25381;0;8.357244;0.0002411265;MPIB2
53.85;MPIB1;SPL;9808;31.25381;0;8.357244;0.0003858025;MPIB2
53.9;MPIB1;SPL;9808;31.25381;0;8.357244;0.0003375772;MPIB2
53.95;MPIB1;SPL;9808;31.25381;0;8.357244;0.0003858025;MPIB2
54;MPIB1;SPL;9808;31.25381;0;8.357244;0.0005304784;MPIB2
54.05;MPIB1;SPL;9808;31.25381;0;8.357244;0.0004822531;MPIB2
54.1;MPIB1;SPL;9808;31.25381;0;8.357244;0.0002893519;MPIB2
54.15;MPIB1;SPL;9808;31.25381;0;8.357244;0.0001446759;MPIB2
54.2;MPIB1;SPL;9808;31.25381;0;8.357244;0.0001929012;MPIB2
54.25;MPIB1;SPL;9808;31.25381;0;8.357244;0.0001446759;MPIB2
54.3;MPIB1;SPL;9808;31.25381;0;8.357244;0.0001929012;MPIB2
54.35;MPIB1;SPL;9808;31.25381;0;8.357244;4.822531E-05;MPIB2
57;MPIB3;SPL;9645;5.008361;0;57.30924;0.1615548;MPIB3
57.05;MPIB3;SPL;9645;5.008361;0;57.30924;0.1556713;MPIB3
57.1;MPIB3;SPL;9645;5.008361;0;57.30924;0.1577932;MPIB3
57.15;MPIB3;SPL;9645;5.008361;0;57.30924;0.1446277;MPIB3
57.2;MPIB3;SPL;9645;5.008361;0;57.30924;0.1361883;MPIB3
57.25;MPIB3;SPL;9645;5.008361;0;57.30924;0.1194059;MPIB3
57.3;MPIB3;SPL;9645;5.008361;0;57.30924;0.1149209;MPIB3
57.35;MPIB3;SPL;9645;5.008361;0;57.30924;0.1037326;MPIB3
57.4;MPIB3;SPL;9645;5.008361;0;57.30924;0.09606481;MPIB3
57.45;MPIB3;SPL;9645;5.008361;0;57.30924;0.0705054;MPIB3
57.5;MPIB3;SPL;9645;5.008361;0;57.30924;0.06192129;MPIB3
57.55;MPIB3;SPL;9645;5.008361;0;57.30924;0.05787037;MPIB3
57.6;MPIB3;SPL;9645;5.008361;0;57.30924;0.04644097;MPIB3
57.65;MPIB3;SPL;9645;5.008361;0;57.30924;0.04176312;MPIB3
57.7;MPIB3;SPL;9645;5.008361;0;57.30924;0.04870756;MPIB3
57.75;MPIB3;SPL;9645;5.008361;0;57.30924;0.04846644;MPIB3
57.8;MPIB3;SPL;9645;5.008361;0;57.30924;0.04176312;MPIB3
57.85;MPIB3;SPL;9645;5.008361;0;57.30924;0.04007523;MPIB3
57.9;MPIB3;SPL;9645;5.008361;0;57.30924;0.02387153;MPIB3
57.95;MPIB3;SPL;9645;5.008361;0;57.30924;0.01388889;MPIB3
58;MPIB3;SPL;9645;5.008361;0;57.30924;0.01176698;MPIB3
58.05;MPIB3;SPL;9645;5.008361;0;57.30924;0.008342979;MPIB3
58.1;MPIB3;SPL;9645;5.008361;0;57.30924;0.007908951;MPIB3
58.15;MPIB3;SPL;9645;5.008361;0;57.30924;0.006558642;MPIB3
58.2;MPIB3;SPL;9645;5.008361;0;57.30924;0.005160108;MPIB3
58.25;MPIB3;SPL;9645;5.008361;0;57.30924;0.005111883;MPIB3
58.3;MPIB3;SPL;9645;5.008361;0;57.30924;0.003954475;MPIB3
58.35;MPIB3;SPL;9645;5.008361;0;57.30924;0.004195602;MPIB3
58.4;MPIB3;SPL;9645;5.008361;0;57.30924;0.004195602;MPIB3
58.45;MPIB3;SPL;9645;5.008361;0;57.30924;0.002459491;MPIB3
58.5;MPIB3;SPL;9645;5.008361;0;57.30924;0.001446759;MPIB3
58.55;MPIB3;SPL;9645;5.008361;0;57.30924;0.001784336;MPIB3
58.6;MPIB1;SPL;9787;30.3;0;5.327162;0.001977238;MPIB2
58.6;MPIB2;SPL;9787;30.3;0;5.327162;0.1369599;MPIB2
58.65;MPIB1;SPL;9787;30.3;0;5.327162;0.002025463;MPIB2
58.65;MPIB2;SPL;9787;30.3;0;5.327162;0.1304977;MPIB2
58.7;MPIB1;SPL;9787;30.3;0;5.327162;0.002121913;MPIB2
58.7;MPIB2;SPL;9787;30.3;0;5.327162;0.1301601;MPIB2
58.75;MPIB1;SPL;9787;30.3;0;5.327162;0.002314815;MPIB2
58.75;MPIB2;SPL;9787;30.3;0;5.327162;0.1066262;MPIB2
58.8;MPIB1;SPL;9787;30.3;0;5.327162;0.00236304;MPIB2
58.8;MPIB2;SPL;9787;30.3;0;5.327162;0.09582369;MPIB2
58.85;MPIB1;SPL;9787;30.3;0;5.327162;0.002411265;MPIB2
58.85;MPIB2;SPL;9787;30.3;0;5.327162;0.0857446;MPIB2
58.9;MPIB1;SPL;9787;30.3;0;5.327162;0.002170139;MPIB2
58.9;MPIB2;SPL;9787;30.3;0;5.327162;0.07677469;MPIB2
