Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.1;MPIB2;SPL;225;37.45226;0;2.76047;0.0003858025;MPIB4
50.15;MPIB1;SPL;225;37.45226;0;2.76047;0.0001446759;MPIB4
50.15;MPIB2;SPL;225;37.45226;0;2.76047;0.0001929012;MPIB4
50.2;MPIB1;SPL;225;37.45226;0;2.76047;0.0002411265;MPIB4
50.2;MPIB2;SPL;225;37.45226;0;2.76047;0.0002893519;MPIB4
50.25;MPIB1;SPL;225;37.45226;0;2.76047;0.0004822531;MPIB4
50.25;MPIB2;SPL;225;37.45226;0;2.76047;0.0004822531;MPIB4
50.3;MPIB1;SPL;225;37.45226;0;2.76047;0.0001446759;MPIB4
50.3;MPIB2;SPL;225;37.45226;0;2.76047;0.0001446759;MPIB4
50.35;MPIB1;SPL;225;37.45226;0;2.76047;9.645062E-05;MPIB4
50.35;MPIB2;SPL;225;37.45226;0;2.76047;0.0002411265;MPIB4
50.4;MPIB1;SPL;225;37.45226;0;2.76047;4.822531E-05;MPIB4
50.4;MPIB2;SPL;225;37.45226;0;2.76047;9.645062E-05;MPIB4
51.55;MPIB4;SPL;205;34.45538;0;2.517983;0.2082369;MPIB4
51.55;MPIB2;SPL;205;34.45538;0;2.517983;0.00163966;MPIB4
51.6;MPIB4;SPL;205;34.45538;0;2.517983;0.2068384;MPIB4
51.6;MPIB2;SPL;205;34.45538;0;2.517983;0.001687886;MPIB4
51.65;MPIB4;SPL;205;34.45538;0;2.517983;0.2063561;MPIB4
51.65;MPIB2;SPL;205;34.45538;0;2.517983;0.001784336;MPIB4
51.7;MPIB4;SPL;205;34.45538;0;2.517983;0.1794946;MPIB4
51.7;MPIB2;SPL;205;34.45538;0;2.517983;0.001687886;MPIB4
51.75;MPIB4;SPL;205;34.45538;0;2.517983;0.1545139;MPIB4
51.75;MPIB2;SPL;205;34.45538;0;2.517983;0.001736111;MPIB4
51.8;MPIB4;SPL;205;34.45538;0;2.517983;0.1277006;MPIB4
51.8;MPIB2;SPL;205;34.45538;0;2.517983;0.001832562;MPIB4
51.85;MPIB4;SPL;205;34.45538;0;2.517983;0.1177662;MPIB4
51.85;MPIB2;SPL;205;34.45538;0;2.517983;0.001832562;MPIB4
51.9;MPIB4;SPL;205;34.45538;0;2.517983;0.1083623;MPIB4
51.9;MPIB2;SPL;205;34.45538;0;2.517983;0.001929012;MPIB4
51.95;MPIB4;SPL;205;34.45538;0;2.517983;0.09847608;MPIB4
51.95;MPIB2;SPL;205;34.45538;0;2.517983;0.001832562;MPIB4
52;MPIB4;SPL;205;34.45538;0;2.517983;0.08434606;MPIB4
52;MPIB2;SPL;205;34.45538;0;2.517983;0.002025463;MPIB4
52.05;MPIB4;SPL;205;34.45538;0;2.517983;0.08371913;MPIB4
52.05;MPIB2;SPL;205;34.45538;0;2.517983;0.001929012;MPIB4
52.1;MPIB4;SPL;205;34.45538;0;2.517983;0.07190394;MPIB4
52.1;MPIB2;SPL;205;34.45538;0;2.517983;0.001929012;MPIB4
52.15;MPIB4;SPL;205;34.45538;0;2.517983;0.05873843;MPIB4
52.15;MPIB2;SPL;205;34.45538;0;2.517983;0.001687886;MPIB4
52.2;MPIB4;SPL;205;34.45538;0;2.517983;0.04171489;MPIB4
52.2;MPIB2;SPL;205;34.45538;0;2.517983;0.001591435;MPIB4
52.25;MPIB4;SPL;205;34.45538;0;2.517983;0.04388503;MPIB4
52.25;MPIB2;SPL;205;34.45538;0;2.517983;0.00163966;MPIB4
52.3;MPIB4;SPL;205;34.45538;0;2.517983;0.04976852;MPIB4
52.3;MPIB2;SPL;205;34.45538;0;2.517983;0.001109182;MPIB4
52.35;MPIB4;SPL;205;34.45538;0;2.517983;0.04214892;MPIB4
52.35;MPIB2;SPL;205;34.45538;0;2.517983;0.001350309;MPIB4
52.4;MPIB4;SPL;205;34.45538;0;2.517983;0.03361304;MPIB4
52.4;MPIB2;SPL;205;34.45538;0;2.517983;0.001205633;MPIB4
52.45;MPIB4;SPL;205;34.45538;0;2.517983;0.04012346;MPIB4
52.45;MPIB2;SPL;205;34.45538;0;2.517983;0.0007233796;MPIB4
52.5;MPIB4;SPL;205;34.45538;0;2.517983;0.02483603;MPIB4
52.5;MPIB2;SPL;205;34.45538;0;2.517983;0.0008680556;MPIB4
52.55;MPIB4;SPL;205;34.45538;0;2.517983;0.03115355;MPIB4
52.55;MPIB2;SPL;205;34.45538;0;2.517983;0.0008198302;MPIB4
52.6;MPIB2;SPL;205;34.45538;0;2.517983;0.0008198302;MPIB4
52.65;MPIB2;SPL;205;34.45538;0;2.517983;0.0008680556;MPIB4
52.7;MPIB2;SPL;205;34.45538;0;2.517983;0.000626929;MPIB4
52.75;MPIB2;SPL;205;34.45538;0;2.517983;0.001012731;MPIB4
52.8;MPIB2;SPL;205;34.45538;0;2.517983;0.0005787037;MPIB4
52.85;MPIB2;SPL;205;34.45538;0;2.517983;0.000626929;MPIB4
52.9;MPIB2;SPL;205;34.45538;0;2.517983;0.000626929;MPIB4
52.95;MPIB2;SPL;205;34.45538;0;2.517983;0.0007716049;MPIB4
53;MPIB2;SPL;205;34.45538;0;2.517983;0.0004340278;MPIB4
53.05;MPIB2;SPL;205;34.45538;0;2.517983;0.0003858025;MPIB4
53.1;MPIB2;SPL;205;34.45538;0;2.517983;0.0005304784;MPIB4
53.15;MPIB2;SPL;205;34.45538;0;2.517983;0.0002411265;MPIB4
53.2;MPIB2;SPL;205;34.45538;0;2.517983;0.0003375772;MPIB4
53.25;MPIB2;SPL;205;34.45538;0;2.517983;9.645062E-05;MPIB4
53.3;MPIB2;SPL;205;34.45538;0;2.517983;0.0002411265;MPIB4
53.35;MPIB2;SPL;205;34.45538;0;2.517983;9.645062E-05;MPIB4
54.45;MPIB4;SPL;185;31.65568;0;2.529098;0.1983025;MPIB4
54.45;MPIB2;SPL;185;31.65568;0;2.529098;0.002218364;MPIB4
54.5;MPIB4;SPL;185;31.65568;0;2.529098;0.1970486;MPIB4
54.5;MPIB2;SPL;185;31.65568;0;2.529098;0.002459491;MPIB4
54.55;MPIB4;SPL;185;31.65568;0;2.529098;0.1948303;MPIB4
54.55;MPIB2;SPL;185;31.65568;0;2.529098;0.002459491;MPIB4
54.6;MPIB4;SPL;185;31.65568;0;2.529098;0.1807485;MPIB4
54.6;MPIB2;SPL;185;31.65568;0;2.529098;0.002411265;MPIB4
54.65;MPIB4;SPL;185;31.65568;0;2.529098;0.1609761;MPIB4
54.65;MPIB2;SPL;185;31.65568;0;2.529098;0.002459491;MPIB4
54.7;MPIB4;SPL;185;31.65568;0;2.529098;0.1490644;MPIB4
54.7;MPIB2;SPL;185;31.65568;0;2.529098;0.002459491;MPIB4
54.75;MPIB4;SPL;185;31.65568;0;2.529098;0.1313657;MPIB4
54.75;MPIB2;SPL;185;31.65568;0;2.529098;0.002555941;MPIB4
54.8;MPIB4;SPL;185;31.65568;0;2.529098;0.1173322;MPIB4
54.8;MPIB2;SPL;185;31.65568;0;2.529098;0.002604167;MPIB4
54.85;MPIB4;SPL;185;31.65568;0;2.529098;0.10788;MPIB4
54.85;MPIB2;SPL;185;31.65568;0;2.529098;0.002555941;MPIB4
54.9;MPIB4;SPL;185;31.65568;0;2.529098;0.09302662;MPIB4
54.9;MPIB2;SPL;185;31.65568;0;2.529098;0.002507716;MPIB4
54.95;MPIB4;SPL;185;31.65568;0;2.529098;0.0775463;MPIB4
54.95;MPIB2;SPL;185;31.65568;0;2.529098;0.002604167;MPIB4
55;MPIB4;SPL;185;31.65568;0;2.529098;0.06100501;MPIB4
55;MPIB2;SPL;185;31.65568;0;2.529098;0.002073688;MPIB4
55.05;MPIB4;SPL;185;31.65568;0;2.529098;0.07166281;MPIB4
55.05;MPIB2;SPL;185;31.65568;0;2.529098;0.002121913;MPIB4
55.1;MPIB4;SPL;185;31.65568;0;2.529098;0.08637153;MPIB4
55.1;MPIB2;SPL;185;31.65568;0;2.529098;0.001880787;MPIB4
55.15;MPIB4;SPL;185;31.65568;0;2.529098;0.07132524;MPIB4
55.15;MPIB2;SPL;185;31.65568;0;2.529098;0.001494985;MPIB4
55.2;MPIB4;SPL;185;31.65568;0;2.529098;0.03322724;MPIB4
55.2;MPIB2;SPL;185;31.65568;0;2.529098;0.001398534;MPIB4
55.25;MPIB4;SPL;185;31.65568;0;2.529098;0.006028164;MPIB4
55.25;MPIB2;SPL;185;31.65568;0;2.529098;0.00154321;MPIB4
55.3;MPIB2;SPL;185;31.65568;0;2.529098;0.001446759;MPIB4
55.35;MPIB2;SPL;185;31.65568;0;2.529098;0.001302083;MPIB4
55.4;MPIB2;SPL;185;31.65568;0;2.529098;0.001157407;MPIB4
55.45;MPIB2;SPL;185;31.65568;0;2.529098;0.001060957;MPIB4
55.5;MPIB2;SPL;195;27.72752;0;34.31127;0.1640143;MPIB2
55.5;MPIB2;SPL;185;31.65568;0;2.529098;0.001302083;MPIB4
55.55;MPIB2;SPL;195;27.72752;0;34.31127;0.158613;MPIB2
55.55;MPIB2;SPL;185;31.65568;0;2.529098;0.001060957;MPIB4
55.6;MPIB2;SPL;195;27.72752;0;34.31127;0.1450617;MPIB2
55.6;MPIB2;SPL;185;31.65568;0;2.529098;0.0007233796;MPIB4
55.65;MPIB2;SPL;195;27.72752;0;34.31127;0.1357542;MPIB2
55.65;MPIB2;SPL;185;31.65568;0;2.529098;0.0007233796;MPIB4
55.7;MPIB2;SPL;195;27.72752;0;34.31127;0.1255787;MPIB2
55.7;MPIB2;SPL;185;31.65568;0;2.529098;0.0004340278;MPIB4
55.75;MPIB2;SPL;195;27.72752;0;34.31127;0.1060475;MPIB2
55.75;MPIB2;SPL;185;31.65568;0;2.529098;0.000626929;MPIB4
55.8;MPIB2;SPL;195;27.72752;0;34.31127;0.08772184;MPIB2
55.8;MPIB2;SPL;185;31.65568;0;2.529098;0.0003375772;MPIB4
55.85;MPIB2;SPL;195;27.72752;0;34.31127;0.0819348;MPIB2
55.85;MPIB2;SPL;185;31.65568;0;2.529098;0.0005787037;MPIB4
55.9;MPIB2;SPL;195;27.72752;0;34.31127;0.08087384;MPIB2
55.9;MPIB2;SPL;185;31.65568;0;2.529098;0.000626929;MPIB4
55.95;MPIB2;SPL;195;27.72752;0;34.31127;0.07547261;MPIB2
55.95;MPIB2;SPL;185;31.65568;0;2.529098;0.0004822531;MPIB4
56;MPIB2;SPL;195;27.72752;0;34.31127;0.07214506;MPIB2
56;MPIB2;SPL;185;31.65568;0;2.529098;0.0004340278;MPIB4
56.05;MPIB2;SPL;195;27.72752;0;34.31127;0.07195216;MPIB2
56.05;MPIB2;SPL;185;31.65568;0;2.529098;0.0003375772;MPIB4
56.1;MPIB2;SPL;195;27.72752;0;34.31127;0.07687114;MPIB2
56.1;MPIB2;SPL;185;31.65568;0;2.529098;0.0001446759;MPIB4
56.15;MPIB2;SPL;195;27.72752;0;34.31127;0.06766011;MPIB2
56.15;MPIB2;SPL;185;31.65568;0;2.529098;9.645062E-05;MPIB4
56.2;MPIB2;SPL;195;27.72752;0;34.31127;0.06235532;MPIB2
56.2;MPIB2;SPL;185;31.65568;0;2.529098;4.822531E-05;MPIB4
56.25;MPIB2;SPL;195;27.72752;0;34.31127;0.0554591;MPIB2
56.25;MPIB2;SPL;185;31.65568;0;2.529098;0.0001446759;MPIB4
56.3;MPIB2;SPL;195;27.72752;0;34.31127;0.0436439;MPIB2
56.3;MPIB2;SPL;185;31.65568;0;2.529098;4.822531E-05;MPIB4
56.35;MPIB2;SPL;195;27.72752;0;34.31127;0.03809799;MPIB2
56.4;MPIB2;SPL;195;27.72752;0;34.31127;0.02922454;MPIB2
56.45;MPIB2;SPL;195;27.72752;0;34.31127;0.02874228;MPIB2
56.5;MPIB2;SPL;195;27.72752;0;34.31127;0.02657215;MPIB2
56.55;MPIB2;SPL;195;27.72752;0;34.31127;0.02078511;MPIB2
56.6;MPIB2;SPL;195;27.72752;0;34.31127;0.01914545;MPIB2
56.65;MPIB2;SPL;195;27.72752;0;34.31127;0.01615548;MPIB2
56.7;MPIB2;SPL;195;27.72752;0;34.31127;0.01384066;MPIB2
56.75;MPIB2;SPL;195;27.72752;0;34.31127;0.01268326;MPIB2
56.8;MPIB2;SPL;195;27.72752;0;34.31127;0.01176698;MPIB2
56.85;MPIB2;SPL;195;27.72752;0;34.31127;0.01171875;MPIB2
56.9;MPIB2;SPL;195;27.72752;0;34.31127;0.008053627;MPIB2
56.95;MPIB2;SPL;195;27.72752;0;34.31127;0.00626929;MPIB2
57;MPIB2;SPL;195;27.72752;0;34.31127;0.006655093;MPIB2
57.05;MPIB2;SPL;195;27.72752;0;34.31127;0.006944444;MPIB2
57.1;MPIB2;SPL;195;27.72752;0;34.31127;0.004099151;MPIB2
57.15;MPIB2;SPL;195;27.72752;0;34.31127;0.002555941;MPIB2
57.2;MPIB2;SPL;195;27.72752;0;34.31127;0.001060957;MPIB2
57.25;MPIB2;SPL;195;27.72752;0;34.31127;0.0006751543;MPIB2
57.3;MPIB4;SPL;165;29.28535;0;2.546667;0.2021123;MPIB4
57.3;MPIB2;SPL;165;29.28535;0;2.546667;0.001832562;MPIB4
57.35;MPIB4;SPL;165;29.28535;0;2.546667;0.2063561;MPIB4
57.35;MPIB2;SPL;165;29.28535;0;2.546667;0.002073688;MPIB4
57.4;MPIB4;SPL;165;29.28535;0;2.546667;0.2001833;MPIB4
57.4;MPIB2;SPL;165;29.28535;0;2.546667;0.002073688;MPIB4
57.45;MPIB4;SPL;165;29.28535;0;2.546667;0.1899113;MPIB4
57.45;MPIB2;SPL;165;29.28535;0;2.546667;0.002073688;MPIB4
57.5;MPIB4;SPL;165;29.28535;0;2.546667;0.1761671;MPIB4
57.5;MPIB2;SPL;165;29.28535;0;2.546667;0.002025463;MPIB4
57.55;MPIB4;SPL;165;29.28535;0;2.546667;0.1544174;MPIB4
57.55;MPIB2;SPL;165;29.28535;0;2.546667;0.00226659;MPIB4
57.6;MPIB4;SPL;165;29.28535;0;2.546667;0.1397087;MPIB4
57.6;MPIB2;SPL;165;29.28535;0;2.546667;0.002121913;MPIB4
57.65;MPIB4;SPL;165;29.28535;0;2.546667;0.1236015;MPIB4
57.65;MPIB2;SPL;165;29.28535;0;2.546667;0.002121913;MPIB4
57.7;MPIB4;SPL;165;29.28535;0;2.546667;0.1139082;MPIB4
57.7;MPIB2;SPL;165;29.28535;0;2.546667;0.002121913;MPIB4
57.75;MPIB1;SPL;99;16.15436;0;44.79693;0.1893808;MPIB1
57.75;MPIB4;SPL;165;29.28535;0;2.546667;0.09500386;MPIB4
57.75;MPIB2;SPL;165;29.28535;0;2.546667;0.001784336;MPIB4
57.75;MPIB3;SPL;99;16.15436;0;44.79693;0.002845293;MPIB1
57.8;MPIB1;SPL;99;16.15436;0;44.79693;0.1853299;MPIB1
57.8;MPIB4;SPL;165;29.28535;0;2.546667;0.08646798;MPIB4
57.8;MPIB2;SPL;165;29.28535;0;2.546667;0.001929012;MPIB4
57.8;MPIB3;SPL;99;16.15436;0;44.79693;0.002893518;MPIB1
57.85;MPIB1;SPL;99;16.15436;0;44.79693;0.1701389;MPIB1
57.85;MPIB4;SPL;165;29.28535;0;2.546667;0.07166281;MPIB4
57.85;MPIB2;SPL;165;29.28535;0;2.546667;0.002121913;MPIB4
57.85;MPIB3;SPL;99;16.15436;0;44.79693;0.002845293;MPIB1
57.9;MPIB1;SPL;99;16.15436;0;44.79693;0.161169;MPIB1
57.9;MPIB4;SPL;165;29.28535;0;2.546667;0.06216242;MPIB4
57.9;MPIB2;SPL;165;29.28535;0;2.546667;0.002073688;MPIB4
57.9;MPIB3;SPL;99;16.15436;0;44.79693;0.002893518;MPIB1
57.95;MPIB1;SPL;99;16.15436;0;44.79693;0.1478588;MPIB1
57.95;MPIB4;SPL;165;29.28535;0;2.546667;0.05536265;MPIB4
57.95;MPIB2;SPL;165;29.28535;0;2.546667;0.00154321;MPIB4
57.95;MPIB3;SPL;99;16.15436;0;44.79693;0.002797068;MPIB1
58;MPIB1;SPL;99;16.15436;0;44.79693;0.1234086;MPIB1
58;MPIB4;SPL;165;29.28535;0;2.546667;0.05415702;MPIB4
58;MPIB2;SPL;165;29.28535;0;2.546667;0.001446759;MPIB4
58;MPIB3;SPL;99;16.15436;0;44.79693;0.002411265;MPIB1
58.05;MPIB1;SPL;99;16.15436;0;44.79693;0.1051794;MPIB1
58.05;MPIB4;SPL;165;29.28535;0;2.546667;0.04928626;MPIB4
58.05;MPIB2;SPL;165;29.28535;0;2.546667;0.001446759;MPIB4
58.05;MPIB3;SPL;99;16.15436;0;44.79693;0.001784336;MPIB1
58.1;MPIB1;SPL;99;16.15436;0;44.79693;0.08097029;MPIB1
58.1;MPIB4;SPL;165;29.28535;0;2.546667;0.04369213;MPIB4
58.1;MPIB2;SPL;165;29.28535;0;2.546667;0.001446759;MPIB4
58.1;MPIB3;SPL;99;16.15436;0;44.79693;0.00163966;MPIB1
58.15;MPIB1;SPL;99;16.15436;0;44.79693;0.07445987;MPIB1
58.15;MPIB4;SPL;165;29.28535;0;2.546667;0.02170139;MPIB4
58.15;MPIB2;SPL;165;29.28535;0;2.546667;0.001350309;MPIB4
58.15;MPIB3;SPL;99;16.15436;0;44.79693;0.001060957;MPIB1
58.2;MPIB1;SPL;99;16.15436;0;44.79693;0.06780478;MPIB1
58.2;MPIB4;SPL;165;29.28535;0;2.546667;0.01514275;MPIB4
58.2;MPIB2;SPL;165;29.28535;0;2.546667;0.001060957;MPIB4
58.2;MPIB3;SPL;99;16.15436;0;44.79693;0.0009645062;MPIB1
58.25;MPIB1;SPL;99;16.15436;0;44.79693;0.07590663;MPIB1
58.25;MPIB4;SPL;165;29.28535;0;2.546667;0.008873457;MPIB4
58.25;MPIB2;SPL;165;29.28535;0;2.546667;0.0008680556;MPIB4
58.25;MPIB3;SPL;99;16.15436;0;44.79693;0.001205633;MPIB1
58.3;MPIB1;SPL;99;16.15436;0;44.79693;0.06399498;MPIB1
58.3;MPIB2;SPL;165;29.28535;0;2.546667;0.0008680556;MPIB4
58.3;MPIB3;SPL;99;16.15436;0;44.79693;0.0008198302;MPIB1
58.35;MPIB1;SPL;99;16.15436;0;44.79693;0.05854553;MPIB1
58.35;MPIB2;SPL;165;29.28535;0;2.546667;0.0008198302;MPIB4
58.35;MPIB3;SPL;99;16.15436;0;44.79693;0.0005304784;MPIB1
58.4;MPIB1;SPL;99;16.15436;0;44.79693;0.08097029;MPIB1
58.4;MPIB2;SPL;165;29.28535;0;2.546667;0.0009645062;MPIB4
58.4;MPIB3;SPL;99;16.15436;0;44.79693;0.0005787037;MPIB1
58.45;MPIB1;SPL;99;16.15436;0;44.79693;0.08077739;MPIB1
58.45;MPIB2;SPL;165;29.28535;0;2.546667;0.001109182;MPIB4
58.45;MPIB3;SPL;99;16.15436;0;44.79693;0.0002893519;MPIB1
58.5;MPIB1;SPL;99;16.15436;0;44.79693;0.003616898;MPIB1
58.5;MPIB2;SPL;165;29.28535;0;2.546667;0.0008680556;MPIB4
58.5;MPIB3;SPL;99;16.15436;0;44.79693;0.0001929012;MPIB1
58.55;MPIB2;SPL;165;29.28535;0;2.546667;0.0003858025;MPIB4
58.55;MPIB3;SPL;99;16.15436;0;44.79693;0.0001929012;MPIB1
58.6;MPIB2;SPL;165;29.28535;0;2.546667;0.0007233796;MPIB4
58.6;MPIB3;SPL;99;16.15436;0;44.79693;0.0003375772;MPIB1
58.65;MPIB2;SPL;165;29.28535;0;2.546667;0.0004822531;MPIB4
58.65;MPIB3;SPL;99;16.15436;0;44.79693;0.0001446759;MPIB1
58.7;MPIB2;SPL;165;29.28535;0;2.546667;0.0007233796;MPIB4
58.7;MPIB3;SPL;99;16.15436;0;44.79693;0.0002893519;MPIB1
58.75;MPIB2;SPL;165;29.28535;0;2.546667;0.0007233796;MPIB4
58.75;MPIB3;SPL;99;16.15436;0;44.79693;9.645062E-05;MPIB1
58.8;MPIB2;SPL;165;29.28535;0;2.546667;0.0005304784;MPIB4
58.8;MPIB3;SPL;99;16.15436;0;44.79693;0.0001929012;MPIB1
58.85;MPIB2;SPL;165;29.28535;0;2.546667;0.0004340278;MPIB4
58.85;MPIB3;SPL;99;16.15436;0;44.79693;0.0001446759;MPIB1
58.9;MPIB2;SPL;165;29.28535;0;2.546667;0.0004340278;MPIB4
58.9;MPIB3;SPL;99;16.15436;0;44.79693;9.645062E-05;MPIB1
58.95;MPIB2;SPL;165;29.28535;0;2.546667;0.0002411265;MPIB4
58.95;MPIB3;SPL;99;16.15436;0;44.79693;0.0001929012;MPIB1
59;MPIB2;SPL;165;29.28535;0;2.546667;0.0001929012;MPIB4
59;MPIB3;SPL;99;16.15436;0;44.79693;9.645062E-05;MPIB1
59.05;MPIB2;SPL;165;29.28535;0;2.546667;0.0001446759;MPIB4
59.05;MPIB3;SPL;99;16.15436;0;44.79693;0.0001446759;MPIB1
59.1;MPIB2;SPL;165;29.28535;0;2.546667;9.645062E-05;MPIB4
59.35;MPIB3;SPL;99;16.15436;0;44.79693;4.822531E-05;MPIB1
59.5;MPIB3;SPL;99;16.15436;0;44.79693;4.822531E-05;MPIB1
60.55;MPIB1;SPL;79;13.80031;0;44.52178;0.1895737;MPIB1
60.55;MPIB3;SPL;184;27.3;0;59.51015;0.1467978;MPIB3
60.55;MPIB3;SPL;79;13.80031;0;44.52178;0.001302083;MPIB1
60.6;MPIB1;SPL;79;13.80031;0;44.52178;0.2057292;MPIB1
60.6;MPIB3;SPL;79;13.80031;0;44.52178;0.00236304;MPIB1
60.6;MPIB3;SPL;184;27.3;0;59.51015;0.1471354;MPIB3
60.65;MPIB1;SPL;79;13.80031;0;44.52178;0.1996046;MPIB1
60.65;MPIB3;SPL;184;27.3;0;59.51015;0.1634838;MPIB3
60.65;MPIB3;SPL;79;13.80031;0;44.52178;0.002073688;MPIB1
60.7;MPIB1;SPL;79;13.80031;0;44.52178;0.1848476;MPIB1
60.7;MPIB3;SPL;184;27.3;0;59.51015;0.1493538;MPIB3
60.7;MPIB3;SPL;79;13.80031;0;44.52178;0.002170139;MPIB1
60.75;MPIB1;SPL;79;13.80031;0;44.52178;0.1693673;MPIB1
60.75;MPIB3;SPL;184;27.3;0;59.51015;0.1588542;MPIB3
60.75;MPIB3;SPL;79;13.80031;0;44.52178;0.001109182;MPIB1
60.8;MPIB1;SPL;79;13.80031;0;44.52178;0.1521991;MPIB1
60.8;MPIB3;SPL;184;27.3;0;59.51015;0.1625675;MPIB3
60.8;MPIB3;SPL;79;13.80031;0;44.52178;0.001687886;MPIB1
60.85;MPIB1;SPL;79;13.80031;0;44.52178;0.1246142;MPIB1
60.85;MPIB3;SPL;184;27.3;0;59.51015;0.1873071;MPIB3
60.85;MPIB3;SPL;79;13.80031;0;44.52178;0.001398534;MPIB1
60.9;MPIB1;SPL;79;13.80031;0;44.52178;0.1049865;MPIB1
60.9;MPIB3;SPL;184;27.3;0;59.51015;0.1525366;MPIB3
60.9;MPIB3;SPL;79;13.80031;0;44.52178;0.001060957;MPIB1
60.95;MPIB1;SPL;79;13.80031;0;44.52178;0.08150077;MPIB1
60.95;MPIB3;SPL;79;13.80031;0;44.52178;0.0007233796;MPIB1
60.95;MPIB3;SPL;184;27.3;0;59.51015;0.1524402;MPIB3
61;MPIB1;SPL;79;13.80031;0;44.52178;0.0663098;MPIB1
61;MPIB3;SPL;79;13.80031;0;44.52178;0.0008198302;MPIB1
61.05;MPIB1;SPL;79;13.80031;0;44.52178;0.07065008;MPIB1
61.05;MPIB3;SPL;79;13.80031;0;44.52178;0.0005787037;MPIB1
61.1;MPIB1;SPL;79;13.80031;0;44.52178;0.06153549;MPIB1
61.1;MPIB3;SPL;79;13.80031;0;44.52178;0.000626929;MPIB1
61.15;MPIB1;SPL;79;13.80031;0;44.52178;0.04894869;MPIB1
61.15;MPIB3;SPL;79;13.80031;0;44.52178;0.0004340278;MPIB1
61.2;MPIB1;SPL;79;13.80031;0;44.52178;0.03824267;MPIB1
61.2;MPIB3;SPL;79;13.80031;0;44.52178;0.0001929012;MPIB1
61.25;MPIB1;SPL;79;13.80031;0;44.52178;0.03274499;MPIB1
61.25;MPIB3;SPL;79;13.80031;0;44.52178;0.0001929012;MPIB1
61.3;MPIB1;SPL;79;13.80031;0;44.52178;0.02826003;MPIB1
61.3;MPIB3;SPL;79;13.80031;0;44.52178;0.0002411265;MPIB1
61.35;MPIB1;SPL;79;13.80031;0;44.52178;0.02715085;MPIB1
61.35;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
61.4;MPIB1;SPL;79;13.80031;0;44.52178;0.02353395;MPIB1
61.4;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
61.45;MPIB1;SPL;79;13.80031;0;44.52178;0.01861497;MPIB1
61.45;MPIB3;SPL;79;13.80031;0;44.52178;9.645062E-05;MPIB1
61.5;MPIB1;SPL;79;13.80031;0;44.52178;0.0148534;MPIB1
61.5;MPIB3;SPL;79;13.80031;0;44.52178;9.645062E-05;MPIB1
61.55;MPIB1;SPL;79;13.80031;0;44.52178;0.01509452;MPIB1
61.55;MPIB3;SPL;79;13.80031;0;44.52178;0.0001446759;MPIB1
61.6;MPIB1;SPL;79;13.80031;0;44.52178;0.01379244;MPIB1
61.6;MPIB3;SPL;79;13.80031;0;44.52178;0.0001446759;MPIB1
61.65;MPIB1;SPL;79;13.80031;0;44.52178;0.0120081;MPIB1
61.65;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
61.7;MPIB1;SPL;79;13.80031;0;44.52178;0.009500386;MPIB1
61.75;MPIB1;SPL;79;13.80031;0;44.52178;0.007860726;MPIB1
61.8;MPIB1;SPL;79;13.80031;0;44.52178;0.006751543;MPIB1
61.85;MPIB1;SPL;79;13.80031;0;44.52178;0.004436729;MPIB1
61.9;MPIB1;SPL;79;13.80031;0;44.52178;0.004918981;MPIB1
61.9;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
61.95;MPIB1;SPL;79;13.80031;0;44.52178;0.002893518;MPIB1
62;MPIB1;SPL;79;13.80031;0;44.52178;0.00154321;MPIB1
62.05;MPIB1;SPL;79;13.80031;0;44.52178;0.001446759;MPIB1
62.1;MPIB1;SPL;79;13.80031;0;44.52178;0.001832562;MPIB1
62.15;MPIB1;SPL;79;13.80031;0;44.52178;0.001687886;MPIB1
62.15;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
62.2;MPIB1;SPL;79;13.80031;0;44.52178;0.00163966;MPIB1
62.2;MPIB3;SPL;79;13.80031;0;44.52178;4.822531E-05;MPIB1
62.25;MPIB1;SPL;79;13.80031;0;44.52178;0.001253858;MPIB1
62.3;MPIB1;SPL;79;13.80031;0;44.52178;0.001157407;MPIB1
62.35;MPIB1;SPL;79;13.80031;0;44.52178;0.0009645062;MPIB1
62.4;MPIB1;SPL;79;13.80031;0;44.52178;0.0003858025;MPIB1
63.3;MPIB1;SPL;80;13.4371;0;45.04906;0.1877894;MPIB1
63.3;MPIB3;SPL;80;13.4371;0;45.04906;0.0005787037;MPIB1
63.35;MPIB1;SPL;80;13.4371;0;45.04906;0.1819059;MPIB1
63.35;MPIB3;SPL;80;13.4371;0;45.04906;0.0003858025;MPIB1
63.4;MPIB1;SPL;80;13.4371;0;45.04906;0.1755401;MPIB1
63.4;MPIB3;SPL;80;13.4371;0;45.04906;0.0002411265;MPIB1
63.45;MPIB1;SPL;80;13.4371;0;45.04906;0.1577932;MPIB1
63.45;MPIB3;SPL;80;13.4371;0;45.04906;0.0002411265;MPIB1
63.5;MPIB1;SPL;80;13.4371;0;45.04906;0.1451582;MPIB1
