Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.4;MPIB4;SPL;4935;21.17756;0;27.67081;0.191358;MPIB1
56.45;MPIB3;SPL;5087;41.78526;0;6.61654;0.2297454;MPIB3
56.45;MPIB1;SPL;4935;21.17756;0;27.67081;0.1216725;MPIB1
56.45;MPIB2;SPL;4935;21.17756;0;27.67081;0.00554591;MPIB1
56.45;MPIB4;SPL;4935;21.17756;0;27.67081;0.1837384;MPIB1
56.5;MPIB3;SPL;5087;41.78526;0;6.61654;0.1927083;MPIB3
56.5;MPIB1;SPL;4935;21.17756;0;27.67081;0.1131848;MPIB1
56.5;MPIB2;SPL;4935;21.17756;0;27.67081;0.005256559;MPIB1
56.5;MPIB4;SPL;4935;21.17756;0;27.67081;0.1826775;MPIB1
56.55;MPIB3;SPL;5087;41.78526;0;6.61654;0.1679688;MPIB3
56.55;MPIB1;SPL;4935;21.17756;0;27.67081;0.09712577;MPIB1
56.55;MPIB2;SPL;4935;21.17756;0;27.67081;0.005111883;MPIB1
56.55;MPIB4;SPL;4935;21.17756;0;27.67081;0.1678723;MPIB1
56.6;MPIB3;SPL;5087;41.78526;0;6.61654;0.1428916;MPIB3
56.6;MPIB1;SPL;4935;21.17756;0;27.67081;0.08815587;MPIB1
56.6;MPIB2;SPL;4935;21.17756;0;27.67081;0.00554591;MPIB1
56.6;MPIB4;SPL;4935;21.17756;0;27.67081;0.1622782;MPIB1
56.65;MPIB3;SPL;5087;41.78526;0;6.61654;0.1360436;MPIB3
56.65;MPIB1;SPL;4935;21.17756;0;27.67081;0.07875193;MPIB1
56.65;MPIB2;SPL;4935;21.17756;0;27.67081;0.004533179;MPIB1
56.65;MPIB4;SPL;4935;21.17756;0;27.67081;0.1662809;MPIB1
56.7;MPIB3;SPL;5087;41.78526;0;6.61654;0.1126543;MPIB3
56.7;MPIB1;SPL;4935;21.17756;0;27.67081;0.07195216;MPIB1
56.7;MPIB2;SPL;4935;21.17756;0;27.67081;0.004677855;MPIB1
56.7;MPIB4;SPL;4935;21.17756;0;27.67081;0.1875;MPIB1
56.75;MPIB3;SPL;5087;41.78526;0;6.61654;0.128424;MPIB3
56.75;MPIB1;SPL;4935;21.17756;0;27.67081;0.07084298;MPIB1
56.75;MPIB2;SPL;4935;21.17756;0;27.67081;0.004292052;MPIB1
56.75;MPIB4;SPL;4935;21.17756;0;27.67081;0.1913098;MPIB1
56.8;MPIB3;SPL;5087;41.78526;0;6.61654;0.1366705;MPIB3
56.8;MPIB1;SPL;4935;21.17756;0;27.67081;0.06640625;MPIB1
56.8;MPIB2;SPL;4935;21.17756;0;27.67081;0.004195602;MPIB1
56.8;MPIB4;SPL;4935;21.17756;0;27.67081;0.1576003;MPIB1
56.8;MPIB4;SPL;5087;41.78526;0;6.61654;0.001832562;MPIB3
56.85;MPIB3;SPL;5087;41.78526;0;6.61654;0.1262056;MPIB3
56.85;MPIB1;SPL;4935;21.17756;0;27.67081;0.05951003;MPIB1
56.85;MPIB2;SPL;4935;21.17756;0;27.67081;0.002845293;MPIB1
56.85;MPIB4;SPL;4935;21.17756;0;27.67081;0.09693287;MPIB1
56.85;MPIB4;SPL;5087;41.78526;0;6.61654;0.002073688;MPIB3
56.9;MPIB3;SPL;5087;41.78526;0;6.61654;0.1172357;MPIB3
56.9;MPIB1;SPL;4935;21.17756;0;27.67081;0.06799769;MPIB1
56.9;MPIB2;SPL;4935;21.17756;0;27.67081;0.002845293;MPIB1
56.9;MPIB4;SPL;4935;21.17756;0;27.67081;0.08159722;MPIB1
56.9;MPIB4;SPL;5087;41.78526;0;6.61654;0.001832562;MPIB3
56.95;MPIB3;SPL;5087;41.78526;0;6.61654;0.07098766;MPIB3
56.95;MPIB1;SPL;4935;21.17756;0;27.67081;0.06471837;MPIB1
56.95;MPIB2;SPL;4872;10.87261;0;19.34984;0.1966146;MPIB2
56.95;MPIB2;SPL;4935;21.17756;0;27.67081;0.001929012;MPIB1
56.95;MPIB4;SPL;4935;21.17756;0;27.67081;0.07093943;MPIB1
56.95;MPIB4;SPL;5087;41.78526;0;6.61654;0.001350309;MPIB3
57;MPIB3;SPL;5087;41.78526;0;6.61654;0.05425347;MPIB3
57;MPIB1;SPL;4935;21.17756;0;27.67081;0.04595872;MPIB1
57;MPIB2;SPL;4872;10.87261;0;19.34984;0.1768422;MPIB2
57;MPIB2;SPL;4935;21.17756;0;27.67081;0.001591435;MPIB1
57;MPIB4;SPL;4935;21.17756;0;27.67081;0.05999228;MPIB1
57;MPIB4;SPL;5087;41.78526;0;6.61654;0.001350309;MPIB3
57.05;MPIB3;SPL;5087;41.78526;0;6.61654;0.02334105;MPIB3
57.05;MPIB1;SPL;4935;21.17756;0;27.67081;0.05111883;MPIB1
57.05;MPIB2;SPL;4872;10.87261;0;19.34984;0.1766011;MPIB2
57.05;MPIB2;SPL;4935;21.17756;0;27.67081;0.001253858;MPIB1
57.05;MPIB4;SPL;4935;21.17756;0;27.67081;0.0581115;MPIB1
57.05;MPIB4;SPL;5087;41.78526;0;6.61654;0.001205633;MPIB3
57.1;MPIB3;SPL;5087;41.78526;0;6.61654;0.01774691;MPIB3
57.1;MPIB1;SPL;4935;21.17756;0;27.67081;0.03057485;MPIB1
57.1;MPIB2;SPL;4872;10.87261;0;19.34984;0.1663291;MPIB2
57.1;MPIB2;SPL;4935;21.17756;0;27.67081;0.0009162808;MPIB1
57.1;MPIB4;SPL;4935;21.17756;0;27.67081;0.05319251;MPIB1
57.1;MPIB4;SPL;5087;41.78526;0;6.61654;0.001494985;MPIB3
57.15;MPIB3;SPL;5087;41.78526;0;6.61654;0.01750579;MPIB3
57.15;MPIB1;SPL;4935;21.17756;0;27.67081;0.02121914;MPIB1
57.15;MPIB2;SPL;4872;10.87261;0;19.34984;0.1500772;MPIB2
57.15;MPIB2;SPL;4935;21.17756;0;27.67081;0.0009162808;MPIB1
57.15;MPIB4;SPL;4935;21.17756;0;27.67081;0.04673032;MPIB1
57.15;MPIB4;SPL;5087;41.78526;0;6.61654;0.001012731;MPIB3
57.2;MPIB3;SPL;5087;41.78526;0;6.61654;0.02064043;MPIB3
57.2;MPIB2;SPL;4872;10.87261;0;19.34984;0.1354649;MPIB2
57.2;MPIB2;SPL;4935;21.17756;0;27.67081;0.000626929;MPIB1
57.2;MPIB4;SPL;4935;21.17756;0;27.67081;0.04885224;MPIB1
57.2;MPIB4;SPL;5087;41.78526;0;6.61654;4.822531E-05;MPIB3
57.25;MPIB3;SPL;5087;41.78526;0;6.61654;0.01552855;MPIB3
57.25;MPIB2;SPL;4872;10.87261;0;19.34984;0.1275077;MPIB2
57.25;MPIB2;SPL;4935;21.17756;0;27.67081;0.0008198302;MPIB1
57.25;MPIB4;SPL;4935;21.17756;0;27.67081;0.04065394;MPIB1
57.3;MPIB3;SPL;5087;41.78526;0;6.61654;0.01297261;MPIB3
57.3;MPIB2;SPL;4872;10.87261;0;19.34984;0.1058546;MPIB2
57.3;MPIB2;SPL;4935;21.17756;0;27.67081;0.0007233796;MPIB1
57.3;MPIB4;SPL;4935;21.17756;0;27.67081;0.03655478;MPIB1
57.35;MPIB3;SPL;5087;41.78526;0;6.61654;0.01167052;MPIB3
57.35;MPIB2;SPL;4872;10.87261;0;19.34984;0.09196566;MPIB2
57.35;MPIB2;SPL;4935;21.17756;0;27.67081;0.0006751543;MPIB1
57.35;MPIB4;SPL;4935;21.17756;0;27.67081;0.02888696;MPIB1
57.4;MPIB3;SPL;5087;41.78526;0;6.61654;0.01012731;MPIB3
57.4;MPIB2;SPL;4872;10.87261;0;19.34984;0.08222415;MPIB2
57.4;MPIB2;SPL;4935;21.17756;0;27.67081;0.0001929012;MPIB1
57.4;MPIB4;SPL;4935;21.17756;0;27.67081;0.0266686;MPIB1
57.4;MPIB4;SPL;5087;41.78526;0;6.61654;4.822531E-05;MPIB3
57.45;MPIB3;SPL;5087;41.78526;0;6.61654;0.01007909;MPIB3
57.45;MPIB2;SPL;4872;10.87261;0;19.34984;0.07937886;MPIB2
57.45;MPIB2;SPL;4935;21.17756;0;27.67081;0.000626929;MPIB1
57.45;MPIB4;SPL;4935;21.17756;0;27.67081;0.02141204;MPIB1
57.5;MPIB3;SPL;5087;41.78526;0;6.61654;0.008921682;MPIB3
57.5;MPIB2;SPL;4872;10.87261;0;19.34984;0.06635802;MPIB2
57.5;MPIB2;SPL;4935;21.17756;0;27.67081;0.0004822531;MPIB1
57.5;MPIB4;SPL;4935;21.17756;0;27.67081;0.0158179;MPIB1
57.55;MPIB3;SPL;5087;41.78526;0;6.61654;0.008969908;MPIB3
57.55;MPIB2;SPL;4872;10.87261;0;19.34984;0.06187307;MPIB2
57.55;MPIB2;SPL;4935;21.17756;0;27.67081;0.0004340278;MPIB1
57.55;MPIB4;SPL;4935;21.17756;0;27.67081;0.012201;MPIB1
57.55;MPIB4;SPL;5087;41.78526;0;6.61654;0.0001929012;MPIB3
57.6;MPIB3;SPL;5087;41.78526;0;6.61654;0.009162809;MPIB3
57.6;MPIB2;SPL;4872;10.87261;0;19.34984;0.04865934;MPIB2
57.6;MPIB2;SPL;4935;21.17756;0;27.67081;0.0005787037;MPIB1
57.6;MPIB4;SPL;4935;21.17756;0;27.67081;0.01205633;MPIB1
57.6;MPIB4;SPL;5087;41.78526;0;6.61654;0.0003375772;MPIB3
57.65;MPIB3;SPL;5087;41.78526;0;6.61654;0.008391203;MPIB3
57.65;MPIB2;SPL;4872;10.87261;0;19.34984;0.04359568;MPIB2
57.65;MPIB2;SPL;4935;21.17756;0;27.67081;0.0004340278;MPIB1
57.65;MPIB4;SPL;4935;21.17756;0;27.67081;0.01244213;MPIB1
57.65;MPIB4;SPL;5087;41.78526;0;6.61654;0.0006751543;MPIB3
57.7;MPIB3;SPL;5087;41.78526;0;6.61654;0.008680556;MPIB3
57.7;MPIB2;SPL;4872;10.87261;0;19.34984;0.03694059;MPIB2
57.7;MPIB2;SPL;4935;21.17756;0;27.67081;0.0005304784;MPIB1
57.7;MPIB4;SPL;4935;21.17756;0;27.67081;0.009741512;MPIB1
57.7;MPIB4;SPL;5087;41.78526;0;6.61654;0.0005304784;MPIB3
57.75;MPIB3;SPL;5087;41.78526;0;6.61654;0.008680556;MPIB3
57.75;MPIB2;SPL;4872;10.87261;0;19.34984;0.03173225;MPIB2
57.75;MPIB2;SPL;4935;21.17756;0;27.67081;0.0004822531;MPIB1
57.75;MPIB4;SPL;4935;21.17756;0;27.67081;0.009211034;MPIB1
57.75;MPIB4;SPL;5087;41.78526;0;6.61654;0.0005787037;MPIB3
57.8;MPIB3;SPL;5087;41.78526;0;6.61654;0.003568673;MPIB3
57.8;MPIB2;SPL;4872;10.87261;0;19.34984;0.02454668;MPIB2
57.8;MPIB2;SPL;4935;21.17756;0;27.67081;0.0002893519;MPIB1
57.8;MPIB4;SPL;4935;21.17756;0;27.67081;0.00863233;MPIB1
57.8;MPIB4;SPL;5087;41.78526;0;6.61654;0.0004340278;MPIB3
57.85;MPIB3;SPL;5087;41.78526;0;6.61654;0.003472222;MPIB3
57.85;MPIB2;SPL;4872;10.87261;0;19.34984;0.01996528;MPIB2
57.85;MPIB2;SPL;4935;21.17756;0;27.67081;0.0002411265;MPIB1
57.85;MPIB4;SPL;4935;21.17756;0;27.67081;0.003375772;MPIB1
57.85;MPIB4;SPL;5087;41.78526;0;6.61654;9.645062E-05;MPIB3
57.9;MPIB3;SPL;5087;41.78526;0;6.61654;0.002748843;MPIB3
57.9;MPIB2;SPL;4872;10.87261;0;19.34984;0.01490162;MPIB2
57.9;MPIB2;SPL;4935;21.17756;0;27.67081;0.0003375772;MPIB1
57.9;MPIB4;SPL;4935;21.17756;0;27.67081;0.00318287;MPIB1
57.9;MPIB4;SPL;5087;41.78526;0;6.61654;0.0002411265;MPIB3
57.95;MPIB3;SPL;5087;41.78526;0;6.61654;0.002700617;MPIB3
57.95;MPIB2;SPL;4872;10.87261;0;19.34984;0.01335841;MPIB2
57.95;MPIB2;SPL;4935;21.17756;0;27.67081;0.0002411265;MPIB1
57.95;MPIB4;SPL;4935;21.17756;0;27.67081;0.001880787;MPIB1
57.95;MPIB4;SPL;5087;41.78526;0;6.61654;0.0003858025;MPIB3
58;MPIB3;SPL;5087;41.78526;0;6.61654;0.002941744;MPIB3
58;MPIB2;SPL;4872;10.87261;0;19.34984;0.01369599;MPIB2
58;MPIB2;SPL;4935;21.17756;0;27.67081;0.0001929012;MPIB1
58;MPIB2;SPL;5087;41.78526;0;6.61654;0.0001929012;MPIB3
58;MPIB4;SPL;4935;21.17756;0;27.67081;0.001687886;MPIB1
58;MPIB4;SPL;5087;41.78526;0;6.61654;0.0002411265;MPIB3
58.05;MPIB3;SPL;5087;41.78526;0;6.61654;0.002314815;MPIB3
58.05;MPIB2;SPL;4872;10.87261;0;19.34984;0.008439429;MPIB2
58.05;MPIB2;SPL;5087;41.78526;0;6.61654;9.645062E-05;MPIB3
58.05;MPIB4;SPL;4935;21.17756;0;27.67081;0.001591435;MPIB1
58.05;MPIB4;SPL;5087;41.78526;0;6.61654;0.0001929012;MPIB3
58.1;MPIB2;SPL;4872;10.87261;0;19.34984;0.004340278;MPIB2
58.1;MPIB4;SPL;4935;21.17756;0;27.67081;0.001157407;MPIB1
58.1;MPIB4;SPL;5087;41.78526;0;6.61654;4.822531E-05;MPIB3
58.15;MPIB2;SPL;4872;10.87261;0;19.34984;0.003809799;MPIB2
58.15;MPIB4;SPL;4935;21.17756;0;27.67081;0.0003375772;MPIB1
58.2;MPIB2;SPL;4872;10.87261;0;19.34984;0.003520448;MPIB2
58.25;MPIB2;SPL;4872;10.87261;0;19.34984;0.003472222;MPIB2
58.3;MPIB2;SPL;4872;10.87261;0;19.34984;0.002073688;MPIB2
58.35;MPIB2;SPL;4872;10.87261;0;19.34984;0.00163966;MPIB2
58.4;MPIB2;SPL;4872;10.87261;0;19.34984;0.001591435;MPIB2
58.45;MPIB2;SPL;4872;10.87261;0;19.34984;0.001157407;MPIB2
58.5;MPIB2;SPL;4872;10.87261;0;19.34984;0.001494985;MPIB2
58.55;MPIB2;SPL;4872;10.87261;0;19.34984;0.001591435;MPIB2
58.6;MPIB2;SPL;4872;10.87261;0;19.34984;0.0004822531;MPIB2
58.65;MPIB2;SPL;4872;10.87261;0;19.34984;0.0005787037;MPIB2
58.7;MPIB2;SPL;4872;10.87261;0;19.34984;0.0006751543;MPIB2
58.75;MPIB2;SPL;4872;10.87261;0;19.34984;0.0002893519;MPIB2
61.1;MPIB1;SPL;4871;11.15151;0;18.3;0.004581404;MPIB2
61.1;MPIB2;SPL;4871;11.15151;0;18.3;0.172309;MPIB2
61.15;MPIB1;SPL;4871;11.15151;0;18.3;0.004677855;MPIB2
61.15;MPIB2;SPL;4871;11.15151;0;18.3;0.1733218;MPIB2
61.2;MPIB1;SPL;4871;11.15151;0;18.3;0.004243827;MPIB2
61.2;MPIB2;SPL;4871;11.15151;0;18.3;0.1739005;MPIB2
61.25;MPIB1;SPL;4871;11.15151;0;18.3;0.004243827;MPIB2
61.25;MPIB2;SPL;4871;11.15151;0;18.3;0.155189;MPIB2
61.3;MPIB1;SPL;4871;11.15151;0;18.3;0.005015432;MPIB2
61.3;MPIB2;SPL;4871;11.15151;0;18.3;0.1453029;MPIB2
61.35;MPIB1;SPL;4871;11.15151;0;18.3;0.004533179;MPIB2
61.35;MPIB2;SPL;4871;11.15151;0;18.3;0.1247589;MPIB2
61.4;MPIB1;SPL;4871;11.15151;0;18.3;0.004292052;MPIB2
61.4;MPIB2;SPL;4871;11.15151;0;18.3;0.1178627;MPIB2
61.45;MPIB1;SPL;4871;11.15151;0;18.3;0.003568673;MPIB2
61.45;MPIB2;SPL;4871;11.15151;0;18.3;0.1005015;MPIB2
61.5;MPIB1;SPL;4871;11.15151;0;18.3;0.003809799;MPIB2
61.5;MPIB2;SPL;4871;11.15151;0;18.3;0.09698109;MPIB2
61.55;MPIB1;SPL;4871;11.15151;0;18.3;0.003472222;MPIB2
61.55;MPIB2;SPL;4871;11.15151;0;18.3;0.07571373;MPIB2
61.6;MPIB1;SPL;4871;11.15151;0;18.3;0.003279321;MPIB2
61.6;MPIB2;SPL;4871;11.15151;0;18.3;0.06602044;MPIB2
61.65;MPIB1;SPL;4871;11.15151;0;18.3;0.003761574;MPIB2
61.65;MPIB2;SPL;4871;11.15151;0;18.3;0.05762924;MPIB2
61.7;MPIB1;SPL;4871;11.15151;0;18.3;0.003134645;MPIB2
61.7;MPIB2;SPL;4871;11.15151;0;18.3;0.05367477;MPIB2
61.75;MPIB1;SPL;4871;11.15151;0;18.3;0.002604167;MPIB2
61.75;MPIB2;SPL;4871;11.15151;0;18.3;0.03322724;MPIB2
61.8;MPIB1;SPL;4871;11.15151;0;18.3;0.002121913;MPIB2
61.8;MPIB2;SPL;4871;11.15151;0;18.3;0.04103974;MPIB2
61.85;MPIB1;SPL;4871;11.15151;0;18.3;0.002025463;MPIB2
61.85;MPIB2;SPL;4871;11.15151;0;18.3;0.03134645;MPIB2
61.9;MPIB1;SPL;4871;11.15151;0;18.3;0.001832562;MPIB2
61.9;MPIB2;SPL;4871;11.15151;0;18.3;0.02826003;MPIB2
61.95;MPIB1;SPL;4871;11.15151;0;18.3;0.002073688;MPIB2
61.95;MPIB2;SPL;4871;11.15151;0;18.3;0.02194251;MPIB2
62;MPIB1;SPL;4871;11.15151;0;18.3;0.001591435;MPIB2
62;MPIB2;SPL;4871;11.15151;0;18.3;0.01644483;MPIB2
62.05;MPIB1;SPL;4871;11.15151;0;18.3;0.001109182;MPIB2
62.05;MPIB2;SPL;4871;11.15151;0;18.3;0.01408179;MPIB2
62.1;MPIB1;SPL;4871;11.15151;0;18.3;0.001350309;MPIB2
62.1;MPIB2;SPL;4871;11.15151;0;18.3;0.01528742;MPIB2
62.15;MPIB1;SPL;4871;11.15151;0;18.3;0.001205633;MPIB2
62.15;MPIB2;SPL;4871;11.15151;0;18.3;0.009500386;MPIB2
62.2;MPIB1;SPL;4871;11.15151;0;18.3;0.001012731;MPIB2
62.2;MPIB2;SPL;4871;11.15151;0;18.3;0.01017554;MPIB2
62.25;MPIB1;SPL;4871;11.15151;0;18.3;0.001302083;MPIB2
62.25;MPIB2;SPL;4871;11.15151;0;18.3;0.008005401;MPIB2
62.3;MPIB1;SPL;4871;11.15151;0;18.3;0.001494985;MPIB2
62.3;MPIB2;SPL;4871;11.15151;0;18.3;0.006462191;MPIB2
62.35;MPIB1;SPL;4871;11.15151;0;18.3;0.0007233796;MPIB2
62.35;MPIB2;SPL;4871;11.15151;0;18.3;0.005690586;MPIB2
62.4;MPIB1;SPL;4871;11.15151;0;18.3;0.0006751543;MPIB2
62.4;MPIB2;SPL;4871;11.15151;0;18.3;0.005208333;MPIB2
62.45;MPIB1;SPL;4871;11.15151;0;18.3;0.0008198302;MPIB2
62.45;MPIB2;SPL;4871;11.15151;0;18.3;0.004484954;MPIB2
62.5;MPIB1;SPL;4871;11.15151;0;18.3;0.0008198302;MPIB2
62.5;MPIB2;SPL;4871;11.15151;0;18.3;0.002025463;MPIB2
62.55;MPIB1;SPL;4871;11.15151;0;18.3;0.0005304784;MPIB2
62.55;MPIB2;SPL;4871;11.15151;0;18.3;0.001687886;MPIB2
62.6;MPIB3;SPL;5067;43.1983;0;7.039069;0.1120756;MPIB3
62.6;MPIB1;SPL;4871;11.15151;0;18.3;0.0006751543;MPIB2
62.6;MPIB2;SPL;4871;11.15151;0;18.3;0.00236304;MPIB2
62.65;MPIB3;SPL;5067;43.1983;0;7.039069;0.119647;MPIB3
62.65;MPIB1;SPL;4871;11.15151;0;18.3;0.0007233796;MPIB2
62.65;MPIB2;SPL;4871;11.15151;0;18.3;0.002314815;MPIB2
62.7;MPIB3;SPL;5067;43.1983;0;7.039069;0.116657;MPIB3
62.7;MPIB1;SPL;4871;11.15151;0;18.3;0.0006751543;MPIB2
62.7;MPIB2;SPL;4871;11.15151;0;18.3;0.002555941;MPIB2
62.75;MPIB3;SPL;5067;43.1983;0;7.039069;0.1112076;MPIB3
62.75;MPIB1;SPL;4871;11.15151;0;18.3;0.0006751543;MPIB2
62.75;MPIB2;SPL;4871;11.15151;0;18.3;0.0007716049;MPIB2
62.8;MPIB3;SPL;5067;43.1983;0;7.039069;0.1038291;MPIB3
62.8;MPIB1;SPL;4871;11.15151;0;18.3;0.0005787037;MPIB2
62.8;MPIB2;SPL;4871;11.15151;0;18.3;0.0007716049;MPIB2
62.85;MPIB3;SPL;5067;43.1983;0;7.039069;0.08902392;MPIB3
62.85;MPIB1;SPL;4871;11.15151;0;18.3;0.0005787037;MPIB2
62.85;MPIB2;SPL;4871;11.15151;0;18.3;0.0008680556;MPIB2
62.9;MPIB3;SPL;5067;43.1983;0;7.039069;0.08024691;MPIB3
62.9;MPIB1;SPL;4871;11.15151;0;18.3;0.0004822531;MPIB2
62.9;MPIB2;SPL;4871;11.15151;0;18.3;0.0005787037;MPIB2
62.95;MPIB3;SPL;5067;43.1983;0;7.039069;0.09104938;MPIB3
62.95;MPIB1;SPL;4871;11.15151;0;18.3;9.645062E-05;MPIB2
63;MPIB3;SPL;5067;43.1983;0;7.039069;0.09312307;MPIB3
63.05;MPIB3;SPL;5067;43.1983;0;7.039069;0.07913774;MPIB3
63.05;MPIB2;SPL;5067;43.1983;0;7.039069;0.002748843;MPIB3
63.1;MPIB3;SPL;5067;43.1983;0;7.039069;0.0821277;MPIB3
63.1;MPIB2;SPL;5067;43.1983;0;7.039069;0.001929012;MPIB3
63.15;MPIB3;SPL;5067;43.1983;0;7.039069;0.08097029;MPIB3
63.15;MPIB2;SPL;5067;43.1983;0;7.039069;0.002073688;MPIB3
63.2;MPIB3;SPL;5067;43.1983;0;7.039069;0.09471451;MPIB3
63.2;MPIB2;SPL;5067;43.1983;0;7.039069;0.001591435;MPIB3
63.25;MPIB3;SPL;5067;43.1983;0;7.039069;0.0935571;MPIB3
63.25;MPIB2;SPL;5067;43.1983;0;7.039069;0.00163966;MPIB3
63.3;MPIB3;SPL;5067;43.1983;0;7.039069;0.123939;MPIB3
63.3;MPIB2;SPL;5067;43.1983;0;7.039069;0.001494985;MPIB3
63.35;MPIB3;SPL;5067;43.1983;0;7.039069;0.005208333;MPIB3
63.35;MPIB2;SPL;5067;43.1983;0;7.039069;0.001446759;MPIB3
63.4;MPIB3;SPL;5067;43.1983;0;7.039069;0.01007909;MPIB3
63.4;MPIB2;SPL;5067;43.1983;0;7.039069;0.001109182;MPIB3
63.45;MPIB2;SPL;5067;43.1983;0;7.039069;0.001012731;MPIB3
63.5;MPIB2;SPL;5067;43.1983;0;7.039069;0.0008680556;MPIB3
64;MPIB1;SPL;5067;43.1983;0;7.039069;4.822531E-05;MPIB3
64.05;MPIB1;SPL;5067;43.1983;0;7.039069;0.0003858025;MPIB3
64.1;MPIB1;SPL;5067;43.1983;0;7.039069;0.0002893519;MPIB3
64.15;MPIB1;SPL;5067;43.1983;0;7.039069;0.0002893519;MPIB3
64.2;MPIB1;SPL;5067;43.1983;0;7.039069;0.0001446759;MPIB3
64.25;MPIB1;SPL;5067;43.1983;0;7.039069;0.0002893519;MPIB3
64.3;MPIB1;SPL;5067;43.1983;0;7.039069;0.0002893519;MPIB3
64.35;MPIB1;SPL;5067;43.1983;0;7.039069;0.0001929012;MPIB3
64.4;MPIB1;SPL;5067;43.1983;0;7.039069;0.0001446759;MPIB3
65.6;MPIB3;SPL;5066;42.21277;0;5.38852;0.1762153;MPIB3
65.65;MPIB3;SPL;5066;42.21277;0;5.38852;0.1746721;MPIB3
65.7;MPIB3;SPL;5066;42.21277;0;5.38852;0.1736111;MPIB3
65.75;MPIB3;SPL;5066;42.21277;0;5.38852;0.1526331;MPIB3
65.8;MPIB3;SPL;5066;42.21277;0;5.38852;0.1412519;MPIB3
65.85;MPIB3;SPL;5066;42.21277;0;5.38852;0.1203221;MPIB3
65.9;MPIB3;SPL;5066;42.21277;0;5.38852;0.1100984;MPIB3
65.95;MPIB3;SPL;5066;42.21277;0;5.38852;0.09567901;MPIB3
66;MPIB3;SPL;5066;42.21277;0;5.38852;0.1056134;MPIB3
66.05;MPIB3;SPL;5066;42.21277;0;5.38852;0.08608218;MPIB3
66.1;MPIB3;SPL;5066;42.21277;0;5.38852;0.09842785;MPIB3
66.15;MPIB3;SPL;5066;42.21277;0;5.38852;0.1140529;MPIB3
66.2;MPIB3;SPL;5066;42.21277;0;5.38852;0.1249036;MPIB3
66.25;MPIB3;SPL;5066;42.21277;0;5.38852;0.08666088;MPIB3
66.3;MPIB3;SPL;5066;42.21277;0;5.38852;0.09211034;MPIB3
66.35;MPIB3;SPL;5066;42.21277;0;5.38852;0.04007523;MPIB3
66.4;MPIB3;SPL;5066;42.21277;0;5.38852;0.0314429;MPIB3
66.45;MPIB3;SPL;5066;42.21277;0;5.38852;0.02126736;MPIB3
66.5;MPIB3;SPL;5066;42.21277;0;5.38852;0.01957948;MPIB3
66.55;MPIB3;SPL;5066;42.21277;0;5.38852;0.02146026;MPIB3
66.6;MPIB3;SPL;5066;42.21277;0;5.38852;0.02608989;MPIB3
66.65;MPIB3;SPL;5066;42.21277;0;5.38852;0.02975501;MPIB3
66.7;MPIB3;SPL;5066;42.21277;0;5.38852;0.01803626;MPIB3
66.75;MPIB3;SPL;5066;42.21277;0;5.38852;0.01253858;MPIB3
66.8;MPIB3;SPL;5066;42.21277;0;5.38852;0.01263503;MPIB3
66.85;MPIB3;SPL;5066;42.21277;0;5.38852;0.01302083;MPIB3
66.9;MPIB3;SPL;5066;42.21277;0;5.38852;0.01480517;MPIB3
66.9;MPIB2;SPL;5066;42.21277;0;5.38852;0.0009162808;MPIB3
66.95;MPIB3;SPL;5066;42.21277;0;5.38852;0.005497685;MPIB3
66.95;MPIB2;SPL;5066;42.21277;0;5.38852;0.0004340278;MPIB3
67;MPIB3;SPL;5066;42.21277;0;5.38852;0.005738812;MPIB3
67;MPIB2;SPL;5066;42.21277;0;5.38852;0.0006751543;MPIB3
67.05;MPIB3;SPL;5066;42.21277;0;5.38852;0.003375772;MPIB3
67.05;MPIB2;SPL;5066;42.21277;0;5.38852;0.0003858025;MPIB3
67.1;MPIB3;SPL;5066;42.21277;0;5.38852;0.003472222;MPIB3
67.1;MPIB2;SPL;5066;42.21277;0;5.38852;0.0005787037;MPIB3
67.15;MPIB3;SPL;5066;42.21277;0;5.38852;0.004002701;MPIB3
67.15;MPIB2;SPL;5066;42.21277;0;5.38852;0.0003858025;MPIB3
67.2;MPIB3;SPL;5066;42.21277;0;5.38852;0.00462963;MPIB3
67.2;MPIB2;SPL;5066;42.21277;0;5.38852;0.0003858025;MPIB3
67.25;MPIB3;SPL;5066;42.21277;0;5.38852;0.003038194;MPIB3
67.25;MPIB2;SPL;5066;42.21277;0;5.38852;0.0001446759;MPIB3
67.3;MPIB3;SPL;5066;42.21277;0;5.38852;0.003809799;MPIB3
67.3;MPIB2;SPL;5066;42.21277;0;5.38852;0.0002893519;MPIB3
67.35;MPIB3;SPL;5066;42.21277;0;5.38852;0.004918981;MPIB3
67.35;MPIB2;SPL;5066;42.21277;0;5.38852;0.0001929012;MPIB3
67.4;MPIB3;SPL;5066;42.21277;0;5.38852;0.004677855;MPIB3
67.4;MPIB2;SPL;5066;42.21277;0;5.38852;0.0001446759;MPIB3
68.75;MPIB3;SPL;5086;43.35315;0;4.507103;0.1686439;MPIB3
68.75;MPIB2;SPL;5086;43.35315;0;4.507103;0.002314815;MPIB3
68.8;MPIB3;SPL;5086;43.35315;0;4.507103;0.1706211;MPIB3
68.8;MPIB2;SPL;5086;43.35315;0;4.507103;0.002411265;MPIB3
68.85;MPIB3;SPL;5086;43.35315;0;4.507103;0.1662809;MPIB3
