Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.8;MPIB3;SPL;17040;35.92755;0;46.63467;0.0238233;MPIB3
40.8;MPIB4;SPL;17016;33.62302;0;31.94686;0.0779321;MPIB4
40.85;MPIB3;SPL;17016;33.62302;0;31.94686;0.002893518;MPIB4
40.85;MPIB3;SPL;17040;35.92755;0;46.63467;0.007957176;MPIB3
40.85;MPIB4;SPL;17016;33.62302;0;31.94686;0.07402585;MPIB4
40.9;MPIB3;SPL;17016;33.62302;0;31.94686;0.002073688;MPIB4
40.9;MPIB3;SPL;17040;35.92755;0;46.63467;0.005835262;MPIB3
40.9;MPIB4;SPL;17016;33.62302;0;31.94686;0.07339892;MPIB4
40.95;MPIB3;SPL;17016;33.62302;0;31.94686;0.001591435;MPIB4
40.95;MPIB3;SPL;17040;35.92755;0;46.63467;0.007667824;MPIB3
40.95;MPIB4;SPL;17016;33.62302;0;31.94686;0.05232446;MPIB4
41;MPIB3;SPL;17016;33.62302;0;31.94686;0.001736111;MPIB4
41;MPIB3;SPL;17040;35.92755;0;46.63467;0.00708912;MPIB3
41;MPIB4;SPL;17016;33.62302;0;31.94686;0.05753279;MPIB4
41.05;MPIB3;SPL;17016;33.62302;0;31.94686;0.001687886;MPIB4
41.05;MPIB3;SPL;17040;35.92755;0;46.63467;0.0078125;MPIB3
41.05;MPIB4;SPL;17016;33.62302;0;31.94686;0.04730903;MPIB4
41.1;MPIB3;SPL;17016;33.62302;0;31.94686;0.001109182;MPIB4
41.1;MPIB3;SPL;17040;35.92755;0;46.63467;0.002314815;MPIB3
41.1;MPIB4;SPL;17016;33.62302;0;31.94686;0.03959298;MPIB4
41.15;MPIB3;SPL;17016;33.62302;0;31.94686;0.001109182;MPIB4
41.15;MPIB3;SPL;17040;35.92755;0;46.63467;0.00462963;MPIB3
41.15;MPIB4;SPL;17016;33.62302;0;31.94686;0.02903164;MPIB4
41.2;MPIB3;SPL;17016;33.62302;0;31.94686;0.001012731;MPIB4
41.25;MPIB3;SPL;17016;33.62302;0;31.94686;0.0009645062;MPIB4
41.3;MPIB3;SPL;17016;33.62302;0;31.94686;0.001012731;MPIB4
41.35;MPIB3;SPL;17016;33.62302;0;31.94686;0.0008198302;MPIB4
41.4;MPIB3;SPL;17016;33.62302;0;31.94686;0.0007716049;MPIB4
41.45;MPIB3;SPL;17016;33.62302;0;31.94686;0.0008198302;MPIB4
41.5;MPIB3;SPL;17016;33.62302;0;31.94686;0.0007233796;MPIB4
41.55;MPIB3;SPL;17016;33.62302;0;31.94686;0.0004340278;MPIB4
41.6;MPIB3;SPL;17016;33.62302;0;31.94686;0.0004822531;MPIB4
41.65;MPIB3;SPL;17016;33.62302;0;31.94686;0.0003375772;MPIB4
41.7;MPIB3;SPL;17016;33.62302;0;31.94686;0.0003375772;MPIB4
41.75;MPIB3;SPL;17016;33.62302;0;31.94686;0.0001929012;MPIB4
41.8;MPIB3;SPL;17016;33.62302;0;31.94686;0.0004822531;MPIB4
41.85;MPIB3;SPL;17016;33.62302;0;31.94686;0.0002893519;MPIB4
41.9;MPIB3;SPL;17016;33.62302;0;31.94686;0.0003858025;MPIB4
41.95;MPIB3;SPL;17016;33.62302;0;31.94686;0.0004340278;MPIB4
42;MPIB3;SPL;17016;33.62302;0;31.94686;0.0001446759;MPIB4
42.05;MPIB3;SPL;17016;33.62302;0;31.94686;0.0001929012;MPIB4
42.1;MPIB3;SPL;17016;33.62302;0;31.94686;0.0001929012;MPIB4
42.15;MPIB3;SPL;17016;33.62302;0;31.94686;0.0001446759;MPIB4
42.25;MPIB3;SPL;17016;33.62302;0;31.94686;4.822531E-05;MPIB4
43.15;MPIB3;SPL;17020;34.33762;0;45.53249;0.1460262;MPIB3
43.2;MPIB3;SPL;17020;34.33762;0;45.53249;0.1389371;MPIB3
43.25;MPIB3;SPL;17020;34.33762;0;45.53249;0.1330054;MPIB3
43.3;MPIB3;SPL;17020;34.33762;0;45.53249;0.1290027;MPIB3
43.35;MPIB3;SPL;17020;34.33762;0;45.53249;0.117718;MPIB3
43.4;MPIB3;SPL;17020;34.33762;0;45.53249;0.09399112;MPIB3
43.45;MPIB3;SPL;17020;34.33762;0;45.53249;0.08521412;MPIB3
43.5;MPIB3;SPL;17020;34.33762;0;45.53249;0.07407407;MPIB3
43.55;MPIB3;SPL;17020;34.33762;0;45.53249;0.07301312;MPIB3
43.6;MPIB3;SPL;17020;34.33762;0;45.53249;0.06423611;MPIB3
43.65;MPIB3;SPL;17020;34.33762;0;45.53249;0.06037809;MPIB3
43.7;MPIB3;SPL;17020;34.33762;0;45.53249;0.05473572;MPIB3
43.75;MPIB3;SPL;17020;34.33762;0;45.53249;0.05184221;MPIB3
43.8;MPIB3;SPL;17020;34.33762;0;45.53249;0.03968943;MPIB3
43.85;MPIB3;SPL;17020;34.33762;0;45.53249;0.03501157;MPIB3
43.9;MPIB3;SPL;17020;34.33762;0;45.53249;0.02054398;MPIB3
43.95;MPIB3;SPL;17020;34.33762;0;45.53249;0.0188561;MPIB3
44;MPIB3;SPL;17020;34.33762;0;45.53249;0.01258681;MPIB3
44.05;MPIB3;SPL;17020;34.33762;0;45.53249;0.01224923;MPIB3
44.1;MPIB3;SPL;17020;34.33762;0;45.53249;0.009211034;MPIB3
44.15;MPIB3;SPL;17020;34.33762;0;45.53249;0.006076389;MPIB3
44.2;MPIB3;SPL;17020;34.33762;0;45.53249;0.005642361;MPIB3
44.25;MPIB3;SPL;17020;34.33762;0;45.53249;0.004581404;MPIB3
44.3;MPIB3;SPL;17020;34.33762;0;45.53249;0.003134645;MPIB3
44.35;MPIB3;SPL;17020;34.33762;0;45.53249;0.00236304;MPIB3
44.4;MPIB3;SPL;17020;34.33762;0;45.53249;0.002025463;MPIB3
44.45;MPIB3;SPL;17020;34.33762;0;45.53249;0.001687886;MPIB3
44.55;MPIB3;SPL;17020;34.33762;0;45.53249;0.0006751543;MPIB3
44.6;MPIB3;SPL;17020;34.33762;0;45.53249;0.0005787037;MPIB3
44.65;MPIB3;SPL;17020;34.33762;0;45.53249;0.0005787037;MPIB3
44.7;MPIB3;SPL;17020;34.33762;0;45.53249;0.0004822531;MPIB3
44.75;MPIB3;SPL;17020;34.33762;0;45.53249;0.0003858025;MPIB3
46.65;MPIB4;SPL;16995;29.7695;0;30.3;0.1536458;MPIB4
46.7;MPIB4;SPL;16995;29.7695;0;30.3;0.1393229;MPIB4
46.75;MPIB4;SPL;16995;29.7695;0;30.3;0.1346451;MPIB4
46.8;MPIB4;SPL;16995;29.7695;0;30.3;0.1167052;MPIB4
46.85;MPIB4;SPL;16995;29.7695;0;30.3;0.1049865;MPIB4
46.9;MPIB4;SPL;16995;29.7695;0;30.3;0.0943287;MPIB4
46.95;MPIB4;SPL;16995;29.7695;0;30.3;0.08150077;MPIB4
47;MPIB4;SPL;16995;29.7695;0;30.3;0.07846258;MPIB4
47.05;MPIB4;SPL;16995;29.7695;0;30.3;0.06949267;MPIB4
47.1;MPIB4;SPL;16995;29.7695;0;30.3;0.06341628;MPIB4
47.15;MPIB4;SPL;16995;29.7695;0;30.3;0.05854553;MPIB4
47.2;MPIB2;SPL;17041;34.33762;0;45.53249;0.005111883;MPIB3
47.2;MPIB3;SPL;17041;34.33762;0;45.53249;0.2171103;MPIB3
47.2;MPIB4;SPL;16995;29.7695;0;30.3;0.04856288;MPIB4
47.25;MPIB2;SPL;17041;34.33762;0;45.53249;0.00318287;MPIB3
47.25;MPIB3;SPL;17041;34.33762;0;45.53249;0.1985436;MPIB3
47.25;MPIB4;SPL;16995;29.7695;0;30.3;0.03568673;MPIB4
47.3;MPIB2;SPL;17041;34.33762;0;45.53249;0.002604167;MPIB3
47.3;MPIB3;SPL;17041;34.33762;0;45.53249;0.1822917;MPIB3
47.3;MPIB4;SPL;16995;29.7695;0;30.3;0.0308642;MPIB4
47.35;MPIB2;SPL;17041;34.33762;0;45.53249;0.0005304784;MPIB3
47.35;MPIB3;SPL;17041;34.33762;0;45.53249;0.1648823;MPIB3
47.35;MPIB4;SPL;16995;29.7695;0;30.3;0.03018904;MPIB4
47.4;MPIB2;SPL;17041;34.33762;0;45.53249;4.822531E-05;MPIB3
47.4;MPIB3;SPL;17041;34.33762;0;45.53249;0.1453029;MPIB3
47.4;MPIB4;SPL;16995;29.7695;0;30.3;0.03452932;MPIB4
47.45;MPIB2;SPL;17041;34.33762;0;45.53249;9.645062E-05;MPIB3
47.45;MPIB3;SPL;17041;34.33762;0;45.53249;0.1195505;MPIB3
47.45;MPIB4;SPL;16995;29.7695;0;30.3;0.03043017;MPIB4
47.5;MPIB3;SPL;17041;34.33762;0;45.53249;0.1102913;MPIB3
47.5;MPIB4;SPL;16995;29.7695;0;30.3;0.01557677;MPIB4
47.55;MPIB3;SPL;17041;34.33762;0;45.53249;0.08752894;MPIB3
47.55;MPIB4;SPL;16995;29.7695;0;30.3;0.01335841;MPIB4
47.6;MPIB3;SPL;17041;34.33762;0;45.53249;0.07961998;MPIB3
47.6;MPIB4;SPL;16995;29.7695;0;30.3;0.01441937;MPIB4
47.65;MPIB3;SPL;17041;34.33762;0;45.53249;0.06563465;MPIB3
47.65;MPIB4;SPL;16995;29.7695;0;30.3;0.00472608;MPIB4
47.7;MPIB3;SPL;17041;34.33762;0;45.53249;0.05685764;MPIB3
47.75;MPIB3;SPL;17041;34.33762;0;45.53249;0.04634452;MPIB3
47.8;MPIB3;SPL;17041;34.33762;0;45.53249;0.0386767;MPIB3
47.85;MPIB3;SPL;17041;34.33762;0;45.53249;0.03091242;MPIB3
47.9;MPIB3;SPL;17041;34.33762;0;45.53249;0.02893518;MPIB3
47.95;MPIB3;SPL;17041;34.33762;0;45.53249;0.02734375;MPIB3
48;MPIB3;SPL;17041;34.33762;0;45.53249;0.02165316;MPIB3
48.05;MPIB3;SPL;17041;34.33762;0;45.53249;0.01953125;MPIB3
48.1;MPIB3;SPL;17041;34.33762;0;45.53249;0.02146026;MPIB3
48.15;MPIB3;SPL;17041;34.33762;0;45.53249;0.02170139;MPIB3
48.2;MPIB3;SPL;17041;34.33762;0;45.53249;0.02228009;MPIB3
48.25;MPIB3;SPL;17041;34.33762;0;45.53249;0.0236304;MPIB3
48.3;MPIB3;SPL;17041;34.33762;0;45.53249;0.01297261;MPIB3
48.35;MPIB3;SPL;17041;34.33762;0;45.53249;0.01253858;MPIB3
48.4;MPIB3;SPL;17041;34.33762;0;45.53249;0.01297261;MPIB3
48.45;MPIB3;SPL;17041;34.33762;0;45.53249;0.01683063;MPIB3
48.5;MPIB3;SPL;17041;34.33762;0;45.53249;0.01282793;MPIB3
48.55;MPIB3;SPL;17041;34.33762;0;45.53249;0.009114583;MPIB3
48.6;MPIB3;SPL;17041;34.33762;0;45.53249;0.007282021;MPIB3
48.65;MPIB3;SPL;17041;34.33762;0;45.53249;0.001446759;MPIB3
56.1;MPIB4;SPL;17013;31.7;0;23.83359;0.2014853;MPIB4
56.15;MPIB4;SPL;17013;31.7;0;23.83359;0.1904417;MPIB4
56.2;MPIB4;SPL;17013;31.7;0;23.83359;0.1818576;MPIB4
56.25;MPIB4;SPL;17013;31.7;0;23.83359;0.1644001;MPIB4
56.3;MPIB4;SPL;17013;31.7;0;23.83359;0.1527296;MPIB4
56.35;MPIB4;SPL;17013;31.7;0;23.83359;0.1266879;MPIB4
56.4;MPIB4;SPL;17013;31.7;0;23.83359;0.1121721;MPIB4
56.45;MPIB4;SPL;17013;31.7;0;23.83359;0.09722222;MPIB4
56.5;MPIB4;SPL;17013;31.7;0;23.83359;0.08680555;MPIB4
56.55;MPIB4;SPL;17013;31.7;0;23.83359;0.07585841;MPIB4
56.6;MPIB4;SPL;17013;31.7;0;23.83359;0.08179013;MPIB4
56.65;MPIB4;SPL;17013;31.7;0;23.83359;0.08121142;MPIB4
56.7;MPIB4;SPL;17013;31.7;0;23.83359;0.0695409;MPIB4
56.75;MPIB4;SPL;17013;31.7;0;23.83359;0.06780478;MPIB4
56.8;MPIB4;SPL;17013;31.7;0;23.83359;0.07880016;MPIB4
56.85;MPIB4;SPL;17013;31.7;0;23.83359;0.03747106;MPIB4
56.9;MPIB4;SPL;17013;31.7;0;23.83359;0.02739198;MPIB4
56.95;MPIB4;SPL;17013;31.7;0;23.83359;0.004340278;MPIB4
59.1;MPIB4;SPL;17033;34.7;0;23.26775;0.1807002;MPIB4
59.15;MPIB4;SPL;17033;34.7;0;23.26775;0.1769387;MPIB4
59.2;MPIB4;SPL;17033;34.7;0;23.26775;0.1696566;MPIB4
59.25;MPIB4;SPL;17033;34.7;0;23.26775;0.1522955;MPIB4
59.3;MPIB4;SPL;17033;34.7;0;23.26775;0.1321373;MPIB4
59.35;MPIB4;SPL;17033;34.7;0;23.26775;0.1072049;MPIB4
59.4;MPIB4;SPL;17033;34.7;0;23.26775;0.09548611;MPIB4
59.45;MPIB4;SPL;17033;34.7;0;23.26775;0.08391204;MPIB4
59.5;MPIB4;SPL;17033;34.7;0;23.26775;0.07687114;MPIB4
59.55;MPIB4;SPL;17033;34.7;0;23.26775;0.05160108;MPIB4
59.6;MPIB4;SPL;17033;34.7;0;23.26775;0.03795332;MPIB4
59.65;MPIB4;SPL;17033;34.7;0;23.26775;0.03361304;MPIB4
59.7;MPIB4;SPL;17033;34.7;0;23.26775;0.02970679;MPIB4
59.75;MPIB4;SPL;17033;34.7;0;23.26775;0.02334105;MPIB4
59.8;MPIB4;SPL;17033;34.7;0;23.26775;0.02006173;MPIB4
59.85;MPIB4;SPL;17033;34.7;0;23.26775;0.01803626;MPIB4
59.9;MPIB4;SPL;17033;34.7;0;23.26775;0.02010995;MPIB4
59.95;MPIB4;SPL;17033;34.7;0;23.26775;0.01393711;MPIB4
60;MPIB4;SPL;17033;34.7;0;23.26775;0.01403356;MPIB4
60.05;MPIB4;SPL;17033;34.7;0;23.26775;0.01253858;MPIB4
60.1;MPIB4;SPL;17033;34.7;0;23.26775;0.01157407;MPIB4
60.15;MPIB4;SPL;17033;34.7;0;23.26775;0.01114005;MPIB4
60.2;MPIB4;SPL;17033;34.7;0;23.26775;0.009645062;MPIB4
60.25;MPIB4;SPL;17033;34.7;0;23.26775;0.009548611;MPIB4
60.3;MPIB4;SPL;17033;34.7;0;23.26775;0.01075424;MPIB4
60.35;MPIB4;SPL;17033;34.7;0;23.26775;0.0118152;MPIB4
60.4;MPIB4;SPL;17033;34.7;0;23.26775;0.008487654;MPIB4
60.45;MPIB4;SPL;17033;34.7;0;23.26775;0.005208333;MPIB4
60.5;MPIB4;SPL;17033;34.7;0;23.26775;0.003713349;MPIB4
60.55;MPIB4;SPL;17033;34.7;0;23.26775;0.004002701;MPIB4
62.3;MPIB4;SPL;17032;34.96274;0;22.45333;0.1873071;MPIB4
62.35;MPIB4;SPL;17032;34.96274;0;22.45333;0.183015;MPIB4
62.4;MPIB4;SPL;17032;34.96274;0;22.45333;0.1729842;MPIB4
62.45;MPIB4;SPL;17032;34.96274;0;22.45333;0.1663291;MPIB4
62.5;MPIB4;SPL;17032;34.96274;0;22.45333;0.1582755;MPIB4
62.55;MPIB4;SPL;17032;34.96274;0;22.45333;0.1388407;MPIB4
62.6;MPIB4;SPL;17032;34.96274;0;22.45333;0.1240837;MPIB4
62.65;MPIB4;SPL;17032;34.96274;0;22.45333;0.1021894;MPIB4
62.7;MPIB4;SPL;17032;34.96274;0;22.45333;0.09293017;MPIB4
62.75;MPIB4;SPL;17032;34.96274;0;22.45333;0.0787037;MPIB4
62.8;MPIB4;SPL;17032;34.96274;0;22.45333;0.06684028;MPIB4
62.85;MPIB4;SPL;17032;34.96274;0;22.45333;0.05348187;MPIB4
62.9;MPIB4;SPL;17032;34.96274;0;22.45333;0.04407793;MPIB4
62.95;MPIB4;SPL;17032;34.96274;0;22.45333;0.03587963;MPIB4
63;MPIB4;SPL;17032;34.96274;0;22.45333;0.03004437;MPIB4
63.05;MPIB4;SPL;17032;34.96274;0;22.45333;0.0234375;MPIB4
63.1;MPIB2;SPL;17001;31.75916;0;48.1905;0.009403936;MPIB3
63.1;MPIB3;SPL;17001;31.75916;0;48.1905;0.1524884;MPIB3
63.1;MPIB4;SPL;17032;34.96274;0;22.45333;0.02015818;MPIB4
63.15;MPIB2;SPL;17001;31.75916;0;48.1905;0.008391203;MPIB3
63.15;MPIB3;SPL;17001;31.75916;0;48.1905;0.1468461;MPIB3
63.15;MPIB4;SPL;17032;34.96274;0;22.45333;0.01731289;MPIB4
63.2;MPIB2;SPL;17001;31.75916;0;48.1905;0.008198302;MPIB3
63.2;MPIB3;SPL;17001;31.75916;0;48.1905;0.1466049;MPIB3
63.2;MPIB4;SPL;17032;34.96274;0;22.45333;0.0163966;MPIB4
63.25;MPIB2;SPL;17001;31.75916;0;48.1905;0.007378472;MPIB3
63.25;MPIB3;SPL;17001;31.75916;0;48.1905;0.1316551;MPIB3
63.25;MPIB4;SPL;17032;34.96274;0;22.45333;0.01548032;MPIB4
63.3;MPIB2;SPL;17001;31.75916;0;48.1905;0.006510417;MPIB3
63.3;MPIB3;SPL;17001;31.75916;0;48.1905;0.1213349;MPIB3
63.3;MPIB4;SPL;17032;34.96274;0;22.45333;0.01509452;MPIB4
63.35;MPIB2;SPL;17001;31.75916;0;48.1905;0.005208333;MPIB3
63.35;MPIB3;SPL;17001;31.75916;0;48.1905;0.1068191;MPIB3
63.35;MPIB4;SPL;17032;34.96274;0;22.45333;0.0120081;MPIB4
63.4;MPIB2;SPL;17001;31.75916;0;48.1905;0.004967207;MPIB3
63.4;MPIB3;SPL;17001;31.75916;0;48.1905;0.09360532;MPIB3
63.4;MPIB4;SPL;17032;34.96274;0;22.45333;0.01022377;MPIB4
63.45;MPIB2;SPL;17001;31.75916;0;48.1905;0.00390625;MPIB3
63.45;MPIB3;SPL;17001;31.75916;0;48.1905;0.08371913;MPIB3
63.45;MPIB4;SPL;17032;34.96274;0;22.45333;0.008487654;MPIB4
63.5;MPIB2;SPL;17001;31.75916;0;48.1905;0.003279321;MPIB3
63.5;MPIB3;SPL;17001;31.75916;0;48.1905;0.07807677;MPIB3
63.5;MPIB4;SPL;17032;34.96274;0;22.45333;0.007860726;MPIB4
63.55;MPIB2;SPL;17001;31.75916;0;48.1905;0.003134645;MPIB3
63.55;MPIB3;SPL;17001;31.75916;0;48.1905;0.06274112;MPIB3
63.55;MPIB4;SPL;17032;34.96274;0;22.45333;0.006847994;MPIB4
63.6;MPIB2;SPL;17001;31.75916;0;48.1905;0.001880787;MPIB3
63.6;MPIB3;SPL;17001;31.75916;0;48.1905;0.05454282;MPIB3
63.6;MPIB4;SPL;17032;34.96274;0;22.45333;0.006703318;MPIB4
63.65;MPIB2;SPL;17001;31.75916;0;48.1905;0.001880787;MPIB3
63.65;MPIB3;SPL;17001;31.75916;0;48.1905;0.04050926;MPIB3
63.65;MPIB4;SPL;17032;34.96274;0;22.45333;0.005304784;MPIB4
63.7;MPIB2;SPL;17001;31.75916;0;48.1905;0.001494985;MPIB3
63.7;MPIB3;SPL;17001;31.75916;0;48.1905;0.03414352;MPIB3
63.7;MPIB4;SPL;17032;34.96274;0;22.45333;0.004774306;MPIB4
63.75;MPIB2;SPL;17001;31.75916;0;48.1905;0.0009162808;MPIB3
63.75;MPIB3;SPL;17001;31.75916;0;48.1905;0.02792245;MPIB3
63.75;MPIB4;SPL;17032;34.96274;0;22.45333;0.004436729;MPIB4
63.8;MPIB2;SPL;17001;31.75916;0;48.1905;0.001109182;MPIB3
63.8;MPIB3;SPL;17001;31.75916;0;48.1905;0.02531829;MPIB3
63.8;MPIB4;SPL;17032;34.96274;0;22.45333;0.00318287;MPIB4
63.85;MPIB2;SPL;17001;31.75916;0;48.1905;0.0008680556;MPIB3
63.85;MPIB3;SPL;17032;34.96274;0;22.45333;0.0003858025;MPIB4
63.85;MPIB3;SPL;17001;31.75916;0;48.1905;0.02165316;MPIB3
63.85;MPIB4;SPL;17032;34.96274;0;22.45333;0.00308642;MPIB4
63.9;MPIB2;SPL;17001;31.75916;0;48.1905;0.001157407;MPIB3
63.9;MPIB3;SPL;17032;34.96274;0;22.45333;0.0002411265;MPIB4
63.9;MPIB3;SPL;17001;31.75916;0;48.1905;0.02252122;MPIB3
63.9;MPIB4;SPL;17032;34.96274;0;22.45333;0.002604167;MPIB4
63.95;MPIB2;SPL;17001;31.75916;0;48.1905;0.0009162808;MPIB3
63.95;MPIB3;SPL;17032;34.96274;0;22.45333;4.822531E-05;MPIB4
63.95;MPIB3;SPL;17001;31.75916;0;48.1905;0.01572145;MPIB3
63.95;MPIB4;SPL;17032;34.96274;0;22.45333;0.001784336;MPIB4
64;MPIB2;SPL;17001;31.75916;0;48.1905;0.0009162808;MPIB3
64;MPIB3;SPL;17032;34.96274;0;22.45333;0.0001929012;MPIB4
64;MPIB3;SPL;17001;31.75916;0;48.1905;0.01822917;MPIB3
64;MPIB4;SPL;17032;34.96274;0;22.45333;0.001012731;MPIB4
64.05;MPIB2;SPL;17001;31.75916;0;48.1905;0.0009645062;MPIB3
64.05;MPIB3;SPL;17032;34.96274;0;22.45333;0.0001446759;MPIB4
64.05;MPIB3;SPL;17001;31.75916;0;48.1905;0.02334105;MPIB3
64.1;MPIB2;SPL;17001;31.75916;0;48.1905;0.000626929;MPIB3
64.1;MPIB3;SPL;17001;31.75916;0;48.1905;0.02247299;MPIB3
64.1;MPIB3;SPL;17032;34.96274;0;22.45333;9.645062E-05;MPIB4
64.15;MPIB2;SPL;17001;31.75916;0;48.1905;0.000626929;MPIB3
64.15;MPIB3;SPL;17001;31.75916;0;48.1905;0.02059221;MPIB3
64.2;MPIB2;SPL;17001;31.75916;0;48.1905;0.0005304784;MPIB3
64.2;MPIB3;SPL;17001;31.75916;0;48.1905;0.01128472;MPIB3
64.25;MPIB2;SPL;17001;31.75916;0;48.1905;0.000626929;MPIB3
64.25;MPIB3;SPL;17001;31.75916;0;48.1905;0.005497685;MPIB3
64.3;MPIB2;SPL;17001;31.75916;0;48.1905;0.0004340278;MPIB3
64.3;MPIB3;SPL;17001;31.75916;0;48.1905;0.01041667;MPIB3
64.35;MPIB2;SPL;17001;31.75916;0;48.1905;0.0003375772;MPIB3
64.4;MPIB2;SPL;17001;31.75916;0;48.1905;0.0002893519;MPIB3
64.5;MPIB2;SPL;17001;31.75916;0;48.1905;0.0001446759;MPIB3
64.55;MPIB2;SPL;17001;31.75916;0;48.1905;4.822531E-05;MPIB3
65.4;MPIB3;SPL;17012;34.96274;0;22.45333;0.004870756;MPIB4
65.4;MPIB4;SPL;17012;34.96274;0;22.45333;0.114728;MPIB4
65.45;MPIB3;SPL;17012;34.96274;0;22.45333;0.005256559;MPIB4
65.45;MPIB4;SPL;17012;34.96274;0;22.45333;0.1188754;MPIB4
65.5;MPIB3;SPL;17012;34.96274;0;22.45333;0.005401235;MPIB4
65.5;MPIB4;SPL;17012;34.96274;0;22.45333;0.1120274;MPIB4
65.55;MPIB3;SPL;17012;34.96274;0;22.45333;0.005063657;MPIB4
65.55;MPIB4;SPL;17012;34.96274;0;22.45333;0.1036844;MPIB4
65.6;MPIB3;SPL;17012;34.96274;0;22.45333;0.004918981;MPIB4
65.6;MPIB4;SPL;17012;34.96274;0;22.45333;0.100164;MPIB4
65.65;MPIB3;SPL;17012;34.96274;0;22.45333;0.004195602;MPIB4
65.65;MPIB4;SPL;17012;34.96274;0;22.45333;0.09157986;MPIB4
65.7;MPIB3;SPL;17012;34.96274;0;22.45333;0.004050926;MPIB4
65.7;MPIB4;SPL;17012;34.96274;0;22.45333;0.08830054;MPIB4
65.75;MPIB3;SPL;17012;34.96274;0;22.45333;0.004050926;MPIB4
65.75;MPIB4;SPL;17012;34.96274;0;22.45333;0.0743152;MPIB4
65.8;MPIB3;SPL;17012;34.96274;0;22.45333;0.003858025;MPIB4
65.8;MPIB4;SPL;17012;34.96274;0;22.45333;0.07282022;MPIB4
65.85;MPIB3;SPL;17012;34.96274;0;22.45333;0.003279321;MPIB4
65.85;MPIB4;SPL;17012;34.96274;0;22.45333;0.06066744;MPIB4
65.9;MPIB3;SPL;17012;34.96274;0;22.45333;0.002700617;MPIB4
65.9;MPIB4;SPL;17012;34.96274;0;22.45333;0.05579668;MPIB4
65.95;MPIB2;SPL;17012;34.96274;0;22.45333;0.0003858025;MPIB4
65.95;MPIB3;SPL;17012;34.96274;0;22.45333;0.002893518;MPIB4
65.95;MPIB4;SPL;17012;34.96274;0;22.45333;0.04793596;MPIB4
66;MPIB2;SPL;17012;34.96274;0;22.45333;0.002748843;MPIB4
66;MPIB3;SPL;17012;34.96274;0;22.45333;0.002893518;MPIB4
66;MPIB4;SPL;17012;34.96274;0;22.45333;0.04012346;MPIB4
66.05;MPIB2;SPL;17012;34.96274;0;22.45333;0.001736111;MPIB4
66.05;MPIB3;SPL;17012;34.96274;0;22.45333;0.002121913;MPIB4
66.05;MPIB4;SPL;17012;34.96274;0;22.45333;0.03559028;MPIB4
66.1;MPIB2;SPL;17012;34.96274;0;22.45333;0.001687886;MPIB4
66.1;MPIB3;SPL;17012;34.96274;0;22.45333;0.00154321;MPIB4
66.1;MPIB4;SPL;17012;34.96274;0;22.45333;0.03038194;MPIB4
66.15;MPIB2;SPL;17012;34.96274;0;22.45333;0.001929012;MPIB4
66.15;MPIB3;SPL;17012;34.96274;0;22.45333;0.00163966;MPIB4
66.15;MPIB4;SPL;17012;34.96274;0;22.45333;0.02845293;MPIB4
66.2;MPIB2;SPL;17012;34.96274;0;22.45333;0.001591435;MPIB4
66.2;MPIB3;SPL;17012;34.96274;0;22.45333;0.001736111;MPIB4
66.2;MPIB4;SPL;17012;34.96274;0;22.45333;0.02637924;MPIB4
66.25;MPIB2;SPL;17012;34.96274;0;22.45333;0.001350309;MPIB4
66.25;MPIB3;SPL;17012;34.96274;0;22.45333;0.001784336;MPIB4
66.25;MPIB4;SPL;17012;34.96274;0;22.45333;0.0194348;MPIB4
66.3;MPIB2;SPL;17012;34.96274;0;22.45333;0.001157407;MPIB4
66.3;MPIB3;SPL;17012;34.96274;0;22.45333;0.001205633;MPIB4
66.3;MPIB4;SPL;17012;34.96274;0;22.45333;0.01774691;MPIB4
66.35;MPIB2;SPL;17012;34.96274;0;22.45333;0.001205633;MPIB4
66.35;MPIB3;SPL;17012;34.96274;0;22.45333;0.0009645062;MPIB4
66.35;MPIB4;SPL;17012;34.96274;0;22.45333;0.01827739;MPIB4
66.4;MPIB2;SPL;17012;34.96274;0;22.45333;0.0008198302;MPIB4
66.4;MPIB3;SPL;17012;34.96274;0;22.45333;0.0009162808;MPIB4
66.4;MPIB4;SPL;17012;34.96274;0;22.45333;0.01745756;MPIB4
66.45;MPIB2;SPL;17012;34.96274;0;22.45333;0.000626929;MPIB4
66.45;MPIB3;SPL;17012;34.96274;0;22.45333;0.001109182;MPIB4
66.45;MPIB4;SPL;17012;34.96274;0;22.45333;0.01567323;MPIB4
66.5;MPIB2;SPL;17012;34.96274;0;22.45333;0.0003375772;MPIB4
66.5;MPIB3;SPL;17012;34.96274;0;22.45333;0.001205633;MPIB4
66.5;MPIB4;SPL;17012;34.96274;0;22.45333;0.01422647;MPIB4
66.55;MPIB2;SPL;17012;34.96274;0;22.45333;0.0002411265;MPIB4
66.55;MPIB3;SPL;17012;34.96274;0;22.45333;0.0007716049;MPIB4
66.55;MPIB4;SPL;17012;34.96274;0;22.45333;0.01046489;MPIB4
66.6;MPIB3;SPL;17012;34.96274;0;22.45333;0.0004340278;MPIB4
66.6;MPIB4;SPL;17012;34.96274;0;22.45333;0.01152585;MPIB4
66.65;MPIB3;SPL;17012;34.96274;0;22.45333;0.0005304784;MPIB4
66.65;MPIB4;SPL;17012;34.96274;0;22.45333;0.009066358;MPIB4
