"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.95;MPIB2;35.248485270972935;27.30000001192093;-0.12406274676322937;-0.723519504070282;-0.6789935827255249;[MPIB4];
63.95;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
63.95;MPIB3;30.30203236027301;12.47217615326025;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
63.95;MPIB1;45.80331487817544;50.913081018537156;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.0;MPIB2;35.248485270972935;27.30000001192093;-0.12054581940174103;-0.723519504070282;-0.6796267628669739;[MPIB4];
64.0;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.0;MPIB3;30.30203236027301;12.47217615326025;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.0;MPIB1;45.80331487817544;50.913081018537156;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.05;MPIB2;35.248485270972935;27.30000001192093;-0.09734924882650375;-0.723519504070282;-0.6833351254463196;[MPIB4];
64.05;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.05;MPIB3;30.30203236027301;12.47217615326025;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.05;MPIB1;45.80331487817544;50.913081018537156;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.1;MPIB2;35.248485270972935;27.30000001192093;-0.07042025029659271;-0.723519504070282;-0.6866329312324524;[MPIB3,MPIB4];
64.1;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.1;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.1;MPIB1;45.80331487817544;50.913081018537156;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.15;MPIB2;35.248485270972935;27.30000001192093;-0.0596158541738987;-0.723519504070282;-0.6876552700996399;[MPIB3,MPIB4];
64.15;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.15;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.15;MPIB1;45.80331487817544;50.913081018537156;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.2;MPIB2;35.248485270972935;27.30000001192093;-0.057992346584796906;-0.7217301726341248;-0.6896714568138123;[MPIB3,MPIB4];
64.2;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.2;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.2;MPIB1;45.89380103213567;50.87544787889706;0.8444740176200867;-0.404276967048645;-0.35121625661849976;[];
64.25;MPIB2;35.248485270972935;27.30000001192093;-0.057992346584796906;-0.7217301726341248;-0.6896714568138123;[MPIB3,MPIB4];
64.25;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.25;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.25;MPIB1;46.033889818962834;50.81774469934888;0.848240077495575;-0.3995363116264343;-0.3475475013256073;[];
64.3;MPIB2;35.248485270972935;27.30000001192093;-0.057992346584796906;-0.7217301726341248;-0.6896714568138123;[MPIB4];
64.3;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.3;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.3;MPIB1;46.20270960315044;50.75339169417751;0.8777837753295898;-0.36320239305496216;-0.3122735321521759;[];
64.35;MPIB2;35.248485270972935;27.30000001192093;-0.05022586137056351;-0.7289239764213562;-0.6826795935630798;[MPIB4];
64.35;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.35;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.35;MPIB1;46.389961948360785;50.69449758280916;0.9226815700531006;-0.30894404649734497;-0.2305557131767273;[];
64.4;MPIB2;35.234821800130106;27.30000001192093;-0.04205215349793434;-0.7431362867355347;-0.6677460074424744;[MPIB4];
64.4;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.4;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.4;MPIB1;46.588718506375145;50.64535574688668;0.9457365274429321;-0.2789800465106964;-0.16643685102462769;[];
64.45;MPIB2;35.234821800130106;27.30000001192093;-0.030901245772838593;-0.7552642226219177;-0.6546191573143005;[MPIB4];
64.45;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.45;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.45;MPIB1;46.79401149554146;50.6030582520429;0.9503735899925232;-0.27142199873924255;-0.15188835561275482;[];
64.5;MPIB2;35.234821800130106;27.30000001192093;-0.021887674927711487;-0.7671388983726501;-0.641033947467804;[MPIB4];
64.5;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.5;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.5;MPIB1;47.00283150426833;50.56423804434786;0.9410950541496277;-0.3014575242996216;-0.1529974490404129;[];
64.55;MPIB2;35.234821800130106;27.30000001192093;-0.014900141395628452;-0.7771298885345459;-0.6290892958641052;[MPIB4];
64.55;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.55;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.55;MPIB1;47.21298612193322;50.52403395198942;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.6;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.6;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.6;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.6;MPIB1;47.42386943616291;50.48307425851701;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.65;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.65;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.65;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.65;MPIB1;47.63515061876319;50.44170200678843;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.7;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.7;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.7;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.7;MPIB1;47.84664903751905;50.40010449822583;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.75;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.75;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.75;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.75;MPIB1;48.05826606722963;50.358383999417555;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.8;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.8;MPIB4;28.8421301678367;22.799335402895622;-0.662565290927887;-0.3114960789680481;-0.6811171770095825;[MPIB3];
64.8;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.8;MPIB1;48.269947858529015;50.316596347927344;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.85;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.85;MPIB4;28.77472551023439;22.728197430719547;-0.6546831727027893;-0.3064810633659363;-0.6909438371658325;[MPIB3];
64.85;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.85;MPIB1;48.48166500965999;50.27477203106855;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.9;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.9;MPIB4;28.674719302606224;22.614460525207875;-0.6267140507698059;-0.2359057515859604;-0.7426533102989197;[MPIB3];
64.9;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.9;MPIB1;48.69340146726126;50.232927694916185;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
64.95;MPIB2;35.234821800130106;27.30000001192093;-0.009922193363308907;-0.7787563800811768;-0.6271733045578003;[MPIB4];
64.95;MPIB4;28.561744925533475;22.473640246175307;-0.5870185494422913;-0.16926130652427673;-0.7916614413261414;[MPIB3];
64.95;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
64.95;MPIB1;48.90514846619653;50.19107242822824;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
65.0;MPIB2;35.234821800130106;27.30000001192093;-0.003367656609043479;-0.7787563800811768;-0.6272427439689636;[MPIB4];
65.0;MPIB4;28.442310597738178;22.317575983662437;-0.5822652578353882;-0.1538393348455429;-0.7982928156852722;[MPIB3];
65.0;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.0;MPIB1;49.11690122070083;50.14921119346718;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
65.05;MPIB2;35.234821800130106;27.30000001192093;-0.0016948352567851543;-0.7754376530647278;-0.6313475370407104;[MPIB4];
65.05;MPIB4;28.320179686185437;22.15258933696154;-0.5748022198677063;-0.14341038465499878;-0.8056106567382812;[MPIB3];
65.05;MPIB3;30.30203236027301;12.43749623680219;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.05;MPIB1;49.3286571177462;50.10734670013784;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
65.1;MPIB2;35.234821800130106;27.30000001192093;-0.0016948352567851543;-0.7754376530647278;-0.6313475370407104;[MPIB4];
65.1;MPIB4;28.320179686185437;22.15258933696154;-0.5748022198677063;-0.14341038465499878;-0.8056106567382812;[MPIB3];
65.1;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.1;MPIB1;49.540414730619176;50.06548042763001;0.9247356653213501;-0.33372852206230164;-0.1828356236219406;[];
65.15;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.15;MPIB4;28.074829839448466;21.808340653826406;-0.5660155415534973;-0.12012668699026108;-0.8155815005302429;[MPIB3];
65.15;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.15;MPIB1;49.69999998807907;50.02260956626981;0.919277012348175;-0.34365129470825195;-0.19175958633422852;[];
65.2;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.2;MPIB4;27.95191085174428;21.633014071598552;-0.5660155415534973;-0.12012668699026108;-0.8155815005302429;[MPIB3];
65.2;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.2;MPIB1;49.69999998807907;49.97919019933249;0.9175225496292114;-0.3485085368156433;-0.19139361381530762;[];
65.25;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.25;MPIB4;27.95191085174428;21.633014071598552;-0.5660155415534973;-0.12012668699026108;-0.8155815005302429;[MPIB3];
65.25;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.25;MPIB1;49.69999998807907;49.93673311717791;0.9087444543838501;-0.3778064548969269;-0.17714037001132965;[];
65.3;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.3;MPIB4;27.705895777214103;21.280037282074346;-0.5660155415534973;-0.12012668699026108;-0.8155815005302429;[MPIB3];
65.3;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.3;MPIB1;49.69999998807907;49.93673311717791;0.8553692102432251;-0.5067653059959412;-0.10699863731861115;[];
65.35;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.35;MPIB4;27.583700680863533;21.102442880420824;-0.5562601089477539;-0.13562564551830292;-0.8198503255844116;[MPIB3];
65.35;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.35;MPIB1;49.69999998807907;49.900894409184986;0.7993475794792175;-0.6003865003585815;-0.022076919674873352;[];
65.4;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.4;MPIB4;27.462169655841205;20.92423847328169;-0.5537279844284058;-0.1408480852842331;-0.8206828236579895;[MPIB3];
65.4;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.4;MPIB1;49.69999998807907;49.900894409184986;0.7359461188316345;-0.6748908758163452;0.05300985649228096;[];
65.45;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.45;MPIB4;27.341641561406195;20.745272602174964;-0.5470555424690247;-0.14341038465499878;-0.8247038722038269;[MPIB3];
65.45;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.45;MPIB1;49.69999998807907;49.900894409184986;0.713914155960083;-0.6939714550971985;0.09292110055685043;[];
65.5;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.5;MPIB4;27.222730478770867;20.565191593143624;-0.5356282591819763;-0.1511862725019455;-0.8307926654815674;[MPIB3];
65.5;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.5;MPIB1;49.68607596307993;49.987216091492;0.7107853889465332;-0.6959017515182495;0.10202478617429733;[];
65.55;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.55;MPIB4;27.107318228231776;20.382872813199953;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.55;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.55;MPIB1;49.6645494195482;50.13718702898032;0.7107853889465332;-0.6959017515182495;0.10202478617429733;[];
65.6;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.6;MPIB4;26.993816340239125;20.199332210196246;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.6;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.6;MPIB1;49.63887190041554;50.31607694742098;0.7107853889465332;-0.6959017515182495;0.10202478617429733;[];
65.65;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.65;MPIB4;26.881357510317983;20.015124491724265;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.65;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.65;MPIB1;49.61016576139703;50.51064415733097;0.7099612951278687;-0.6959017515182495;0.10760952532291412;[];
65.7;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.7;MPIB4;26.819954982048973;19.91454706575624;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.7;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.7;MPIB1;49.578794257175126;50.71361241240609;0.7087980508804321;-0.6959017515182495;0.11502278596162796;[];
65.75;MPIB2;35.234821800130106;27.30000001192093;0.0015737758949398994;-0.7754376530647278;-0.6313478350639343;[MPIB4];
65.75;MPIB4;26.786429197719986;19.85963178479915;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.75;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.75;MPIB1;49.54444847998923;50.920908865108856;0.7014937400817871;-0.7015259861946106;0.12518762052059174;[];
65.8;MPIB2;35.234821800130106;27.30000001192093;0.0032789823599159718;-0.7738005518913269;-0.6333466172218323;[MPIB4];
65.8;MPIB4;26.768124117350176;19.82964803791387;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.8;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.8;MPIB1;49.506715079802426;51.13023708981413;0.688242495059967;-0.7125766277313232;0.1358713060617447;[];
65.85;MPIB2;35.234821800130106;27.30000001192093;0.0065785963088274;-0.7721582651138306;-0.6353222131729126;[MPIB4];
65.85;MPIB4;26.768124117350176;19.82964803791387;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.85;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.85;MPIB1;49.46562273960316;51.34036434547974;0.6749793291091919;-0.723519504070282;0.144314706325531;[];
65.9;MPIB2;35.234821800130106;27.30000001192093;0.0065785963088274;-0.7721582651138306;-0.6353222131729126;[MPIB4];
65.9;MPIB4;26.768124117350176;19.82964803791387;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.9;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.9;MPIB1;49.44318631924831;51.455093840399314;0.6145780086517334;-0.7836641073226929;0.0898396447300911;[];
65.95;MPIB2;35.234821800130106;27.30000001192093;0.0065785963088274;-0.7721582651138306;-0.6353222131729126;[MPIB4];
65.95;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
65.95;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
65.95;MPIB1;49.430936032311664;51.51773615190146;0.589718222618103;-0.8074701428413391;0.011535330675542355;[];
66.0;MPIB2;35.234821800130106;27.30000001192093;0.0083101075142622;-0.7705107927322388;-0.6372988820075989;[MPIB4];
66.0;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.0;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.0;MPIB1;49.42424737486735;51.551938857954354;0.6020585894584656;-0.7917553186416626;-0.10274358093738556;[];
66.05;MPIB2;35.234821800130106;27.30000001192093;0.009992074221372604;-0.7687968611717224;-0.6393412351608276;[MPIB3,MPIB4];
66.05;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.05;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.05;MPIB1;49.42424737486735;51.551938857954354;0.6389946341514587;-0.748373806476593;-0.17755934596061707;[];
66.1;MPIB2;35.234821800130106;27.30000001192093;0.02145683765411377;-0.7289239764213562;-0.6841883659362793;[MPIB3,MPIB4];
66.1;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.1;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.1;MPIB1;49.42424737486735;51.551938857954354;0.67680424451828;-0.7033683657646179;-0.21705538034439087;[];
66.15;MPIB2;35.234821800130106;27.30000001192093;0.03425103425979614;-0.5728257298469543;-0.8189062476158142;[MPIB3,MPIB4];
66.15;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.15;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.15;MPIB1;49.42059536747856;51.58637713601368;0.7183424234390259;-0.6533905863761902;-0.2386840134859085;[];
66.2;MPIB2;35.234821800130106;27.30000001192093;0.038690097630023956;-0.3778064548969269;-0.9250396490097046;[MPIB3,MPIB4];
66.2;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.2;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.2;MPIB1;49.42059536747856;51.58637713601368;0.7528623342514038;-0.6087107062339783;-0.25015395879745483;[];
66.25;MPIB2;35.234821800130106;27.30000001192093;0.0384284071624279;-0.19762851297855377;-0.9795045256614685;[MPIB3,MPIB4];
66.25;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.25;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.25;MPIB1;49.42059536747856;51.58637713601368;0.8085424900054932;-0.5358073711395264;-0.24306941032409668;[];
66.3;MPIB2;35.234821800130106;27.30000001192093;0.015620287507772446;-0.028758173808455467;-0.9994615912437439;[MPIB3,MPIB4];
66.3;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.3;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.3;MPIB1;49.42059536747856;51.58637713601368;0.9072107076644897;-0.3558664619922638;-0.22419649362564087;[];
66.35;MPIB2;35.234821800130106;27.30000001192093;-0.002673845272511244;0.08885355293750763;-0.9960411190986633;[MPIB3,MPIB4];
66.35;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.35;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.35;MPIB1;49.42059536747856;51.58637713601368;0.9674203991889954;-0.1744559109210968;-0.18338437378406525;[];
66.4;MPIB2;35.234821800130106;27.30000001192093;-0.01301297266036272;0.13562564551830292;-0.9906746745109558;[MPIB3,MPIB4];
66.4;MPIB4;26.75267250370014;19.79945777721059;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.4;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.4;MPIB1;49.42059536747856;51.58637713601368;0.9889428615570068;0.01562679372727871;-0.1474711000919342;[];
66.45;MPIB2;35.234821800130106;27.30000001192093;-0.013008144684135914;0.1382848173379898;-0.990307092666626;[MPIB3,MPIB4];
66.45;MPIB4;26.7021857118212;19.715463239618657;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.45;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.45;MPIB1;49.42059536747856;51.58637713601368;0.9810246229171753;0.1408480852842331;-0.13323910534381866;[];
66.5;MPIB2;35.234821800130106;27.30000001192093;-0.013008144684135914;0.1382848173379898;-0.990307092666626;[MPIB3,MPIB4];
66.5;MPIB4;26.624133128374524;19.585607679174643;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.5;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.5;MPIB1;49.42059536747856;51.58637713601368;0.9713590741157532;0.19762851297855377;-0.13192637264728546;[];
66.55;MPIB2;35.234821800130106;27.30000001192093;-0.013022021390497684;0.13049450516700745;-0.991363525390625;[MPIB3,MPIB4];
66.55;MPIB4;26.531029620983656;19.43071199734493;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.55;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.55;MPIB1;49.42059536747856;51.58637713601368;0.9713590741157532;0.19762851297855377;-0.13192637264728546;[];
66.6;MPIB2;35.234821800130106;27.30000001192093;-0.013069472275674343;0.09925742447376251;-0.9949759840965271;[MPIB3,MPIB4];
66.6;MPIB4;26.42970830816474;19.262144407650595;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.6;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.6;MPIB1;49.42059536747856;51.58637713601368;0.9713590741157532;0.19762851297855377;-0.13192637264728546;[];
66.65;MPIB2;35.234821800130106;27.30000001192093;-0.013104000128805637;0.0679221898317337;-0.9976045489311218;[MPIB3,MPIB4];
66.65;MPIB4;26.323900073060944;19.086111955395097;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.65;MPIB3;30.30203236027301;12.434435204906606;-0.15621845424175262;-0.20786167681217194;-0.9655828475952148;[];
66.65;MPIB1;49.42059536747856;51.58637713601368;0.9795125126838684;0.1511862725019455;-0.13303373754024506;[];
66.7;MPIB2;35.234821800130106;27.30000001192093;-9.585772932041436E-5;0.018310872837901115;-0.9998323321342468;[MPIB3,MPIB4];
66.7;MPIB4;26.215641978105044;18.906003687707795;-0.5081746578216553;-0.16415658593177795;-0.8454467058181763;[MPIB3];
66.7;MPIB3;30.30203236027301;12.434435204906606;-0.1431959867477417;-0.21807213127613068;-0.9653489589691162;[];
66.7;MPIB1;49.42059536747856;51.58637713601368;0.9908720850944519;-0.00776569964364171;-0.13457654416561127;[];
66.75;MPIB2;35.23635322576078;27.202011987566948;0.015624146908521652;-0.018310872837901115;-0.9997084736824036;[MPIB3,MPIB4];
66.75;MPIB4;26.106046259514525;18.72367002453626;-0.5077297687530518;-0.16926130652427673;-0.8447065353393555;[];
66.75;MPIB3;30.30203236027301;12.434435204906606;-0.1431959867477417;-0.21807213127613068;-0.9653489589691162;[];
