Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.9;MPIB2;SPL;33858;39.94888;0;36.50743;0.004870756;MPIB3
40.9;MPIB4;SPL;33858;39.94888;0;36.50743;0.0006751543;MPIB3
40.95;MPIB3;SPL;33858;39.94888;0;36.50743;0.1453511;MPIB3
40.95;MPIB2;SPL;33858;39.94888;0;36.50743;0.004774306;MPIB3
41;MPIB3;SPL;33858;39.94888;0;36.50743;0.137201;MPIB3
41;MPIB2;SPL;33858;39.94888;0;36.50743;0.004822531;MPIB3
41.05;MPIB3;SPL;33858;39.94888;0;36.50743;0.1147762;MPIB3
41.05;MPIB2;SPL;33858;39.94888;0;36.50743;0.004533179;MPIB3
41.1;MPIB3;SPL;33858;39.94888;0;36.50743;0.1071566;MPIB3
41.1;MPIB2;SPL;33858;39.94888;0;36.50743;0.004388503;MPIB3
41.15;MPIB3;SPL;33858;39.94888;0;36.50743;0.07609954;MPIB3
41.15;MPIB2;SPL;33858;39.94888;0;36.50743;0.003616898;MPIB3
41.2;MPIB3;SPL;33858;39.94888;0;36.50743;0.07523149;MPIB3
41.2;MPIB2;SPL;33858;39.94888;0;36.50743;0.004340278;MPIB3
41.25;MPIB3;SPL;33858;39.94888;0;36.50743;0.05613426;MPIB3
41.25;MPIB2;SPL;33858;39.94888;0;36.50743;0.003954475;MPIB3
41.3;MPIB3;SPL;33858;39.94888;0;36.50743;0.05999228;MPIB3
41.3;MPIB2;SPL;33858;39.94888;0;36.50743;0.003375772;MPIB3
41.35;MPIB3;SPL;33858;39.94888;0;36.50743;0.046875;MPIB3
41.35;MPIB2;SPL;33858;39.94888;0;36.50743;0.003279321;MPIB3
41.4;MPIB3;SPL;33858;39.94888;0;36.50743;0.04875579;MPIB3
41.4;MPIB2;SPL;33858;39.94888;0;36.50743;0.003038194;MPIB3
41.45;MPIB3;SPL;33858;39.94888;0;36.50743;0.03679591;MPIB3
41.45;MPIB2;SPL;33858;39.94888;0;36.50743;0.001880787;MPIB3
41.5;MPIB3;SPL;33858;39.94888;0;36.50743;0.0316358;MPIB3
41.5;MPIB2;SPL;33858;39.94888;0;36.50743;0.001350309;MPIB3
41.55;MPIB3;SPL;33858;39.94888;0;36.50743;0.02560764;MPIB3
41.6;MPIB3;SPL;33858;39.94888;0;36.50743;0.01654128;MPIB3
41.65;MPIB3;SPL;33858;39.94888;0;36.50743;0.01393711;MPIB3
41.7;MPIB3;SPL;33858;39.94888;0;36.50743;0.01345486;MPIB3
41.75;MPIB3;SPL;33858;39.94888;0;36.50743;0.009886188;MPIB3
41.8;MPIB3;SPL;33858;39.94888;0;36.50743;0.009114583;MPIB3
41.85;MPIB3;SPL;33858;39.94888;0;36.50743;0.008294753;MPIB3
41.9;MPIB3;SPL;33858;39.94888;0;36.50743;0.006606867;MPIB3
41.95;MPIB3;SPL;33858;39.94888;0;36.50743;0.005497685;MPIB3
42;MPIB3;SPL;33858;39.94888;0;36.50743;0.006413966;MPIB3
42.05;MPIB3;SPL;33858;39.94888;0;36.50743;0.005208333;MPIB3
42.1;MPIB3;SPL;33858;39.94888;0;36.50743;0.004292052;MPIB3
42.15;MPIB3;SPL;33858;39.94888;0;36.50743;0.002604167;MPIB3
42.2;MPIB3;SPL;33858;39.94888;0;36.50743;0.002121913;MPIB3
42.25;MPIB3;SPL;33858;39.94888;0;36.50743;0.002073688;MPIB3
42.3;MPIB3;SPL;33858;39.94888;0;36.50743;0.002555941;MPIB3
42.35;MPIB3;SPL;33858;39.94888;0;36.50743;0.001446759;MPIB3
44.35;MPIB1;SPL;33734;22.0754;0;25.45528;0.1657986;MPIB1
44.35;MPIB2;SPL;33734;22.0754;0;25.45528;0.01017554;MPIB1
44.4;MPIB1;SPL;33734;22.0754;0;25.45528;0.1807002;MPIB1
44.4;MPIB2;SPL;33734;22.0754;0;25.45528;0.0110436;MPIB1
44.45;MPIB1;SPL;33734;22.0754;0;25.45528;0.1719715;MPIB1
44.45;MPIB2;SPL;33734;22.0754;0;25.45528;0.01065779;MPIB1
44.5;MPIB1;SPL;33734;22.0754;0;25.45528;0.1668113;MPIB1
44.5;MPIB2;SPL;33734;22.0754;0;25.45528;0.01051312;MPIB1
44.55;MPIB1;SPL;33734;22.0754;0;25.45528;0.1522955;MPIB1
44.55;MPIB2;SPL;33734;22.0754;0;25.45528;0.01012731;MPIB1
44.6;MPIB1;SPL;33734;22.0754;0;25.45528;0.1361883;MPIB1
44.6;MPIB2;SPL;33734;22.0754;0;25.45528;0.01022377;MPIB1
44.65;MPIB1;SPL;33734;22.0754;0;25.45528;0.1235532;MPIB1
44.65;MPIB2;SPL;33734;22.0754;0;25.45528;0.009211034;MPIB1
44.7;MPIB1;SPL;33734;22.0754;0;25.45528;0.1075907;MPIB1
44.7;MPIB2;SPL;33734;22.0754;0;25.45528;0.00853588;MPIB1
44.75;MPIB1;SPL;33734;22.0754;0;25.45528;0.09640239;MPIB1
44.75;MPIB2;SPL;33734;22.0754;0;25.45528;0.008101852;MPIB1
44.8;MPIB1;SPL;33734;22.0754;0;25.45528;0.07855903;MPIB1
44.8;MPIB2;SPL;33734;22.0754;0;25.45528;0.007137346;MPIB1
44.85;MPIB1;SPL;33734;22.0754;0;25.45528;0.06983025;MPIB1
44.85;MPIB2;SPL;33734;22.0754;0;25.45528;0.006799769;MPIB1
44.9;MPIB1;SPL;33734;22.0754;0;25.45528;0.07171103;MPIB1
44.9;MPIB2;SPL;33734;22.0754;0;25.45528;0.005787037;MPIB1
44.95;MPIB1;SPL;33734;22.0754;0;25.45528;0.07320601;MPIB1
44.95;MPIB2;SPL;33734;22.0754;0;25.45528;0.005208333;MPIB1
45;MPIB1;SPL;33734;22.0754;0;25.45528;0.05319251;MPIB1
45;MPIB2;SPL;33734;22.0754;0;25.45528;0.004870756;MPIB1
45.05;MPIB1;SPL;33734;22.0754;0;25.45528;0.04952739;MPIB1
45.05;MPIB2;SPL;33734;22.0754;0;25.45528;0.004147376;MPIB1
45.1;MPIB1;SPL;33734;22.0754;0;25.45528;0.04745371;MPIB1
45.1;MPIB2;SPL;33734;22.0754;0;25.45528;0.004484954;MPIB1
45.15;MPIB1;SPL;33734;22.0754;0;25.45528;0.04644097;MPIB1
45.15;MPIB2;SPL;33734;22.0754;0;25.45528;0.003472222;MPIB1
45.2;MPIB1;SPL;33734;22.0754;0;25.45528;0.04484954;MPIB1
45.2;MPIB2;SPL;33734;22.0754;0;25.45528;0.003616898;MPIB1
45.25;MPIB1;SPL;33734;22.0754;0;25.45528;0.03033372;MPIB1
45.25;MPIB2;SPL;33734;22.0754;0;25.45528;0.003279321;MPIB1
45.3;MPIB2;SPL;33734;22.0754;0;25.45528;0.002797068;MPIB1
45.35;MPIB2;SPL;33734;22.0754;0;25.45528;0.003375772;MPIB1
45.4;MPIB2;SPL;33734;22.0754;0;25.45528;0.003616898;MPIB1
45.45;MPIB2;SPL;33734;22.0754;0;25.45528;0.002652392;MPIB1
45.5;MPIB2;SPL;33734;22.0754;0;25.45528;0.00318287;MPIB1
45.55;MPIB2;SPL;33734;22.0754;0;25.45528;0.002845293;MPIB1
45.6;MPIB2;SPL;33734;22.0754;0;25.45528;0.002893518;MPIB1
45.65;MPIB2;SPL;33734;22.0754;0;25.45528;0.002170139;MPIB1
45.7;MPIB2;SPL;33734;22.0754;0;25.45528;0.00226659;MPIB1
45.75;MPIB2;SPL;33734;22.0754;0;25.45528;0.002845293;MPIB1
45.8;MPIB2;SPL;33734;22.0754;0;25.45528;0.002989969;MPIB1
45.85;MPIB2;SPL;33734;22.0754;0;25.45528;0.002604167;MPIB1
45.9;MPIB2;SPL;33734;22.0754;0;25.45528;0.002411265;MPIB1
45.95;MPIB2;SPL;33734;22.0754;0;25.45528;0.001736111;MPIB1
46;MPIB2;SPL;33734;22.0754;0;25.45528;0.001494985;MPIB1
46.05;MPIB2;SPL;33734;22.0754;0;25.45528;0.001253858;MPIB1
46.1;MPIB2;SPL;33734;22.0754;0;25.45528;0.0008198302;MPIB1
46.15;MPIB2;SPL;33734;22.0754;0;25.45528;0.0003375772;MPIB1
46.2;MPIB2;SPL;33734;22.0754;0;25.45528;0.0001446759;MPIB1
48.2;MPIB2;SPL;33773;27.74012;0;21.81891;0.1671489;MPIB2
48.25;MPIB2;SPL;33773;27.74012;0;21.81891;0.1568769;MPIB2
48.3;MPIB2;SPL;33773;27.74012;0;21.81891;0.1514275;MPIB2
48.35;MPIB2;SPL;33773;27.74012;0;21.81891;0.1312211;MPIB2
48.4;MPIB2;SPL;33773;27.74012;0;21.81891;0.1151138;MPIB2
48.45;MPIB2;SPL;33773;27.74012;0;21.81891;0.09138696;MPIB2
48.5;MPIB2;SPL;33773;27.74012;0;21.81891;0.08584105;MPIB2
48.55;MPIB2;SPL;33773;27.74012;0;21.81891;0.07007138;MPIB2
48.6;MPIB2;SPL;33773;27.74012;0;21.81891;0.06780478;MPIB2
48.65;MPIB2;SPL;33773;27.74012;0;21.81891;0.0584973;MPIB2
48.7;MPIB2;SPL;33773;27.74012;0;21.81891;0.05184221;MPIB2
48.75;MPIB2;SPL;33773;27.74012;0;21.81891;0.04538001;MPIB2
48.8;MPIB2;SPL;33773;27.74012;0;21.81891;0.04099151;MPIB2
48.85;MPIB2;SPL;33773;27.74012;0;21.81891;0.03187693;MPIB2
48.9;MPIB2;SPL;33773;27.74012;0;21.81891;0.02633102;MPIB2
48.95;MPIB2;SPL;33773;27.74012;0;21.81891;0.02613812;MPIB2
49;MPIB2;SPL;33773;27.74012;0;21.81891;0.02025463;MPIB2
49.05;MPIB2;SPL;33773;27.74012;0;21.81891;0.01726466;MPIB2
49.1;MPIB2;SPL;33773;27.74012;0;21.81891;0.01630015;MPIB2
49.15;MPIB2;SPL;33773;27.74012;0;21.81891;0.01514275;MPIB2
49.2;MPIB2;SPL;33773;27.74012;0;21.81891;0.0154321;MPIB2
49.25;MPIB2;SPL;33773;27.74012;0;21.81891;0.01364776;MPIB2
49.3;MPIB2;SPL;33773;27.74012;0;21.81891;0.01277971;MPIB2
49.35;MPIB2;SPL;33773;27.74012;0;21.81891;0.01133295;MPIB2
49.4;MPIB2;SPL;33773;27.74012;0;21.81891;0.00935571;MPIB2
49.45;MPIB2;SPL;33773;27.74012;0;21.81891;0.00863233;MPIB2
49.5;MPIB2;SPL;33773;27.74012;0;21.81891;0.00708912;MPIB2
49.5;MPIB4;SPL;33773;27.74012;0;21.81891;0.0003858025;MPIB2
49.55;MPIB2;SPL;33773;27.74012;0;21.81891;0.00935571;MPIB2
49.55;MPIB4;SPL;33773;27.74012;0;21.81891;0.0007233796;MPIB2
49.6;MPIB2;SPL;33773;27.74012;0;21.81891;0.004484954;MPIB2
49.6;MPIB4;SPL;33773;27.74012;0;21.81891;0.0006751543;MPIB2
49.65;MPIB3;SPL;33859;39.3;0;41.42807;0.1339699;MPIB3
49.65;MPIB3;SPL;33714;20.34825;0;26.80432;0.003423997;MPIB1
49.65;MPIB1;SPL;33714;20.34825;0;26.80432;0.1953125;MPIB1
49.65;MPIB2;SPL;33859;39.3;0;41.42807;0.002411265;MPIB3
49.65;MPIB2;SPL;33773;27.74012;0;21.81891;0.006365741;MPIB2
49.65;MPIB4;SPL;33714;20.34825;0;26.80432;0.001012731;MPIB1
49.65;MPIB4;SPL;33773;27.74012;0;21.81891;0.0007716049;MPIB2
49.65;MPIB4;SPL;33859;39.3;0;41.42807;0.001302083;MPIB3
49.7;MPIB3;SPL;33859;39.3;0;41.42807;0.1306906;MPIB3
49.7;MPIB3;SPL;33714;20.34825;0;26.80432;0.00462963;MPIB1
49.7;MPIB1;SPL;33714;20.34825;0;26.80432;0.1904417;MPIB1
49.7;MPIB2;SPL;33859;39.3;0;41.42807;0.0001929012;MPIB3
49.7;MPIB2;SPL;33773;27.74012;0;21.81891;0.008487654;MPIB2
49.7;MPIB4;SPL;33714;20.34825;0;26.80432;0.00236304;MPIB1
49.7;MPIB4;SPL;33773;27.74012;0;21.81891;0.0004340278;MPIB2
49.7;MPIB4;SPL;33859;39.3;0;41.42807;0.001494985;MPIB3
49.75;MPIB3;SPL;33859;39.3;0;41.42807;0.1271219;MPIB3
49.75;MPIB3;SPL;33714;20.34825;0;26.80432;0.003954475;MPIB1
49.75;MPIB1;SPL;33714;20.34825;0;26.80432;0.1802662;MPIB1
49.75;MPIB2;SPL;33773;27.74012;0;21.81891;0.008150077;MPIB2
49.75;MPIB4;SPL;33714;20.34825;0;26.80432;0.002555941;MPIB1
49.75;MPIB4;SPL;33773;27.74012;0;21.81891;0.0004822531;MPIB2
49.75;MPIB4;SPL;33859;39.3;0;41.42807;0.001350309;MPIB3
49.8;MPIB3;SPL;33859;39.3;0;41.42807;0.1269772;MPIB3
49.8;MPIB3;SPL;33714;20.34825;0;26.80432;0.004050926;MPIB1
49.8;MPIB1;SPL;33714;20.34825;0;26.80432;0.1748167;MPIB1
49.8;MPIB2;SPL;33773;27.74012;0;21.81891;0.006558642;MPIB2
49.8;MPIB4;SPL;33714;20.34825;0;26.80432;0.00318287;MPIB1
49.8;MPIB4;SPL;33773;27.74012;0;21.81891;0.0004822531;MPIB2
49.8;MPIB4;SPL;33859;39.3;0;41.42807;0.001591435;MPIB3
49.85;MPIB3;SPL;33859;39.3;0;41.42807;0.1190201;MPIB3
49.85;MPIB3;SPL;33714;20.34825;0;26.80432;0.004147376;MPIB1
49.85;MPIB1;SPL;33714;20.34825;0;26.80432;0.1692708;MPIB1
49.85;MPIB2;SPL;33773;27.74012;0;21.81891;0.005738812;MPIB2
49.85;MPIB4;SPL;33714;20.34825;0;26.80432;0.002121913;MPIB1
49.85;MPIB4;SPL;33773;27.74012;0;21.81891;0.0003858025;MPIB2
49.85;MPIB4;SPL;33859;39.3;0;41.42807;0.001591435;MPIB3
49.9;MPIB3;SPL;33859;39.3;0;41.42807;0.1050829;MPIB3
49.9;MPIB3;SPL;33714;20.34825;0;26.80432;0.004147376;MPIB1
49.9;MPIB1;SPL;33714;20.34825;0;26.80432;0.1608314;MPIB1
49.9;MPIB2;SPL;33773;27.74012;0;21.81891;0.004292052;MPIB2
49.9;MPIB4;SPL;33714;20.34825;0;26.80432;0.002170139;MPIB1
49.9;MPIB4;SPL;33773;27.74012;0;21.81891;0.0003858025;MPIB2
49.9;MPIB4;SPL;33859;39.3;0;41.42807;0.001784336;MPIB3
49.95;MPIB3;SPL;33859;39.3;0;41.42807;0.09876543;MPIB3
49.95;MPIB3;SPL;33714;20.34825;0;26.80432;0.003616898;MPIB1
49.95;MPIB1;SPL;33714;20.34825;0;26.80432;0.1411555;MPIB1
49.95;MPIB2;SPL;33859;39.3;0;41.42807;0.003858025;MPIB3
49.95;MPIB2;SPL;33773;27.74012;0;21.81891;0.001012731;MPIB2
49.95;MPIB4;SPL;33714;20.34825;0;26.80432;0.001446759;MPIB1
49.95;MPIB4;SPL;33773;27.74012;0;21.81891;0.0004340278;MPIB2
49.95;MPIB4;SPL;33859;39.3;0;41.42807;0.001687886;MPIB3
50;MPIB3;SPL;33859;39.3;0;41.42807;0.09109761;MPIB3
50;MPIB3;SPL;33714;20.34825;0;26.80432;0.002748843;MPIB1
50;MPIB1;SPL;33714;20.34825;0;26.80432;0.1133295;MPIB1
50;MPIB2;SPL;33859;39.3;0;41.42807;0.002989969;MPIB3
50;MPIB4;SPL;33714;20.34825;0;26.80432;0.001398534;MPIB1
50;MPIB4;SPL;33773;27.74012;0;21.81891;0.0002411265;MPIB2
50;MPIB4;SPL;33859;39.3;0;41.42807;0.001736111;MPIB3
50.05;MPIB3;SPL;33859;39.3;0;41.42807;0.08241706;MPIB3
50.05;MPIB3;SPL;33714;20.34825;0;26.80432;0.003231096;MPIB1
50.05;MPIB1;SPL;33714;20.34825;0;26.80432;0.09321952;MPIB1
50.05;MPIB2;SPL;33859;39.3;0;41.42807;0.003231096;MPIB3
50.05;MPIB4;SPL;33714;20.34825;0;26.80432;0.001350309;MPIB1
50.05;MPIB4;SPL;33773;27.74012;0;21.81891;4.822531E-05;MPIB2
50.05;MPIB4;SPL;33859;39.3;0;41.42807;0.001784336;MPIB3
50.1;MPIB3;SPL;33859;39.3;0;41.42807;0.07566551;MPIB3
50.1;MPIB3;SPL;33714;20.34825;0;26.80432;0.003713349;MPIB1
50.1;MPIB1;SPL;33714;20.34825;0;26.80432;0.08294753;MPIB1
50.1;MPIB2;SPL;33859;39.3;0;41.42807;0.00308642;MPIB3
50.1;MPIB4;SPL;33714;20.34825;0;26.80432;0.0008680556;MPIB1
50.1;MPIB4;SPL;33859;39.3;0;41.42807;0.00163966;MPIB3
50.15;MPIB3;SPL;33859;39.3;0;41.42807;0.07826968;MPIB3
50.15;MPIB3;SPL;33714;20.34825;0;26.80432;0.002652392;MPIB1
50.15;MPIB1;SPL;33714;20.34825;0;26.80432;0.09133873;MPIB1
50.15;MPIB2;SPL;33859;39.3;0;41.42807;0.002652392;MPIB3
50.15;MPIB4;SPL;33714;20.34825;0;26.80432;0.0008680556;MPIB1
50.15;MPIB4;SPL;33859;39.3;0;41.42807;0.001494985;MPIB3
50.2;MPIB3;SPL;33859;39.3;0;41.42807;0.07899305;MPIB3
50.2;MPIB3;SPL;33714;20.34825;0;26.80432;0.002652392;MPIB1
50.2;MPIB1;SPL;33714;20.34825;0;26.80432;0.1027681;MPIB1
50.2;MPIB2;SPL;33859;39.3;0;41.42807;0.002845293;MPIB3
50.2;MPIB4;SPL;33714;20.34825;0;26.80432;0.0008680556;MPIB1
50.2;MPIB4;SPL;33859;39.3;0;41.42807;0.00154321;MPIB3
50.25;MPIB3;SPL;33859;39.3;0;41.42807;0.06433256;MPIB3
50.25;MPIB3;SPL;33714;20.34825;0;26.80432;0.002555941;MPIB1
50.25;MPIB1;SPL;33714;20.34825;0;26.80432;0.1312211;MPIB1
50.25;MPIB2;SPL;33859;39.3;0;41.42807;0.002411265;MPIB3
50.25;MPIB4;SPL;33714;20.34825;0;26.80432;0.0008680556;MPIB1
50.25;MPIB4;SPL;33859;39.3;0;41.42807;0.001494985;MPIB3
50.3;MPIB3;SPL;33859;39.3;0;41.42807;0.0655382;MPIB3
50.3;MPIB3;SPL;33714;20.34825;0;26.80432;0.001832562;MPIB1
50.3;MPIB1;SPL;33714;20.34825;0;26.80432;0.1274595;MPIB1
50.3;MPIB2;SPL;33859;39.3;0;41.42807;0.00226659;MPIB3
50.3;MPIB4;SPL;33714;20.34825;0;26.80432;0.000626929;MPIB1
50.3;MPIB4;SPL;33859;39.3;0;41.42807;0.001494985;MPIB3
50.35;MPIB3;SPL;33859;39.3;0;41.42807;0.06346451;MPIB3
50.35;MPIB3;SPL;33714;20.34825;0;26.80432;0.002411265;MPIB1
50.35;MPIB1;SPL;33714;20.34825;0;26.80432;0.1300637;MPIB1
50.35;MPIB2;SPL;33859;39.3;0;41.42807;0.00226659;MPIB3
50.35;MPIB4;SPL;33714;20.34825;0;26.80432;0.0004822531;MPIB1
50.35;MPIB4;SPL;33859;39.3;0;41.42807;0.001302083;MPIB3
50.4;MPIB3;SPL;33859;39.3;0;41.42807;0.04653742;MPIB3
50.4;MPIB3;SPL;33714;20.34825;0;26.80432;0.002025463;MPIB1
50.4;MPIB1;SPL;33714;20.34825;0;26.80432;0.116223;MPIB1
50.4;MPIB2;SPL;33859;39.3;0;41.42807;0.002025463;MPIB3
50.4;MPIB4;SPL;33714;20.34825;0;26.80432;0.0004340278;MPIB1
50.4;MPIB4;SPL;33859;39.3;0;41.42807;0.001060957;MPIB3
50.45;MPIB3;SPL;33859;39.3;0;41.42807;0.04697145;MPIB3
50.45;MPIB3;SPL;33714;20.34825;0;26.80432;0.002170139;MPIB1
50.45;MPIB1;SPL;33714;20.34825;0;26.80432;0.07687114;MPIB1
50.45;MPIB2;SPL;33859;39.3;0;41.42807;0.00154321;MPIB3
50.45;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002893519;MPIB1
50.45;MPIB4;SPL;33859;39.3;0;41.42807;0.0009645062;MPIB3
50.5;MPIB3;SPL;33714;20.34825;0;26.80432;0.001880787;MPIB1
50.5;MPIB3;SPL;33859;39.3;0;41.42807;0.004967207;MPIB3
50.5;MPIB1;SPL;33714;20.34825;0;26.80432;0.05285494;MPIB1
50.5;MPIB2;SPL;33859;39.3;0;41.42807;0.001446759;MPIB3
50.5;MPIB4;SPL;33714;20.34825;0;26.80432;0.000626929;MPIB1
50.5;MPIB4;SPL;33859;39.3;0;41.42807;0.001109182;MPIB3
50.55;MPIB3;SPL;33714;20.34825;0;26.80432;0.001446759;MPIB1
50.55;MPIB1;SPL;33714;20.34825;0;26.80432;0.03843557;MPIB1
50.55;MPIB2;SPL;33859;39.3;0;41.42807;0.001446759;MPIB3
50.55;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
50.55;MPIB4;SPL;33859;39.3;0;41.42807;0.0009645062;MPIB3
50.6;MPIB3;SPL;33714;20.34825;0;26.80432;0.001060957;MPIB1
50.6;MPIB1;SPL;33714;20.34825;0;26.80432;0.04079861;MPIB1
50.6;MPIB2;SPL;33859;39.3;0;41.42807;0.001157407;MPIB3
50.6;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
50.6;MPIB4;SPL;33859;39.3;0;41.42807;0.001012731;MPIB3
50.65;MPIB3;SPL;33714;20.34825;0;26.80432;0.001350309;MPIB1
50.65;MPIB1;SPL;33714;20.34825;0;26.80432;0.03978588;MPIB1
50.65;MPIB2;SPL;33859;39.3;0;41.42807;0.001157407;MPIB3
50.65;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
50.65;MPIB4;SPL;33859;39.3;0;41.42807;0.0008680556;MPIB3
50.7;MPIB3;SPL;33714;20.34825;0;26.80432;0.0009645062;MPIB1
50.7;MPIB1;SPL;33714;20.34825;0;26.80432;0.03501157;MPIB1
50.7;MPIB2;SPL;33859;39.3;0;41.42807;0.0009162808;MPIB3
50.7;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
50.7;MPIB4;SPL;33859;39.3;0;41.42807;0.0006751543;MPIB3
50.75;MPIB3;SPL;33714;20.34825;0;26.80432;0.001060957;MPIB1
50.75;MPIB1;SPL;33714;20.34825;0;26.80432;0.03554205;MPIB1
50.75;MPIB2;SPL;33859;39.3;0;41.42807;0.001109182;MPIB3
50.75;MPIB4;SPL;33714;20.34825;0;26.80432;0.0001929012;MPIB1
50.75;MPIB4;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
50.8;MPIB3;SPL;33714;20.34825;0;26.80432;0.0005787037;MPIB1
50.8;MPIB1;SPL;33714;20.34825;0;26.80432;0.01152585;MPIB1
50.8;MPIB2;SPL;33859;39.3;0;41.42807;0.0007233796;MPIB3
50.8;MPIB4;SPL;33714;20.34825;0;26.80432;0.0001446759;MPIB1
50.8;MPIB4;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
50.85;MPIB3;SPL;33714;20.34825;0;26.80432;0.0004340278;MPIB1
50.85;MPIB1;SPL;33714;20.34825;0;26.80432;0.01808449;MPIB1
50.85;MPIB2;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
50.85;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
50.85;MPIB4;SPL;33859;39.3;0;41.42807;0.000626929;MPIB3
50.9;MPIB3;SPL;33714;20.34825;0;26.80432;0.0005304784;MPIB1
50.9;MPIB1;SPL;33714;20.34825;0;26.80432;0.005835262;MPIB1
50.9;MPIB2;SPL;33859;39.3;0;41.42807;0.0008680556;MPIB3
50.9;MPIB4;SPL;33714;20.34825;0;26.80432;9.645062E-05;MPIB1
50.9;MPIB4;SPL;33859;39.3;0;41.42807;0.0008198302;MPIB3
50.95;MPIB3;SPL;33714;20.34825;0;26.80432;0.0005787037;MPIB1
50.95;MPIB1;SPL;33714;20.34825;0;26.80432;0.00853588;MPIB1
50.95;MPIB2;SPL;33859;39.3;0;41.42807;0.0004340278;MPIB3
50.95;MPIB4;SPL;33714;20.34825;0;26.80432;0.0001929012;MPIB1
50.95;MPIB4;SPL;33859;39.3;0;41.42807;0.0008198302;MPIB3
51;MPIB3;SPL;33714;20.34825;0;26.80432;0.0001929012;MPIB1
51;MPIB1;SPL;33714;20.34825;0;26.80432;0.01167052;MPIB1
51;MPIB2;SPL;33859;39.3;0;41.42807;0.0008680556;MPIB3
51;MPIB4;SPL;33714;20.34825;0;26.80432;9.645062E-05;MPIB1
51;MPIB4;SPL;33859;39.3;0;41.42807;0.000626929;MPIB3
51.05;MPIB1;SPL;33714;20.34825;0;26.80432;0.01114005;MPIB1
51.05;MPIB2;SPL;33859;39.3;0;41.42807;0.000626929;MPIB3
51.05;MPIB4;SPL;33714;20.34825;0;26.80432;9.645062E-05;MPIB1
51.05;MPIB4;SPL;33859;39.3;0;41.42807;0.0007716049;MPIB3
51.1;MPIB1;SPL;33714;20.34825;0;26.80432;0.01475694;MPIB1
51.1;MPIB2;SPL;33859;39.3;0;41.42807;0.0007233796;MPIB3
51.1;MPIB4;SPL;33714;20.34825;0;26.80432;9.645062E-05;MPIB1
51.1;MPIB4;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
51.15;MPIB1;SPL;33714;20.34825;0;26.80432;0.006076389;MPIB1
51.15;MPIB2;SPL;33859;39.3;0;41.42807;0.000626929;MPIB3
51.15;MPIB4;SPL;33714;20.34825;0;26.80432;0.0002411265;MPIB1
51.15;MPIB4;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
51.2;MPIB1;SPL;33714;20.34825;0;26.80432;0.006076389;MPIB1
51.2;MPIB2;SPL;33859;39.3;0;41.42807;0.0003858025;MPIB3
51.2;MPIB4;SPL;33714;20.34825;0;26.80432;4.822531E-05;MPIB1
51.2;MPIB4;SPL;33859;39.3;0;41.42807;0.0005304784;MPIB3
51.25;MPIB1;SPL;33714;20.34825;0;26.80432;0.006076389;MPIB1
51.25;MPIB2;SPL;33859;39.3;0;41.42807;0.0002411265;MPIB3
51.25;MPIB4;SPL;33859;39.3;0;41.42807;0.0002893519;MPIB3
51.3;MPIB1;SPL;33714;20.34825;0;26.80432;0.006751543;MPIB1
51.3;MPIB2;SPL;33859;39.3;0;41.42807;0.0001929012;MPIB3
51.3;MPIB4;SPL;33859;39.3;0;41.42807;4.822531E-05;MPIB3
51.35;MPIB1;SPL;33714;20.34825;0;26.80432;0.006413966;MPIB1
51.35;MPIB2;SPL;33859;39.3;0;41.42807;0.0002893519;MPIB3
51.35;MPIB4;SPL;33859;39.3;0;41.42807;0.0001929012;MPIB3
51.4;MPIB1;SPL;33714;20.34825;0;26.80432;0.006751543;MPIB1
51.4;MPIB2;SPL;33859;39.3;0;41.42807;0.0001929012;MPIB3
51.4;MPIB4;SPL;33859;39.3;0;41.42807;0.0001446759;MPIB3
51.45;MPIB1;SPL;33714;20.34825;0;26.80432;0.00708912;MPIB1
51.45;MPIB2;SPL;33859;39.3;0;41.42807;9.645062E-05;MPIB3
51.45;MPIB4;SPL;33714;20.34825;0;26.80432;4.822531E-05;MPIB1
51.45;MPIB4;SPL;33859;39.3;0;41.42807;9.645062E-05;MPIB3
51.5;MPIB4;SPL;33859;39.3;0;41.42807;4.822531E-05;MPIB3
52.8;MPIB2;SPL;33793;27.74012;0;21.81891;0.1873553;MPIB2
52.8;MPIB4;SPL;33793;27.74012;0;21.81891;0.008005401;MPIB2
52.85;MPIB2;SPL;33793;27.74012;0;21.81891;0.1799286;MPIB2
52.85;MPIB4;SPL;33793;27.74012;0;21.81891;0.008584104;MPIB2
52.9;MPIB2;SPL;33793;27.74012;0;21.81891;0.1747685;MPIB2
52.9;MPIB4;SPL;33793;27.74012;0;21.81891;0.01032022;MPIB2
