Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.6;MPIB3;SPL;11226;7.219686;0;2.746388;0.0003858025;MPIB4
65.65;MPIB1;SPL;11395;30.63081;0;32.87322;0.04084684;MPIB1
65.65;MPIB1;SPL;11226;7.219686;0;2.746388;0.0005304784;MPIB4
65.65;MPIB2;SPL;11395;30.63081;0;32.87322;0.002121913;MPIB1
65.65;MPIB2;SPL;11226;7.219686;0;2.746388;0.0004340278;MPIB4
65.65;MPIB3;SPL;11395;30.63081;0;32.87322;0.006462191;MPIB1
65.65;MPIB3;SPL;11377;29.06911;0;38.02463;0.06139082;MPIB3
65.65;MPIB3;SPL;11226;7.219686;0;2.746388;9.645062E-05;MPIB4
65.7;MPIB1;SPL;11395;30.63081;0;32.87322;0.03284144;MPIB1
65.7;MPIB1;SPL;11226;7.219686;0;2.746388;0.0008680556;MPIB4
65.7;MPIB2;SPL;11395;30.63081;0;32.87322;0.001253858;MPIB1
65.7;MPIB2;SPL;11226;7.219686;0;2.746388;0.0004822531;MPIB4
65.7;MPIB3;SPL;11377;29.06911;0;38.02463;0.07986111;MPIB3
65.7;MPIB3;SPL;11226;7.219686;0;2.746388;0.0003375772;MPIB4
65.75;MPIB1;SPL;11395;30.63081;0;32.87322;0.02565586;MPIB1
65.75;MPIB1;SPL;11226;7.219686;0;2.746388;0.0001446759;MPIB4
65.75;MPIB2;SPL;11395;30.63081;0;32.87322;0.001205633;MPIB1
65.75;MPIB2;SPL;11226;7.219686;0;2.746388;0.0003858025;MPIB4
65.75;MPIB3;SPL;11377;29.06911;0;38.02463;0.06929976;MPIB3
65.8;MPIB1;SPL;11395;30.63081;0;32.87322;0.02271412;MPIB1
65.8;MPIB2;SPL;11395;30.63081;0;32.87322;0.001253858;MPIB1
65.8;MPIB2;SPL;11226;7.219686;0;2.746388;0.0005304784;MPIB4
65.8;MPIB3;SPL;11377;29.06911;0;38.02463;0.05217978;MPIB3
65.85;MPIB1;SPL;11395;30.63081;0;32.87322;0.01832562;MPIB1
65.85;MPIB2;SPL;11395;30.63081;0;32.87322;0.001157407;MPIB1
65.85;MPIB2;SPL;11226;7.219686;0;2.746388;0.0004340278;MPIB4
65.85;MPIB3;SPL;11377;29.06911;0;38.02463;0.03896605;MPIB3
65.9;MPIB1;SPL;11395;30.63081;0;32.87322;0.01654128;MPIB1
65.9;MPIB2;SPL;11395;30.63081;0;32.87322;0.0005787037;MPIB1
65.9;MPIB2;SPL;11226;7.219686;0;2.746388;0.0002893519;MPIB4
65.9;MPIB3;SPL;11377;29.06911;0;38.02463;0.03298611;MPIB3
65.95;MPIB1;SPL;11395;30.63081;0;32.87322;0.01625193;MPIB1
65.95;MPIB2;SPL;11395;30.63081;0;32.87322;9.645062E-05;MPIB1
65.95;MPIB2;SPL;11226;7.219686;0;2.746388;0.0001446759;MPIB4
65.95;MPIB3;SPL;11377;29.06911;0;38.02463;0.02903164;MPIB3
66;MPIB1;SPL;11395;30.63081;0;32.87322;0.01668596;MPIB1
66;MPIB2;SPL;11226;7.219686;0;2.746388;0.0001929012;MPIB4
66;MPIB3;SPL;11377;29.06911;0;38.02463;0.02589699;MPIB3
66.05;MPIB1;SPL;11395;30.63081;0;32.87322;0.01316551;MPIB1
66.05;MPIB2;SPL;11226;7.219686;0;2.746388;9.645062E-05;MPIB4
66.05;MPIB3;SPL;11377;29.06911;0;38.02463;0.02025463;MPIB3
66.1;MPIB1;SPL;11395;30.63081;0;32.87322;0.01538387;MPIB1
66.1;MPIB2;SPL;11226;7.219686;0;2.746388;4.822531E-05;MPIB4
66.1;MPIB3;SPL;11377;29.06911;0;38.02463;0.02010995;MPIB3
66.15;MPIB1;SPL;11395;30.63081;0;32.87322;0.008777007;MPIB1
66.15;MPIB3;SPL;11377;29.06911;0;38.02463;0.01871142;MPIB3
66.2;MPIB1;SPL;11395;30.63081;0;32.87322;0.01726466;MPIB1
66.2;MPIB3;SPL;11377;29.06911;0;38.02463;0.01654128;MPIB3
66.25;MPIB1;SPL;11395;30.63081;0;32.87322;0.005738812;MPIB1
66.25;MPIB3;SPL;11377;29.06911;0;38.02463;0.01456404;MPIB3
66.3;MPIB1;SPL;11395;30.63081;0;32.87322;0.00318287;MPIB1
66.3;MPIB3;SPL;11377;29.06911;0;38.02463;0.01229745;MPIB3
66.35;MPIB3;SPL;11377;29.06911;0;38.02463;0.009403936;MPIB3
66.4;MPIB3;SPL;11377;29.06911;0;38.02463;0.009645062;MPIB3
66.45;MPIB3;SPL;11377;29.06911;0;38.02463;0.007764275;MPIB3
66.5;MPIB3;SPL;11377;29.06911;0;38.02463;0.007474923;MPIB3
66.55;MPIB3;SPL;11377;29.06911;0;38.02463;0.007185571;MPIB3
66.6;MPIB3;SPL;11377;29.06911;0;38.02463;0.006558642;MPIB3
66.65;MPIB3;SPL;11377;29.06911;0;38.02463;0.005931713;MPIB3
66.7;MPIB3;SPL;11377;29.06911;0;38.02463;0.004533179;MPIB3
66.75;MPIB3;SPL;11377;29.06911;0;38.02463;0.004870756;MPIB3
66.8;MPIB3;SPL;11377;29.06911;0;38.02463;0.003761574;MPIB3
66.85;MPIB3;SPL;11377;29.06911;0;38.02463;0.00308642;MPIB3
66.9;MPIB3;SPL;11377;29.06911;0;38.02463;0.00163966;MPIB3
66.95;MPIB3;SPL;11377;29.06911;0;38.02463;0.001784336;MPIB3
67;MPIB3;SPL;11377;29.06911;0;38.02463;0.001350309;MPIB3
68.15;MPIB1;SPL;11415;31.28024;0;31.28146;0.158179;MPIB1
68.2;MPIB1;SPL;11415;31.28024;0;31.28146;0.1588542;MPIB1
68.25;MPIB1;SPL;11415;31.28024;0;31.28146;0.1518615;MPIB1
68.3;MPIB1;SPL;11415;31.28024;0;31.28146;0.1467014;MPIB1
68.35;MPIB1;SPL;11415;31.28024;0;31.28146;0.1353202;MPIB1
68.4;MPIB1;SPL;11415;31.28024;0;31.28146;0.1195023;MPIB1
68.45;MPIB1;SPL;11415;31.28024;0;31.28146;0.1108218;MPIB1
68.5;MPIB1;SPL;11415;31.28024;0;31.28146;0.100164;MPIB1
68.55;MPIB1;SPL;11415;31.28024;0;31.28146;0.1111593;MPIB1
68.6;MPIB1;SPL;11415;31.28024;0;31.28146;0.08868634;MPIB1
68.65;MPIB1;SPL;11415;31.28024;0;31.28146;0.06929976;MPIB1
68.7;MPIB1;SPL;11415;31.28024;0;31.28146;0.05753279;MPIB1
68.75;MPIB1;SPL;11415;31.28024;0;31.28146;0.04682678;MPIB1
68.75;MPIB3;SPL;11415;31.28024;0;31.28146;0.01186343;MPIB1
68.8;MPIB1;SPL;11415;31.28024;0;31.28146;0.03698881;MPIB1
68.8;MPIB3;SPL;11415;31.28024;0;31.28146;0.008873457;MPIB1
68.85;MPIB1;SPL;11415;31.28024;0;31.28146;0.0358314;MPIB1
68.85;MPIB3;SPL;11415;31.28024;0;31.28146;0.007908951;MPIB1
68.9;MPIB1;SPL;11415;31.28024;0;31.28146;0.02922454;MPIB1
68.9;MPIB3;SPL;11415;31.28024;0;31.28146;0.00626929;MPIB1
68.95;MPIB1;SPL;11415;31.28024;0;31.28146;0.02300347;MPIB1
68.95;MPIB3;SPL;11415;31.28024;0;31.28146;0.004870756;MPIB1
69;MPIB1;SPL;11415;31.28024;0;31.28146;0.01533565;MPIB1
69;MPIB3;SPL;11415;31.28024;0;31.28146;0.003568673;MPIB1
69.05;MPIB1;SPL;11415;31.28024;0;31.28146;0.0158179;MPIB1
69.05;MPIB3;SPL;11415;31.28024;0;31.28146;0.003665123;MPIB1
69.1;MPIB1;SPL;11415;31.28024;0;31.28146;0.01683063;MPIB1
69.1;MPIB3;SPL;11415;31.28024;0;31.28146;0.003954475;MPIB1
69.15;MPIB1;SPL;11415;31.28024;0;31.28146;0.01740934;MPIB1
69.15;MPIB3;SPL;11415;31.28024;0;31.28146;0.003713349;MPIB1
69.2;MPIB1;SPL;11415;31.28024;0;31.28146;0.01287616;MPIB1
69.2;MPIB3;SPL;11415;31.28024;0;31.28146;0.003279321;MPIB1
69.25;MPIB1;SPL;11415;31.28024;0;31.28146;0.009596837;MPIB1
69.25;MPIB3;SPL;11415;31.28024;0;31.28146;0.002748843;MPIB1
69.3;MPIB1;SPL;11415;31.28024;0;31.28146;0.009018132;MPIB1
69.3;MPIB3;SPL;11415;31.28024;0;31.28146;0.003231096;MPIB1
69.35;MPIB1;SPL;11415;31.28024;0;31.28146;0.01080247;MPIB1
69.35;MPIB3;SPL;11415;31.28024;0;31.28146;0.00308642;MPIB1
69.4;MPIB1;SPL;11415;31.28024;0;31.28146;0.01089892;MPIB1
69.4;MPIB3;SPL;11415;31.28024;0;31.28146;0.002507716;MPIB1
69.45;MPIB1;SPL;11415;31.28024;0;31.28146;0.009018132;MPIB1
69.45;MPIB3;SPL;11415;31.28024;0;31.28146;0.002797068;MPIB1
69.5;MPIB1;SPL;11415;31.28024;0;31.28146;0.009500386;MPIB1
69.5;MPIB3;SPL;11415;31.28024;0;31.28146;0.002073688;MPIB1
69.55;MPIB1;SPL;11415;31.28024;0;31.28146;0.00626929;MPIB1
69.55;MPIB3;SPL;11415;31.28024;0;31.28146;0.002411265;MPIB1
69.6;MPIB1;SPL;11415;31.28024;0;31.28146;0.006655093;MPIB1
69.6;MPIB3;SPL;11415;31.28024;0;31.28146;0.002073688;MPIB1
69.65;MPIB1;SPL;11415;31.28024;0;31.28146;0.008101852;MPIB1
69.65;MPIB1;SPL;11375;27.29987;0;32.14944;0.1590471;MPIB2
69.65;MPIB2;SPL;11375;27.29987;0;32.14944;0.1798322;MPIB2
69.65;MPIB3;SPL;11415;31.28024;0;31.28146;0.00163966;MPIB1
69.65;MPIB3;SPL;11375;27.29987;0;32.14944;0.03303434;MPIB2
69.7;MPIB1;SPL;11415;31.28024;0;31.28146;0.006847994;MPIB1
69.7;MPIB1;SPL;11375;27.29987;0;32.14944;0.1638214;MPIB2
69.7;MPIB2;SPL;11375;27.29987;0;32.14944;0.1694637;MPIB2
69.7;MPIB3;SPL;11415;31.28024;0;31.28146;0.001060957;MPIB1
69.7;MPIB3;SPL;11375;27.29987;0;32.14944;0.03756751;MPIB2
69.75;MPIB1;SPL;11415;31.28024;0;31.28146;0.003520448;MPIB1
69.75;MPIB1;SPL;11375;27.29987;0;32.14944;0.163532;MPIB2
69.75;MPIB2;SPL;11375;27.29987;0;32.14944;0.1681616;MPIB2
69.75;MPIB3;SPL;11415;31.28024;0;31.28146;0.001350309;MPIB1
69.75;MPIB3;SPL;11375;27.29987;0;32.14944;0.03756751;MPIB2
69.8;MPIB1;SPL;11415;31.28024;0;31.28146;0.002314815;MPIB1
69.8;MPIB1;SPL;11375;27.29987;0;32.14944;0.1635803;MPIB2
69.8;MPIB2;SPL;11375;27.29987;0;32.14944;0.1546103;MPIB2
69.8;MPIB3;SPL;11415;31.28024;0;31.28146;0.001205633;MPIB1
69.8;MPIB3;SPL;11375;27.29987;0;32.14944;0.03872492;MPIB2
69.85;MPIB1;SPL;11415;31.28024;0;31.28146;0.002121913;MPIB1
69.85;MPIB1;SPL;11375;27.29987;0;32.14944;0.1517168;MPIB2
69.85;MPIB2;SPL;11375;27.29987;0;32.14944;0.1405768;MPIB2
69.85;MPIB3;SPL;11415;31.28024;0;31.28146;0.0009162808;MPIB1
69.85;MPIB3;SPL;11375;27.29987;0;32.14944;0.03665124;MPIB2
69.9;MPIB1;SPL;11375;27.29987;0;32.14944;0.1396123;MPIB2
69.9;MPIB2;SPL;11375;27.29987;0;32.14944;0.1178627;MPIB2
69.9;MPIB3;SPL;11415;31.28024;0;31.28146;0.0003858025;MPIB1
69.9;MPIB3;SPL;11375;27.29987;0;32.14944;0.03954475;MPIB2
69.95;MPIB1;SPL;11375;27.29987;0;32.14944;0.1334877;MPIB2
69.95;MPIB2;SPL;11375;27.29987;0;32.14944;0.1124132;MPIB2
69.95;MPIB3;SPL;11415;31.28024;0;31.28146;0.0002893519;MPIB1
69.95;MPIB3;SPL;11375;27.29987;0;32.14944;0.04798418;MPIB2
70;MPIB1;SPL;11375;27.29987;0;32.14944;0.1195023;MPIB2
70;MPIB2;SPL;11375;27.29987;0;32.14944;0.09977816;MPIB2
70;MPIB3;SPL;11415;31.28024;0;31.28146;4.822531E-05;MPIB1
70;MPIB3;SPL;11375;27.29987;0;32.14944;0.03968943;MPIB2
70.05;MPIB1;SPL;11375;27.29987;0;32.14944;0.1155478;MPIB2
70.05;MPIB2;SPL;11375;27.29987;0;32.14944;0.09688465;MPIB2
70.05;MPIB3;SPL;11375;27.29987;0;32.14944;0.03819444;MPIB2
70.1;MPIB1;SPL;11375;27.29987;0;32.14944;0.1034915;MPIB2
70.1;MPIB2;SPL;11375;27.29987;0;32.14944;0.08704668;MPIB2
70.1;MPIB3;SPL;11375;27.29987;0;32.14944;0.03327546;MPIB2
70.15;MPIB1;SPL;11375;27.29987;0;32.14944;0.09148341;MPIB2
70.15;MPIB2;SPL;11375;27.29987;0;32.14944;0.08357446;MPIB2
70.15;MPIB3;SPL;11375;27.29987;0;32.14944;0.02946566;MPIB2
70.2;MPIB1;SPL;11375;27.29987;0;32.14944;0.08405671;MPIB2
70.2;MPIB2;SPL;11375;27.29987;0;32.14944;0.07175926;MPIB2
70.2;MPIB3;SPL;11375;27.29987;0;32.14944;0.02695795;MPIB2
70.25;MPIB1;SPL;11375;27.29987;0;32.14944;0.06833526;MPIB2
70.25;MPIB2;SPL;11375;27.29987;0;32.14944;0.06317516;MPIB2
70.25;MPIB3;SPL;11375;27.29987;0;32.14944;0.02314815;MPIB2
70.3;MPIB1;SPL;11375;27.29987;0;32.14944;0.05039545;MPIB2
70.3;MPIB2;SPL;11375;27.29987;0;32.14944;0.05169753;MPIB2
70.3;MPIB3;SPL;11375;27.29987;0;32.14944;0.01837384;MPIB2
70.35;MPIB1;SPL;11375;27.29987;0;32.14944;0.04513889;MPIB2
70.35;MPIB2;SPL;11375;27.29987;0;32.14944;0.04263117;MPIB2
70.35;MPIB3;SPL;11375;27.29987;0;32.14944;0.01803626;MPIB2
70.4;MPIB1;SPL;11375;27.29987;0;32.14944;0.04258295;MPIB2
70.4;MPIB2;SPL;11375;27.29987;0;32.14944;0.03481867;MPIB2
70.4;MPIB3;SPL;11375;27.29987;0;32.14944;0.01827739;MPIB2
70.45;MPIB1;SPL;11207;3.215979;0;4.182458;0.001253858;MPIB4
70.45;MPIB1;SPL;11375;27.29987;0;32.14944;0.03751929;MPIB2
70.45;MPIB4;SPL;11207;3.215979;0;4.182458;0.1537905;MPIB4
70.45;MPIB2;SPL;11375;27.29987;0;32.14944;0.0270544;MPIB2
70.45;MPIB3;SPL;11375;27.29987;0;32.14944;0.0148534;MPIB2
70.45;MPIB3;SPL;11207;3.215979;0;4.182458;0.001687886;MPIB4
70.5;MPIB1;SPL;11207;3.215979;0;4.182458;0.001302083;MPIB4
70.5;MPIB1;SPL;11375;27.29987;0;32.14944;0.02256944;MPIB2
70.5;MPIB4;SPL;11207;3.215979;0;4.182458;0.1488233;MPIB4
70.5;MPIB2;SPL;11375;27.29987;0;32.14944;0.019049;MPIB2
70.5;MPIB3;SPL;11375;27.29987;0;32.14944;0.01099537;MPIB2
70.5;MPIB3;SPL;11207;3.215979;0;4.182458;0.001832562;MPIB4
70.55;MPIB1;SPL;11207;3.215979;0;4.182458;0.001494985;MPIB4
70.55;MPIB1;SPL;11375;27.29987;0;32.14944;0.02025463;MPIB2
70.55;MPIB4;SPL;11207;3.215979;0;4.182458;0.1421682;MPIB4
70.55;MPIB2;SPL;11375;27.29987;0;32.14944;0.0160108;MPIB2
70.55;MPIB3;SPL;11375;27.29987;0;32.14944;0.01046489;MPIB2
70.55;MPIB3;SPL;11207;3.215979;0;4.182458;0.001880787;MPIB4
70.6;MPIB1;SPL;11207;3.215979;0;4.182458;0.001494985;MPIB4
70.6;MPIB1;SPL;11375;27.29987;0;32.14944;0.01948302;MPIB2
70.6;MPIB4;SPL;11207;3.215979;0;4.182458;0.1318962;MPIB4
70.6;MPIB2;SPL;11375;27.29987;0;32.14944;0.01658951;MPIB2
70.6;MPIB3;SPL;11375;27.29987;0;32.14944;0.01003086;MPIB2
70.6;MPIB3;SPL;11207;3.215979;0;4.182458;0.002025463;MPIB4
70.65;MPIB1;SPL;11207;3.215979;0;4.182458;0.00154321;MPIB4
70.65;MPIB1;SPL;11375;27.29987;0;32.14944;0.02309992;MPIB2
70.65;MPIB4;SPL;11207;3.215979;0;4.182458;0.123939;MPIB4
70.65;MPIB2;SPL;11375;27.29987;0;32.14944;0.01948302;MPIB2
70.65;MPIB3;SPL;11375;27.29987;0;32.14944;0.009500386;MPIB2
70.65;MPIB3;SPL;11207;3.215979;0;4.182458;0.001880787;MPIB4
70.7;MPIB1;SPL;11207;3.215979;0;4.182458;0.001591435;MPIB4
70.7;MPIB1;SPL;11375;27.29987;0;32.14944;0.02589699;MPIB2
70.7;MPIB4;SPL;11207;3.215979;0;4.182458;0.1010802;MPIB4
70.7;MPIB2;SPL;11375;27.29987;0;32.14944;0.01340664;MPIB2
70.7;MPIB3;SPL;11375;27.29987;0;32.14944;0.008487654;MPIB2
70.7;MPIB3;SPL;11207;3.215979;0;4.182458;0.001880787;MPIB4
70.75;MPIB1;SPL;11207;3.215979;0;4.182458;0.001687886;MPIB4
70.75;MPIB1;SPL;11375;27.29987;0;32.14944;0.01871142;MPIB2
70.75;MPIB4;SPL;11207;3.215979;0;4.182458;0.09485918;MPIB4
70.75;MPIB2;SPL;11375;27.29987;0;32.14944;0.01302083;MPIB2
70.75;MPIB3;SPL;11375;27.29987;0;32.14944;0.006606867;MPIB2
70.75;MPIB3;SPL;11207;3.215979;0;4.182458;0.001977238;MPIB4
70.8;MPIB1;SPL;11207;3.215979;0;4.182458;0.00154321;MPIB4
70.8;MPIB1;SPL;11375;27.29987;0;32.14944;0.01244213;MPIB2
70.8;MPIB4;SPL;11207;3.215979;0;4.182458;0.07851081;MPIB4
70.8;MPIB2;SPL;11375;27.29987;0;32.14944;0.01080247;MPIB2
70.8;MPIB3;SPL;11375;27.29987;0;32.14944;0.00554591;MPIB2
70.8;MPIB3;SPL;11207;3.215979;0;4.182458;0.002218364;MPIB4
70.85;MPIB1;SPL;11207;3.215979;0;4.182458;0.001494985;MPIB4
70.85;MPIB1;SPL;11375;27.29987;0;32.14944;0.012201;MPIB2
70.85;MPIB4;SPL;11207;3.215979;0;4.182458;0.0705054;MPIB4
70.85;MPIB2;SPL;11375;27.29987;0;32.14944;0.009789738;MPIB2
70.85;MPIB3;SPL;11375;27.29987;0;32.14944;0.004581404;MPIB2
70.85;MPIB3;SPL;11207;3.215979;0;4.182458;0.002073688;MPIB4
70.9;MPIB1;SPL;11207;3.215979;0;4.182458;0.001736111;MPIB4
70.9;MPIB1;SPL;11375;27.29987;0;32.14944;0.007185571;MPIB2
70.9;MPIB4;SPL;11207;3.215979;0;4.182458;0.05719522;MPIB4
70.9;MPIB2;SPL;11375;27.29987;0;32.14944;0.009500386;MPIB2
70.9;MPIB3;SPL;11375;27.29987;0;32.14944;0.003809799;MPIB2
70.9;MPIB3;SPL;11207;3.215979;0;4.182458;0.002025463;MPIB4
70.95;MPIB1;SPL;11207;3.215979;0;4.182458;0.001736111;MPIB4
70.95;MPIB1;SPL;11375;27.29987;0;32.14944;0.007426698;MPIB2
70.95;MPIB4;SPL;11207;3.215979;0;4.182458;0.05280671;MPIB4
70.95;MPIB2;SPL;11375;27.29987;0;32.14944;0.008391203;MPIB2
70.95;MPIB3;SPL;11375;27.29987;0;32.14944;0.003134645;MPIB2
70.95;MPIB3;SPL;11207;3.215979;0;4.182458;0.001929012;MPIB4
71;MPIB1;SPL;11207;3.215979;0;4.182458;0.001784336;MPIB4
71;MPIB1;SPL;11375;27.29987;0;32.14944;0.007137346;MPIB2
71;MPIB4;SPL;11207;3.215979;0;4.182458;0.04301697;MPIB4
71;MPIB2;SPL;11375;27.29987;0;32.14944;0.006703318;MPIB2
71;MPIB3;SPL;11375;27.29987;0;32.14944;0.003038194;MPIB2
71;MPIB3;SPL;11207;3.215979;0;4.182458;0.001784336;MPIB4
71.05;MPIB1;SPL;11207;3.215979;0;4.182458;0.001687886;MPIB4
71.05;MPIB1;SPL;11375;27.29987;0;32.14944;0.006703318;MPIB2
71.05;MPIB4;SPL;11207;3.215979;0;4.182458;0.04108796;MPIB4
71.05;MPIB2;SPL;11375;27.29987;0;32.14944;0.003665123;MPIB2
71.05;MPIB3;SPL;11375;27.29987;0;32.14944;0.002941744;MPIB2
71.05;MPIB3;SPL;11207;3.215979;0;4.182458;0.001832562;MPIB4
71.1;MPIB1;SPL;11207;3.215979;0;4.182458;0.001591435;MPIB4
71.1;MPIB1;SPL;11375;27.29987;0;32.14944;0.00554591;MPIB2
71.1;MPIB4;SPL;11207;3.215979;0;4.182458;0.03370949;MPIB4
71.1;MPIB2;SPL;11375;27.29987;0;32.14944;0.003713349;MPIB2
71.1;MPIB3;SPL;11375;27.29987;0;32.14944;0.003038194;MPIB2
71.1;MPIB3;SPL;11207;3.215979;0;4.182458;0.001205633;MPIB4
71.15;MPIB1;SPL;11207;3.215979;0;4.182458;0.001205633;MPIB4
71.15;MPIB1;SPL;11375;27.29987;0;32.14944;0.005835262;MPIB2
71.15;MPIB4;SPL;11207;3.215979;0;4.182458;0.03737462;MPIB4
71.15;MPIB2;SPL;11375;27.29987;0;32.14944;0.003568673;MPIB2
71.15;MPIB3;SPL;11375;27.29987;0;32.14944;0.002314815;MPIB2
71.15;MPIB3;SPL;11207;3.215979;0;4.182458;0.001302083;MPIB4
71.2;MPIB1;SPL;11207;3.215979;0;4.182458;0.001205633;MPIB4
71.2;MPIB1;SPL;11375;27.29987;0;32.14944;0.005979938;MPIB2
71.2;MPIB4;SPL;11207;3.215979;0;4.182458;0.03009259;MPIB4
71.2;MPIB2;SPL;11375;27.29987;0;32.14944;0.00318287;MPIB2
71.2;MPIB3;SPL;11375;27.29987;0;32.14944;0.001880787;MPIB2
71.2;MPIB3;SPL;11207;3.215979;0;4.182458;0.001398534;MPIB4
71.25;MPIB1;SPL;11207;3.215979;0;4.182458;0.001253858;MPIB4
71.25;MPIB1;SPL;11375;27.29987;0;32.14944;0.004340278;MPIB2
71.25;MPIB4;SPL;11207;3.215979;0;4.182458;0.03014082;MPIB4
71.25;MPIB2;SPL;11375;27.29987;0;32.14944;0.002314815;MPIB2
71.25;MPIB3;SPL;11375;27.29987;0;32.14944;0.00154321;MPIB2
71.25;MPIB3;SPL;11207;3.215979;0;4.182458;0.001398534;MPIB4
71.3;MPIB1;SPL;11207;3.215979;0;4.182458;0.001012731;MPIB4
71.3;MPIB1;SPL;11375;27.29987;0;32.14944;0.001736111;MPIB2
71.3;MPIB4;SPL;11207;3.215979;0;4.182458;0.02372685;MPIB4
71.3;MPIB2;SPL;11375;27.29987;0;32.14944;0.00163966;MPIB2
71.3;MPIB3;SPL;11375;27.29987;0;32.14944;0.001157407;MPIB2
71.3;MPIB3;SPL;11207;3.215979;0;4.182458;0.0008680556;MPIB4
71.35;MPIB1;SPL;11207;3.215979;0;4.182458;0.001012731;MPIB4
71.35;MPIB1;SPL;11375;27.29987;0;32.14944;0.001977238;MPIB2
71.35;MPIB4;SPL;11207;3.215979;0;4.182458;0.02936921;MPIB4
71.35;MPIB4;SPL;11375;27.29987;0;32.14944;0.0001929012;MPIB2
71.35;MPIB2;SPL;11375;27.29987;0;32.14944;0.001736111;MPIB2
71.35;MPIB3;SPL;11375;27.29987;0;32.14944;0.0009645062;MPIB2
71.35;MPIB3;SPL;11207;3.215979;0;4.182458;0.0009162808;MPIB4
71.4;MPIB1;SPL;11207;3.215979;0;4.182458;0.001060957;MPIB4
71.4;MPIB1;SPL;11375;27.29987;0;32.14944;0.001446759;MPIB2
71.4;MPIB4;SPL;11207;3.215979;0;4.182458;0.02854938;MPIB4
71.4;MPIB2;SPL;11375;27.29987;0;32.14944;0.001591435;MPIB2
71.4;MPIB3;SPL;11375;27.29987;0;32.14944;0.0005304784;MPIB2
71.4;MPIB3;SPL;11207;3.215979;0;4.182458;0.001012731;MPIB4
71.45;MPIB1;SPL;11207;3.215979;0;4.182458;0.0007716049;MPIB4
71.45;MPIB4;SPL;11207;3.215979;0;4.182458;0.01658951;MPIB4
71.45;MPIB4;SPL;11375;27.29987;0;32.14944;4.822531E-05;MPIB2
71.45;MPIB2;SPL;11375;27.29987;0;32.14944;0.001012731;MPIB2
71.45;MPIB3;SPL;11375;27.29987;0;32.14944;0.0003375772;MPIB2
71.45;MPIB3;SPL;11207;3.215979;0;4.182458;0.0009162808;MPIB4
71.5;MPIB1;SPL;11207;3.215979;0;4.182458;0.0005304784;MPIB4
71.5;MPIB4;SPL;11207;3.215979;0;4.182458;0.006462191;MPIB4
71.5;MPIB3;SPL;11207;3.215979;0;4.182458;0.0006751543;MPIB4
71.55;MPIB1;SPL;11207;3.215979;0;4.182458;0.0007716049;MPIB4
71.55;MPIB4;SPL;11375;28.61557;0;30.4533;0.001350309;MPIB1
71.55;MPIB2;SPL;11375;28.61557;0;30.4533;0.1139564;MPIB1
71.55;MPIB3;SPL;11375;28.61557;0;30.4533;0.0116223;MPIB1
71.55;MPIB3;SPL;11207;3.215979;0;4.182458;0.0008198302;MPIB4
71.6;MPIB1;SPL;11375;28.61557;0;30.4533;0.1667631;MPIB1
71.6;MPIB1;SPL;11207;3.215979;0;4.182458;0.0003375772;MPIB4
71.6;MPIB4;SPL;11375;28.61557;0;30.4533;0.002989969;MPIB1
71.6;MPIB2;SPL;11375;28.61557;0;30.4533;0.2097319;MPIB1
71.6;MPIB3;SPL;11375;28.61557;0;30.4533;0.02662037;MPIB1
71.6;MPIB3;SPL;11207;3.215979;0;4.182458;0.0005787037;MPIB4
71.65;MPIB1;SPL;11375;28.61557;0;30.4533;0.1634838;MPIB1
71.65;MPIB1;SPL;11207;3.215979;0;4.182458;0.0004340278;MPIB4
71.65;MPIB4;SPL;11375;28.61557;0;30.4533;0.00308642;MPIB1
71.65;MPIB2;SPL;11375;28.61557;0;30.4533;0.1766493;MPIB1
71.65;MPIB3;SPL;11375;28.61557;0;30.4533;0.02864583;MPIB1
71.65;MPIB3;SPL;11207;3.215979;0;4.182458;0.0004340278;MPIB4
71.7;MPIB1;SPL;11375;28.61557;0;30.4533;0.1606385;MPIB1
71.7;MPIB1;SPL;11207;3.215979;0;4.182458;0.0005304784;MPIB4
71.7;MPIB4;SPL;11375;28.61557;0;30.4533;0.003520448;MPIB1
71.7;MPIB2;SPL;11375;28.61557;0;30.4533;0.1570698;MPIB1
71.7;MPIB3;SPL;11375;28.61557;0;30.4533;0.02830826;MPIB1
71.7;MPIB3;SPL;11207;3.215979;0;4.182458;0.0005787037;MPIB4
71.75;MPIB1;SPL;11375;28.61557;0;30.4533;0.1501254;MPIB1
71.75;MPIB1;SPL;11207;3.215979;0;4.182458;0.0005787037;MPIB4
71.75;MPIB4;SPL;11375;28.61557;0;30.4533;0.002652392;MPIB1
71.75;MPIB2;SPL;11375;28.61557;0;30.4533;0.1308353;MPIB1
71.75;MPIB3;SPL;11375;28.61557;0;30.4533;0.02797068;MPIB1
71.75;MPIB3;SPL;11207;3.215979;0;4.182458;0.000626929;MPIB4
71.8;MPIB1;SPL;11375;28.61557;0;30.4533;0.140625;MPIB1
71.8;MPIB1;SPL;11207;3.215979;0;4.182458;0.0003858025;MPIB4
71.8;MPIB4;SPL;11375;28.61557;0;30.4533;0.00318287;MPIB1
71.8;MPIB2;SPL;11375;28.61557;0;30.4533;0.1262539;MPIB1
71.8;MPIB3;SPL;11375;28.61557;0;30.4533;0.0276331;MPIB1
71.8;MPIB3;SPL;11207;3.215979;0;4.182458;0.0003858025;MPIB4
