Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.55;MPIB3;SPL;132;20.64864;0;25.7428;0.01249035;MPIB3
67.6;MPIB4;SPL;132;20.64864;0;25.7428;0.000626929;MPIB3
67.6;MPIB3;SPL;132;20.64864;0;25.7428;0.00708912;MPIB3
67.65;MPIB4;SPL;132;20.64864;0;25.7428;0.0004822531;MPIB3
67.65;MPIB3;SPL;132;20.64864;0;25.7428;0.006655093;MPIB3
67.7;MPIB4;SPL;132;20.64864;0;25.7428;0.0005304784;MPIB3
67.7;MPIB3;SPL;132;20.64864;0;25.7428;0.005594136;MPIB3
67.75;MPIB4;SPL;132;20.64864;0;25.7428;0.0008680556;MPIB3
67.75;MPIB3;SPL;132;20.64864;0;25.7428;0.004967207;MPIB3
67.8;MPIB4;SPL;132;20.64864;0;25.7428;0.0005787037;MPIB3
67.8;MPIB3;SPL;132;20.64864;0;25.7428;0.003713349;MPIB3
67.85;MPIB4;SPL;132;20.64864;0;25.7428;0.0002893519;MPIB3
67.85;MPIB3;SPL;132;20.64864;0;25.7428;0.003809799;MPIB3
67.9;MPIB4;SPL;132;20.64864;0;25.7428;0.0002893519;MPIB3
67.9;MPIB3;SPL;132;20.64864;0;25.7428;0.00308642;MPIB3
67.95;MPIB4;SPL;132;20.64864;0;25.7428;0.0003858025;MPIB3
67.95;MPIB3;SPL;132;20.64864;0;25.7428;0.003375772;MPIB3
68;MPIB4;SPL;132;20.64864;0;25.7428;0.0002893519;MPIB3
68;MPIB3;SPL;132;20.64864;0;25.7428;0.002893518;MPIB3
68.05;MPIB4;SPL;132;20.64864;0;25.7428;0.0002893519;MPIB3
68.05;MPIB3;SPL;132;20.64864;0;25.7428;0.003327546;MPIB3
68.1;MPIB4;SPL;132;20.64864;0;25.7428;0.0002893519;MPIB3
68.1;MPIB3;SPL;132;20.64864;0;25.7428;0.002411265;MPIB3
68.15;MPIB4;SPL;132;20.64864;0;25.7428;0.0001929012;MPIB3
68.15;MPIB3;SPL;132;20.64864;0;25.7428;0.002121913;MPIB3
68.2;MPIB4;SPL;132;20.64864;0;25.7428;0.0001446759;MPIB3
68.2;MPIB3;SPL;132;20.64864;0;25.7428;0.00154321;MPIB3
68.25;MPIB4;SPL;132;20.64864;0;25.7428;9.645062E-05;MPIB3
68.25;MPIB3;SPL;132;20.64864;0;25.7428;0.001157407;MPIB3
68.3;MPIB4;SPL;132;20.64864;0;25.7428;9.645062E-05;MPIB3
68.3;MPIB3;SPL;132;20.64864;0;25.7428;0.0005787037;MPIB3
69.3;MPIB1;SPL;249;37.7;0;14.41047;0.1799286;MPIB1
69.3;MPIB4;SPL;249;37.7;0;14.41047;0.002941744;MPIB1
69.3;MPIB2;SPL;249;37.7;0;14.41047;0.002555941;MPIB1
69.35;MPIB1;SPL;249;37.7;0;14.41047;0.1701871;MPIB1
69.35;MPIB4;SPL;249;37.7;0;14.41047;0.003038194;MPIB1
69.35;MPIB2;SPL;249;37.7;0;14.41047;0.002314815;MPIB1
69.4;MPIB1;SPL;249;37.7;0;14.41047;0.1559606;MPIB1
69.4;MPIB4;SPL;249;37.7;0;14.41047;0.00308642;MPIB1
69.4;MPIB2;SPL;249;37.7;0;14.41047;0.001736111;MPIB1
69.45;MPIB1;SPL;249;37.7;0;14.41047;0.1372975;MPIB1
69.45;MPIB4;SPL;249;37.7;0;14.41047;0.002941744;MPIB1
69.45;MPIB2;SPL;249;37.7;0;14.41047;0.001832562;MPIB1
69.5;MPIB1;SPL;249;37.7;0;14.41047;0.1266879;MPIB1
69.5;MPIB4;SPL;249;37.7;0;14.41047;0.00308642;MPIB1
69.5;MPIB2;SPL;249;37.7;0;14.41047;0.001302083;MPIB1
69.55;MPIB1;SPL;249;37.7;0;14.41047;0.1072049;MPIB1
69.55;MPIB4;SPL;249;37.7;0;14.41047;0.002941744;MPIB1
69.55;MPIB2;SPL;249;37.7;0;14.41047;0.001205633;MPIB1
69.6;MPIB1;SPL;249;37.7;0;14.41047;0.09375;MPIB1
69.6;MPIB4;SPL;249;37.7;0;14.41047;0.002893518;MPIB1
69.6;MPIB2;SPL;249;37.7;0;14.41047;0.001398534;MPIB1
69.65;MPIB1;SPL;249;37.7;0;14.41047;0.08400849;MPIB1
69.65;MPIB4;SPL;249;37.7;0;14.41047;0.003038194;MPIB1
69.65;MPIB2;SPL;249;37.7;0;14.41047;0.001494985;MPIB1
69.7;MPIB1;SPL;249;37.7;0;14.41047;0.05531443;MPIB1
69.7;MPIB4;SPL;249;37.7;0;14.41047;0.002700617;MPIB1
69.7;MPIB2;SPL;249;37.7;0;14.41047;0.001591435;MPIB1
69.75;MPIB1;SPL;249;37.7;0;14.41047;0.03226273;MPIB1
69.75;MPIB4;SPL;249;37.7;0;14.41047;0.002652392;MPIB1
69.75;MPIB2;SPL;249;37.7;0;14.41047;0.001494985;MPIB1
69.8;MPIB1;SPL;249;37.7;0;14.41047;0.04518712;MPIB1
69.8;MPIB4;SPL;249;37.7;0;14.41047;0.002797068;MPIB1
69.8;MPIB2;SPL;249;37.7;0;14.41047;0.001494985;MPIB1
69.85;MPIB1;SPL;249;37.7;0;14.41047;0.05169753;MPIB1
69.85;MPIB4;SPL;249;37.7;0;14.41047;0.002604167;MPIB1
69.85;MPIB2;SPL;249;37.7;0;14.41047;0.00154321;MPIB1
69.9;MPIB1;SPL;249;37.7;0;14.41047;0.04976852;MPIB1
69.9;MPIB4;SPL;249;37.7;0;14.41047;0.002314815;MPIB1
69.9;MPIB2;SPL;249;37.7;0;14.41047;0.001302083;MPIB1
69.95;MPIB1;SPL;249;37.7;0;14.41047;0.04880401;MPIB1
69.95;MPIB4;SPL;249;37.7;0;14.41047;0.002218364;MPIB1
69.95;MPIB2;SPL;249;37.7;0;14.41047;0.001109182;MPIB1
70;MPIB1;SPL;249;37.7;0;14.41047;0.05039545;MPIB1
70;MPIB4;SPL;249;37.7;0;14.41047;0.001977238;MPIB1
70;MPIB2;SPL;249;37.7;0;14.41047;0.001205633;MPIB1
70.05;MPIB1;SPL;249;37.7;0;14.41047;0.04677855;MPIB1
70.05;MPIB4;SPL;249;37.7;0;14.41047;0.001832562;MPIB1
70.05;MPIB2;SPL;249;37.7;0;14.41047;0.001109182;MPIB1
70.1;MPIB1;SPL;249;37.7;0;14.41047;0.03409529;MPIB1
70.1;MPIB4;SPL;249;37.7;0;14.41047;0.001591435;MPIB1
70.1;MPIB2;SPL;249;37.7;0;14.41047;0.001109182;MPIB1
70.15;MPIB1;SPL;249;37.7;0;14.41047;0.0234375;MPIB1
70.15;MPIB4;SPL;249;37.7;0;14.41047;0.001253858;MPIB1
70.15;MPIB2;SPL;249;37.7;0;14.41047;0.0009645062;MPIB1
70.2;MPIB1;SPL;249;37.7;0;14.41047;0.02295525;MPIB1
70.2;MPIB4;SPL;249;37.7;0;14.41047;0.001157407;MPIB1
70.2;MPIB2;SPL;249;37.7;0;14.41047;0.001109182;MPIB1
70.25;MPIB1;SPL;249;37.7;0;14.41047;0.01880787;MPIB1
70.25;MPIB4;SPL;249;37.7;0;14.41047;0.001302083;MPIB1
70.25;MPIB2;SPL;249;37.7;0;14.41047;0.0007233796;MPIB1
70.3;MPIB1;SPL;249;37.7;0;14.41047;0.01036844;MPIB1
70.3;MPIB4;SPL;249;37.7;0;14.41047;0.001060957;MPIB1
70.3;MPIB2;SPL;249;37.7;0;14.41047;0.0008680556;MPIB1
70.35;MPIB1;SPL;249;37.7;0;14.41047;0.01133295;MPIB1
70.35;MPIB4;SPL;249;37.7;0;14.41047;0.001012731;MPIB1
70.35;MPIB2;SPL;249;37.7;0;14.41047;0.0007716049;MPIB1
70.4;MPIB1;SPL;249;37.7;0;14.41047;0.01133295;MPIB1
70.4;MPIB4;SPL;249;37.7;0;14.41047;0.0007233796;MPIB1
70.4;MPIB2;SPL;249;37.7;0;14.41047;0.001012731;MPIB1
70.45;MPIB1;SPL;249;37.7;0;14.41047;0.009114583;MPIB1
70.45;MPIB4;SPL;249;37.7;0;14.41047;0.000626929;MPIB1
70.45;MPIB2;SPL;249;37.7;0;14.41047;0.000626929;MPIB1
70.5;MPIB1;SPL;249;37.7;0;14.41047;0.008680556;MPIB1
70.5;MPIB4;SPL;249;37.7;0;14.41047;0.0004340278;MPIB1
70.5;MPIB2;SPL;249;37.7;0;14.41047;0.0005787037;MPIB1
70.55;MPIB1;SPL;249;37.7;0;14.41047;0.002218364;MPIB1
70.55;MPIB4;SPL;249;37.7;0;14.41047;0.000626929;MPIB1
70.55;MPIB2;SPL;249;37.7;0;14.41047;0.0004822531;MPIB1
70.6;MPIB1;SPL;249;37.7;0;14.41047;0.0008680556;MPIB1
70.6;MPIB4;SPL;249;37.7;0;14.41047;0.0007233796;MPIB1
70.6;MPIB2;SPL;249;37.7;0;14.41047;0.0005304784;MPIB1
70.65;MPIB4;SPL;249;37.7;0;14.41047;0.000626929;MPIB1
70.65;MPIB2;SPL;249;37.7;0;14.41047;0.0004822531;MPIB1
70.7;MPIB4;SPL;249;37.7;0;14.41047;0.0004822531;MPIB1
70.7;MPIB2;SPL;249;37.7;0;14.41047;0.0003375772;MPIB1
70.75;MPIB4;SPL;249;37.7;0;14.41047;0.0003858025;MPIB1
70.75;MPIB2;SPL;249;37.7;0;14.41047;0.0005304784;MPIB1
70.8;MPIB4;SPL;249;37.7;0;14.41047;0.0003375772;MPIB1
70.8;MPIB2;SPL;249;37.7;0;14.41047;0.0002411265;MPIB1
70.85;MPIB4;SPL;249;37.7;0;14.41047;0.0002893519;MPIB1
70.85;MPIB2;SPL;249;37.7;0;14.41047;0.0004340278;MPIB1
70.9;MPIB4;SPL;249;37.7;0;14.41047;0.0003858025;MPIB1
70.9;MPIB2;SPL;249;37.7;0;14.41047;4.822531E-05;MPIB1
70.95;MPIB4;SPL;249;37.7;0;14.41047;0.0003858025;MPIB1
71;MPIB4;SPL;249;37.7;0;14.41047;0.0002893519;MPIB1
71.05;MPIB4;SPL;249;37.7;0;14.41047;4.822531E-05;MPIB1
71.1;MPIB3;SPL;249;37.7;0;14.41047;4.822531E-05;MPIB1
72.2;MPIB1;SPL;250;38.63765;0;15.62952;0.1162712;MPIB1
72.2;MPIB4;SPL;250;38.63765;0;15.62952;0.004050926;MPIB1
72.2;MPIB2;SPL;250;38.63765;0;15.62952;0.003375772;MPIB1
72.2;MPIB3;SPL;250;38.63765;0;15.62952;0.004870756;MPIB1
72.25;MPIB1;SPL;250;38.63765;0;15.62952;0.1139082;MPIB1
72.25;MPIB4;SPL;250;38.63765;0;15.62952;0.004340278;MPIB1
72.25;MPIB2;SPL;250;38.63765;0;15.62952;0.003520448;MPIB1
72.25;MPIB3;SPL;250;38.63765;0;15.62952;0.00554591;MPIB1
72.3;MPIB1;SPL;250;38.63765;0;15.62952;0.1034915;MPIB1
72.3;MPIB4;SPL;250;38.63765;0;15.62952;0.004195602;MPIB1
72.3;MPIB2;SPL;250;38.63765;0;15.62952;0.003231096;MPIB1
72.3;MPIB3;SPL;250;38.63765;0;15.62952;0.005401235;MPIB1
72.35;MPIB1;SPL;250;38.63765;0;15.62952;0.09616127;MPIB1
72.35;MPIB4;SPL;250;38.63765;0;15.62952;0.004292052;MPIB1
72.35;MPIB2;SPL;250;38.63765;0;15.62952;0.003279321;MPIB1
72.35;MPIB3;SPL;250;38.63765;0;15.62952;0.005015432;MPIB1
72.4;MPIB1;SPL;250;38.63765;0;15.62952;0.08830054;MPIB1
72.4;MPIB4;SPL;250;38.63765;0;15.62952;0.004436729;MPIB1
72.4;MPIB2;SPL;250;38.63765;0;15.62952;0.004243827;MPIB1
72.4;MPIB3;SPL;250;38.63765;0;15.62952;0.004677855;MPIB1
72.45;MPIB1;SPL;250;38.63765;0;15.62952;0.07339892;MPIB1
72.45;MPIB4;SPL;250;38.63765;0;15.62952;0.003954475;MPIB1
72.45;MPIB2;SPL;250;38.63765;0;15.62952;0.003665123;MPIB1
72.45;MPIB3;SPL;250;38.63765;0;15.62952;0.003375772;MPIB1
72.5;MPIB1;SPL;250;38.63765;0;15.62952;0.06360918;MPIB1
72.5;MPIB4;SPL;250;38.63765;0;15.62952;0.004099151;MPIB1
72.5;MPIB2;SPL;250;38.63765;0;15.62952;0.003665123;MPIB1
72.5;MPIB3;SPL;250;38.63765;0;15.62952;0.004677855;MPIB1
72.55;MPIB1;SPL;250;38.63765;0;15.62952;0.07687114;MPIB1
72.55;MPIB4;SPL;250;38.63765;0;15.62952;0.004002701;MPIB1
72.55;MPIB2;SPL;250;38.63765;0;15.62952;0.003616898;MPIB1
72.55;MPIB3;SPL;250;38.63765;0;15.62952;0.00390625;MPIB1
72.6;MPIB1;SPL;250;38.63765;0;15.62952;0.07171103;MPIB1
72.6;MPIB4;SPL;250;38.63765;0;15.62952;0.003616898;MPIB1
72.6;MPIB2;SPL;250;38.63765;0;15.62952;0.002941744;MPIB1
72.6;MPIB3;SPL;250;38.63765;0;15.62952;0.004292052;MPIB1
72.65;MPIB1;SPL;250;38.63765;0;15.62952;0.03993056;MPIB1
72.65;MPIB4;SPL;250;38.63765;0;15.62952;0.00318287;MPIB1
72.65;MPIB2;SPL;250;38.63765;0;15.62952;0.002700617;MPIB1
72.65;MPIB3;SPL;250;38.63765;0;15.62952;0.003134645;MPIB1
72.7;MPIB1;SPL;250;38.63765;0;15.62952;0.02560764;MPIB1
72.7;MPIB4;SPL;250;38.63765;0;15.62952;0.003327546;MPIB1
72.7;MPIB2;SPL;250;38.63765;0;15.62952;0.002314815;MPIB1
72.7;MPIB3;SPL;250;38.63765;0;15.62952;0.003472222;MPIB1
72.75;MPIB1;SPL;250;38.63765;0;15.62952;0.02787423;MPIB1
72.75;MPIB4;SPL;250;38.63765;0;15.62952;0.003327546;MPIB1
72.75;MPIB2;SPL;250;38.63765;0;15.62952;0.00163966;MPIB1
72.75;MPIB3;SPL;250;38.63765;0;15.62952;0.002604167;MPIB1
72.8;MPIB1;SPL;250;38.63765;0;15.62952;0.02695795;MPIB1
72.8;MPIB4;SPL;250;38.63765;0;15.62952;0.002941744;MPIB1
72.8;MPIB2;SPL;250;38.63765;0;15.62952;0.001350309;MPIB1
72.8;MPIB3;SPL;250;38.63765;0;15.62952;0.002314815;MPIB1
72.85;MPIB1;SPL;250;38.63765;0;15.62952;0.02396798;MPIB1
72.85;MPIB4;SPL;250;38.63765;0;15.62952;0.002459491;MPIB1
72.85;MPIB2;SPL;250;38.63765;0;15.62952;0.001060957;MPIB1
72.85;MPIB3;SPL;250;38.63765;0;15.62952;0.002314815;MPIB1
72.9;MPIB1;SPL;250;38.63765;0;15.62952;0.02290702;MPIB1
72.9;MPIB4;SPL;250;38.63765;0;15.62952;0.001736111;MPIB1
72.9;MPIB2;SPL;250;38.63765;0;15.62952;0.0008680556;MPIB1
72.9;MPIB3;SPL;250;38.63765;0;15.62952;0.002025463;MPIB1
72.95;MPIB1;SPL;250;38.63765;0;15.62952;0.0226659;MPIB1
72.95;MPIB4;SPL;250;38.63765;0;15.62952;0.001784336;MPIB1
72.95;MPIB2;SPL;250;38.63765;0;15.62952;0.000626929;MPIB1
72.95;MPIB3;SPL;250;38.63765;0;15.62952;0.001253858;MPIB1
73;MPIB1;SPL;250;38.63765;0;15.62952;0.01692708;MPIB1
73;MPIB4;SPL;250;38.63765;0;15.62952;0.001832562;MPIB1
73;MPIB2;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73;MPIB3;SPL;250;38.63765;0;15.62952;0.001205633;MPIB1
73.05;MPIB1;SPL;250;38.63765;0;15.62952;0.01740934;MPIB1
73.05;MPIB4;SPL;250;38.63765;0;15.62952;0.001012731;MPIB1
73.05;MPIB2;SPL;250;38.63765;0;15.62952;0.0002893519;MPIB1
73.05;MPIB3;SPL;250;38.63765;0;15.62952;0.0007716049;MPIB1
73.1;MPIB1;SPL;250;38.63765;0;15.62952;0.01630015;MPIB1
73.1;MPIB4;SPL;250;38.63765;0;15.62952;0.001060957;MPIB1
73.1;MPIB2;SPL;250;38.63765;0;15.62952;9.645062E-05;MPIB1
73.1;MPIB3;SPL;250;38.63765;0;15.62952;0.001012731;MPIB1
73.15;MPIB1;SPL;250;38.63765;0;15.62952;0.0150463;MPIB1
73.15;MPIB4;SPL;250;38.63765;0;15.62952;0.0008198302;MPIB1
73.15;MPIB4;SPL;131;19.80001;0;22.82157;0.003327546;MPIB3
73.15;MPIB2;SPL;131;19.80001;0;22.82157;0.009596837;MPIB3
73.15;MPIB3;SPL;131;19.80001;0;22.82157;0.158179;MPIB3
73.15;MPIB3;SPL;250;38.63765;0;15.62952;0.0007716049;MPIB1
73.2;MPIB1;SPL;250;38.63765;0;15.62952;0.01480517;MPIB1
73.2;MPIB4;SPL;250;38.63765;0;15.62952;0.001109182;MPIB1
73.2;MPIB4;SPL;131;19.80001;0;22.82157;0.003809799;MPIB3
73.2;MPIB2;SPL;131;19.80001;0;22.82157;0.00863233;MPIB3
73.2;MPIB3;SPL;131;19.80001;0;22.82157;0.1533083;MPIB3
73.2;MPIB3;SPL;250;38.63765;0;15.62952;0.0006751543;MPIB1
73.25;MPIB1;SPL;250;38.63765;0;15.62952;0.01205633;MPIB1
73.25;MPIB4;SPL;250;38.63765;0;15.62952;0.0007233796;MPIB1
73.25;MPIB4;SPL;131;19.80001;0;22.82157;0.003616898;MPIB3
73.25;MPIB2;SPL;131;19.80001;0;22.82157;0.006221065;MPIB3
73.25;MPIB3;SPL;131;19.80001;0;22.82157;0.1458333;MPIB3
73.25;MPIB3;SPL;250;38.63765;0;15.62952;0.0007233796;MPIB1
73.3;MPIB1;SPL;250;38.63765;0;15.62952;0.0116223;MPIB1
73.3;MPIB4;SPL;250;38.63765;0;15.62952;0.0007716049;MPIB1
73.3;MPIB4;SPL;131;19.80001;0;22.82157;0.004147376;MPIB3
73.3;MPIB2;SPL;131;19.80001;0;22.82157;0.00554591;MPIB3
73.3;MPIB3;SPL;131;19.80001;0;22.82157;0.1240837;MPIB3
73.3;MPIB3;SPL;250;38.63765;0;15.62952;0.0005304784;MPIB1
73.35;MPIB1;SPL;250;38.63765;0;15.62952;0.01012731;MPIB1
73.35;MPIB4;SPL;250;38.63765;0;15.62952;0.0006751543;MPIB1
73.35;MPIB4;SPL;131;19.80001;0;22.82157;0.003568673;MPIB3
73.35;MPIB2;SPL;131;19.80001;0;22.82157;0.004677855;MPIB3
73.35;MPIB3;SPL;131;19.80001;0;22.82157;0.1154996;MPIB3
73.35;MPIB3;SPL;250;38.63765;0;15.62952;0.0003375772;MPIB1
73.4;MPIB1;SPL;250;38.63765;0;15.62952;0.009259259;MPIB1
73.4;MPIB4;SPL;250;38.63765;0;15.62952;0.0006751543;MPIB1
73.4;MPIB4;SPL;131;19.80001;0;22.82157;0.003665123;MPIB3
73.4;MPIB2;SPL;131;19.80001;0;22.82157;0.002604167;MPIB3
73.4;MPIB3;SPL;131;19.80001;0;22.82157;0.0985243;MPIB3
73.4;MPIB3;SPL;250;38.63765;0;15.62952;0.0005787037;MPIB1
73.45;MPIB1;SPL;250;38.63765;0;15.62952;0.005690586;MPIB1
73.45;MPIB4;SPL;250;38.63765;0;15.62952;0.0002411265;MPIB1
73.45;MPIB4;SPL;131;19.80001;0;22.82157;0.003375772;MPIB3
73.45;MPIB2;SPL;131;19.80001;0;22.82157;0.00154321;MPIB3
73.45;MPIB3;SPL;131;19.80001;0;22.82157;0.08646798;MPIB3
73.45;MPIB3;SPL;250;38.63765;0;15.62952;0.0004822531;MPIB1
73.5;MPIB1;SPL;250;38.63765;0;15.62952;0.004870756;MPIB1
73.5;MPIB4;SPL;250;38.63765;0;15.62952;0.0004340278;MPIB1
73.5;MPIB4;SPL;131;19.80001;0;22.82157;0.003665123;MPIB3
73.5;MPIB2;SPL;131;19.80001;0;22.82157;0.000626929;MPIB3
73.5;MPIB3;SPL;131;19.80001;0;22.82157;0.07576196;MPIB3
73.5;MPIB3;SPL;250;38.63765;0;15.62952;0.0005304784;MPIB1
73.55;MPIB1;SPL;250;38.63765;0;15.62952;0.004147376;MPIB1
73.55;MPIB4;SPL;250;38.63765;0;15.62952;0.0006751543;MPIB1
73.55;MPIB4;SPL;131;19.80001;0;22.82157;0.003038194;MPIB3
73.55;MPIB3;SPL;250;38.63765;0;15.62952;0.0006751543;MPIB1
73.55;MPIB3;SPL;131;19.80001;0;22.82157;0.06751543;MPIB3
73.6;MPIB1;SPL;250;38.63765;0;15.62952;0.004243827;MPIB1
73.6;MPIB4;SPL;250;38.63765;0;15.62952;0.0004822531;MPIB1
73.6;MPIB4;SPL;131;19.80001;0;22.82157;0.002941744;MPIB3
73.6;MPIB3;SPL;131;19.80001;0;22.82157;0.06404321;MPIB3
73.6;MPIB3;SPL;250;38.63765;0;15.62952;0.000626929;MPIB1
73.65;MPIB1;SPL;250;38.63765;0;15.62952;0.003616898;MPIB1
73.65;MPIB4;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73.65;MPIB4;SPL;131;19.80001;0;22.82157;0.002604167;MPIB3
73.65;MPIB3;SPL;131;19.80001;0;22.82157;0.05025077;MPIB3
73.65;MPIB3;SPL;250;38.63765;0;15.62952;0.0007233796;MPIB1
73.7;MPIB1;SPL;250;38.63765;0;15.62952;0.003038194;MPIB1
73.7;MPIB4;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73.7;MPIB4;SPL;131;19.80001;0;22.82157;0.002218364;MPIB3
73.7;MPIB3;SPL;131;19.80001;0;22.82157;0.05058835;MPIB3
73.7;MPIB3;SPL;250;38.63765;0;15.62952;0.000626929;MPIB1
73.75;MPIB1;SPL;250;38.63765;0;15.62952;0.002555941;MPIB1
73.75;MPIB4;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73.75;MPIB4;SPL;131;19.80001;0;22.82157;0.002121913;MPIB3
73.75;MPIB3;SPL;131;19.80001;0;22.82157;0.04354746;MPIB3
73.75;MPIB3;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73.8;MPIB1;SPL;250;38.63765;0;15.62952;0.001687886;MPIB1
73.8;MPIB4;SPL;250;38.63765;0;15.62952;0.0003375772;MPIB1
73.8;MPIB4;SPL;131;19.80001;0;22.82157;0.00226659;MPIB3
73.8;MPIB3;SPL;131;19.80001;0;22.82157;0.04079861;MPIB3
73.8;MPIB3;SPL;250;38.63765;0;15.62952;0.0003375772;MPIB1
73.85;MPIB1;SPL;250;38.63765;0;15.62952;0.001012731;MPIB1
73.85;MPIB4;SPL;250;38.63765;0;15.62952;0.0003375772;MPIB1
73.85;MPIB4;SPL;131;19.80001;0;22.82157;0.001784336;MPIB3
73.85;MPIB3;SPL;131;19.80001;0;22.82157;0.03785687;MPIB3
73.85;MPIB3;SPL;250;38.63765;0;15.62952;0.0003858025;MPIB1
73.9;MPIB1;SPL;250;38.63765;0;15.62952;0.0005304784;MPIB1
73.9;MPIB4;SPL;250;38.63765;0;15.62952;0.0001929012;MPIB1
73.9;MPIB4;SPL;131;19.80001;0;22.82157;0.001591435;MPIB3
73.9;MPIB3;SPL;131;19.80001;0;22.82157;0.0308642;MPIB3
73.9;MPIB3;SPL;250;38.63765;0;15.62952;0.0001929012;MPIB1
73.95;MPIB1;SPL;250;38.63765;0;15.62952;0.0007716049;MPIB1
73.95;MPIB4;SPL;131;19.80001;0;22.82157;0.001494985;MPIB3
73.95;MPIB3;SPL;131;19.80001;0;22.82157;0.02719907;MPIB3
73.95;MPIB3;SPL;250;38.63765;0;15.62952;0.0001446759;MPIB1
74;MPIB1;SPL;250;38.63765;0;15.62952;0.0004822531;MPIB1
74;MPIB4;SPL;131;19.80001;0;22.82157;0.0009645062;MPIB3
74;MPIB3;SPL;131;19.80001;0;22.82157;0.02035108;MPIB3
74;MPIB3;SPL;250;38.63765;0;15.62952;0.0001446759;MPIB1
74.05;MPIB4;SPL;131;19.80001;0;22.82157;0.001446759;MPIB3
74.05;MPIB3;SPL;131;19.80001;0;22.82157;0.01663773;MPIB3
74.1;MPIB4;SPL;131;19.80001;0;22.82157;0.001253858;MPIB3
74.1;MPIB3;SPL;131;19.80001;0;22.82157;0.01644483;MPIB3
74.15;MPIB4;SPL;131;19.80001;0;22.82157;0.001157407;MPIB3
74.15;MPIB3;SPL;131;19.80001;0;22.82157;0.01765046;MPIB3
74.2;MPIB4;SPL;131;19.80001;0;22.82157;0.0009162808;MPIB3
74.2;MPIB3;SPL;131;19.80001;0;22.82157;0.01890432;MPIB3
74.25;MPIB4;SPL;131;19.80001;0;22.82157;0.0008198302;MPIB3
74.25;MPIB3;SPL;131;19.80001;0;22.82157;0.015625;MPIB3
74.3;MPIB4;SPL;131;19.80001;0;22.82157;0.0004822531;MPIB3
74.3;MPIB3;SPL;131;19.80001;0;22.82157;0.01017554;MPIB3
74.35;MPIB4;SPL;131;19.80001;0;22.82157;0.000626929;MPIB3
74.35;MPIB3;SPL;131;19.80001;0;22.82157;0.01268326;MPIB3
74.4;MPIB4;SPL;131;19.80001;0;22.82157;0.0006751543;MPIB3
74.4;MPIB3;SPL;131;19.80001;0;22.82157;0.00863233;MPIB3
74.45;MPIB4;SPL;131;19.80001;0;22.82157;0.000626929;MPIB3
74.5;MPIB4;SPL;131;19.80001;0;22.82157;0.0004822531;MPIB3
74.55;MPIB4;SPL;131;19.80001;0;22.82157;0.0005304784;MPIB3
74.6;MPIB4;SPL;131;19.80001;0;22.82157;0.0005304784;MPIB3
74.65;MPIB4;SPL;131;19.80001;0;22.82157;0.0005304784;MPIB3
74.7;MPIB4;SPL;131;19.80001;0;22.82157;0.0003375772;MPIB3
74.75;MPIB4;SPL;131;19.80001;0;22.82157;0.0002411265;MPIB3
74.8;MPIB4;SPL;131;19.80001;0;22.82157;9.645062E-05;MPIB3
74.85;MPIB4;SPL;131;19.80001;0;22.82157;0.0001446759;MPIB3
74.9;MPIB4;SPL;131;19.80001;0;22.82157;0.0001446759;MPIB3
75.25;MPIB1;SPL;270;40.57533;0;17.50435;0.1374421;MPIB1
75.25;MPIB4;SPL;270;40.57533;0;17.50435;0.005497685;MPIB1
75.25;MPIB3;SPL;270;40.57533;0;17.50435;0.004533179;MPIB1
75.3;MPIB1;SPL;270;40.57533;0;17.50435;0.1274595;MPIB1
75.3;MPIB4;SPL;270;40.57533;0;17.50435;0.008584104;MPIB1
75.3;MPIB3;SPL;270;40.57533;0;17.50435;0.004436729;MPIB1
75.35;MPIB1;SPL;270;40.57533;0;17.50435;0.1155478;MPIB1
75.35;MPIB3;SPL;270;40.57533;0;17.50435;0.00462963;MPIB1
75.4;MPIB1;SPL;270;40.57533;0;17.50435;0.1018036;MPIB1
75.4;MPIB3;SPL;270;40.57533;0;17.50435;0.004340278;MPIB1
75.45;MPIB1;SPL;270;40.57533;0;17.50435;0.097174;MPIB1
75.45;MPIB3;SPL;270;40.57533;0;17.50435;0.004484954;MPIB1
75.5;MPIB1;SPL;270;40.57533;0;17.50435;0.08135609;MPIB1
75.5;MPIB3;SPL;270;40.57533;0;17.50435;0.004195602;MPIB1
75.55;MPIB1;SPL;270;40.57533;0;17.50435;0.07055362;MPIB1
75.55;MPIB3;SPL;270;40.57533;0;17.50435;0.003616898;MPIB1
75.6;MPIB1;SPL;270;40.57533;0;17.50435;0.06418788;MPIB1
75.6;MPIB4;SPL;270;40.57533;0;17.50435;4.822531E-05;MPIB1
75.6;MPIB3;SPL;270;40.57533;0;17.50435;0.003809799;MPIB1
75.65;MPIB1;SPL;270;40.57533;0;17.50435;0.06597222;MPIB1
75.65;MPIB4;SPL;270;40.57533;0;17.50435;0.006896219;MPIB1
75.65;MPIB3;SPL;270;40.57533;0;17.50435;0.003375772;MPIB1
75.7;MPIB1;SPL;270;40.57533;0;17.50435;0.0695409;MPIB1
