Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.05;MPIB2;SPL;7388;26.30994;0;7.220743;0.002459491;MPIB4
63.05;MPIB4;SPL;7388;26.30994;0;7.220743;0.1698978;MPIB4
63.1;MPIB1;SPL;7388;26.30994;0;7.220743;0.001977238;MPIB4
63.1;MPIB2;SPL;7388;26.30994;0;7.220743;0.00236304;MPIB4
63.1;MPIB4;SPL;7388;26.30994;0;7.220743;0.1634838;MPIB4
63.15;MPIB1;SPL;7388;26.30994;0;7.220743;0.002025463;MPIB4
63.15;MPIB1;SPL;7298;12.80255;0;36.71159;0.0001929012;MPIB3
63.15;MPIB2;SPL;7388;26.30994;0;7.220743;0.002555941;MPIB4
63.15;MPIB4;SPL;7388;26.30994;0;7.220743;0.1428434;MPIB4
63.2;MPIB1;SPL;7388;26.30994;0;7.220743;0.002170139;MPIB4
63.2;MPIB1;SPL;7298;12.80255;0;36.71159;9.645062E-05;MPIB3
63.2;MPIB2;SPL;7388;26.30994;0;7.220743;0.002748843;MPIB4
63.2;MPIB4;SPL;7388;26.30994;0;7.220743;0.125;MPIB4
63.25;MPIB1;SPL;7388;26.30994;0;7.220743;0.002025463;MPIB4
63.25;MPIB1;SPL;7298;12.80255;0;36.71159;9.645062E-05;MPIB3
63.25;MPIB2;SPL;7388;26.30994;0;7.220743;0.002652392;MPIB4
63.25;MPIB4;SPL;7388;26.30994;0;7.220743;0.1090856;MPIB4
63.3;MPIB1;SPL;7388;26.30994;0;7.220743;0.002025463;MPIB4
63.3;MPIB1;SPL;7298;12.80255;0;36.71159;9.645062E-05;MPIB3
63.3;MPIB2;SPL;7388;26.30994;0;7.220743;0.002507716;MPIB4
63.3;MPIB4;SPL;7388;26.30994;0;7.220743;0.09360532;MPIB4
63.35;MPIB1;SPL;7388;26.30994;0;7.220743;0.002073688;MPIB4
63.35;MPIB1;SPL;7298;12.80255;0;36.71159;9.645062E-05;MPIB3
63.35;MPIB2;SPL;7388;26.30994;0;7.220743;0.002459491;MPIB4
63.35;MPIB4;SPL;7388;26.30994;0;7.220743;0.08183835;MPIB4
63.4;MPIB1;SPL;7388;26.30994;0;7.220743;0.002073688;MPIB4
63.4;MPIB1;SPL;7298;12.80255;0;36.71159;0.0001446759;MPIB3
63.4;MPIB2;SPL;7388;26.30994;0;7.220743;0.002555941;MPIB4
63.4;MPIB4;SPL;7388;26.30994;0;7.220743;0.0787037;MPIB4
63.45;MPIB1;SPL;7388;26.30994;0;7.220743;0.001977238;MPIB4
63.45;MPIB1;SPL;7298;12.80255;0;36.71159;0.0001929012;MPIB3
63.45;MPIB2;SPL;7388;26.30994;0;7.220743;0.002555941;MPIB4
63.45;MPIB4;SPL;7388;26.30994;0;7.220743;0.07040895;MPIB4
63.5;MPIB1;SPL;7388;26.30994;0;7.220743;0.001832562;MPIB4
63.5;MPIB1;SPL;7298;12.80255;0;36.71159;4.822531E-05;MPIB3
63.5;MPIB2;SPL;7388;26.30994;0;7.220743;0.002218364;MPIB4
63.5;MPIB4;SPL;7388;26.30994;0;7.220743;0.06534529;MPIB4
63.55;MPIB1;SPL;7388;26.30994;0;7.220743;0.00154321;MPIB4
63.55;MPIB2;SPL;7388;26.30994;0;7.220743;0.001977238;MPIB4
63.55;MPIB4;SPL;7388;26.30994;0;7.220743;0.05984761;MPIB4
63.6;MPIB1;SPL;7388;26.30994;0;7.220743;0.001446759;MPIB4
63.6;MPIB1;SPL;7298;12.80255;0;36.71159;4.822531E-05;MPIB3
63.6;MPIB2;SPL;7388;26.30994;0;7.220743;0.002073688;MPIB4
63.6;MPIB4;SPL;7388;26.30994;0;7.220743;0.05483218;MPIB4
63.65;MPIB1;SPL;7388;26.30994;0;7.220743;0.001350309;MPIB4
63.65;MPIB2;SPL;7388;26.30994;0;7.220743;0.001784336;MPIB4
63.65;MPIB4;SPL;7388;26.30994;0;7.220743;0.05767747;MPIB4
63.7;MPIB1;SPL;7388;26.30994;0;7.220743;0.001157407;MPIB4
63.7;MPIB2;SPL;7388;26.30994;0;7.220743;0.00154321;MPIB4
63.7;MPIB4;SPL;7388;26.30994;0;7.220743;0.04769483;MPIB4
63.75;MPIB1;SPL;7388;26.30994;0;7.220743;0.001157407;MPIB4
63.75;MPIB2;SPL;7388;26.30994;0;7.220743;0.00163966;MPIB4
63.75;MPIB4;SPL;7388;26.30994;0;7.220743;0.04957562;MPIB4
63.8;MPIB1;SPL;7388;26.30994;0;7.220743;0.001060957;MPIB4
63.8;MPIB2;SPL;7388;26.30994;0;7.220743;0.001205633;MPIB4
63.8;MPIB4;SPL;7388;26.30994;0;7.220743;0.0386767;MPIB4
63.85;MPIB1;SPL;7388;26.30994;0;7.220743;0.0008680556;MPIB4
63.85;MPIB2;SPL;7388;26.30994;0;7.220743;0.0009162808;MPIB4
63.85;MPIB4;SPL;7388;26.30994;0;7.220743;0.03901428;MPIB4
63.9;MPIB1;SPL;7388;26.30994;0;7.220743;0.001012731;MPIB4
63.9;MPIB2;SPL;7388;26.30994;0;7.220743;0.0008680556;MPIB4
63.9;MPIB4;SPL;7388;26.30994;0;7.220743;0.01991705;MPIB4
63.95;MPIB1;SPL;7388;26.30994;0;7.220743;0.001060957;MPIB4
63.95;MPIB2;SPL;7388;26.30994;0;7.220743;0.001157407;MPIB4
63.95;MPIB4;SPL;7388;26.30994;0;7.220743;0.0228588;MPIB4
64;MPIB1;SPL;7388;26.30994;0;7.220743;0.0008680556;MPIB4
64;MPIB2;SPL;7388;26.30994;0;7.220743;0.001012731;MPIB4
64;MPIB4;SPL;7388;26.30994;0;7.220743;0.03293788;MPIB4
64.05;MPIB1;SPL;7388;26.30994;0;7.220743;0.000626929;MPIB4
64.05;MPIB2;SPL;7388;26.30994;0;7.220743;0.0007716049;MPIB4
64.05;MPIB4;SPL;7388;26.30994;0;7.220743;0.01138117;MPIB4
64.1;MPIB1;SPL;7388;26.30994;0;7.220743;0.001012731;MPIB4
64.1;MPIB2;SPL;7388;26.30994;0;7.220743;0.0008198302;MPIB4
64.1;MPIB4;SPL;7388;26.30994;0;7.220743;0.01350309;MPIB4
64.15;MPIB1;SPL;7388;26.30994;0;7.220743;0.0009162808;MPIB4
64.15;MPIB2;SPL;7388;26.30994;0;7.220743;0.0005787037;MPIB4
64.15;MPIB4;SPL;7388;26.30994;0;7.220743;0.01475694;MPIB4
64.2;MPIB1;SPL;7388;26.30994;0;7.220743;0.0007233796;MPIB4
64.2;MPIB2;SPL;7388;26.30994;0;7.220743;0.0005787037;MPIB4
64.2;MPIB4;SPL;7388;26.30994;0;7.220743;0.01451582;MPIB4
64.25;MPIB1;SPL;7388;26.30994;0;7.220743;0.0007233796;MPIB4
64.25;MPIB2;SPL;7388;26.30994;0;7.220743;0.000626929;MPIB4
64.25;MPIB4;SPL;7388;26.30994;0;7.220743;0.006413966;MPIB4
64.3;MPIB1;SPL;7388;26.30994;0;7.220743;0.0005304784;MPIB4
64.3;MPIB2;SPL;7388;26.30994;0;7.220743;0.0008198302;MPIB4
64.3;MPIB4;SPL;7388;26.30994;0;7.220743;0.00617284;MPIB4
64.35;MPIB1;SPL;7388;26.30994;0;7.220743;0.0005304784;MPIB4
64.35;MPIB2;SPL;7388;26.30994;0;7.220743;0.0007233796;MPIB4
64.35;MPIB4;SPL;7388;26.30994;0;7.220743;0.00617284;MPIB4
64.4;MPIB1;SPL;7388;26.30994;0;7.220743;0.0005304784;MPIB4
64.4;MPIB2;SPL;7388;26.30994;0;7.220743;0.0005304784;MPIB4
64.4;MPIB4;SPL;7388;26.30994;0;7.220743;0.006655093;MPIB4
64.45;MPIB1;SPL;7388;26.30994;0;7.220743;0.0005304784;MPIB4
64.45;MPIB2;SPL;7388;26.30994;0;7.220743;0.0002893519;MPIB4
64.45;MPIB4;SPL;7388;26.30994;0;7.220743;0.00699267;MPIB4
64.5;MPIB1;SPL;7388;26.30994;0;7.220743;0.0002411265;MPIB4
64.5;MPIB2;SPL;7388;26.30994;0;7.220743;0.0003375772;MPIB4
64.5;MPIB4;SPL;7388;26.30994;0;7.220743;0.007330247;MPIB4
64.55;MPIB1;SPL;7388;26.30994;0;7.220743;0.0001446759;MPIB4
64.55;MPIB2;SPL;7388;26.30994;0;7.220743;0.0004822531;MPIB4
64.55;MPIB4;SPL;7388;26.30994;0;7.220743;0.0078125;MPIB4
64.6;MPIB1;SPL;7388;26.30994;0;7.220743;0.0001446759;MPIB4
64.6;MPIB2;SPL;7388;26.30994;0;7.220743;0.0003858025;MPIB4
64.6;MPIB4;SPL;7388;26.30994;0;7.220743;0.002314815;MPIB4
64.65;MPIB1;SPL;7388;26.30994;0;7.220743;9.645062E-05;MPIB4
64.65;MPIB4;SPL;7388;26.30994;0;7.220743;0.002748843;MPIB4
64.7;MPIB1;SPL;7388;26.30994;0;7.220743;9.645062E-05;MPIB4
64.7;MPIB4;SPL;7388;26.30994;0;7.220743;0.002748843;MPIB4
64.75;MPIB1;SPL;7388;26.30994;0;7.220743;9.645062E-05;MPIB4
64.75;MPIB2;SPL;7388;26.30994;0;7.220743;4.822531E-05;MPIB4
64.75;MPIB4;SPL;7388;26.30994;0;7.220743;0.002507716;MPIB4
66.25;MPIB1;SPL;7387;28.1103;0;6.914053;0.003327546;MPIB4
66.25;MPIB2;SPL;7387;28.1103;0;6.914053;0.005304784;MPIB4
66.25;MPIB4;SPL;7387;28.1103;0;6.914053;0.1780961;MPIB4
66.3;MPIB1;SPL;7387;28.1103;0;6.914053;0.003038194;MPIB4
66.3;MPIB2;SPL;7387;28.1103;0;6.914053;0.005594136;MPIB4
66.3;MPIB4;SPL;7387;28.1103;0;6.914053;0.1707176;MPIB4
66.35;MPIB1;SPL;7387;28.1103;0;6.914053;0.003472222;MPIB4
66.35;MPIB2;SPL;7387;28.1103;0;6.914053;0.006655093;MPIB4
66.35;MPIB4;SPL;7387;28.1103;0;6.914053;0.1624711;MPIB4
66.4;MPIB1;SPL;7387;28.1103;0;6.914053;0.003616898;MPIB4
66.4;MPIB2;SPL;7387;28.1103;0;6.914053;0.00544946;MPIB4
66.4;MPIB4;SPL;7387;28.1103;0;6.914053;0.1406732;MPIB4
66.45;MPIB1;SPL;7387;28.1103;0;6.914053;0.00318287;MPIB4
66.45;MPIB2;SPL;7387;28.1103;0;6.914053;0.006221065;MPIB4
66.45;MPIB4;SPL;7387;28.1103;0;6.914053;0.1334877;MPIB4
66.5;MPIB1;SPL;7387;28.1103;0;6.914053;0.003472222;MPIB4
66.5;MPIB2;SPL;7387;28.1103;0;6.914053;0.005738812;MPIB4
66.5;MPIB4;SPL;7387;28.1103;0;6.914053;0.1071084;MPIB4
66.55;MPIB1;SPL;7387;28.1103;0;6.914053;0.002748843;MPIB4
66.55;MPIB2;SPL;7387;28.1103;0;6.914053;0.005063657;MPIB4
66.55;MPIB4;SPL;7387;28.1103;0;6.914053;0.09563079;MPIB4
66.6;MPIB1;SPL;7387;28.1103;0;6.914053;0.002748843;MPIB4
66.6;MPIB2;SPL;7387;28.1103;0;6.914053;0.005208333;MPIB4
66.6;MPIB4;SPL;7387;28.1103;0;6.914053;0.08309221;MPIB4
66.65;MPIB1;SPL;7387;28.1103;0;6.914053;0.002748843;MPIB4
66.65;MPIB2;SPL;7387;28.1103;0;6.914053;0.004533179;MPIB4
66.65;MPIB4;SPL;7387;28.1103;0;6.914053;0.0787037;MPIB4
66.7;MPIB1;SPL;7387;28.1103;0;6.914053;0.002893518;MPIB4
66.7;MPIB2;SPL;7387;28.1103;0;6.914053;0.004195602;MPIB4
66.7;MPIB4;SPL;7387;28.1103;0;6.914053;0.07151813;MPIB4
66.75;MPIB1;SPL;7387;28.1103;0;6.914053;0.002555941;MPIB4
66.75;MPIB2;SPL;7387;28.1103;0;6.914053;0.004436729;MPIB4
66.75;MPIB4;SPL;7387;28.1103;0;6.914053;0.0630787;MPIB4
66.8;MPIB1;SPL;7387;28.1103;0;6.914053;0.002555941;MPIB4
66.8;MPIB2;SPL;7387;28.1103;0;6.914053;0.004243827;MPIB4
66.8;MPIB4;SPL;7387;28.1103;0;6.914053;0.05970293;MPIB4
66.85;MPIB1;SPL;7387;28.1103;0;6.914053;0.002797068;MPIB4
66.85;MPIB2;SPL;7387;28.1103;0;6.914053;0.002700617;MPIB4
66.85;MPIB4;SPL;7387;28.1103;0;6.914053;0.05738812;MPIB4
66.9;MPIB1;SPL;7387;28.1103;0;6.914053;0.00236304;MPIB4
66.9;MPIB2;SPL;7387;28.1103;0;6.914053;0.002748843;MPIB4
66.9;MPIB4;SPL;7387;28.1103;0;6.914053;0.03940008;MPIB4
66.95;MPIB1;SPL;7387;28.1103;0;6.914053;0.002073688;MPIB4
66.95;MPIB2;SPL;7387;28.1103;0;6.914053;0.002652392;MPIB4
66.95;MPIB4;SPL;7387;28.1103;0;6.914053;0.04108796;MPIB4
67;MPIB1;SPL;7387;28.1103;0;6.914053;0.001977238;MPIB4
67;MPIB2;SPL;7387;28.1103;0;6.914053;0.002121913;MPIB4
67;MPIB4;SPL;7387;28.1103;0;6.914053;0.03110532;MPIB4
67.05;MPIB1;SPL;7387;28.1103;0;6.914053;0.001929012;MPIB4
67.05;MPIB2;SPL;7387;28.1103;0;6.914053;0.002218364;MPIB4
67.05;MPIB4;SPL;7387;28.1103;0;6.914053;0.03756751;MPIB4
67.1;MPIB1;SPL;7387;28.1103;0;6.914053;0.001446759;MPIB4
67.1;MPIB2;SPL;7387;28.1103;0;6.914053;0.00154321;MPIB4
67.1;MPIB4;SPL;7387;28.1103;0;6.914053;0.02975501;MPIB4
67.15;MPIB1;SPL;7387;28.1103;0;6.914053;0.0007716049;MPIB4
67.15;MPIB2;SPL;7387;28.1103;0;6.914053;0.001494985;MPIB4
67.15;MPIB4;SPL;7387;28.1103;0;6.914053;0.03366126;MPIB4
67.2;MPIB1;SPL;7387;28.1103;0;6.914053;0.0009162808;MPIB4
67.2;MPIB2;SPL;7387;28.1103;0;6.914053;0.001012731;MPIB4
67.2;MPIB4;SPL;7387;28.1103;0;6.914053;0.03901428;MPIB4
67.25;MPIB1;SPL;7387;28.1103;0;6.914053;0.0007233796;MPIB4
67.25;MPIB2;SPL;7387;28.1103;0;6.914053;0.001205633;MPIB4
67.25;MPIB4;SPL;7387;28.1103;0;6.914053;0.03959298;MPIB4
67.3;MPIB1;SPL;7387;28.1103;0;6.914053;0.0008680556;MPIB4
67.3;MPIB2;SPL;7387;28.1103;0;6.914053;0.0009645062;MPIB4
67.3;MPIB4;SPL;7387;28.1103;0;6.914053;0.02946566;MPIB4
67.35;MPIB1;SPL;7387;28.1103;0;6.914053;0.001012731;MPIB4
67.35;MPIB2;SPL;7387;28.1103;0;6.914053;0.001012731;MPIB4
67.35;MPIB4;SPL;7387;28.1103;0;6.914053;0.03018904;MPIB4
67.4;MPIB1;SPL;7387;28.1103;0;6.914053;0.0005304784;MPIB4
67.4;MPIB2;SPL;7387;28.1103;0;6.914053;0.0008198302;MPIB4
67.4;MPIB4;SPL;7387;28.1103;0;6.914053;0.0270544;MPIB4
67.45;MPIB1;SPL;7387;28.1103;0;6.914053;0.0008198302;MPIB4
67.45;MPIB2;SPL;7387;28.1103;0;6.914053;0.0007233796;MPIB4
67.45;MPIB4;SPL;7387;28.1103;0;6.914053;0.02035108;MPIB4
67.5;MPIB1;SPL;7387;28.1103;0;6.914053;0.0005787037;MPIB4
67.5;MPIB2;SPL;7387;28.1103;0;6.914053;0.000626929;MPIB4
67.5;MPIB4;SPL;7387;28.1103;0;6.914053;0.01282793;MPIB4
67.55;MPIB1;SPL;7387;28.1103;0;6.914053;0.0008680556;MPIB4
67.55;MPIB2;SPL;7387;28.1103;0;6.914053;0.0003375772;MPIB4
67.55;MPIB4;SPL;7387;28.1103;0;6.914053;0.01191165;MPIB4
67.6;MPIB1;SPL;7387;28.1103;0;6.914053;0.000626929;MPIB4
67.6;MPIB2;SPL;7387;28.1103;0;6.914053;0.0008680556;MPIB4
67.6;MPIB4;SPL;7387;28.1103;0;6.914053;0.007957176;MPIB4
67.65;MPIB1;SPL;7387;28.1103;0;6.914053;0.000626929;MPIB4
67.65;MPIB2;SPL;7387;28.1103;0;6.914053;0.0007716049;MPIB4
67.65;MPIB4;SPL;7387;28.1103;0;6.914053;0.008391203;MPIB4
67.7;MPIB1;SPL;7387;28.1103;0;6.914053;0.0004822531;MPIB4
67.7;MPIB2;SPL;7387;28.1103;0;6.914053;0.0005304784;MPIB4
67.7;MPIB4;SPL;7387;28.1103;0;6.914053;0.008439429;MPIB4
67.75;MPIB1;SPL;7387;28.1103;0;6.914053;0.0005787037;MPIB4
67.75;MPIB2;SPL;7387;28.1103;0;6.914053;0.000626929;MPIB4
67.75;MPIB4;SPL;7387;28.1103;0;6.914053;0.008053627;MPIB4
67.8;MPIB1;SPL;7387;28.1103;0;6.914053;0.0002893519;MPIB4
67.8;MPIB2;SPL;7387;28.1103;0;6.914053;0.0003375772;MPIB4
67.8;MPIB4;SPL;7387;28.1103;0;6.914053;0.003809799;MPIB4
67.85;MPIB1;SPL;7387;28.1103;0;6.914053;0.0002893519;MPIB4
67.85;MPIB2;SPL;7387;28.1103;0;6.914053;0.0001929012;MPIB4
67.85;MPIB4;SPL;7387;28.1103;0;6.914053;0.003423997;MPIB4
67.9;MPIB1;SPL;7387;28.1103;0;6.914053;0.0002411265;MPIB4
67.9;MPIB2;SPL;7387;28.1103;0;6.914053;0.0003858025;MPIB4
67.9;MPIB4;SPL;7387;28.1103;0;6.914053;0.003038194;MPIB4
67.95;MPIB1;SPL;7387;28.1103;0;6.914053;0.0003375772;MPIB4
67.95;MPIB2;SPL;7387;28.1103;0;6.914053;0.0004340278;MPIB4
67.95;MPIB4;SPL;7387;28.1103;0;6.914053;0.001591435;MPIB4
68;MPIB1;SPL;7387;28.1103;0;6.914053;0.0001446759;MPIB4
68;MPIB2;SPL;7387;28.1103;0;6.914053;0.0003858025;MPIB4
68;MPIB4;SPL;7387;28.1103;0;6.914053;0.0007716049;MPIB4
68.05;MPIB1;SPL;7387;28.1103;0;6.914053;0.0001929012;MPIB4
68.05;MPIB2;SPL;7387;28.1103;0;6.914053;9.645062E-05;MPIB4
68.05;MPIB4;SPL;7387;28.1103;0;6.914053;0.0004822531;MPIB4
68.1;MPIB1;SPL;7387;28.1103;0;6.914053;9.645062E-05;MPIB4
69.1;MPIB1;SPL;7407;29.35393;0;6.581324;0.003375772;MPIB4
69.1;MPIB2;SPL;7407;29.35393;0;6.581324;0.006896219;MPIB4
69.1;MPIB4;SPL;7407;29.35393;0;6.581324;0.2670235;MPIB4
69.15;MPIB2;SPL;7407;29.35393;0;6.581324;0.007667824;MPIB4
69.15;MPIB4;SPL;7407;29.35393;0;6.581324;0.2759452;MPIB4
69.2;MPIB2;SPL;7407;29.35393;0;6.581324;0.007764275;MPIB4
69.2;MPIB4;SPL;7407;29.35393;0;6.581324;0.2635513;MPIB4
69.25;MPIB2;SPL;7407;29.35393;0;6.581324;0.008198302;MPIB4
69.25;MPIB4;SPL;7407;29.35393;0;6.581324;0.2466725;MPIB4
69.3;MPIB2;SPL;7407;29.35393;0;6.581324;0.009548611;MPIB4
69.3;MPIB4;SPL;7407;29.35393;0;6.581324;0.2224634;MPIB4
69.35;MPIB2;SPL;7407;29.35393;0;6.581324;0.008680556;MPIB4
69.35;MPIB4;SPL;7407;29.35393;0;6.581324;0.2029321;MPIB4
69.4;MPIB2;SPL;7407;29.35393;0;6.581324;0.008439429;MPIB4
69.4;MPIB4;SPL;7407;29.35393;0;6.581324;0.1760706;MPIB4
69.45;MPIB2;SPL;7407;29.35393;0;6.581324;0.008969908;MPIB4
69.45;MPIB4;SPL;7407;29.35393;0;6.581324;0.1535976;MPIB4
69.5;MPIB2;SPL;7407;29.35393;0;6.581324;0.008439429;MPIB4
69.5;MPIB4;SPL;7407;29.35393;0;6.581324;0.1422164;MPIB4
69.55;MPIB2;SPL;7407;29.35393;0;6.581324;0.006896219;MPIB4
69.55;MPIB4;SPL;7407;29.35393;0;6.581324;0.1266879;MPIB4
69.6;MPIB2;SPL;7407;29.35393;0;6.581324;0.006606867;MPIB4
69.6;MPIB4;SPL;7407;29.35393;0;6.581324;0.1126061;MPIB4
69.65;MPIB2;SPL;7407;29.35393;0;6.581324;0.005787037;MPIB4
69.65;MPIB4;SPL;7407;29.35393;0;6.581324;0.09828318;MPIB4
69.7;MPIB2;SPL;7407;29.35393;0;6.581324;0.005835262;MPIB4
69.7;MPIB4;SPL;7407;29.35393;0;6.581324;0.08318866;MPIB4
69.75;MPIB2;SPL;7407;29.35393;0;6.581324;0.005063657;MPIB4
69.75;MPIB4;SPL;7407;29.35393;0;6.581324;0.05762924;MPIB4
69.8;MPIB2;SPL;7407;29.35393;0;6.581324;0.004533179;MPIB4
69.8;MPIB4;SPL;7407;29.35393;0;6.581324;0.04991319;MPIB4
69.85;MPIB2;SPL;7407;29.35393;0;6.581324;0.003520448;MPIB4
69.85;MPIB4;SPL;7407;29.35393;0;6.581324;0.04292053;MPIB4
69.9;MPIB2;SPL;7407;29.35393;0;6.581324;0.00318287;MPIB4
69.9;MPIB4;SPL;7407;29.35393;0;6.581324;0.03698881;MPIB4
69.95;MPIB2;SPL;7407;29.35393;0;6.581324;0.003279321;MPIB4
69.95;MPIB4;SPL;7407;29.35393;0;6.581324;0.02835648;MPIB4
70;MPIB2;SPL;7407;29.35393;0;6.581324;0.00318287;MPIB4
70;MPIB4;SPL;7407;29.35393;0;6.581324;0.02367863;MPIB4
70.05;MPIB2;SPL;7407;29.35393;0;6.581324;0.002797068;MPIB4
70.05;MPIB4;SPL;7407;29.35393;0;6.581324;0.01900077;MPIB4
70.1;MPIB2;SPL;7407;29.35393;0;6.581324;0.003231096;MPIB4
70.1;MPIB4;SPL;7407;29.35393;0;6.581324;0.01808449;MPIB4
70.15;MPIB2;SPL;7407;29.35393;0;6.581324;0.002459491;MPIB4
70.15;MPIB4;SPL;7407;29.35393;0;6.581324;0.0163966;MPIB4
70.2;MPIB2;SPL;7407;29.35393;0;6.581324;0.002893518;MPIB4
70.2;MPIB4;SPL;7407;29.35393;0;6.581324;0.01548032;MPIB4
70.25;MPIB2;SPL;7407;29.35393;0;6.581324;0.00236304;MPIB4
70.25;MPIB4;SPL;7407;29.35393;0;6.581324;0.01114005;MPIB4
70.3;MPIB2;SPL;7407;29.35393;0;6.581324;0.001398534;MPIB4
70.3;MPIB4;SPL;7407;29.35393;0;6.581324;0.009018132;MPIB4
70.35;MPIB2;SPL;7407;29.35393;0;6.581324;0.0009162808;MPIB4
70.35;MPIB4;SPL;7407;29.35393;0;6.581324;0.008921682;MPIB4
70.4;MPIB2;SPL;7407;29.35393;0;6.581324;0.001109182;MPIB4
70.4;MPIB4;SPL;7407;29.35393;0;6.581324;0.007378472;MPIB4
70.45;MPIB2;SPL;7407;29.35393;0;6.581324;0.0007233796;MPIB4
70.45;MPIB4;SPL;7407;29.35393;0;6.581324;0.00708912;MPIB4
70.5;MPIB2;SPL;7407;29.35393;0;6.581324;0.0007233796;MPIB4
70.5;MPIB4;SPL;7407;29.35393;0;6.581324;0.005111883;MPIB4
70.55;MPIB2;SPL;7407;29.35393;0;6.581324;0.0004822531;MPIB4
70.55;MPIB4;SPL;7407;29.35393;0;6.581324;0.005063657;MPIB4
70.6;MPIB2;SPL;7407;29.35393;0;6.581324;0.0004822531;MPIB4
70.6;MPIB4;SPL;7407;29.35393;0;6.581324;0.004533179;MPIB4
70.65;MPIB2;SPL;7407;29.35393;0;6.581324;0.0003375772;MPIB4
70.65;MPIB4;SPL;7407;29.35393;0;6.581324;0.002218364;MPIB4
70.7;MPIB2;SPL;7407;29.35393;0;6.581324;0.0002411265;MPIB4
70.7;MPIB4;SPL;7407;29.35393;0;6.581324;0.002700617;MPIB4
70.75;MPIB2;SPL;7407;29.35393;0;6.581324;0.0002893519;MPIB4
70.75;MPIB4;SPL;7407;29.35393;0;6.581324;0.002121913;MPIB4
70.8;MPIB2;SPL;7407;29.35393;0;6.581324;0.0003858025;MPIB4
70.8;MPIB4;SPL;7407;29.35393;0;6.581324;0.001302083;MPIB4
70.85;MPIB2;SPL;7407;29.35393;0;6.581324;0.0001446759;MPIB4
70.85;MPIB4;SPL;7407;29.35393;0;6.581324;0.0005787037;MPIB4
70.9;MPIB2;SPL;7407;29.35393;0;6.581324;0.0002893519;MPIB4
70.9;MPIB4;SPL;7407;29.35393;0;6.581324;0.0004822531;MPIB4
70.95;MPIB2;SPL;7407;29.35393;0;6.581324;0.0001446759;MPIB4
72.3;MPIB2;SPL;7408;29.35393;0;6.581324;0.007378472;MPIB4
72.3;MPIB4;SPL;7408;29.35393;0;6.581324;0.187066;MPIB4
72.3;MPIB3;SPL;7408;29.35393;0;6.581324;0.001398534;MPIB4
72.35;MPIB2;SPL;7408;29.35393;0;6.581324;0.006606867;MPIB4
72.35;MPIB4;SPL;7408;29.35393;0;6.581324;0.1956983;MPIB4
72.35;MPIB3;SPL;7408;29.35393;0;6.581324;0.00226659;MPIB4
72.4;MPIB2;SPL;7408;29.35393;0;6.581324;0.007185571;MPIB4
72.4;MPIB4;SPL;7408;29.35393;0;6.581324;0.1968557;MPIB4
72.4;MPIB3;SPL;7408;29.35393;0;6.581324;0.001880787;MPIB4
72.45;MPIB2;SPL;7408;29.35393;0;6.581324;0.007330247;MPIB4
72.45;MPIB4;SPL;7408;29.35393;0;6.581324;0.1911169;MPIB4
72.45;MPIB3;SPL;7408;29.35393;0;6.581324;0.001736111;MPIB4
72.5;MPIB2;SPL;7408;29.35393;0;6.581324;0.006896219;MPIB4
72.5;MPIB4;SPL;7408;29.35393;0;6.581324;0.1798804;MPIB4
72.5;MPIB3;SPL;7408;29.35393;0;6.581324;0.002025463;MPIB4
72.55;MPIB2;SPL;7408;29.35393;0;6.581324;0.006028164;MPIB4
72.55;MPIB4;SPL;7408;29.35393;0;6.581324;0.1427469;MPIB4
72.55;MPIB3;SPL;7408;29.35393;0;6.581324;0.001929012;MPIB4
72.6;MPIB2;SPL;7408;29.35393;0;6.581324;0.006076389;MPIB4
72.6;MPIB4;SPL;7408;29.35393;0;6.581324;0.1313657;MPIB4
72.6;MPIB3;SPL;7408;29.35393;0;6.581324;0.002073688;MPIB4
72.65;MPIB2;SPL;7408;29.35393;0;6.581324;0.004340278;MPIB4
72.65;MPIB4;SPL;7408;29.35393;0;6.581324;0.1178627;MPIB4
72.65;MPIB3;SPL;7408;29.35393;0;6.581324;0.002170139;MPIB4
72.7;MPIB2;SPL;7408;29.35393;0;6.581324;0.004822531;MPIB4
72.7;MPIB4;SPL;7408;29.35393;0;6.581324;0.1050829;MPIB4
72.7;MPIB3;SPL;7408;29.35393;0;6.581324;0.002121913;MPIB4
72.75;MPIB2;SPL;7408;29.35393;0;6.581324;0.004340278;MPIB4
72.75;MPIB4;SPL;7408;29.35393;0;6.581324;0.08092207;MPIB4
72.75;MPIB3;SPL;7408;29.35393;0;6.581324;0.002218364;MPIB4
72.8;MPIB2;SPL;7408;29.35393;0;6.581324;0.003761574;MPIB4
72.8;MPIB4;SPL;7408;29.35393;0;6.581324;0.06833526;MPIB4
72.8;MPIB3;SPL;7408;29.35393;0;6.581324;0.002170139;MPIB4
72.85;MPIB2;SPL;7408;29.35393;0;6.581324;0.003472222;MPIB4
72.85;MPIB4;SPL;7408;29.35393;0;6.581324;0.05825617;MPIB4
72.85;MPIB3;SPL;7408;29.35393;0;6.581324;0.001736111;MPIB4
72.9;MPIB2;SPL;7408;29.35393;0;6.581324;0.00308642;MPIB4
72.9;MPIB4;SPL;7408;29.35393;0;6.581324;0.05787037;MPIB4
72.9;MPIB3;SPL;7408;29.35393;0;6.581324;0.001687886;MPIB4
