Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.15;MPIB3;SPL;44916;19.38833;0;34.92097;0.01509452;MPIB3
26.15;MPIB1;SPL;44916;19.38833;0;34.92097;0.001060957;MPIB3
26.15;MPIB4;SPL;44916;19.38833;0;34.92097;0.0009645062;MPIB3
26.2;MPIB3;SPL;44916;19.38833;0;34.92097;0.01302083;MPIB3
26.2;MPIB1;SPL;44916;19.38833;0;34.92097;0.0009645062;MPIB3
26.2;MPIB4;SPL;44916;19.38833;0;34.92097;0.0007716049;MPIB3
26.25;MPIB3;SPL;44916;19.38833;0;34.92097;0.01036844;MPIB3
26.25;MPIB3;SPL;44953;21.07237;0;20.88802;0.005353009;MPIB1
26.25;MPIB1;SPL;44953;21.07237;0;20.88802;0.1835455;MPIB1
26.25;MPIB1;SPL;44916;19.38833;0;34.92097;0.0009162808;MPIB3
26.25;MPIB4;SPL;44953;21.07237;0;20.88802;0.001784336;MPIB1
26.25;MPIB4;SPL;44916;19.38833;0;34.92097;0.0006751543;MPIB3
26.3;MPIB3;SPL;44916;19.38833;0;34.92097;0.009307484;MPIB3
26.3;MPIB3;SPL;44953;21.07237;0;20.88802;0.005401235;MPIB1
26.3;MPIB1;SPL;44953;21.07237;0;20.88802;0.187934;MPIB1
26.3;MPIB1;SPL;44916;19.38833;0;34.92097;0.0007233796;MPIB3
26.3;MPIB4;SPL;44953;21.07237;0;20.88802;0.001832562;MPIB1
26.3;MPIB4;SPL;44916;19.38833;0;34.92097;0.0009162808;MPIB3
26.35;MPIB3;SPL;44916;19.38833;0;34.92097;0.009548611;MPIB3
26.35;MPIB3;SPL;44953;21.07237;0;20.88802;0.005304784;MPIB1
26.35;MPIB1;SPL;44953;21.07237;0;20.88802;0.180218;MPIB1
26.35;MPIB1;SPL;44916;19.38833;0;34.92097;0.0006751543;MPIB3
26.35;MPIB4;SPL;44953;21.07237;0;20.88802;0.002170139;MPIB1
26.35;MPIB4;SPL;44916;19.38833;0;34.92097;0.0004340278;MPIB3
26.4;MPIB3;SPL;44916;19.38833;0;34.92097;0.008873457;MPIB3
26.4;MPIB3;SPL;44953;21.07237;0;20.88802;0.005111883;MPIB1
26.4;MPIB1;SPL;44953;21.07237;0;20.88802;0.1729842;MPIB1
26.4;MPIB1;SPL;44916;19.38833;0;34.92097;0.0001446759;MPIB3
26.4;MPIB4;SPL;44953;21.07237;0;20.88802;0.002121913;MPIB1
26.4;MPIB4;SPL;44916;19.38833;0;34.92097;0.0007233796;MPIB3
26.45;MPIB3;SPL;44916;19.38833;0;34.92097;0.008969908;MPIB3
26.45;MPIB3;SPL;44953;21.07237;0;20.88802;0.00462963;MPIB1
26.45;MPIB1;SPL;44953;21.07237;0;20.88802;0.1552373;MPIB1
26.45;MPIB1;SPL;44916;19.38833;0;34.92097;0.0006751543;MPIB3
26.45;MPIB4;SPL;44953;21.07237;0;20.88802;0.00226659;MPIB1
26.45;MPIB4;SPL;44916;19.38833;0;34.92097;0.000626929;MPIB3
26.5;MPIB3;SPL;44916;19.38833;0;34.92097;0.006703318;MPIB3
26.5;MPIB3;SPL;44953;21.07237;0;20.88802;0.004484954;MPIB1
26.5;MPIB1;SPL;44953;21.07237;0;20.88802;0.1452064;MPIB1
26.5;MPIB1;SPL;44916;19.38833;0;34.92097;0.0003375772;MPIB3
26.5;MPIB4;SPL;44953;21.07237;0;20.88802;0.002459491;MPIB1
26.5;MPIB4;SPL;44916;19.38833;0;34.92097;0.0005787037;MPIB3
26.55;MPIB3;SPL;44916;19.38833;0;34.92097;0.00626929;MPIB3
26.55;MPIB3;SPL;44953;21.07237;0;20.88802;0.004484954;MPIB1
26.55;MPIB1;SPL;44953;21.07237;0;20.88802;0.1274113;MPIB1
26.55;MPIB1;SPL;44916;19.38833;0;34.92097;0.0002411265;MPIB3
26.55;MPIB4;SPL;44953;21.07237;0;20.88802;0.00236304;MPIB1
26.55;MPIB4;SPL;44916;19.38833;0;34.92097;0.0004822531;MPIB3
26.6;MPIB3;SPL;44916;19.38833;0;34.92097;0.004099151;MPIB3
26.6;MPIB3;SPL;44953;21.07237;0;20.88802;0.004292052;MPIB1
26.6;MPIB1;SPL;44953;21.07237;0;20.88802;0.1080247;MPIB1
26.6;MPIB1;SPL;44916;19.38833;0;34.92097;0.0001929012;MPIB3
26.6;MPIB4;SPL;44953;21.07237;0;20.88802;0.002652392;MPIB1
26.6;MPIB4;SPL;44916;19.38833;0;34.92097;0.0004822531;MPIB3
26.65;MPIB3;SPL;44916;19.38833;0;34.92097;0.003616898;MPIB3
26.65;MPIB3;SPL;44953;21.07237;0;20.88802;0.004099151;MPIB1
26.65;MPIB1;SPL;44953;21.07237;0;20.88802;0.09249614;MPIB1
26.65;MPIB1;SPL;44916;19.38833;0;34.92097;0.0001929012;MPIB3
26.65;MPIB4;SPL;44953;21.07237;0;20.88802;0.002555941;MPIB1
26.65;MPIB4;SPL;44916;19.38833;0;34.92097;0.0003375772;MPIB3
26.7;MPIB3;SPL;44916;19.38833;0;34.92097;0.004099151;MPIB3
26.7;MPIB3;SPL;44953;21.07237;0;20.88802;0.004050926;MPIB1
26.7;MPIB1;SPL;44953;21.07237;0;20.88802;0.09206212;MPIB1
26.7;MPIB1;SPL;44916;19.38833;0;34.92097;4.822531E-05;MPIB3
26.7;MPIB4;SPL;44953;21.07237;0;20.88802;0.00226659;MPIB1
26.7;MPIB4;SPL;44916;19.38833;0;34.92097;0.0004822531;MPIB3
26.75;MPIB3;SPL;44916;19.38833;0;34.92097;0.003472222;MPIB3
26.75;MPIB3;SPL;44953;21.07237;0;20.88802;0.002941744;MPIB1
26.75;MPIB1;SPL;44953;21.07237;0;20.88802;0.08564815;MPIB1
26.75;MPIB4;SPL;44953;21.07237;0;20.88802;0.002314815;MPIB1
26.75;MPIB4;SPL;44916;19.38833;0;34.92097;0.0002893519;MPIB3
26.8;MPIB3;SPL;44916;19.38833;0;34.92097;0.002073688;MPIB3
26.8;MPIB3;SPL;44953;21.07237;0;20.88802;0.00318287;MPIB1
26.8;MPIB1;SPL;44953;21.07237;0;20.88802;0.0743152;MPIB1
26.8;MPIB4;SPL;44953;21.07237;0;20.88802;0.002170139;MPIB1
26.8;MPIB4;SPL;44916;19.38833;0;34.92097;0.0001446759;MPIB3
26.85;MPIB3;SPL;44916;19.38833;0;34.92097;0.001832562;MPIB3
26.85;MPIB3;SPL;44953;21.07237;0;20.88802;0.002700617;MPIB1
26.85;MPIB1;SPL;44953;21.07237;0;20.88802;0.08058449;MPIB1
26.85;MPIB4;SPL;44953;21.07237;0;20.88802;0.002073688;MPIB1
26.85;MPIB4;SPL;44916;19.38833;0;34.92097;0.0002411265;MPIB3
26.9;MPIB3;SPL;44916;19.38833;0;34.92097;0.0007716049;MPIB3
26.9;MPIB3;SPL;44953;21.07237;0;20.88802;0.002748843;MPIB1
26.9;MPIB1;SPL;44953;21.07237;0;20.88802;0.06052276;MPIB1
26.9;MPIB4;SPL;44953;21.07237;0;20.88802;0.001977238;MPIB1
26.9;MPIB4;SPL;44916;19.38833;0;34.92097;0.0002411265;MPIB3
26.95;MPIB3;SPL;44916;19.38833;0;34.92097;0.0008680556;MPIB3
26.95;MPIB3;SPL;44953;21.07237;0;20.88802;0.002604167;MPIB1
26.95;MPIB1;SPL;44953;21.07237;0;20.88802;0.05690587;MPIB1
26.95;MPIB4;SPL;44953;21.07237;0;20.88802;0.001687886;MPIB1
26.95;MPIB4;SPL;44916;19.38833;0;34.92097;0.0002893519;MPIB3
27;MPIB3;SPL;44953;21.07237;0;20.88802;0.00226659;MPIB1
27;MPIB1;SPL;44953;21.07237;0;20.88802;0.05261381;MPIB1
27;MPIB4;SPL;44953;21.07237;0;20.88802;0.001591435;MPIB1
27;MPIB4;SPL;44916;19.38833;0;34.92097;4.822531E-05;MPIB3
27.05;MPIB3;SPL;44953;21.07237;0;20.88802;0.002170139;MPIB1
27.05;MPIB1;SPL;44953;21.07237;0;20.88802;0.04595872;MPIB1
27.05;MPIB4;SPL;44953;21.07237;0;20.88802;0.00163966;MPIB1
27.1;MPIB3;SPL;44953;21.07237;0;20.88802;0.001398534;MPIB1
27.1;MPIB1;SPL;44953;21.07237;0;20.88802;0.03472222;MPIB1
27.1;MPIB4;SPL;44953;21.07237;0;20.88802;0.001494985;MPIB1
27.15;MPIB3;SPL;44953;21.07237;0;20.88802;0.001157407;MPIB1
27.15;MPIB1;SPL;44953;21.07237;0;20.88802;0.02570409;MPIB1
27.15;MPIB4;SPL;44953;21.07237;0;20.88802;0.001157407;MPIB1
27.2;MPIB3;SPL;44953;21.07237;0;20.88802;0.001012731;MPIB1
27.2;MPIB1;SPL;44953;21.07237;0;20.88802;0.02295525;MPIB1
27.2;MPIB4;SPL;44953;21.07237;0;20.88802;0.001109182;MPIB1
27.25;MPIB3;SPL;44953;21.07237;0;20.88802;0.001109182;MPIB1
27.25;MPIB1;SPL;44953;21.07237;0;20.88802;0.02358218;MPIB1
27.25;MPIB4;SPL;44953;21.07237;0;20.88802;0.0009645062;MPIB1
27.3;MPIB3;SPL;44953;21.07237;0;20.88802;0.001350309;MPIB1
27.3;MPIB1;SPL;44953;21.07237;0;20.88802;0.02054398;MPIB1
27.3;MPIB4;SPL;44953;21.07237;0;20.88802;0.0008680556;MPIB1
27.35;MPIB3;SPL;44953;21.07237;0;20.88802;0.001109182;MPIB1
27.35;MPIB1;SPL;44953;21.07237;0;20.88802;0.01784336;MPIB1
27.35;MPIB4;SPL;44953;21.07237;0;20.88802;0.001012731;MPIB1
27.4;MPIB3;SPL;44953;21.07237;0;20.88802;0.001109182;MPIB1
27.4;MPIB1;SPL;44953;21.07237;0;20.88802;0.01490162;MPIB1
27.4;MPIB4;SPL;44953;21.07237;0;20.88802;0.0008198302;MPIB1
27.45;MPIB3;SPL;44953;21.07237;0;20.88802;0.0008198302;MPIB1
27.45;MPIB1;SPL;44953;21.07237;0;20.88802;0.01268326;MPIB1
27.45;MPIB4;SPL;44953;21.07237;0;20.88802;0.000626929;MPIB1
27.5;MPIB3;SPL;44953;21.07237;0;20.88802;0.000626929;MPIB1
27.5;MPIB1;SPL;44953;21.07237;0;20.88802;0.009886188;MPIB1
27.5;MPIB4;SPL;44953;21.07237;0;20.88802;0.0005787037;MPIB1
27.55;MPIB3;SPL;44953;21.07237;0;20.88802;0.0009162808;MPIB1
27.55;MPIB1;SPL;44953;21.07237;0;20.88802;0.009886188;MPIB1
27.55;MPIB4;SPL;44953;21.07237;0;20.88802;0.0007233796;MPIB1
27.6;MPIB3;SPL;44953;21.07237;0;20.88802;0.0006751543;MPIB1
27.6;MPIB1;SPL;44953;21.07237;0;20.88802;0.007860726;MPIB1
27.6;MPIB4;SPL;44953;21.07237;0;20.88802;0.0003858025;MPIB1
27.65;MPIB3;SPL;44953;21.07237;0;20.88802;0.0005787037;MPIB1
27.65;MPIB1;SPL;44953;21.07237;0;20.88802;0.007185571;MPIB1
27.65;MPIB4;SPL;44953;21.07237;0;20.88802;0.0005787037;MPIB1
27.7;MPIB3;SPL;44953;21.07237;0;20.88802;0.0003858025;MPIB1
27.7;MPIB1;SPL;44953;21.07237;0;20.88802;0.00626929;MPIB1
27.7;MPIB4;SPL;44953;21.07237;0;20.88802;0.0006751543;MPIB1
27.75;MPIB3;SPL;44953;21.07237;0;20.88802;0.0004340278;MPIB1
27.75;MPIB1;SPL;44953;21.07237;0;20.88802;0.005497685;MPIB1
27.75;MPIB4;SPL;44953;21.07237;0;20.88802;0.0005787037;MPIB1
27.8;MPIB3;SPL;44953;21.07237;0;20.88802;0.0002893519;MPIB1
27.8;MPIB1;SPL;44953;21.07237;0;20.88802;0.004533179;MPIB1
27.8;MPIB4;SPL;44953;21.07237;0;20.88802;0.0003375772;MPIB1
27.85;MPIB3;SPL;44953;21.07237;0;20.88802;0.0004822531;MPIB1
27.85;MPIB1;SPL;44953;21.07237;0;20.88802;0.005208333;MPIB1
27.85;MPIB4;SPL;44953;21.07237;0;20.88802;0.0001446759;MPIB1
27.9;MPIB3;SPL;44953;21.07237;0;20.88802;0.0002411265;MPIB1
27.9;MPIB1;SPL;44953;21.07237;0;20.88802;0.002507716;MPIB1
27.9;MPIB4;SPL;44953;21.07237;0;20.88802;0.0002411265;MPIB1
27.95;MPIB3;SPL;44953;21.07237;0;20.88802;0.0003858025;MPIB1
27.95;MPIB1;SPL;44953;21.07237;0;20.88802;0.002218364;MPIB1
27.95;MPIB4;SPL;44953;21.07237;0;20.88802;0.0002411265;MPIB1
28;MPIB3;SPL;44953;21.07237;0;20.88802;4.822531E-05;MPIB1
28;MPIB1;SPL;44953;21.07237;0;20.88802;0.002170139;MPIB1
28;MPIB4;SPL;44953;21.07237;0;20.88802;0.0002411265;MPIB1
28.05;MPIB3;SPL;44953;21.07237;0;20.88802;0.0001929012;MPIB1
28.05;MPIB1;SPL;44953;21.07237;0;20.88802;0.002218364;MPIB1
28.05;MPIB4;SPL;44953;21.07237;0;20.88802;4.822531E-05;MPIB1
28.1;MPIB3;SPL;44953;21.07237;0;20.88802;4.822531E-05;MPIB1
29.35;MPIB3;SPL;44952;21.07237;0;20.88802;0.007474923;MPIB1
29.35;MPIB1;SPL;44952;21.07237;0;20.88802;0.2655286;MPIB1
29.35;MPIB4;SPL;44952;21.07237;0;20.88802;0.002170139;MPIB1
29.4;MPIB3;SPL;44952;21.07237;0;20.88802;0.0078125;MPIB1
29.4;MPIB1;SPL;44952;21.07237;0;20.88802;0.268615;MPIB1
29.4;MPIB4;SPL;44952;21.07237;0;20.88802;0.002411265;MPIB1
29.45;MPIB3;SPL;44952;21.07237;0;20.88802;0.008053627;MPIB1
29.45;MPIB1;SPL;44952;21.07237;0;20.88802;0.2646605;MPIB1
29.45;MPIB4;SPL;44952;21.07237;0;20.88802;0.002507716;MPIB1
29.5;MPIB3;SPL;44952;21.07237;0;20.88802;0.007667824;MPIB1
29.5;MPIB1;SPL;44952;21.07237;0;20.88802;0.2395351;MPIB1
29.5;MPIB4;SPL;44952;21.07237;0;20.88802;0.002893518;MPIB1
29.55;MPIB3;SPL;44952;21.07237;0;20.88802;0.007957176;MPIB1
29.55;MPIB1;SPL;44952;21.07237;0;20.88802;0.2209684;MPIB1
29.55;MPIB4;SPL;44952;21.07237;0;20.88802;0.002797068;MPIB1
29.6;MPIB3;SPL;44952;21.07237;0;20.88802;0.006558642;MPIB1
29.6;MPIB1;SPL;44952;21.07237;0;20.88802;0.1914063;MPIB1
29.6;MPIB4;SPL;44952;21.07237;0;20.88802;0.002989969;MPIB1
29.65;MPIB3;SPL;44952;21.07237;0;20.88802;0.006558642;MPIB1
29.65;MPIB1;SPL;44952;21.07237;0;20.88802;0.1691744;MPIB1
29.65;MPIB4;SPL;44952;21.07237;0;20.88802;0.002845293;MPIB1
29.7;MPIB3;SPL;44952;21.07237;0;20.88802;0.00617284;MPIB1
29.7;MPIB1;SPL;44952;21.07237;0;20.88802;0.142554;MPIB1
29.7;MPIB4;SPL;44952;21.07237;0;20.88802;0.002748843;MPIB1
29.75;MPIB3;SPL;44952;21.07237;0;20.88802;0.005979938;MPIB1
29.75;MPIB1;SPL;44952;21.07237;0;20.88802;0.1292921;MPIB1
29.75;MPIB4;SPL;44952;21.07237;0;20.88802;0.002748843;MPIB1
29.8;MPIB3;SPL;44952;21.07237;0;20.88802;0.004677855;MPIB1
29.8;MPIB1;SPL;44952;21.07237;0;20.88802;0.1165123;MPIB1
29.8;MPIB4;SPL;44952;21.07237;0;20.88802;0.002652392;MPIB1
29.85;MPIB3;SPL;44952;21.07237;0;20.88802;0.005111883;MPIB1
29.85;MPIB1;SPL;44952;21.07237;0;20.88802;0.1052276;MPIB1
29.85;MPIB4;SPL;44952;21.07237;0;20.88802;0.002700617;MPIB1
29.9;MPIB3;SPL;44952;21.07237;0;20.88802;0.004195602;MPIB1
29.9;MPIB1;SPL;44952;21.07237;0;20.88802;0.09481096;MPIB1
29.9;MPIB4;SPL;44952;21.07237;0;20.88802;0.002845293;MPIB1
29.95;MPIB3;SPL;44952;21.07237;0;20.88802;0.004484954;MPIB1
29.95;MPIB1;SPL;44952;21.07237;0;20.88802;0.09056713;MPIB1
29.95;MPIB4;SPL;44952;21.07237;0;20.88802;0.00236304;MPIB1
30;MPIB3;SPL;44952;21.07237;0;20.88802;0.003134645;MPIB1
30;MPIB1;SPL;44952;21.07237;0;20.88802;0.07330247;MPIB1
30;MPIB4;SPL;44952;21.07237;0;20.88802;0.00236304;MPIB1
30.05;MPIB3;SPL;44952;21.07237;0;20.88802;0.00236304;MPIB1
30.05;MPIB1;SPL;44952;21.07237;0;20.88802;0.06582755;MPIB1
30.05;MPIB4;SPL;44952;21.07237;0;20.88802;0.001736111;MPIB1
30.1;MPIB3;SPL;44952;21.07237;0;20.88802;0.002893518;MPIB1
30.1;MPIB1;SPL;44952;21.07237;0;20.88802;0.06905864;MPIB1
30.1;MPIB4;SPL;44952;21.07237;0;20.88802;0.001880787;MPIB1
30.15;MPIB3;SPL;44952;21.07237;0;20.88802;0.002555941;MPIB1
30.15;MPIB1;SPL;44952;21.07237;0;20.88802;0.07002315;MPIB1
30.15;MPIB4;SPL;44952;21.07237;0;20.88802;0.001446759;MPIB1
30.2;MPIB3;SPL;44952;21.07237;0;20.88802;0.001977238;MPIB1
30.2;MPIB1;SPL;44952;21.07237;0;20.88802;0.05444637;MPIB1
30.2;MPIB4;SPL;44952;21.07237;0;20.88802;0.001060957;MPIB1
30.25;MPIB3;SPL;44952;21.07237;0;20.88802;0.001736111;MPIB1
30.25;MPIB1;SPL;44952;21.07237;0;20.88802;0.03510803;MPIB1
30.25;MPIB4;SPL;44952;21.07237;0;20.88802;0.001109182;MPIB1
30.3;MPIB3;SPL;44952;21.07237;0;20.88802;0.001494985;MPIB1
30.3;MPIB1;SPL;44952;21.07237;0;20.88802;0.02068866;MPIB1
30.3;MPIB4;SPL;44952;21.07237;0;20.88802;0.0007716049;MPIB1
30.35;MPIB3;SPL;44952;21.07237;0;20.88802;0.001687886;MPIB1
30.35;MPIB1;SPL;44952;21.07237;0;20.88802;0.009259259;MPIB1
30.35;MPIB4;SPL;44952;21.07237;0;20.88802;0.001109182;MPIB1
30.4;MPIB3;SPL;44952;21.07237;0;20.88802;0.001060957;MPIB1
30.4;MPIB4;SPL;44952;21.07237;0;20.88802;0.001060957;MPIB1
30.45;MPIB3;SPL;44952;21.07237;0;20.88802;0.001109182;MPIB1
30.45;MPIB4;SPL;44952;21.07237;0;20.88802;0.0009645062;MPIB1
30.5;MPIB3;SPL;44952;21.07237;0;20.88802;0.001205633;MPIB1
30.5;MPIB4;SPL;44952;21.07237;0;20.88802;0.000626929;MPIB1
30.55;MPIB3;SPL;44952;21.07237;0;20.88802;0.0009162808;MPIB1
30.55;MPIB4;SPL;44952;21.07237;0;20.88802;0.0007716049;MPIB1
30.6;MPIB3;SPL;44952;21.07237;0;20.88802;0.001205633;MPIB1
30.6;MPIB4;SPL;44952;21.07237;0;20.88802;0.0005787037;MPIB1
30.65;MPIB3;SPL;44952;21.07237;0;20.88802;0.001109182;MPIB1
30.65;MPIB4;SPL;44952;21.07237;0;20.88802;0.0005304784;MPIB1
30.7;MPIB3;SPL;44952;21.07237;0;20.88802;0.0008198302;MPIB1
30.7;MPIB4;SPL;44952;21.07237;0;20.88802;0.0004340278;MPIB1
30.75;MPIB3;SPL;44952;21.07237;0;20.88802;0.0008198302;MPIB1
30.75;MPIB4;SPL;44952;21.07237;0;20.88802;0.0004822531;MPIB1
30.8;MPIB3;SPL;44952;21.07237;0;20.88802;0.0005304784;MPIB1
30.8;MPIB4;SPL;44952;21.07237;0;20.88802;0.0005787037;MPIB1
30.85;MPIB3;SPL;44952;21.07237;0;20.88802;0.0003375772;MPIB1
30.85;MPIB4;SPL;44952;21.07237;0;20.88802;0.0004822531;MPIB1
30.9;MPIB3;SPL;44952;21.07237;0;20.88802;0.0008198302;MPIB1
30.9;MPIB4;SPL;44952;21.07237;0;20.88802;0.0003858025;MPIB1
30.95;MPIB3;SPL;44952;21.07237;0;20.88802;0.0005787037;MPIB1
30.95;MPIB4;SPL;44952;21.07237;0;20.88802;0.0004822531;MPIB1
31;MPIB3;SPL;44952;21.07237;0;20.88802;0.000626929;MPIB1
31;MPIB4;SPL;44952;21.07237;0;20.88802;0.0002411265;MPIB1
31.05;MPIB3;SPL;44952;21.07237;0;20.88802;0.0002411265;MPIB1
31.05;MPIB4;SPL;44952;21.07237;0;20.88802;0.0002893519;MPIB1
31.1;MPIB3;SPL;44952;21.07237;0;20.88802;0.0003375772;MPIB1
31.1;MPIB4;SPL;44952;21.07237;0;20.88802;0.0002893519;MPIB1
31.15;MPIB3;SPL;44952;21.07237;0;20.88802;0.0004340278;MPIB1
31.15;MPIB4;SPL;44952;21.07237;0;20.88802;0.0002411265;MPIB1
31.2;MPIB3;SPL;44952;21.07237;0;20.88802;4.822531E-05;MPIB1
31.2;MPIB4;SPL;44952;21.07237;0;20.88802;4.822531E-05;MPIB1
42.05;MPIB3;SPL;44978;25.74471;0;36.87302;0.2070313;MPIB3
42.1;MPIB3;SPL;44978;25.74471;0;36.87302;0.194348;MPIB3
42.15;MPIB3;SPL;44978;25.74471;0;36.87302;0.1937211;MPIB3
42.2;MPIB3;SPL;44978;25.74471;0;36.87302;0.1802662;MPIB3
42.25;MPIB3;SPL;44978;25.74471;0;36.87302;0.1638696;MPIB3
42.3;MPIB3;SPL;44978;25.74471;0;36.87302;0.141686;MPIB3
42.35;MPIB3;SPL;44978;25.74471;0;36.87302;0.1258198;MPIB3
42.4;MPIB3;SPL;44978;25.74471;0;36.87302;0.1040702;MPIB3
42.45;MPIB3;SPL;44978;25.74471;0;36.87302;0.100598;MPIB3
42.5;MPIB3;SPL;44978;25.74471;0;36.87302;0.1042149;MPIB3
42.55;MPIB3;SPL;44978;25.74471;0;36.87302;0.07865548;MPIB3
42.6;MPIB3;SPL;44978;25.74471;0;36.87302;0.07272377;MPIB3
42.65;MPIB3;SPL;44978;25.74471;0;36.87302;0.07836612;MPIB3
42.7;MPIB3;SPL;44978;25.74471;0;36.87302;0.05131173;MPIB3
42.75;MPIB3;SPL;44978;25.74471;0;36.87302;0.02199074;MPIB3
54.7;MPIB3;SPL;44918;19.52452;0;38.40973;0.1790606;MPIB3
54.75;MPIB3;SPL;44918;19.52452;0;38.40973;0.1729842;MPIB3
54.8;MPIB3;SPL;44918;19.52452;0;38.40973;0.1642072;MPIB3
54.85;MPIB3;SPL;44918;19.52452;0;38.40973;0.1534529;MPIB3
54.9;MPIB3;SPL;44918;19.52452;0;38.40973;0.1395158;MPIB3
54.95;MPIB3;SPL;44918;19.52452;0;38.40973;0.1152585;MPIB3
55;MPIB3;SPL;44918;19.52452;0;38.40973;0.1086516;MPIB3
55.05;MPIB3;SPL;44918;19.52452;0;38.40973;0.09900656;MPIB3
55.1;MPIB3;SPL;44918;19.52452;0;38.40973;0.09100116;MPIB3
55.15;MPIB3;SPL;44918;19.52452;0;38.40973;0.09129051;MPIB3
55.2;MPIB3;SPL;44918;19.52452;0;38.40973;0.06939622;MPIB3
55.25;MPIB3;SPL;44918;19.52452;0;38.40973;0.07576196;MPIB3
55.3;MPIB3;SPL;44918;19.52452;0;38.40973;0.07725695;MPIB3
55.35;MPIB3;SPL;44918;19.52452;0;38.40973;0.05131173;MPIB3
55.4;MPIB3;SPL;44918;19.52452;0;38.40973;0.05353009;MPIB3
55.45;MPIB3;SPL;44918;19.52452;0;38.40973;0.04619985;MPIB3
55.5;MPIB3;SPL;44918;19.52452;0;38.40973;0.08203125;MPIB3
56.1;MPIB3;SPL;44889;15.4922;0;11.47286;0.00318287;MPIB1
56.1;MPIB1;SPL;44889;15.4922;0;11.47286;0.1806038;MPIB1
56.15;MPIB3;SPL;44889;15.4922;0;11.47286;0.003038194;MPIB1
56.15;MPIB1;SPL;44889;15.4922;0;11.47286;0.1800733;MPIB1
56.2;MPIB3;SPL;44889;15.4922;0;11.47286;0.00308642;MPIB1
56.2;MPIB1;SPL;44889;15.4922;0;11.47286;0.1731289;MPIB1
56.25;MPIB3;SPL;44889;15.4922;0;11.47286;0.003134645;MPIB1
56.25;MPIB1;SPL;44889;15.4922;0;11.47286;0.1606385;MPIB1
56.3;MPIB3;SPL;44889;15.4922;0;11.47286;0.00318287;MPIB1
56.3;MPIB1;SPL;44889;15.4922;0;11.47286;0.1486786;MPIB1
56.35;MPIB3;SPL;44889;15.4922;0;11.47286;0.003520448;MPIB1
56.35;MPIB1;SPL;44889;15.4922;0;11.47286;0.1253376;MPIB1
56.4;MPIB3;SPL;44889;15.4922;0;11.47286;0.00318287;MPIB1
56.4;MPIB1;SPL;44889;15.4922;0;11.47286;0.118152;MPIB1
56.45;MPIB3;SPL;44889;15.4922;0;11.47286;0.002797068;MPIB1
56.45;MPIB1;SPL;44889;15.4922;0;11.47286;0.1034433;MPIB1
56.5;MPIB3;SPL;44889;15.4922;0;11.47286;0.003423997;MPIB1
56.5;MPIB1;SPL;44889;15.4922;0;11.47286;0.09857253;MPIB1
56.55;MPIB3;SPL;44889;15.4922;0;11.47286;0.002604167;MPIB1
56.55;MPIB1;SPL;44889;15.4922;0;11.47286;0.08183835;MPIB1
56.6;MPIB3;SPL;44889;15.4922;0;11.47286;0.002797068;MPIB1
56.6;MPIB1;SPL;44889;15.4922;0;11.47286;0.07629244;MPIB1
56.65;MPIB3;SPL;44889;15.4922;0;11.47286;0.002989969;MPIB1
56.65;MPIB1;SPL;44889;15.4922;0;11.47286;0.06163194;MPIB1
56.7;MPIB3;SPL;44889;15.4922;0;11.47286;0.00236304;MPIB1
56.7;MPIB1;SPL;44889;15.4922;0;11.47286;0.05227624;MPIB1
56.75;MPIB3;SPL;44889;15.4922;0;11.47286;0.001929012;MPIB1
56.75;MPIB1;SPL;44889;15.4922;0;11.47286;0.04296875;MPIB1
56.8;MPIB3;SPL;44889;15.4922;0;11.47286;0.00163966;MPIB1
56.8;MPIB1;SPL;44889;15.4922;0;11.47286;0.04219715;MPIB1
56.85;MPIB3;SPL;44889;15.4922;0;11.47286;0.001494985;MPIB1
56.85;MPIB1;SPL;44889;15.4922;0;11.47286;0.03491512;MPIB1
56.9;MPIB3;SPL;44889;15.4922;0;11.47286;0.001494985;MPIB1
56.9;MPIB1;SPL;44889;15.4922;0;11.47286;0.03134645;MPIB1
56.95;MPIB3;SPL;44889;15.4922;0;11.47286;0.001253858;MPIB1
56.95;MPIB1;SPL;44889;15.4922;0;11.47286;0.02512539;MPIB1
57;MPIB3;SPL;44889;15.4922;0;11.47286;0.001253858;MPIB1
57;MPIB1;SPL;44889;15.4922;0;11.47286;0.01736111;MPIB1
57.05;MPIB3;SPL;44889;15.4922;0;11.47286;0.001253858;MPIB1
57.05;MPIB1;SPL;44889;15.4922;0;11.47286;0.01528742;MPIB1
57.1;MPIB3;SPL;44889;15.4922;0;11.47286;0.0009645062;MPIB1
57.1;MPIB1;SPL;44889;15.4922;0;11.47286;0.01490162;MPIB1
57.15;MPIB3;SPL;44889;15.4922;0;11.47286;0.0008198302;MPIB1
57.15;MPIB1;SPL;44889;15.4922;0;11.47286;0.0148534;MPIB1
57.2;MPIB3;SPL;44889;15.4922;0;11.47286;0.0008680556;MPIB1
57.2;MPIB1;SPL;44889;15.4922;0;11.47286;0.01253858;MPIB1
57.25;MPIB3;SPL;44889;15.4922;0;11.47286;0.0007233796;MPIB1
57.25;MPIB1;SPL;44889;15.4922;0;11.47286;0.004822531;MPIB1
57.3;MPIB3;SPL;44889;15.4922;0;11.47286;0.0009645062;MPIB1
57.3;MPIB1;SPL;44889;15.4922;0;11.47286;0.008053627;MPIB1
