Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.9;MPIB1;SPL;20069;10.93118;0;10.49057;0.01842207;MPIB1
24.95;MPIB3;SPL;20069;10.93118;0;10.49057;0.001157407;MPIB1
24.95;MPIB1;SPL;20069;10.93118;0;10.49057;0.0160108;MPIB1
25;MPIB3;SPL;20069;10.93118;0;10.49057;0.001109182;MPIB1
25;MPIB1;SPL;20069;10.93118;0;10.49057;0.01789159;MPIB1
25.05;MPIB3;SPL;20069;10.93118;0;10.49057;0.001012731;MPIB1
25.05;MPIB1;SPL;20069;10.93118;0;10.49057;0.01769869;MPIB1
25.1;MPIB3;SPL;20069;10.93118;0;10.49057;0.0008680556;MPIB1
25.1;MPIB1;SPL;20069;10.93118;0;10.49057;0.01625193;MPIB1
25.15;MPIB3;SPL;20069;10.93118;0;10.49057;0.0009162808;MPIB1
25.15;MPIB1;SPL;20069;10.93118;0;10.49057;0.01398534;MPIB1
25.2;MPIB3;SPL;20069;10.93118;0;10.49057;0.0009645062;MPIB1
25.2;MPIB1;SPL;20069;10.93118;0;10.49057;0.01359954;MPIB1
25.25;MPIB3;SPL;20069;10.93118;0;10.49057;0.0007716049;MPIB1
25.25;MPIB1;SPL;20069;10.93118;0;10.49057;0.01552855;MPIB1
25.3;MPIB3;SPL;20069;10.93118;0;10.49057;0.001060957;MPIB1
25.3;MPIB1;SPL;20069;10.93118;0;10.49057;0.01374421;MPIB1
25.35;MPIB3;SPL;20069;10.93118;0;10.49057;0.0008198302;MPIB1
25.35;MPIB1;SPL;20069;10.93118;0;10.49057;0.01273148;MPIB1
25.4;MPIB3;SPL;20069;10.93118;0;10.49057;0.000626929;MPIB1
25.4;MPIB1;SPL;20069;10.93118;0;10.49057;0.006558642;MPIB1
25.45;MPIB3;SPL;20069;10.93118;0;10.49057;0.0003858025;MPIB1
25.45;MPIB1;SPL;20069;10.93118;0;10.49057;0.007474923;MPIB1
25.5;MPIB3;SPL;20069;10.93118;0;10.49057;0.0003375772;MPIB1
25.5;MPIB1;SPL;20069;10.93118;0;10.49057;0.007716049;MPIB1
25.55;MPIB3;SPL;20069;10.93118;0;10.49057;0.000626929;MPIB1
25.55;MPIB1;SPL;20069;10.93118;0;10.49057;0.004340278;MPIB1
25.6;MPIB3;SPL;20069;10.93118;0;10.49057;0.0005787037;MPIB1
25.6;MPIB1;SPL;20069;10.93118;0;10.49057;0.005063657;MPIB1
25.65;MPIB3;SPL;20069;10.93118;0;10.49057;0.0003858025;MPIB1
25.65;MPIB1;SPL;20069;10.93118;0;10.49057;0.004099151;MPIB1
25.7;MPIB3;SPL;20069;10.93118;0;10.49057;0.0004822531;MPIB1
25.7;MPIB1;SPL;20069;10.93118;0;10.49057;0.002314815;MPIB1
25.75;MPIB3;SPL;20069;10.93118;0;10.49057;0.0002893519;MPIB1
25.75;MPIB1;SPL;20069;10.93118;0;10.49057;0.002507716;MPIB1
25.8;MPIB3;SPL;20069;10.93118;0;10.49057;0.0002893519;MPIB1
25.85;MPIB3;SPL;20069;10.93118;0;10.49057;4.822531E-05;MPIB1
25.9;MPIB3;SPL;20069;10.93118;0;10.49057;0.0002893519;MPIB1
25.95;MPIB3;SPL;20069;10.93118;0;10.49057;0.0002411265;MPIB1
26;MPIB3;SPL;20069;10.93118;0;10.49057;0.0001446759;MPIB1
26.5;MPIB2;SPL;20281;41.36206;0;48.3;0.004822531;MPIB4
26.5;MPIB4;SPL;20281;41.36206;0;48.3;0.1743345;MPIB4
26.55;MPIB2;SPL;20281;41.36206;0;48.3;0.005497685;MPIB4
26.55;MPIB4;SPL;20281;41.36206;0;48.3;0.1740934;MPIB4
26.6;MPIB2;SPL;20281;41.36206;0;48.3;0.005015432;MPIB4
26.6;MPIB4;SPL;20281;41.36206;0;48.3;0.1659433;MPIB4
26.65;MPIB2;SPL;20281;41.36206;0;48.3;0.004774306;MPIB4
26.65;MPIB4;SPL;20281;41.36206;0;48.3;0.1506076;MPIB4
26.7;MPIB2;SPL;20281;41.36206;0;48.3;0.00390625;MPIB4
26.7;MPIB4;SPL;20281;41.36206;0;48.3;0.1417342;MPIB4
26.75;MPIB2;SPL;20281;41.36206;0;48.3;0.002989969;MPIB4
26.75;MPIB4;SPL;20281;41.36206;0;48.3;0.1222512;MPIB4
26.8;MPIB2;SPL;20281;41.36206;0;48.3;0.002748843;MPIB4
26.8;MPIB4;SPL;20281;41.36206;0;48.3;0.1141975;MPIB4
26.85;MPIB2;SPL;20281;41.36206;0;48.3;0.002121913;MPIB4
26.85;MPIB4;SPL;20281;41.36206;0;48.3;0.1033468;MPIB4
26.9;MPIB2;SPL;20281;41.36206;0;48.3;0.001880787;MPIB4
26.9;MPIB4;SPL;20281;41.36206;0;48.3;0.09958526;MPIB4
26.95;MPIB2;SPL;20281;41.36206;0;48.3;0.001832562;MPIB4
26.95;MPIB4;SPL;20281;41.36206;0;48.3;0.08357446;MPIB4
27;MPIB2;SPL;20281;41.36206;0;48.3;0.001350309;MPIB4
27;MPIB4;SPL;20281;41.36206;0;48.3;0.07585841;MPIB4
27.05;MPIB2;SPL;20281;41.36206;0;48.3;0.001060957;MPIB4
27.05;MPIB4;SPL;20281;41.36206;0;48.3;0.06881752;MPIB4
27.1;MPIB2;SPL;20281;41.36206;0;48.3;0.001494985;MPIB4
27.1;MPIB4;SPL;20281;41.36206;0;48.3;0.0554591;MPIB4
27.15;MPIB2;SPL;20281;41.36206;0;48.3;0.001929012;MPIB4
27.15;MPIB4;SPL;20281;41.36206;0;48.3;0.03872492;MPIB4
27.2;MPIB2;SPL;20281;41.36206;0;48.3;0.001929012;MPIB4
27.2;MPIB4;SPL;20281;41.36206;0;48.3;0.03993056;MPIB4
27.25;MPIB2;SPL;20281;41.36206;0;48.3;0.001880787;MPIB4
27.25;MPIB4;SPL;20281;41.36206;0;48.3;0.02850116;MPIB4
27.3;MPIB2;SPL;20281;41.36206;0;48.3;0.001591435;MPIB4
27.3;MPIB4;SPL;20281;41.36206;0;48.3;0.01972415;MPIB4
27.35;MPIB2;SPL;20281;41.36206;0;48.3;0.001157407;MPIB4
27.35;MPIB4;SPL;20281;41.36206;0;48.3;0.01133295;MPIB4
27.4;MPIB2;SPL;20281;41.36206;0;48.3;0.0007716049;MPIB4
27.4;MPIB4;SPL;20281;41.36206;0;48.3;0.008873457;MPIB4
27.45;MPIB2;SPL;20281;41.36206;0;48.3;0.001060957;MPIB4
27.45;MPIB4;SPL;20281;41.36206;0;48.3;0.01012731;MPIB4
27.5;MPIB2;SPL;20245;33.20045;0;59.84428;0.219811;MPIB2
27.5;MPIB2;SPL;20281;41.36206;0;48.3;0.000626929;MPIB4
27.5;MPIB4;SPL;20281;41.36206;0;48.3;0.01480517;MPIB4
27.55;MPIB2;SPL;20245;33.20045;0;59.84428;0.2137346;MPIB2
27.55;MPIB2;SPL;20281;41.36206;0;48.3;0.0005787037;MPIB4
27.6;MPIB2;SPL;20245;33.20045;0;59.84428;0.2057774;MPIB2
27.6;MPIB2;SPL;20281;41.36206;0;48.3;0.0007716049;MPIB4
27.65;MPIB2;SPL;20245;33.20045;0;59.84428;0.1904417;MPIB2
27.65;MPIB2;SPL;20281;41.36206;0;48.3;0.000626929;MPIB4
27.7;MPIB2;SPL;20245;33.20045;0;59.84428;0.1793499;MPIB2
27.7;MPIB2;SPL;20281;41.36206;0;48.3;0.0003375772;MPIB4
27.75;MPIB2;SPL;20245;33.20045;0;59.84428;0.1515721;MPIB2
27.75;MPIB2;SPL;20281;41.36206;0;48.3;0.0004822531;MPIB4
27.8;MPIB2;SPL;20245;33.20045;0;59.84428;0.1366223;MPIB2
27.8;MPIB2;SPL;20281;41.36206;0;48.3;0.000626929;MPIB4
27.85;MPIB2;SPL;20245;33.20045;0;59.84428;0.1229263;MPIB2
27.85;MPIB2;SPL;20281;41.36206;0;48.3;0.0001929012;MPIB4
27.9;MPIB2;SPL;20245;33.20045;0;59.84428;0.1177662;MPIB2
27.9;MPIB2;SPL;20281;41.36206;0;48.3;0.0001446759;MPIB4
27.95;MPIB2;SPL;20245;33.20045;0;59.84428;0.1094714;MPIB2
27.95;MPIB2;SPL;20281;41.36206;0;48.3;0.0002411265;MPIB4
27.95;MPIB1;SPL;20245;33.20045;0;59.84428;0.00163966;MPIB2
28;MPIB2;SPL;20245;33.20045;0;59.84428;0.09519676;MPIB2
28;MPIB2;SPL;20281;41.36206;0;48.3;0.0001446759;MPIB4
28;MPIB1;SPL;20245;33.20045;0;59.84428;0.001253858;MPIB2
28;MPIB1;SPL;20281;41.36206;0;48.3;0.0001929012;MPIB4
28.05;MPIB2;SPL;20245;33.20045;0;59.84428;0.08791474;MPIB2
28.05;MPIB2;SPL;20281;41.36206;0;48.3;0.0002893519;MPIB4
28.05;MPIB1;SPL;20245;33.20045;0;59.84428;0.001157407;MPIB2
28.05;MPIB1;SPL;20281;41.36206;0;48.3;0.0002893519;MPIB4
28.1;MPIB2;SPL;20245;33.20045;0;59.84428;0.07788388;MPIB2
28.1;MPIB2;SPL;20281;41.36206;0;48.3;0.0002411265;MPIB4
28.1;MPIB1;SPL;20245;33.20045;0;59.84428;0.0008680556;MPIB2
28.1;MPIB1;SPL;20281;41.36206;0;48.3;0.0001929012;MPIB4
28.15;MPIB2;SPL;20245;33.20045;0;59.84428;0.05960648;MPIB2
28.15;MPIB2;SPL;20281;41.36206;0;48.3;9.645062E-05;MPIB4
28.15;MPIB1;SPL;20245;33.20045;0;59.84428;0.0009162808;MPIB2
28.15;MPIB1;SPL;20281;41.36206;0;48.3;0.0001446759;MPIB4
28.2;MPIB2;SPL;20245;33.20045;0;59.84428;0.05406057;MPIB2
28.2;MPIB2;SPL;20281;41.36206;0;48.3;0.0001446759;MPIB4
28.2;MPIB1;SPL;20245;33.20045;0;59.84428;0.0009162808;MPIB2
28.2;MPIB1;SPL;20281;41.36206;0;48.3;4.822531E-05;MPIB4
28.25;MPIB2;SPL;20245;33.20045;0;59.84428;0.0466821;MPIB2
28.25;MPIB2;SPL;20281;41.36206;0;48.3;0.0001929012;MPIB4
28.25;MPIB1;SPL;20245;33.20045;0;59.84428;0.0007716049;MPIB2
28.25;MPIB1;SPL;20281;41.36206;0;48.3;9.645062E-05;MPIB4
28.3;MPIB2;SPL;20245;33.20045;0;59.84428;0.04509066;MPIB2
28.3;MPIB2;SPL;20281;41.36206;0;48.3;0.0001446759;MPIB4
28.3;MPIB1;SPL;20245;33.20045;0;59.84428;0.0008680556;MPIB2
28.3;MPIB1;SPL;20281;41.36206;0;48.3;4.822531E-05;MPIB4
28.35;MPIB2;SPL;20245;33.20045;0;59.84428;0.03510803;MPIB2
28.35;MPIB1;SPL;20245;33.20045;0;59.84428;0.0008680556;MPIB2
28.35;MPIB1;SPL;20281;41.36206;0;48.3;4.822531E-05;MPIB4
28.4;MPIB2;SPL;20245;33.20045;0;59.84428;0.02483603;MPIB2
28.4;MPIB1;SPL;20245;33.20045;0;59.84428;0.000626929;MPIB2
28.45;MPIB2;SPL;20245;33.20045;0;59.84428;0.0230517;MPIB2
28.45;MPIB1;SPL;20245;33.20045;0;59.84428;0.0007716049;MPIB2
28.5;MPIB2;SPL;20245;33.20045;0;59.84428;0.02536651;MPIB2
28.5;MPIB1;SPL;20245;33.20045;0;59.84428;0.000626929;MPIB2
28.55;MPIB2;SPL;20245;33.20045;0;59.84428;0.01900077;MPIB2
28.55;MPIB1;SPL;20245;33.20045;0;59.84428;0.0005787037;MPIB2
28.6;MPIB2;SPL;20245;33.20045;0;59.84428;0.008101852;MPIB2
28.6;MPIB1;SPL;20245;33.20045;0;59.84428;0.000626929;MPIB2
28.65;MPIB2;SPL;20245;33.20045;0;59.84428;0.01060957;MPIB2
28.65;MPIB1;SPL;20245;33.20045;0;59.84428;0.0005787037;MPIB2
28.7;MPIB2;SPL;20245;33.20045;0;59.84428;0.01697531;MPIB2
28.7;MPIB1;SPL;20245;33.20045;0;59.84428;0.0007716049;MPIB2
28.75;MPIB1;SPL;20245;33.20045;0;59.84428;0.0004340278;MPIB2
28.8;MPIB1;SPL;20245;33.20045;0;59.84428;0.0006751543;MPIB2
28.85;MPIB1;SPL;20245;33.20045;0;59.84428;0.0004822531;MPIB2
28.9;MPIB1;SPL;20245;33.20045;0;59.84428;0.0004822531;MPIB2
28.95;MPIB1;SPL;20245;33.20045;0;59.84428;0.000626929;MPIB2
29;MPIB1;SPL;20245;33.20045;0;59.84428;0.0005304784;MPIB2
29.05;MPIB1;SPL;20245;33.20045;0;59.84428;0.0002411265;MPIB2
29.1;MPIB1;SPL;20245;33.20045;0;59.84428;0.0001929012;MPIB2
29.15;MPIB1;SPL;20245;33.20045;0;59.84428;9.645062E-05;MPIB2
29.2;MPIB1;SPL;20245;33.20045;0;59.84428;0.0001446759;MPIB2
29.25;MPIB1;SPL;20245;33.20045;0;59.84428;0.0001446759;MPIB2
29.3;MPIB1;SPL;20245;33.20045;0;59.84428;9.645062E-05;MPIB2
29.35;MPIB1;SPL;20245;33.20045;0;59.84428;9.645062E-05;MPIB2
33.2;MPIB2;SPL;20305;43.36121;0;58.62906;0.1472319;MPIB2
33.25;MPIB2;SPL;20305;43.36121;0;58.62906;0.1441937;MPIB2
33.3;MPIB2;SPL;20305;43.36121;0;58.62906;0.1385513;MPIB2
33.35;MPIB2;SPL;20305;43.36121;0;58.62906;0.1331019;MPIB2
33.4;MPIB2;SPL;20305;43.36121;0;58.62906;0.1292921;MPIB2
33.45;MPIB2;SPL;20305;43.36121;0;58.62906;0.1125096;MPIB2
33.5;MPIB2;SPL;20305;43.36121;0;58.62906;0.1014178;MPIB2
33.55;MPIB2;SPL;20305;43.36121;0;58.62906;0.09659529;MPIB2
33.6;MPIB2;SPL;20305;43.36121;0;58.62906;0.09505209;MPIB2
33.65;MPIB2;SPL;20305;43.36121;0;58.62906;0.1020448;MPIB2
33.7;MPIB2;SPL;20305;43.36121;0;58.62906;0.1002122;MPIB2
33.75;MPIB2;SPL;20305;43.36121;0;58.62906;0.09587191;MPIB2
33.8;MPIB2;SPL;20305;43.36121;0;58.62906;0.08916859;MPIB2
33.85;MPIB2;SPL;20305;43.36121;0;58.62906;0.07093943;MPIB2
33.9;MPIB2;SPL;20305;43.36121;0;58.62906;0.06153549;MPIB2
33.95;MPIB2;SPL;20305;43.36121;0;58.62906;0.05377122;MPIB2
34;MPIB2;SPL;20305;43.36121;0;58.62906;0.06148727;MPIB2
34.05;MPIB2;SPL;20305;43.36121;0;58.62906;0.02223187;MPIB2
34.1;MPIB2;SPL;20305;43.36121;0;58.62906;0.00945216;MPIB2
34.15;MPIB2;SPL;20305;43.36121;0;58.62906;0.008921682;MPIB2
34.2;MPIB2;SPL;20305;43.36121;0;58.62906;0.007233796;MPIB2
34.25;MPIB2;SPL;20305;43.36121;0;58.62906;0.001060957;MPIB2
34.65;MPIB1;SPL;20305;43.36121;0;58.62906;0.0003375772;MPIB2
34.7;MPIB1;SPL;20305;43.36121;0;58.62906;0.0003858025;MPIB2
34.75;MPIB1;SPL;20305;43.36121;0;58.62906;0.0005304784;MPIB2
34.8;MPIB1;SPL;20305;43.36121;0;58.62906;0.0002893519;MPIB2
34.85;MPIB1;SPL;20305;43.36121;0;58.62906;0.0001446759;MPIB2
34.9;MPIB1;SPL;20305;43.36121;0;58.62906;0.0001446759;MPIB2
34.95;MPIB1;SPL;20305;43.36121;0;58.62906;0.0003375772;MPIB2
35;MPIB1;SPL;20305;43.36121;0;58.62906;0.0001446759;MPIB2
35.05;MPIB1;SPL;20305;43.36121;0;58.62906;4.822531E-05;MPIB2
37.35;MPIB3;SPL;20291;43.98717;0;20.88688;0.1901042;MPIB3
37.35;MPIB1;SPL;20291;43.98717;0;20.88688;0.00226659;MPIB3
37.4;MPIB3;SPL;20291;43.98717;0;20.88688;0.1999421;MPIB3
37.4;MPIB1;SPL;20291;43.98717;0;20.88688;0.002459491;MPIB3
37.45;MPIB3;SPL;20291;43.98717;0;20.88688;0.1992188;MPIB3
37.45;MPIB1;SPL;20291;43.98717;0;20.88688;0.002507716;MPIB3
37.5;MPIB3;SPL;20291;43.98717;0;20.88688;0.1846547;MPIB3
37.5;MPIB1;SPL;20291;43.98717;0;20.88688;0.002748843;MPIB3
37.55;MPIB3;SPL;20291;43.98717;0;20.88688;0.1740451;MPIB3
37.55;MPIB1;SPL;20291;43.98717;0;20.88688;0.002989969;MPIB3
37.6;MPIB2;SPL;20345;48.78229;0;58.6163;0.144483;MPIB2
37.6;MPIB4;SPL;20345;48.78229;0;58.6163;0.004774306;MPIB2
37.6;MPIB3;SPL;20291;43.98717;0;20.88688;0.1548515;MPIB3
37.6;MPIB1;SPL;20345;48.78229;0;58.6163;0.0007233796;MPIB2
37.6;MPIB1;SPL;20291;43.98717;0;20.88688;0.003472222;MPIB3
37.65;MPIB2;SPL;20345;48.78229;0;58.6163;0.1391782;MPIB2
37.65;MPIB4;SPL;20345;48.78229;0;58.6163;0.00544946;MPIB2
37.65;MPIB3;SPL;20291;43.98717;0;20.88688;0.1401428;MPIB3
37.65;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008680556;MPIB2
37.65;MPIB1;SPL;20291;43.98717;0;20.88688;0.0008198302;MPIB3
37.7;MPIB2;SPL;20345;48.78229;0;58.6163;0.1338735;MPIB2
37.7;MPIB4;SPL;20345;48.78229;0;58.6163;0.005063657;MPIB2
37.7;MPIB3;SPL;20291;43.98717;0;20.88688;0.1259645;MPIB3
37.7;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008680556;MPIB2
37.75;MPIB2;SPL;20345;48.78229;0;58.6163;0.1287616;MPIB2
37.75;MPIB4;SPL;20345;48.78229;0;58.6163;0.00472608;MPIB2
37.75;MPIB3;SPL;20291;43.98717;0;20.88688;0.115789;MPIB3
37.75;MPIB1;SPL;20345;48.78229;0;58.6163;0.0009645062;MPIB2
37.8;MPIB2;SPL;20345;48.78229;0;58.6163;0.1275559;MPIB2
37.8;MPIB4;SPL;20345;48.78229;0;58.6163;0.003713349;MPIB2
37.8;MPIB3;SPL;20291;43.98717;0;20.88688;0.09823495;MPIB3
37.8;MPIB1;SPL;20345;48.78229;0;58.6163;0.0007233796;MPIB2
37.85;MPIB2;SPL;20345;48.78229;0;58.6163;0.1126061;MPIB2
37.85;MPIB4;SPL;20345;48.78229;0;58.6163;0.002941744;MPIB2
37.85;MPIB3;SPL;20291;43.98717;0;20.88688;0.09022956;MPIB3
37.85;MPIB1;SPL;20345;48.78229;0;58.6163;0.0007716049;MPIB2
37.9;MPIB2;SPL;20345;48.78229;0;58.6163;0.09939236;MPIB2
37.9;MPIB4;SPL;20345;48.78229;0;58.6163;0.002941744;MPIB2
37.9;MPIB3;SPL;20291;43.98717;0;20.88688;0.07402585;MPIB3
37.9;MPIB1;SPL;20345;48.78229;0;58.6163;0.0009162808;MPIB2
37.95;MPIB2;SPL;20345;48.78229;0;58.6163;0.09133873;MPIB2
37.95;MPIB4;SPL;20345;48.78229;0;58.6163;0.00308642;MPIB2
37.95;MPIB3;SPL;20291;43.98717;0;20.88688;0.05777392;MPIB3
37.95;MPIB1;SPL;20345;48.78229;0;58.6163;0.0009162808;MPIB2
38;MPIB2;SPL;20345;48.78229;0;58.6163;0.08786651;MPIB2
38;MPIB4;SPL;20345;48.78229;0;58.6163;0.002700617;MPIB2
38;MPIB3;SPL;20291;43.98717;0;20.88688;0.04528356;MPIB3
38;MPIB1;SPL;20345;48.78229;0;58.6163;0.0009645062;MPIB2
38.05;MPIB2;SPL;20345;48.78229;0;58.6163;0.09423225;MPIB2
38.05;MPIB4;SPL;20345;48.78229;0;58.6163;0.00226659;MPIB2
38.05;MPIB3;SPL;20291;43.98717;0;20.88688;0.03780864;MPIB3
38.05;MPIB1;SPL;20345;48.78229;0;58.6163;0.001012731;MPIB2
38.1;MPIB2;SPL;20345;48.78229;0;58.6163;0.09080826;MPIB2
38.1;MPIB4;SPL;20345;48.78229;0;58.6163;0.002170139;MPIB2
38.1;MPIB3;SPL;20291;43.98717;0;20.88688;0.02965857;MPIB3
38.1;MPIB1;SPL;20345;48.78229;0;58.6163;0.001012731;MPIB2
38.15;MPIB2;SPL;20345;48.78229;0;58.6163;0.0929784;MPIB2
38.15;MPIB4;SPL;20345;48.78229;0;58.6163;0.001687886;MPIB2
38.15;MPIB3;SPL;20291;43.98717;0;20.88688;0.02647569;MPIB3
38.15;MPIB1;SPL;20345;48.78229;0;58.6163;0.0009162808;MPIB2
38.2;MPIB2;SPL;20345;48.78229;0;58.6163;0.08294753;MPIB2
38.2;MPIB4;SPL;20345;48.78229;0;58.6163;0.001205633;MPIB2
38.2;MPIB3;SPL;20291;43.98717;0;20.88688;0.019049;MPIB3
38.2;MPIB1;SPL;20345;48.78229;0;58.6163;0.001012731;MPIB2
38.25;MPIB2;SPL;20345;48.78229;0;58.6163;0.07166281;MPIB2
38.25;MPIB4;SPL;20345;48.78229;0;58.6163;0.001060957;MPIB2
38.25;MPIB3;SPL;20291;43.98717;0;20.88688;0.01769869;MPIB3
38.25;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008680556;MPIB2
38.3;MPIB2;SPL;20345;48.78229;0;58.6163;0.06413966;MPIB2
38.3;MPIB4;SPL;20345;48.78229;0;58.6163;0.001060957;MPIB2
38.3;MPIB3;SPL;20291;43.98717;0;20.88688;0.01610725;MPIB3
38.3;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008198302;MPIB2
38.35;MPIB2;SPL;20345;48.78229;0;58.6163;0.05864197;MPIB2
38.35;MPIB4;SPL;20345;48.78229;0;58.6163;0.0009162808;MPIB2
38.35;MPIB3;SPL;20291;43.98717;0;20.88688;0.01393711;MPIB3
38.35;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008198302;MPIB2
38.4;MPIB2;SPL;20345;48.78229;0;58.6163;0.04793596;MPIB2
38.4;MPIB4;SPL;20345;48.78229;0;58.6163;0.0007716049;MPIB2
38.4;MPIB3;SPL;20291;43.98717;0;20.88688;0.01210455;MPIB3
38.4;MPIB1;SPL;20345;48.78229;0;58.6163;0.0008198302;MPIB2
38.45;MPIB2;SPL;20345;48.78229;0;58.6163;0.03284144;MPIB2
38.45;MPIB4;SPL;20345;48.78229;0;58.6163;0.0005787037;MPIB2
38.45;MPIB3;SPL;20291;43.98717;0;20.88688;0.01017554;MPIB3
38.45;MPIB1;SPL;20345;48.78229;0;58.6163;0.000626929;MPIB2
38.5;MPIB2;SPL;20345;48.78229;0;58.6163;0.02599344;MPIB2
38.5;MPIB4;SPL;20345;48.78229;0;58.6163;0.0004822531;MPIB2
38.5;MPIB3;SPL;20291;43.98717;0;20.88688;0.008198302;MPIB3
38.5;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005787037;MPIB2
38.55;MPIB2;SPL;20345;48.78229;0;58.6163;0.02391975;MPIB2
38.55;MPIB4;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
38.55;MPIB3;SPL;20291;43.98717;0;20.88688;0.007764275;MPIB3
38.55;MPIB1;SPL;20345;48.78229;0;58.6163;0.000626929;MPIB2
38.6;MPIB2;SPL;20345;48.78229;0;58.6163;0.0266686;MPIB2
38.6;MPIB4;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
38.6;MPIB3;SPL;20291;43.98717;0;20.88688;0.007330247;MPIB3
38.6;MPIB1;SPL;20345;48.78229;0;58.6163;0.0004822531;MPIB2
38.65;MPIB2;SPL;20345;48.78229;0;58.6163;0.03134645;MPIB2
38.65;MPIB4;SPL;20345;48.78229;0;58.6163;9.645062E-05;MPIB2
38.65;MPIB3;SPL;20291;43.98717;0;20.88688;0.00699267;MPIB3
38.65;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005787037;MPIB2
38.7;MPIB2;SPL;20345;48.78229;0;58.6163;0.02821181;MPIB2
38.7;MPIB4;SPL;20345;48.78229;0;58.6163;0.0001446759;MPIB2
38.7;MPIB3;SPL;20291;43.98717;0;20.88688;0.004292052;MPIB3
38.7;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005304784;MPIB2
38.75;MPIB2;SPL;20345;48.78229;0;58.6163;0.02498071;MPIB2
38.75;MPIB4;SPL;20345;48.78229;0;58.6163;0.0001446759;MPIB2
38.75;MPIB3;SPL;20291;43.98717;0;20.88688;0.002797068;MPIB3
38.75;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005304784;MPIB2
38.8;MPIB2;SPL;20345;48.78229;0;58.6163;0.01012731;MPIB2
38.8;MPIB4;SPL;20345;48.78229;0;58.6163;0.0001929012;MPIB2
38.8;MPIB3;SPL;20291;43.98717;0;20.88688;0.00226659;MPIB3
38.8;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005304784;MPIB2
38.85;MPIB2;SPL;20345;48.78229;0;58.6163;0.007716049;MPIB2
38.85;MPIB4;SPL;20345;48.78229;0;58.6163;0.0003375772;MPIB2
38.85;MPIB3;SPL;20291;43.98717;0;20.88688;0.00154321;MPIB3
38.85;MPIB1;SPL;20345;48.78229;0;58.6163;0.0004340278;MPIB2
38.9;MPIB2;SPL;20345;48.78229;0;58.6163;0.005401235;MPIB2
38.9;MPIB4;SPL;20345;48.78229;0;58.6163;0.0001446759;MPIB2
38.9;MPIB3;SPL;20291;43.98717;0;20.88688;0.001832562;MPIB3
38.9;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002893519;MPIB2
38.95;MPIB2;SPL;20345;48.78229;0;58.6163;0.004774306;MPIB2
38.95;MPIB3;SPL;20291;43.98717;0;20.88688;0.002218364;MPIB3
38.95;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
39;MPIB2;SPL;20345;48.78229;0;58.6163;0.003761574;MPIB2
39;MPIB4;SPL;20345;48.78229;0;58.6163;0.0001446759;MPIB2
39;MPIB3;SPL;20291;43.98717;0;20.88688;0.0008680556;MPIB3
39;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
39.05;MPIB2;SPL;20345;48.78229;0;58.6163;0.006221065;MPIB2
39.05;MPIB4;SPL;20345;48.78229;0;58.6163;9.645062E-05;MPIB2
39.05;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
39.1;MPIB2;SPL;20345;48.78229;0;58.6163;0.01046489;MPIB2
39.1;MPIB1;SPL;20345;48.78229;0;58.6163;0.0004822531;MPIB2
39.15;MPIB4;SPL;20345;48.78229;0;58.6163;4.822531E-05;MPIB2
39.15;MPIB1;SPL;20345;48.78229;0;58.6163;0.0005787037;MPIB2
39.2;MPIB1;SPL;20345;48.78229;0;58.6163;0.0003858025;MPIB2
39.25;MPIB4;SPL;20345;48.78229;0;58.6163;4.822531E-05;MPIB2
39.25;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
39.3;MPIB4;SPL;20345;48.78229;0;58.6163;4.822531E-05;MPIB2
39.3;MPIB1;SPL;20345;48.78229;0;58.6163;0.0001446759;MPIB2
39.35;MPIB1;SPL;20345;48.78229;0;58.6163;0.0002411265;MPIB2
39.4;MPIB1;SPL;20345;48.78229;0;58.6163;9.645062E-05;MPIB2
39.45;MPIB1;SPL;20345;48.78229;0;58.6163;9.645062E-05;MPIB2
42.6;MPIB2;SPL;20385;54.41144;0;58.52307;0.1556713;MPIB2
42.6;MPIB4;SPL;20385;54.41144;0;58.52307;0.00390625;MPIB2
42.65;MPIB2;SPL;20385;54.41144;0;58.52307;0.1515239;MPIB2
42.65;MPIB4;SPL;20385;54.41144;0;58.52307;0.003568673;MPIB2
42.7;MPIB2;SPL;20385;54.41144;0;58.52307;0.1444348;MPIB2
42.7;MPIB4;SPL;20385;54.41144;0;58.52307;0.003472222;MPIB2
