Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.9;MPIB4;SPL;7392;31.21821;0;18.74263;0.002121913;MPIB2
35.9;MPIB2;SPL;7392;31.21821;0;18.74263;0.1074942;MPIB2
35.9;MPIB2;SPL;7342;22.49556;0;51.34477;0.0008198302;MPIB1
35.95;MPIB4;SPL;7392;31.21821;0;18.74263;0.001977238;MPIB2
35.95;MPIB2;SPL;7392;31.21821;0;18.74263;0.0981385;MPIB2
35.95;MPIB2;SPL;7342;22.49556;0;51.34477;0.0003375772;MPIB1
36;MPIB4;SPL;7392;31.21821;0;18.74263;0.001929012;MPIB2
36;MPIB2;SPL;7392;31.21821;0;18.74263;0.09833141;MPIB2
36;MPIB2;SPL;7342;22.49556;0;51.34477;0.000626929;MPIB1
36.05;MPIB4;SPL;7392;31.21821;0;18.74263;0.001736111;MPIB2
36.05;MPIB2;SPL;7392;31.21821;0;18.74263;0.07802855;MPIB2
36.05;MPIB2;SPL;7342;22.49556;0;51.34477;0.0003858025;MPIB1
36.1;MPIB4;SPL;7392;31.21821;0;18.74263;0.001880787;MPIB2
36.1;MPIB2;SPL;7392;31.21821;0;18.74263;0.06399498;MPIB2
36.1;MPIB2;SPL;7342;22.49556;0;51.34477;0.0004340278;MPIB1
36.15;MPIB4;SPL;7392;31.21821;0;18.74263;0.001687886;MPIB2
36.15;MPIB2;SPL;7392;31.21821;0;18.74263;0.03665124;MPIB2
36.15;MPIB2;SPL;7342;22.49556;0;51.34477;0.0004822531;MPIB1
36.2;MPIB4;SPL;7392;31.21821;0;18.74263;0.00154321;MPIB2
36.2;MPIB2;SPL;7392;31.21821;0;18.74263;0.03071952;MPIB2
36.2;MPIB2;SPL;7342;22.49556;0;51.34477;0.0003375772;MPIB1
36.25;MPIB4;SPL;7392;31.21821;0;18.74263;0.001350309;MPIB2
36.25;MPIB2;SPL;7392;31.21821;0;18.74263;0.03935185;MPIB2
36.25;MPIB2;SPL;7342;22.49556;0;51.34477;0.0002411265;MPIB1
36.3;MPIB4;SPL;7392;31.21821;0;18.74263;0.001302083;MPIB2
36.3;MPIB2;SPL;7392;31.21821;0;18.74263;0.01798804;MPIB2
36.3;MPIB2;SPL;7342;22.49556;0;51.34477;0.0003375772;MPIB1
36.35;MPIB4;SPL;7392;31.21821;0;18.74263;0.001060957;MPIB2
36.35;MPIB2;SPL;7342;22.49556;0;51.34477;0.0002893519;MPIB1
36.4;MPIB4;SPL;7392;31.21821;0;18.74263;0.0009162808;MPIB2
36.4;MPIB2;SPL;7342;22.49556;0;51.34477;0.0001929012;MPIB1
36.45;MPIB4;SPL;7392;31.21821;0;18.74263;0.0009162808;MPIB2
36.45;MPIB2;SPL;7342;22.49556;0;51.34477;0.0001446759;MPIB1
36.5;MPIB4;SPL;7392;31.21821;0;18.74263;0.0008680556;MPIB2
36.5;MPIB2;SPL;7342;22.49556;0;51.34477;0.0001446759;MPIB1
36.55;MPIB4;SPL;7392;31.21821;0;18.74263;0.0008198302;MPIB2
36.6;MPIB4;SPL;7392;31.21821;0;18.74263;0.0009162808;MPIB2
36.65;MPIB4;SPL;7392;31.21821;0;18.74263;0.0009162808;MPIB2
36.7;MPIB4;SPL;7392;31.21821;0;18.74263;0.0006751543;MPIB2
36.75;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004822531;MPIB2
36.8;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004822531;MPIB2
36.85;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004340278;MPIB2
36.9;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004340278;MPIB2
36.95;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004340278;MPIB2
37;MPIB4;SPL;7577;57.48198;0;37.37959;0.1223476;MPIB4
37;MPIB4;SPL;7392;31.21821;0;18.74263;0.0004340278;MPIB2
37.05;MPIB4;SPL;7577;57.48198;0;37.37959;0.131848;MPIB4
37.05;MPIB4;SPL;7392;31.21821;0;18.74263;0.0003375772;MPIB2
37.1;MPIB4;SPL;7577;57.48198;0;37.37959;0.1252894;MPIB4
37.1;MPIB4;SPL;7392;31.21821;0;18.74263;0.0002893519;MPIB2
37.15;MPIB4;SPL;7577;57.48198;0;37.37959;0.126495;MPIB4
37.15;MPIB4;SPL;7392;31.21821;0;18.74263;0.0003858025;MPIB2
37.2;MPIB4;SPL;7577;57.48198;0;37.37959;0.1154514;MPIB4
37.2;MPIB4;SPL;7392;31.21821;0;18.74263;0.0001929012;MPIB2
37.25;MPIB4;SPL;7577;57.48198;0;37.37959;0.09109761;MPIB4
37.25;MPIB4;SPL;7392;31.21821;0;18.74263;0.0001446759;MPIB2
37.3;MPIB4;SPL;7577;57.48198;0;37.37959;0.07687114;MPIB4
37.3;MPIB4;SPL;7392;31.21821;0;18.74263;0.0001446759;MPIB2
37.35;MPIB4;SPL;7577;57.48198;0;37.37959;0.06968557;MPIB4
37.4;MPIB4;SPL;7577;57.48198;0;37.37959;0.06418788;MPIB4
37.45;MPIB4;SPL;7577;57.48198;0;37.37959;0.06486304;MPIB4
37.5;MPIB4;SPL;7577;57.48198;0;37.37959;0.08868634;MPIB4
37.5;MPIB3;SPL;7577;57.48198;0;37.37959;0.001398534;MPIB4
37.55;MPIB4;SPL;7577;57.48198;0;37.37959;0.08468364;MPIB4
37.55;MPIB3;SPL;7577;57.48198;0;37.37959;0.001687886;MPIB4
37.6;MPIB4;SPL;7577;57.48198;0;37.37959;0.07161459;MPIB4
37.6;MPIB3;SPL;7577;57.48198;0;37.37959;0.002025463;MPIB4
37.65;MPIB4;SPL;7577;57.48198;0;37.37959;0.05473572;MPIB4
37.65;MPIB3;SPL;7577;57.48198;0;37.37959;0.00163966;MPIB4
37.7;MPIB4;SPL;7577;57.48198;0;37.37959;0.04861111;MPIB4
37.7;MPIB3;SPL;7577;57.48198;0;37.37959;0.001687886;MPIB4
37.75;MPIB4;SPL;7577;57.48198;0;37.37959;0.05864197;MPIB4
37.75;MPIB3;SPL;7577;57.48198;0;37.37959;0.001350309;MPIB4
37.8;MPIB4;SPL;7577;57.48198;0;37.37959;0.06876929;MPIB4
37.8;MPIB3;SPL;7577;57.48198;0;37.37959;0.0009162808;MPIB4
37.85;MPIB4;SPL;7577;57.48198;0;37.37959;0.0710841;MPIB4
38.75;MPIB4;SPL;7393;30.1769;0;20.85877;0.001687886;MPIB2
38.75;MPIB2;SPL;7393;30.1769;0;20.85877;0.1810378;MPIB2
38.8;MPIB4;SPL;7393;30.1769;0;20.85877;0.002025463;MPIB2
38.8;MPIB2;SPL;7393;30.1769;0;20.85877;0.185137;MPIB2
38.85;MPIB4;SPL;7393;30.1769;0;20.85877;0.002170139;MPIB2
38.85;MPIB2;SPL;7393;30.1769;0;20.85877;0.1709105;MPIB2
38.9;MPIB4;SPL;7393;30.1769;0;20.85877;0.001832562;MPIB2
38.9;MPIB2;SPL;7393;30.1769;0;20.85877;0.1656057;MPIB2
38.95;MPIB4;SPL;7393;30.1769;0;20.85877;0.002025463;MPIB2
38.95;MPIB2;SPL;7393;30.1769;0;20.85877;0.1568769;MPIB2
39;MPIB4;SPL;7393;30.1769;0;20.85877;0.001977238;MPIB2
39;MPIB2;SPL;7393;30.1769;0;20.85877;0.1322338;MPIB2
39.05;MPIB4;SPL;7393;30.1769;0;20.85877;0.002121913;MPIB2
39.05;MPIB2;SPL;7393;30.1769;0;20.85877;0.1192612;MPIB2
39.1;MPIB4;SPL;7393;30.1769;0;20.85877;0.002073688;MPIB2
39.1;MPIB2;SPL;7393;30.1769;0;20.85877;0.1094714;MPIB2
39.15;MPIB4;SPL;7393;30.1769;0;20.85877;0.002170139;MPIB2
39.15;MPIB2;SPL;7393;30.1769;0;20.85877;0.08063272;MPIB2
39.2;MPIB4;SPL;7393;30.1769;0;20.85877;0.00236304;MPIB2
39.2;MPIB2;SPL;7393;30.1769;0;20.85877;0.06732253;MPIB2
39.25;MPIB4;SPL;7393;30.1769;0;20.85877;0.002314815;MPIB2
39.25;MPIB2;SPL;7393;30.1769;0;20.85877;0.06708141;MPIB2
39.3;MPIB4;SPL;7393;30.1769;0;20.85877;0.001929012;MPIB2
39.3;MPIB2;SPL;7393;30.1769;0;20.85877;0.05054012;MPIB2
39.35;MPIB4;SPL;7393;30.1769;0;20.85877;0.001929012;MPIB2
39.35;MPIB2;SPL;7393;30.1769;0;20.85877;0.04832176;MPIB2
39.4;MPIB4;SPL;7393;30.1769;0;20.85877;0.002025463;MPIB2
39.4;MPIB2;SPL;7393;30.1769;0;20.85877;0.04046103;MPIB2
39.45;MPIB4;SPL;7393;30.1769;0;20.85877;0.001736111;MPIB2
39.45;MPIB2;SPL;7393;30.1769;0;20.85877;0.03597608;MPIB2
39.5;MPIB4;SPL;7393;30.1769;0;20.85877;0.00163966;MPIB2
39.5;MPIB2;SPL;7393;30.1769;0;20.85877;0.03153935;MPIB2
39.55;MPIB4;SPL;7393;30.1769;0;20.85877;0.001591435;MPIB2
39.55;MPIB2;SPL;7393;30.1769;0;20.85877;0.02927276;MPIB2
39.6;MPIB4;SPL;7393;30.1769;0;20.85877;0.001205633;MPIB2
39.6;MPIB2;SPL;7393;30.1769;0;20.85877;0.02281057;MPIB2
39.65;MPIB4;SPL;7393;30.1769;0;20.85877;0.001109182;MPIB2
39.65;MPIB2;SPL;7393;30.1769;0;20.85877;0.0196277;MPIB2
39.7;MPIB4;SPL;7393;30.1769;0;20.85877;0.0009162808;MPIB2
39.7;MPIB2;SPL;7393;30.1769;0;20.85877;0.01716821;MPIB2
39.75;MPIB4;SPL;7393;30.1769;0;20.85877;0.001060957;MPIB2
39.75;MPIB2;SPL;7393;30.1769;0;20.85877;0.01466049;MPIB2
39.8;MPIB4;SPL;7393;30.1769;0;20.85877;0.0009162808;MPIB2
39.8;MPIB2;SPL;7393;30.1769;0;20.85877;0.01374421;MPIB2
39.85;MPIB4;SPL;7393;30.1769;0;20.85877;0.0006751543;MPIB2
39.85;MPIB2;SPL;7393;30.1769;0;20.85877;0.01229745;MPIB2
39.9;MPIB4;SPL;7393;30.1769;0;20.85877;0.0006751543;MPIB2
39.9;MPIB2;SPL;7393;30.1769;0;20.85877;0.01046489;MPIB2
39.95;MPIB4;SPL;7393;30.1769;0;20.85877;0.000626929;MPIB2
39.95;MPIB2;SPL;7393;30.1769;0;20.85877;0.009307484;MPIB2
40;MPIB4;SPL;7393;30.1769;0;20.85877;0.0006751543;MPIB2
40;MPIB2;SPL;7393;30.1769;0;20.85877;0.008969908;MPIB2
40.05;MPIB4;SPL;7393;30.1769;0;20.85877;0.0004822531;MPIB2
40.05;MPIB2;SPL;7393;30.1769;0;20.85877;0.007957176;MPIB2
40.1;MPIB4;SPL;7393;30.1769;0;20.85877;0.0008680556;MPIB2
40.1;MPIB2;SPL;7393;30.1769;0;20.85877;0.007571374;MPIB2
40.15;MPIB4;SPL;7393;30.1769;0;20.85877;0.0004822531;MPIB2
40.15;MPIB2;SPL;7393;30.1769;0;20.85877;0.005835262;MPIB2
40.2;MPIB4;SPL;7393;30.1769;0;20.85877;0.0004340278;MPIB2
40.2;MPIB2;SPL;7393;30.1769;0;20.85877;0.005594136;MPIB2
40.25;MPIB4;SPL;7393;30.1769;0;20.85877;0.0004822531;MPIB2
40.25;MPIB2;SPL;7393;30.1769;0;20.85877;0.004918981;MPIB2
40.3;MPIB4;SPL;7393;30.1769;0;20.85877;0.0001929012;MPIB2
40.3;MPIB2;SPL;7393;30.1769;0;20.85877;0.00308642;MPIB2
40.35;MPIB4;SPL;7393;30.1769;0;20.85877;9.645062E-05;MPIB2
40.35;MPIB2;SPL;7393;30.1769;0;20.85877;0.002652392;MPIB2
40.4;MPIB4;SPL;7393;30.1769;0;20.85877;0.0003858025;MPIB2
40.4;MPIB4;SPL;7403;29.26127;0;52.7;0.003520448;MPIB3
40.4;MPIB3;SPL;7403;29.26127;0;52.7;0.1696084;MPIB3
40.4;MPIB2;SPL;7393;30.1769;0;20.85877;0.002700617;MPIB2
40.45;MPIB4;SPL;7393;30.1769;0;20.85877;0.0003375772;MPIB2
40.45;MPIB4;SPL;7403;29.26127;0;52.7;0.003279321;MPIB3
40.45;MPIB3;SPL;7403;29.26127;0;52.7;0.1763117;MPIB3
40.45;MPIB2;SPL;7393;30.1769;0;20.85877;0.00226659;MPIB2
40.5;MPIB4;SPL;7393;30.1769;0;20.85877;9.645062E-05;MPIB2
40.5;MPIB4;SPL;7403;29.26127;0;52.7;0.004050926;MPIB3
40.5;MPIB3;SPL;7403;29.26127;0;52.7;0.1682099;MPIB3
40.5;MPIB2;SPL;7393;30.1769;0;20.85877;0.001880787;MPIB2
40.55;MPIB4;SPL;7393;30.1769;0;20.85877;4.822531E-05;MPIB2
40.55;MPIB4;SPL;7403;29.26127;0;52.7;0.003423997;MPIB3
40.55;MPIB3;SPL;7403;29.26127;0;52.7;0.1588059;MPIB3
40.55;MPIB2;SPL;7393;30.1769;0;20.85877;0.000626929;MPIB2
40.6;MPIB4;SPL;7393;30.1769;0;20.85877;4.822531E-05;MPIB2
40.6;MPIB4;SPL;7403;29.26127;0;52.7;0.003713349;MPIB3
40.6;MPIB3;SPL;7403;29.26127;0;52.7;0.1559606;MPIB3
40.6;MPIB2;SPL;7393;30.1769;0;20.85877;0.0002411265;MPIB2
40.65;MPIB4;SPL;7403;29.26127;0;52.7;0.003809799;MPIB3
40.65;MPIB3;SPL;7403;29.26127;0;52.7;0.1330536;MPIB3
40.7;MPIB4;SPL;7403;29.26127;0;52.7;0.003665123;MPIB3
40.7;MPIB3;SPL;7403;29.26127;0;52.7;0.1118345;MPIB3
40.75;MPIB4;SPL;7403;29.26127;0;52.7;0.003954475;MPIB3
40.75;MPIB3;SPL;7403;29.26127;0;52.7;0.09027778;MPIB3
40.8;MPIB1;SPL;7324;19.41634;0;55.64085;0.07605131;MPIB1
40.8;MPIB4;SPL;7324;19.41634;0;55.64085;0.00236304;MPIB1
40.8;MPIB4;SPL;7403;29.26127;0;52.7;0.00154321;MPIB3
40.8;MPIB3;SPL;7403;29.26127;0;52.7;0.0701196;MPIB3
40.85;MPIB4;SPL;7324;19.41634;0;55.64085;0.00236304;MPIB1
40.85;MPIB4;SPL;7403;29.26127;0;52.7;0.0005787037;MPIB3
40.85;MPIB3;SPL;7403;29.26127;0;52.7;0.06293403;MPIB3
40.9;MPIB4;SPL;7324;19.41634;0;55.64085;0.001446759;MPIB1
40.9;MPIB3;SPL;7403;29.26127;0;52.7;0.06447724;MPIB3
40.95;MPIB4;SPL;7324;19.41634;0;55.64085;4.822531E-05;MPIB1
40.95;MPIB3;SPL;7403;29.26127;0;52.7;0.06616513;MPIB3
41;MPIB3;SPL;7403;29.26127;0;52.7;0.07547261;MPIB3
41.05;MPIB3;SPL;7403;29.26127;0;52.7;0.06587577;MPIB3
41.1;MPIB3;SPL;7403;29.26127;0;52.7;0.06013696;MPIB3
41.15;MPIB3;SPL;7403;29.26127;0;52.7;0.04615162;MPIB3
41.2;MPIB3;SPL;7403;29.26127;0;52.7;0.01326196;MPIB3
43.05;MPIB1;SPL;7304;16.93538;0;56.33713;0.2071277;MPIB1
43.05;MPIB2;SPL;7304;16.93538;0;56.33713;0.001446759;MPIB1
43.1;MPIB1;SPL;7304;16.93538;0;56.33713;0.2004726;MPIB1
43.1;MPIB2;SPL;7304;16.93538;0;56.33713;0.001446759;MPIB1
43.15;MPIB1;SPL;7304;16.93538;0;56.33713;0.1990741;MPIB1
43.15;MPIB2;SPL;7304;16.93538;0;56.33713;0.001591435;MPIB1
43.2;MPIB1;SPL;7304;16.93538;0;56.33713;0.184076;MPIB1
43.2;MPIB2;SPL;7304;16.93538;0;56.33713;0.00163966;MPIB1
43.25;MPIB1;SPL;7304;16.93538;0;56.33713;0.1542728;MPIB1
43.25;MPIB2;SPL;7304;16.93538;0;56.33713;0.001591435;MPIB1
43.3;MPIB1;SPL;7304;16.93538;0;56.33713;0.1345004;MPIB1
43.3;MPIB2;SPL;7304;16.93538;0;56.33713;0.00163966;MPIB1
43.35;MPIB1;SPL;7304;16.93538;0;56.33713;0.1308353;MPIB1
43.35;MPIB2;SPL;7304;16.93538;0;56.33713;0.001784336;MPIB1
43.4;MPIB1;SPL;7304;16.93538;0;56.33713;0.1176698;MPIB1
43.4;MPIB2;SPL;7304;16.93538;0;56.33713;0.001832562;MPIB1
43.45;MPIB1;SPL;7304;16.93538;0;56.33713;0.1214796;MPIB1
43.45;MPIB2;SPL;7304;16.93538;0;56.33713;0.002073688;MPIB1
43.5;MPIB1;SPL;7304;16.93538;0;56.33713;0.1026717;MPIB1
43.5;MPIB2;SPL;7304;16.93538;0;56.33713;0.002025463;MPIB1
43.55;MPIB1;SPL;7304;16.93538;0;56.33713;0.08053627;MPIB1
43.55;MPIB2;SPL;7304;16.93538;0;56.33713;0.002459491;MPIB1
43.6;MPIB1;SPL;7304;16.93538;0;56.33713;0.06934799;MPIB1
43.6;MPIB2;SPL;7304;16.93538;0;56.33713;0.002121913;MPIB1
43.65;MPIB1;SPL;7304;16.93538;0;56.33713;0.0316358;MPIB1
43.65;MPIB2;SPL;7304;16.93538;0;56.33713;0.002025463;MPIB1
43.7;MPIB2;SPL;7304;16.93538;0;56.33713;0.001880787;MPIB1
43.75;MPIB2;SPL;7304;16.93538;0;56.33713;0.001736111;MPIB1
43.8;MPIB4;SPL;7516;50.09707;0;34.76891;0.1114005;MPIB4
43.8;MPIB3;SPL;7516;50.09707;0;34.76891;0.003375772;MPIB4
43.8;MPIB2;SPL;7304;16.93538;0;56.33713;0.001350309;MPIB1
43.85;MPIB4;SPL;7516;50.09707;0;34.76891;0.1132813;MPIB4
43.85;MPIB3;SPL;7516;50.09707;0;34.76891;0.003713349;MPIB4
43.85;MPIB2;SPL;7304;16.93538;0;56.33713;0.001253858;MPIB1
43.9;MPIB4;SPL;7516;50.09707;0;34.76891;0.1198881;MPIB4
43.9;MPIB3;SPL;7516;50.09707;0;34.76891;0.003327546;MPIB4
43.9;MPIB2;SPL;7304;16.93538;0;56.33713;0.001446759;MPIB1
43.95;MPIB4;SPL;7516;50.09707;0;34.76891;0.1225405;MPIB4
43.95;MPIB3;SPL;7516;50.09707;0;34.76891;0.003231096;MPIB4
43.95;MPIB2;SPL;7304;16.93538;0;56.33713;0.001398534;MPIB1
44;MPIB4;SPL;7516;50.09707;0;34.76891;0.1180556;MPIB4
44;MPIB3;SPL;7516;50.09707;0;34.76891;0.003423997;MPIB4
44;MPIB2;SPL;7304;16.93538;0;56.33713;0.001302083;MPIB1
44.05;MPIB4;SPL;7516;50.09707;0;34.76891;0.1069155;MPIB4
44.05;MPIB3;SPL;7516;50.09707;0;34.76891;0.003279321;MPIB4
44.05;MPIB2;SPL;7304;16.93538;0;56.33713;0.001060957;MPIB1
44.1;MPIB4;SPL;7516;50.09707;0;34.76891;0.09707755;MPIB4
44.1;MPIB3;SPL;7516;50.09707;0;34.76891;0.003423997;MPIB4
44.1;MPIB2;SPL;7304;16.93538;0;56.33713;0.001109182;MPIB1
44.15;MPIB4;SPL;7516;50.09707;0;34.76891;0.09505209;MPIB4
44.15;MPIB3;SPL;7516;50.09707;0;34.76891;0.003472222;MPIB4
44.15;MPIB2;SPL;7304;16.93538;0;56.33713;0.0009162808;MPIB1
44.2;MPIB4;SPL;7516;50.09707;0;34.76891;0.09524498;MPIB4
44.2;MPIB3;SPL;7516;50.09707;0;34.76891;0.003713349;MPIB4
44.2;MPIB2;SPL;7304;16.93538;0;56.33713;0.0009645062;MPIB1
44.25;MPIB4;SPL;7516;50.09707;0;34.76891;0.06809413;MPIB4
44.25;MPIB3;SPL;7516;50.09707;0;34.76891;0.003327546;MPIB4
44.25;MPIB2;SPL;7304;16.93538;0;56.33713;0.0008198302;MPIB1
44.3;MPIB4;SPL;7516;50.09707;0;34.76891;0.06785301;MPIB4
44.3;MPIB3;SPL;7516;50.09707;0;34.76891;0.003231096;MPIB4
44.3;MPIB2;SPL;7304;16.93538;0;56.33713;0.0007716049;MPIB1
44.35;MPIB4;SPL;7516;50.09707;0;34.76891;0.08912037;MPIB4
44.35;MPIB3;SPL;7516;50.09707;0;34.76891;0.00318287;MPIB4
44.35;MPIB2;SPL;7304;16.93538;0;56.33713;0.0006751543;MPIB1
44.4;MPIB4;SPL;7516;50.09707;0;34.76891;0.08376736;MPIB4
44.4;MPIB3;SPL;7516;50.09707;0;34.76891;0.002555941;MPIB4
44.4;MPIB2;SPL;7304;16.93538;0;56.33713;0.0004822531;MPIB1
44.45;MPIB4;SPL;7516;50.09707;0;34.76891;0.112365;MPIB4
44.45;MPIB3;SPL;7516;50.09707;0;34.76891;0.002555941;MPIB4
44.45;MPIB2;SPL;7304;16.93538;0;56.33713;0.0004340278;MPIB1
44.5;MPIB4;SPL;7516;50.09707;0;34.76891;0.07990934;MPIB4
44.5;MPIB3;SPL;7516;50.09707;0;34.76891;0.002459491;MPIB4
44.5;MPIB2;SPL;7304;16.93538;0;56.33713;0.0004822531;MPIB1
44.55;MPIB4;SPL;7516;50.09707;0;34.76891;0.008969908;MPIB4
44.55;MPIB3;SPL;7516;50.09707;0;34.76891;0.002314815;MPIB4
44.55;MPIB2;SPL;7304;16.93538;0;56.33713;0.0003858025;MPIB1
44.6;MPIB3;SPL;7516;50.09707;0;34.76891;0.001687886;MPIB4
44.6;MPIB2;SPL;7304;16.93538;0;56.33713;0.0004340278;MPIB1
44.65;MPIB3;SPL;7516;50.09707;0;34.76891;0.001446759;MPIB4
44.65;MPIB2;SPL;7304;16.93538;0;56.33713;0.0002893519;MPIB1
44.7;MPIB3;SPL;7516;50.09707;0;34.76891;0.001398534;MPIB4
44.7;MPIB2;SPL;7304;16.93538;0;56.33713;0.0001446759;MPIB1
44.75;MPIB3;SPL;7516;50.09707;0;34.76891;0.001012731;MPIB4
44.75;MPIB2;SPL;7304;16.93538;0;56.33713;0.0002411265;MPIB1
44.8;MPIB3;SPL;7516;50.09707;0;34.76891;0.001109182;MPIB4
44.8;MPIB2;SPL;7304;16.93538;0;56.33713;0.0002893519;MPIB1
44.85;MPIB3;SPL;7516;50.09707;0;34.76891;0.0009162808;MPIB4
44.85;MPIB2;SPL;7304;16.93538;0;56.33713;0.0001929012;MPIB1
44.9;MPIB3;SPL;7516;50.09707;0;34.76891;0.0009162808;MPIB4
44.9;MPIB2;SPL;7304;16.93538;0;56.33713;0.0001446759;MPIB1
44.95;MPIB3;SPL;7516;50.09707;0;34.76891;0.0008680556;MPIB4
45;MPIB3;SPL;7516;50.09707;0;34.76891;0.0007233796;MPIB4
45.05;MPIB3;SPL;7516;50.09707;0;34.76891;0.000626929;MPIB4
45.1;MPIB3;SPL;7516;50.09707;0;34.76891;0.0003858025;MPIB4
45.15;MPIB3;SPL;7516;50.09707;0;34.76891;0.0006751543;MPIB4
45.2;MPIB3;SPL;7516;50.09707;0;34.76891;0.0004340278;MPIB4
45.25;MPIB3;SPL;7516;50.09707;0;34.76891;0.0003858025;MPIB4
45.3;MPIB3;SPL;7516;50.09707;0;34.76891;0.0004340278;MPIB4
45.35;MPIB3;SPL;7516;50.09707;0;34.76891;0.0001929012;MPIB4
45.4;MPIB3;SPL;7516;50.09707;0;34.76891;0.0004340278;MPIB4
45.45;MPIB3;SPL;7516;50.09707;0;34.76891;0.0002411265;MPIB4
45.5;MPIB3;SPL;7516;50.09707;0;34.76891;9.645062E-05;MPIB4
45.55;MPIB3;SPL;7516;50.09707;0;34.76891;0.0004340278;MPIB4
45.6;MPIB3;SPL;7516;50.09707;0;34.76891;0.0001446759;MPIB4
45.65;MPIB3;SPL;7516;50.09707;0;34.76891;9.645062E-05;MPIB4
46.55;MPIB3;SPL;7443;34.46308;0;53.46725;0.2275752;MPIB3
46.55;MPIB2;SPL;7443;34.46308;0;53.46725;0.001494985;MPIB3
46.6;MPIB3;SPL;7443;34.46308;0;53.46725;0.2230421;MPIB3
46.6;MPIB2;SPL;7443;34.46308;0;53.46725;0.00154321;MPIB3
46.65;MPIB3;SPL;7443;34.46308;0;53.46725;0.2130112;MPIB3
46.65;MPIB2;SPL;7443;34.46308;0;53.46725;0.00163966;MPIB3
46.7;MPIB3;SPL;7443;34.46308;0;53.46725;0.194348;MPIB3
46.7;MPIB2;SPL;7443;34.46308;0;53.46725;0.00163966;MPIB3
46.75;MPIB3;SPL;7443;34.46308;0;53.46725;0.1827257;MPIB3
46.75;MPIB2;SPL;7443;34.46308;0;53.46725;0.00163966;MPIB3
46.8;MPIB3;SPL;7443;34.46308;0;53.46725;0.164593;MPIB3
46.8;MPIB2;SPL;7443;34.46308;0;53.46725;0.001494985;MPIB3
46.85;MPIB3;SPL;7443;34.46308;0;53.46725;0.1538387;MPIB3
46.85;MPIB2;SPL;7443;34.46308;0;53.46725;0.00154321;MPIB3
46.9;MPIB3;SPL;7443;34.46308;0;53.46725;0.1453029;MPIB3
46.9;MPIB2;SPL;7443;34.46308;0;53.46725;0.001784336;MPIB3
46.95;MPIB3;SPL;7443;34.46308;0;53.46725;0.1404803;MPIB3
46.95;MPIB2;SPL;7443;34.46308;0;53.46725;0.001929012;MPIB3
47;MPIB3;SPL;7443;34.46308;0;53.46725;0.1079765;MPIB3
47;MPIB2;SPL;7443;34.46308;0;53.46725;0.001832562;MPIB3
47.05;MPIB3;SPL;7443;34.46308;0;53.46725;0.08887924;MPIB3
47.05;MPIB2;SPL;7443;34.46308;0;53.46725;0.001687886;MPIB3
47.1;MPIB3;SPL;7443;34.46308;0;53.46725;0.09804206;MPIB3
47.1;MPIB2;SPL;7443;34.46308;0;53.46725;0.001591435;MPIB3
47.15;MPIB3;SPL;7443;34.46308;0;53.46725;0.09003665;MPIB3
47.15;MPIB2;SPL;7443;34.46308;0;53.46725;0.001591435;MPIB3
47.2;MPIB3;SPL;7443;34.46308;0;53.46725;0.0588831;MPIB3
47.2;MPIB2;SPL;7443;34.46308;0;53.46725;0.00154321;MPIB3
47.25;MPIB3;SPL;7443;34.46308;0;53.46725;0.05912423;MPIB3
47.25;MPIB2;SPL;7443;34.46308;0;53.46725;0.001253858;MPIB3
47.3;MPIB3;SPL;7443;34.46308;0;53.46725;0.04089506;MPIB3
47.3;MPIB2;SPL;7443;34.46308;0;53.46725;0.001494985;MPIB3
47.35;MPIB3;SPL;7443;34.46308;0;53.46725;0.03891782;MPIB3
47.35;MPIB2;SPL;7443;34.46308;0;53.46725;0.001494985;MPIB3
47.4;MPIB3;SPL;7443;34.46308;0;53.46725;0.00617284;MPIB3
47.4;MPIB2;SPL;7443;34.46308;0;53.46725;0.0009645062;MPIB3
47.45;MPIB3;SPL;7443;34.46308;0;53.46725;0.0007233796;MPIB3
47.45;MPIB2;SPL;7443;34.46308;0;53.46725;0.001012731;MPIB3
47.5;MPIB2;SPL;7443;34.46308;0;53.46725;0.0007233796;MPIB3
47.55;MPIB2;SPL;7443;34.46308;0;53.46725;0.0008198302;MPIB3
47.6;MPIB2;SPL;7443;34.46308;0;53.46725;0.0009162808;MPIB3
47.65;MPIB2;SPL;7443;34.46308;0;53.46725;0.0008198302;MPIB3
47.7;MPIB2;SPL;7443;34.46308;0;53.46725;0.0007233796;MPIB3
47.75;MPIB2;SPL;7443;34.46308;0;53.46725;0.0002411265;MPIB3
47.8;MPIB2;SPL;7443;34.46308;0;53.46725;0.0004340278;MPIB3
47.85;MPIB2;SPL;7443;34.46308;0;53.46725;0.0004822531;MPIB3
47.9;MPIB2;SPL;7443;34.46308;0;53.46725;0.0004822531;MPIB3
47.95;MPIB2;SPL;7443;34.46308;0;53.46725;0.0005304784;MPIB3
48;MPIB2;SPL;7443;34.46308;0;53.46725;0.0004340278;MPIB3
48.05;MPIB2;SPL;7443;34.46308;0;53.46725;0.0009162808;MPIB3
