Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.8;MPIB1;SPL;5062;37.50036;0;51.12525;0.131414;MPIB1
85.85;MPIB2;SPL;5136;53.13032;0;32.48071;0.1604938;MPIB2
85.85;MPIB2;SPL;5062;37.50036;0;51.12525;0.003038194;MPIB1
85.85;MPIB1;SPL;5062;37.50036;0;51.12525;0.1014178;MPIB1
85.85;MPIB1;SPL;5136;53.13032;0;32.48071;0.00163966;MPIB2
85.9;MPIB2;SPL;5136;53.13032;0;32.48071;0.1635803;MPIB2
85.9;MPIB2;SPL;5062;37.50036;0;51.12525;0.002314815;MPIB1
85.9;MPIB1;SPL;5062;37.50036;0;51.12525;0.08752894;MPIB1
85.9;MPIB1;SPL;5136;53.13032;0;32.48071;0.00154321;MPIB2
85.95;MPIB2;SPL;5136;53.13032;0;32.48071;0.153887;MPIB2
85.95;MPIB2;SPL;5062;37.50036;0;51.12525;0.002700617;MPIB1
85.95;MPIB1;SPL;5062;37.50036;0;51.12525;0.07253087;MPIB1
85.95;MPIB1;SPL;5136;53.13032;0;32.48071;0.001832562;MPIB2
86;MPIB2;SPL;5136;53.13032;0;32.48071;0.1517168;MPIB2
86;MPIB2;SPL;5062;37.50036;0;51.12525;0.002459491;MPIB1
86;MPIB1;SPL;5062;37.50036;0;51.12525;0.06794946;MPIB1
86;MPIB1;SPL;5136;53.13032;0;32.48071;0.002025463;MPIB2
86.05;MPIB2;SPL;5136;53.13032;0;32.48071;0.1496914;MPIB2
86.05;MPIB2;SPL;5062;37.50036;0;51.12525;0.001832562;MPIB1
86.05;MPIB1;SPL;5062;37.50036;0;51.12525;0.05603781;MPIB1
86.05;MPIB1;SPL;5136;53.13032;0;32.48071;0.001784336;MPIB2
86.1;MPIB2;SPL;5136;53.13032;0;32.48071;0.1247589;MPIB2
86.1;MPIB2;SPL;5062;37.50036;0;51.12525;0.002121913;MPIB1
86.1;MPIB1;SPL;5062;37.50036;0;51.12525;0.06346451;MPIB1
86.1;MPIB1;SPL;5136;53.13032;0;32.48071;0.001784336;MPIB2
86.15;MPIB2;SPL;5136;53.13032;0;32.48071;0.0899402;MPIB2
86.15;MPIB2;SPL;5062;37.50036;0;51.12525;0.001832562;MPIB1
86.15;MPIB1;SPL;5062;37.50036;0;51.12525;0.05251736;MPIB1
86.15;MPIB1;SPL;5136;53.13032;0;32.48071;0.002845293;MPIB2
86.2;MPIB2;SPL;5136;53.13032;0;32.48071;0.08053627;MPIB2
86.2;MPIB2;SPL;5062;37.50036;0;51.12525;0.001880787;MPIB1
86.2;MPIB1;SPL;5062;37.50036;0;51.12525;0.04050926;MPIB1
86.2;MPIB1;SPL;5136;53.13032;0;32.48071;0.002314815;MPIB2
86.25;MPIB2;SPL;5136;53.13032;0;32.48071;0.07426698;MPIB2
86.25;MPIB2;SPL;5062;37.50036;0;51.12525;0.00163966;MPIB1
86.25;MPIB1;SPL;5062;37.50036;0;51.12525;0.04658565;MPIB1
86.25;MPIB1;SPL;5136;53.13032;0;32.48071;0.00236304;MPIB2
86.3;MPIB2;SPL;5136;53.13032;0;32.48071;0.06828704;MPIB2
86.3;MPIB2;SPL;5062;37.50036;0;51.12525;0.001398534;MPIB1
86.3;MPIB1;SPL;5062;37.50036;0;51.12525;0.04928626;MPIB1
86.3;MPIB1;SPL;5136;53.13032;0;32.48071;0.002555941;MPIB2
86.35;MPIB2;SPL;5136;53.13032;0;32.48071;0.05772569;MPIB2
86.35;MPIB2;SPL;5062;37.50036;0;51.12525;0.001350309;MPIB1
86.35;MPIB1;SPL;5062;37.50036;0;51.12525;0.06500772;MPIB1
86.35;MPIB1;SPL;5136;53.13032;0;32.48071;0.002604167;MPIB2
86.4;MPIB2;SPL;5136;53.13032;0;32.48071;0.05160108;MPIB2
86.4;MPIB2;SPL;5062;37.50036;0;51.12525;0.001205633;MPIB1
86.4;MPIB1;SPL;5062;37.50036;0;51.12525;0.03968943;MPIB1
86.4;MPIB1;SPL;5136;53.13032;0;32.48071;0.00236304;MPIB2
86.45;MPIB2;SPL;5136;53.13032;0;32.48071;0.04682678;MPIB2
86.45;MPIB2;SPL;5062;37.50036;0;51.12525;0.0008198302;MPIB1
86.45;MPIB1;SPL;5136;53.13032;0;32.48071;0.002700617;MPIB2
86.45;MPIB1;SPL;5062;37.50036;0;51.12525;0.006028164;MPIB1
86.5;MPIB2;SPL;5136;53.13032;0;32.48071;0.0388696;MPIB2
86.5;MPIB2;SPL;5062;37.50036;0;51.12525;0.0008198302;MPIB1
86.5;MPIB1;SPL;5136;53.13032;0;32.48071;0.002555941;MPIB2
86.5;MPIB1;SPL;5062;37.50036;0;51.12525;0.01195988;MPIB1
86.55;MPIB2;SPL;5136;53.13032;0;32.48071;0.03559028;MPIB2
86.55;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005787037;MPIB1
86.55;MPIB1;SPL;5136;53.13032;0;32.48071;0.00236304;MPIB2
86.55;MPIB1;SPL;5062;37.50036;0;51.12525;0.00318287;MPIB1
86.6;MPIB2;SPL;5136;53.13032;0;32.48071;0.02854938;MPIB2
86.6;MPIB2;SPL;5062;37.50036;0;51.12525;0.0006751543;MPIB1
86.6;MPIB1;SPL;5136;53.13032;0;32.48071;0.001784336;MPIB2
86.6;MPIB1;SPL;5062;37.50036;0;51.12525;0.00226659;MPIB1
86.65;MPIB2;SPL;5136;53.13032;0;32.48071;0.02748843;MPIB2
86.65;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005787037;MPIB1
86.65;MPIB1;SPL;5136;53.13032;0;32.48071;0.002555941;MPIB2
86.65;MPIB1;SPL;5062;37.50036;0;51.12525;0.00226659;MPIB1
86.7;MPIB2;SPL;5136;53.13032;0;32.48071;0.01957948;MPIB2
86.7;MPIB2;SPL;5062;37.50036;0;51.12525;0.0008198302;MPIB1
86.7;MPIB1;SPL;5136;53.13032;0;32.48071;0.001398534;MPIB2
86.7;MPIB1;SPL;4871;13.34701;0;14.38204;0.00154321;MPIB4
86.7;MPIB1;SPL;5062;37.50036;0;51.12525;0.004340278;MPIB1
86.7;MPIB4;SPL;4871;13.34701;0;14.38204;0.1570698;MPIB4
86.75;MPIB2;SPL;5136;53.13032;0;32.48071;0.01890432;MPIB2
86.75;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005787037;MPIB1
86.75;MPIB1;SPL;5136;53.13032;0;32.48071;0.001350309;MPIB2
86.75;MPIB1;SPL;4871;13.34701;0;14.38204;0.00154321;MPIB4
86.75;MPIB1;SPL;5062;37.50036;0;51.12525;0.005208333;MPIB1
86.75;MPIB4;SPL;4871;13.34701;0;14.38204;0.1542728;MPIB4
86.8;MPIB2;SPL;5136;53.13032;0;32.48071;0.01919367;MPIB2
86.8;MPIB2;SPL;5062;37.50036;0;51.12525;0.0004340278;MPIB1
86.8;MPIB1;SPL;5136;53.13032;0;32.48071;0.001350309;MPIB2
86.8;MPIB1;SPL;4871;13.34701;0;14.38204;0.00163966;MPIB4
86.8;MPIB4;SPL;4871;13.34701;0;14.38204;0.1539834;MPIB4
86.85;MPIB2;SPL;5136;53.13032;0;32.48071;0.01514275;MPIB2
86.85;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005304784;MPIB1
86.85;MPIB1;SPL;5136;53.13032;0;32.48071;0.001205633;MPIB2
86.85;MPIB1;SPL;4871;13.34701;0;14.38204;0.00154321;MPIB4
86.85;MPIB4;SPL;4871;13.34701;0;14.38204;0.1424576;MPIB4
86.9;MPIB2;SPL;5136;53.13032;0;32.48071;0.01403356;MPIB2
86.9;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005304784;MPIB1
86.9;MPIB1;SPL;5136;53.13032;0;32.48071;0.001205633;MPIB2
86.9;MPIB1;SPL;4871;13.34701;0;14.38204;0.001784336;MPIB4
86.9;MPIB4;SPL;4871;13.34701;0;14.38204;0.1252894;MPIB4
86.95;MPIB2;SPL;5136;53.13032;0;32.48071;0.01480517;MPIB2
86.95;MPIB2;SPL;5062;37.50036;0;51.12525;0.0004340278;MPIB1
86.95;MPIB1;SPL;5136;53.13032;0;32.48071;0.0009645062;MPIB2
86.95;MPIB1;SPL;4871;13.34701;0;14.38204;0.00163966;MPIB4
86.95;MPIB4;SPL;4871;13.34701;0;14.38204;0.1086034;MPIB4
87;MPIB2;SPL;5136;53.13032;0;32.48071;0.01027199;MPIB2
87;MPIB2;SPL;5062;37.50036;0;51.12525;0.0005304784;MPIB1
87;MPIB1;SPL;5136;53.13032;0;32.48071;0.001205633;MPIB2
87;MPIB1;SPL;4871;13.34701;0;14.38204;0.001880787;MPIB4
87;MPIB4;SPL;4871;13.34701;0;14.38204;0.09683642;MPIB4
87.05;MPIB2;SPL;5136;53.13032;0;32.48071;0.01393711;MPIB2
87.05;MPIB2;SPL;5062;37.50036;0;51.12525;0.0004340278;MPIB1
87.05;MPIB1;SPL;5136;53.13032;0;32.48071;0.0007716049;MPIB2
87.05;MPIB1;SPL;4871;13.34701;0;14.38204;0.001832562;MPIB4
87.05;MPIB4;SPL;4871;13.34701;0;14.38204;0.08584105;MPIB4
87.1;MPIB2;SPL;5136;53.13032;0;32.48071;0.008101852;MPIB2
87.1;MPIB2;SPL;5062;37.50036;0;51.12525;0.0004340278;MPIB1
87.1;MPIB1;SPL;5136;53.13032;0;32.48071;0.001060957;MPIB2
87.1;MPIB1;SPL;4871;13.34701;0;14.38204;0.001687886;MPIB4
87.1;MPIB4;SPL;4871;13.34701;0;14.38204;0.08265818;MPIB4
87.1;MPIB4;SPL;5062;37.50036;0;51.12525;0.0002893519;MPIB1
87.15;MPIB2;SPL;5136;53.13032;0;32.48071;0.006703318;MPIB2
87.15;MPIB2;SPL;5062;37.50036;0;51.12525;0.0002893519;MPIB1
87.15;MPIB1;SPL;5136;53.13032;0;32.48071;0.000626929;MPIB2
87.15;MPIB1;SPL;4871;13.34701;0;14.38204;0.001784336;MPIB4
87.15;MPIB4;SPL;4871;13.34701;0;14.38204;0.08854166;MPIB4
87.15;MPIB4;SPL;5062;37.50036;0;51.12525;0.0003375772;MPIB1
87.15;MPIB4;SPL;5136;53.13032;0;32.48071;0.0006751543;MPIB2
87.2;MPIB2;SPL;5136;53.13032;0;32.48071;0.00699267;MPIB2
87.2;MPIB2;SPL;5062;37.50036;0;51.12525;0.0002411265;MPIB1
87.2;MPIB1;SPL;5136;53.13032;0;32.48071;0.0005304784;MPIB2
87.2;MPIB1;SPL;4871;13.34701;0;14.38204;0.001832562;MPIB4
87.2;MPIB4;SPL;4871;13.34701;0;14.38204;0.07894483;MPIB4
87.2;MPIB4;SPL;5062;37.50036;0;51.12525;9.645062E-05;MPIB1
87.2;MPIB4;SPL;5136;53.13032;0;32.48071;0.0003375772;MPIB2
87.25;MPIB2;SPL;5136;53.13032;0;32.48071;0.007040895;MPIB2
87.25;MPIB2;SPL;5062;37.50036;0;51.12525;0.0001446759;MPIB1
87.25;MPIB1;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.25;MPIB1;SPL;4871;13.34701;0;14.38204;0.00163966;MPIB4
87.25;MPIB4;SPL;4871;13.34701;0;14.38204;0.06987847;MPIB4
87.25;MPIB4;SPL;5062;37.50036;0;51.12525;9.645062E-05;MPIB1
87.25;MPIB4;SPL;5136;53.13032;0;32.48071;0.000626929;MPIB2
87.3;MPIB2;SPL;5136;53.13032;0;32.48071;0.005208333;MPIB2
87.3;MPIB2;SPL;5062;37.50036;0;51.12525;9.645062E-05;MPIB1
87.3;MPIB1;SPL;5136;53.13032;0;32.48071;0.0004822531;MPIB2
87.3;MPIB1;SPL;4871;13.34701;0;14.38204;0.001784336;MPIB4
87.3;MPIB4;SPL;4871;13.34701;0;14.38204;0.05092593;MPIB4
87.3;MPIB4;SPL;5136;53.13032;0;32.48071;0.0004822531;MPIB2
87.35;MPIB2;SPL;5136;53.13032;0;32.48071;0.005256559;MPIB2
87.35;MPIB2;SPL;5062;37.50036;0;51.12525;9.645062E-05;MPIB1
87.35;MPIB1;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.35;MPIB1;SPL;4871;13.34701;0;14.38204;0.001205633;MPIB4
87.35;MPIB4;SPL;4871;13.34701;0;14.38204;0.04108796;MPIB4
87.35;MPIB4;SPL;5062;37.50036;0;51.12525;4.822531E-05;MPIB1
87.35;MPIB4;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.4;MPIB2;SPL;5136;53.13032;0;32.48071;0.005738812;MPIB2
87.4;MPIB1;SPL;5136;53.13032;0;32.48071;0.0003375772;MPIB2
87.4;MPIB1;SPL;4871;13.34701;0;14.38204;0.001302083;MPIB4
87.4;MPIB4;SPL;4871;13.34701;0;14.38204;0.05169753;MPIB4
87.4;MPIB4;SPL;5136;53.13032;0;32.48071;0.0003375772;MPIB2
87.45;MPIB2;SPL;5136;53.13032;0;32.48071;0.005401235;MPIB2
87.45;MPIB1;SPL;5136;53.13032;0;32.48071;0.0002893519;MPIB2
87.45;MPIB1;SPL;4871;13.34701;0;14.38204;0.001398534;MPIB4
87.45;MPIB4;SPL;4871;13.34701;0;14.38204;0.0464892;MPIB4
87.45;MPIB4;SPL;5136;53.13032;0;32.48071;0.0001929012;MPIB2
87.5;MPIB2;SPL;5136;53.13032;0;32.48071;0.006317515;MPIB2
87.5;MPIB1;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.5;MPIB1;SPL;4871;13.34701;0;14.38204;0.001253858;MPIB4
87.5;MPIB4;SPL;4871;13.34701;0;14.38204;0.05116705;MPIB4
87.5;MPIB4;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.55;MPIB2;SPL;5136;53.13032;0;32.48071;0.005015432;MPIB2
87.55;MPIB1;SPL;5136;53.13032;0;32.48071;9.645062E-05;MPIB2
87.55;MPIB1;SPL;4871;13.34701;0;14.38204;0.0009645062;MPIB4
87.55;MPIB4;SPL;4871;13.34701;0;14.38204;0.008101852;MPIB4
87.55;MPIB4;SPL;5136;53.13032;0;32.48071;0.0002411265;MPIB2
87.6;MPIB2;SPL;5136;53.13032;0;32.48071;0.00472608;MPIB2
87.6;MPIB1;SPL;5136;53.13032;0;32.48071;0.0001929012;MPIB2
87.6;MPIB1;SPL;4871;13.34701;0;14.38204;0.0005787037;MPIB4
87.6;MPIB4;SPL;4871;13.34701;0;14.38204;0.002314815;MPIB4
87.6;MPIB4;SPL;5136;53.13032;0;32.48071;0.0001446759;MPIB2
87.65;MPIB2;SPL;5136;53.13032;0;32.48071;0.0004340278;MPIB2
87.65;MPIB1;SPL;5136;53.13032;0;32.48071;0.0002411265;MPIB2
87.65;MPIB1;SPL;4871;13.34701;0;14.38204;0.0008680556;MPIB4
87.65;MPIB4;SPL;5136;53.13032;0;32.48071;4.822531E-05;MPIB2
87.7;MPIB1;SPL;4871;13.34701;0;14.38204;0.0009162808;MPIB4
87.75;MPIB1;SPL;4871;13.34701;0;14.38204;0.0008198302;MPIB4
87.8;MPIB1;SPL;4871;13.34701;0;14.38204;0.0007233796;MPIB4
87.85;MPIB1;SPL;4871;13.34701;0;14.38204;0.0005304784;MPIB4
87.9;MPIB1;SPL;4871;13.34701;0;14.38204;0.0005787037;MPIB4
87.95;MPIB1;SPL;4871;13.34701;0;14.38204;0.000626929;MPIB4
87.95;MPIB3;SPL;4871;13.34701;0;14.38204;0.0006751543;MPIB4
88;MPIB1;SPL;4871;13.34701;0;14.38204;0.0004340278;MPIB4
88;MPIB3;SPL;4871;13.34701;0;14.38204;0.0003375772;MPIB4
88.05;MPIB1;SPL;4871;13.34701;0;14.38204;0.0004822531;MPIB4
88.05;MPIB3;SPL;4871;13.34701;0;14.38204;0.0004340278;MPIB4
88.1;MPIB1;SPL;4871;13.34701;0;14.38204;0.0003375772;MPIB4
88.1;MPIB3;SPL;4871;13.34701;0;14.38204;0.0004340278;MPIB4
88.15;MPIB1;SPL;4871;13.34701;0;14.38204;0.0003858025;MPIB4
88.15;MPIB3;SPL;4871;13.34701;0;14.38204;0.0002893519;MPIB4
88.2;MPIB1;SPL;4871;13.34701;0;14.38204;0.0004340278;MPIB4
88.2;MPIB3;SPL;4871;13.34701;0;14.38204;0.0003375772;MPIB4
88.25;MPIB1;SPL;4871;13.34701;0;14.38204;0.0005787037;MPIB4
88.25;MPIB3;SPL;4871;13.34701;0;14.38204;0.0004822531;MPIB4
88.3;MPIB1;SPL;4871;13.34701;0;14.38204;0.0003375772;MPIB4
88.3;MPIB3;SPL;4871;13.34701;0;14.38204;0.0003375772;MPIB4
88.35;MPIB1;SPL;4871;13.34701;0;14.38204;0.0002893519;MPIB4
88.35;MPIB3;SPL;4871;13.34701;0;14.38204;0.0002893519;MPIB4
88.4;MPIB1;SPL;4871;13.34701;0;14.38204;0.0002411265;MPIB4
88.4;MPIB3;SPL;4871;13.34701;0;14.38204;9.645062E-05;MPIB4
88.45;MPIB1;SPL;4871;13.34701;0;14.38204;9.645062E-05;MPIB4
88.45;MPIB3;SPL;4871;13.34701;0;14.38204;9.645062E-05;MPIB4
88.5;MPIB1;SPL;4871;13.34701;0;14.38204;0.0001929012;MPIB4
88.5;MPIB3;SPL;4871;13.34701;0;14.38204;9.645062E-05;MPIB4
88.55;MPIB3;SPL;4871;13.34701;0;14.38204;4.822531E-05;MPIB4
88.6;MPIB2;SPL;5061;38.40636;0;48.6185;0.002941744;MPIB1
88.6;MPIB1;SPL;5061;38.40636;0;48.6185;0.1955054;MPIB1
88.6;MPIB4;SPL;5061;38.40636;0;48.6185;0.0009162808;MPIB1
88.6;MPIB3;SPL;5061;38.40636;0;48.6185;0.00163966;MPIB1
88.65;MPIB2;SPL;5061;38.40636;0;48.6185;0.002989969;MPIB1
88.65;MPIB1;SPL;5061;38.40636;0;48.6185;0.2109857;MPIB1
88.65;MPIB4;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
88.65;MPIB3;SPL;5061;38.40636;0;48.6185;0.00226659;MPIB1
88.7;MPIB2;SPL;5061;38.40636;0;48.6185;0.002989969;MPIB1
88.7;MPIB1;SPL;5061;38.40636;0;48.6185;0.2021605;MPIB1
88.7;MPIB4;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
88.7;MPIB3;SPL;5061;38.40636;0;48.6185;0.001832562;MPIB1
88.75;MPIB2;SPL;5061;38.40636;0;48.6185;0.003231096;MPIB1
88.75;MPIB1;SPL;5061;38.40636;0;48.6185;0.188561;MPIB1
88.75;MPIB4;SPL;5061;38.40636;0;48.6185;0.001012731;MPIB1
88.75;MPIB3;SPL;5061;38.40636;0;48.6185;0.00154321;MPIB1
88.8;MPIB2;SPL;5061;38.40636;0;48.6185;0.003134645;MPIB1
88.8;MPIB1;SPL;5061;38.40636;0;48.6185;0.1759741;MPIB1
88.8;MPIB4;SPL;5061;38.40636;0;48.6185;0.001012731;MPIB1
88.8;MPIB3;SPL;5061;38.40636;0;48.6185;0.0009645062;MPIB1
88.85;MPIB2;SPL;5061;38.40636;0;48.6185;0.002941744;MPIB1
88.85;MPIB1;SPL;5061;38.40636;0;48.6185;0.1533565;MPIB1
88.85;MPIB4;SPL;5061;38.40636;0;48.6185;0.001060957;MPIB1
88.85;MPIB3;SPL;5061;38.40636;0;48.6185;0.0009162808;MPIB1
88.9;MPIB2;SPL;5061;38.40636;0;48.6185;0.002941744;MPIB1
88.9;MPIB1;SPL;5061;38.40636;0;48.6185;0.1338735;MPIB1
88.9;MPIB4;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
88.9;MPIB3;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
88.95;MPIB2;SPL;5061;38.40636;0;48.6185;0.002845293;MPIB1
88.95;MPIB1;SPL;5061;38.40636;0;48.6185;0.1158372;MPIB1
88.95;MPIB4;SPL;5061;38.40636;0;48.6185;0.001109182;MPIB1
89;MPIB2;SPL;5061;38.40636;0;48.6185;0.002459491;MPIB1
89;MPIB1;SPL;5061;38.40636;0;48.6185;0.1048418;MPIB1
89;MPIB4;SPL;5061;38.40636;0;48.6185;0.001157407;MPIB1
89.05;MPIB2;SPL;5061;38.40636;0;48.6185;0.002748843;MPIB1
89.05;MPIB1;SPL;5061;38.40636;0;48.6185;0.06457369;MPIB1
89.05;MPIB4;SPL;5061;38.40636;0;48.6185;0.001157407;MPIB1
89.1;MPIB2;SPL;5137;52.29455;0;33.46132;0.1629533;MPIB2
89.1;MPIB2;SPL;5061;38.40636;0;48.6185;0.002411265;MPIB1
89.1;MPIB1;SPL;5061;38.40636;0;48.6185;0.06925154;MPIB1
89.1;MPIB4;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
89.1;MPIB4;SPL;5137;52.29455;0;33.46132;0.001157407;MPIB2
89.15;MPIB2;SPL;5137;52.29455;0;33.46132;0.1646894;MPIB2
89.15;MPIB2;SPL;5061;38.40636;0;48.6185;0.002170139;MPIB1
89.15;MPIB1;SPL;5061;38.40636;0;48.6185;0.0546875;MPIB1
89.15;MPIB4;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
89.15;MPIB4;SPL;5137;52.29455;0;33.46132;0.001253858;MPIB2
89.2;MPIB2;SPL;5137;52.29455;0;33.46132;0.1612654;MPIB2
89.2;MPIB2;SPL;5061;38.40636;0;48.6185;0.001687886;MPIB1
89.2;MPIB1;SPL;5061;38.40636;0;48.6185;0.0504919;MPIB1
89.2;MPIB4;SPL;5061;38.40636;0;48.6185;0.001157407;MPIB1
89.2;MPIB4;SPL;5137;52.29455;0;33.46132;0.001302083;MPIB2
89.25;MPIB2;SPL;5137;52.29455;0;33.46132;0.1521991;MPIB2
89.25;MPIB2;SPL;5061;38.40636;0;48.6185;0.001494985;MPIB1
89.25;MPIB1;SPL;5061;38.40636;0;48.6185;0.04412616;MPIB1
89.25;MPIB4;SPL;5061;38.40636;0;48.6185;0.001012731;MPIB1
89.25;MPIB4;SPL;5137;52.29455;0;33.46132;0.001302083;MPIB2
89.3;MPIB2;SPL;5137;52.29455;0;33.46132;0.1388407;MPIB2
89.3;MPIB2;SPL;5061;38.40636;0;48.6185;0.001350309;MPIB1
89.3;MPIB1;SPL;5061;38.40636;0;48.6185;0.04788773;MPIB1
89.3;MPIB4;SPL;5061;38.40636;0;48.6185;0.0009645062;MPIB1
89.3;MPIB4;SPL;5137;52.29455;0;33.46132;0.001302083;MPIB2
89.35;MPIB2;SPL;5137;52.29455;0;33.46132;0.1212384;MPIB2
89.35;MPIB2;SPL;5061;38.40636;0;48.6185;0.001253858;MPIB1
89.35;MPIB1;SPL;5061;38.40636;0;48.6185;0.04422261;MPIB1
89.35;MPIB4;SPL;5061;38.40636;0;48.6185;0.001060957;MPIB1
89.35;MPIB4;SPL;5137;52.29455;0;33.46132;0.001253858;MPIB2
89.4;MPIB2;SPL;5137;52.29455;0;33.46132;0.1067226;MPIB2
89.4;MPIB2;SPL;5061;38.40636;0;48.6185;0.001350309;MPIB1
89.4;MPIB1;SPL;5061;38.40636;0;48.6185;0.027826;MPIB1
89.4;MPIB4;SPL;5061;38.40636;0;48.6185;0.0009645062;MPIB1
89.4;MPIB4;SPL;5137;52.29455;0;33.46132;0.001302083;MPIB2
89.45;MPIB2;SPL;5137;52.29455;0;33.46132;0.09823495;MPIB2
89.45;MPIB2;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
89.45;MPIB1;SPL;5061;38.40636;0;48.6185;0.02440201;MPIB1
89.45;MPIB4;SPL;5061;38.40636;0;48.6185;0.001060957;MPIB1
89.45;MPIB4;SPL;5137;52.29455;0;33.46132;0.001350309;MPIB2
89.5;MPIB2;SPL;5137;52.29455;0;33.46132;0.08569638;MPIB2
89.5;MPIB2;SPL;5061;38.40636;0;48.6185;0.001060957;MPIB1
89.5;MPIB1;SPL;5061;38.40636;0;48.6185;0.03100887;MPIB1
89.5;MPIB4;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
89.5;MPIB4;SPL;5137;52.29455;0;33.46132;0.001205633;MPIB2
89.55;MPIB2;SPL;5137;52.29455;0;33.46132;0.07465278;MPIB2
89.55;MPIB2;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
89.55;MPIB1;SPL;5061;38.40636;0;48.6185;0.03322724;MPIB1
89.55;MPIB4;SPL;5061;38.40636;0;48.6185;0.0006751543;MPIB1
89.55;MPIB4;SPL;5137;52.29455;0;33.46132;0.001205633;MPIB2
89.6;MPIB2;SPL;5137;52.29455;0;33.46132;0.07233796;MPIB2
89.6;MPIB2;SPL;5061;38.40636;0;48.6185;0.001205633;MPIB1
89.6;MPIB1;SPL;5061;38.40636;0;48.6185;0.02184607;MPIB1
89.6;MPIB4;SPL;5061;38.40636;0;48.6185;0.0007233796;MPIB1
89.6;MPIB4;SPL;5137;52.29455;0;33.46132;0.001109182;MPIB2
89.65;MPIB2;SPL;5137;52.29455;0;33.46132;0.06712963;MPIB2
89.65;MPIB2;SPL;5061;38.40636;0;48.6185;0.001109182;MPIB1
89.65;MPIB4;SPL;5061;38.40636;0;48.6185;0.0004822531;MPIB1
89.65;MPIB4;SPL;5137;52.29455;0;33.46132;0.001060957;MPIB2
89.7;MPIB2;SPL;5137;52.29455;0;33.46132;0.05594136;MPIB2
89.7;MPIB2;SPL;5061;38.40636;0;48.6185;0.001109182;MPIB1
89.7;MPIB4;SPL;5061;38.40636;0;48.6185;0.000626929;MPIB1
89.7;MPIB4;SPL;5137;52.29455;0;33.46132;0.001205633;MPIB2
89.75;MPIB2;SPL;5137;52.29455;0;33.46132;0.04605517;MPIB2
89.75;MPIB2;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
89.75;MPIB4;SPL;5061;38.40636;0;48.6185;0.0005304784;MPIB1
89.75;MPIB4;SPL;5137;52.29455;0;33.46132;0.001060957;MPIB2
89.8;MPIB2;SPL;5137;52.29455;0;33.46132;0.04002701;MPIB2
89.8;MPIB2;SPL;5061;38.40636;0;48.6185;0.0003858025;MPIB1
89.8;MPIB4;SPL;5061;38.40636;0;48.6185;0.0006751543;MPIB1
89.8;MPIB4;SPL;5137;52.29455;0;33.46132;0.001109182;MPIB2
89.85;MPIB2;SPL;5137;52.29455;0;33.46132;0.03361304;MPIB2
89.85;MPIB2;SPL;5061;38.40636;0;48.6185;0.0008680556;MPIB1
89.85;MPIB4;SPL;5061;38.40636;0;48.6185;0.0007233796;MPIB1
89.85;MPIB4;SPL;5137;52.29455;0;33.46132;0.0009162808;MPIB2
89.9;MPIB2;SPL;5137;52.29455;0;33.46132;0.02859761;MPIB2
89.9;MPIB2;SPL;5061;38.40636;0;48.6185;0.0005304784;MPIB1
89.9;MPIB4;SPL;5061;38.40636;0;48.6185;0.000626929;MPIB1
89.9;MPIB4;SPL;5137;52.29455;0;33.46132;0.0009162808;MPIB2
89.95;MPIB2;SPL;5137;52.29455;0;33.46132;0.02387153;MPIB2
89.95;MPIB2;SPL;5061;38.40636;0;48.6185;0.0005304784;MPIB1
89.95;MPIB4;SPL;5061;38.40636;0;48.6185;0.0003858025;MPIB1
89.95;MPIB4;SPL;5137;52.29455;0;33.46132;0.0006751543;MPIB2
90;MPIB2;SPL;5137;52.29455;0;33.46132;0.02199074;MPIB2
90;MPIB2;SPL;5061;38.40636;0;48.6185;0.0004822531;MPIB1
90;MPIB4;SPL;5061;38.40636;0;48.6185;0.0002411265;MPIB1
90;MPIB4;SPL;5137;52.29455;0;33.46132;0.000626929;MPIB2
90.05;MPIB2;SPL;5137;52.29455;0;33.46132;0.01842207;MPIB2
90.05;MPIB4;SPL;5061;38.40636;0;48.6185;0.0002893519;MPIB1
90.05;MPIB4;SPL;5137;52.29455;0;33.46132;0.0007233796;MPIB2
90.1;MPIB2;SPL;5137;52.29455;0;33.46132;0.01740934;MPIB2
