Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.1;MPIB2;SPL;53739;19.18805;0;41.77685;0.06563465;MPIB2
28.15;MPIB1;SPL;53739;19.18805;0;41.77685;0.00154321;MPIB2
28.15;MPIB2;SPL;53739;19.18805;0;41.77685;0.06582755;MPIB2
28.2;MPIB1;SPL;53739;19.18805;0;41.77685;0.001687886;MPIB2
28.2;MPIB2;SPL;53739;19.18805;0;41.77685;0.05835262;MPIB2
28.25;MPIB1;SPL;53739;19.18805;0;41.77685;0.001446759;MPIB2
28.25;MPIB2;SPL;53739;19.18805;0;41.77685;0.05753279;MPIB2
28.3;MPIB1;SPL;53739;19.18805;0;41.77685;0.001302083;MPIB2
28.3;MPIB2;SPL;53739;19.18805;0;41.77685;0.03178048;MPIB2
28.35;MPIB1;SPL;53739;19.18805;0;41.77685;0.001205633;MPIB2
28.35;MPIB2;SPL;53739;19.18805;0;41.77685;0.02068866;MPIB2
28.4;MPIB1;SPL;53739;19.18805;0;41.77685;0.001253858;MPIB2
28.4;MPIB2;SPL;53739;19.18805;0;41.77685;0.01957948;MPIB2
28.45;MPIB1;SPL;53739;19.18805;0;41.77685;0.001109182;MPIB2
28.45;MPIB2;SPL;53739;19.18805;0;41.77685;0.01779514;MPIB2
28.5;MPIB1;SPL;53739;19.18805;0;41.77685;0.0007233796;MPIB2
28.5;MPIB2;SPL;53739;19.18805;0;41.77685;0.01625193;MPIB2
28.55;MPIB1;SPL;53739;19.18805;0;41.77685;0.0008198302;MPIB2
28.55;MPIB2;SPL;53739;19.18805;0;41.77685;0.009259259;MPIB2
28.6;MPIB1;SPL;53739;19.18805;0;41.77685;0.000626929;MPIB2
28.6;MPIB2;SPL;53739;19.18805;0;41.77685;0.009114583;MPIB2
28.65;MPIB1;SPL;53739;19.18805;0;41.77685;0.0006751543;MPIB2
28.65;MPIB2;SPL;53739;19.18805;0;41.77685;0.00945216;MPIB2
28.7;MPIB1;SPL;53739;19.18805;0;41.77685;0.0004340278;MPIB2
28.7;MPIB2;SPL;53739;19.18805;0;41.77685;0.008873457;MPIB2
28.75;MPIB1;SPL;53739;19.18805;0;41.77685;0.0005787037;MPIB2
28.75;MPIB2;SPL;53739;19.18805;0;41.77685;0.00945216;MPIB2
28.8;MPIB1;SPL;53739;19.18805;0;41.77685;0.0005304784;MPIB2
28.8;MPIB2;SPL;53739;19.18805;0;41.77685;0.0110436;MPIB2
28.85;MPIB1;SPL;53739;19.18805;0;41.77685;0.0004822531;MPIB2
28.85;MPIB2;SPL;53739;19.18805;0;41.77685;0.008921682;MPIB2
28.9;MPIB1;SPL;53739;19.18805;0;41.77685;0.0003375772;MPIB2
28.9;MPIB2;SPL;53739;19.18805;0;41.77685;0.008728781;MPIB2
28.95;MPIB1;SPL;53739;19.18805;0;41.77685;0.0003375772;MPIB2
28.95;MPIB2;SPL;53739;19.18805;0;41.77685;0.006847994;MPIB2
29;MPIB1;SPL;53739;19.18805;0;41.77685;0.0002411265;MPIB2
29;MPIB2;SPL;53739;19.18805;0;41.77685;0.006462191;MPIB2
29.05;MPIB1;SPL;53739;19.18805;0;41.77685;0.0002411265;MPIB2
29.05;MPIB2;SPL;53739;19.18805;0;41.77685;0.004388503;MPIB2
29.1;MPIB1;SPL;53739;19.18805;0;41.77685;0.0002411265;MPIB2
29.1;MPIB2;SPL;53739;19.18805;0;41.77685;0.00462963;MPIB2
29.15;MPIB1;SPL;53739;19.18805;0;41.77685;0.0002893519;MPIB2
29.15;MPIB2;SPL;53739;19.18805;0;41.77685;0.004340278;MPIB2
29.2;MPIB1;SPL;53739;19.18805;0;41.77685;0.0002893519;MPIB2
29.2;MPIB2;SPL;53739;19.18805;0;41.77685;0.002941744;MPIB2
29.25;MPIB1;SPL;53739;19.18805;0;41.77685;0.0001446759;MPIB2
30.6;MPIB1;SPL;53903;42.56491;0;52.75541;0.001687886;MPIB3
30.6;MPIB2;SPL;53903;42.56491;0;52.75541;0.002459491;MPIB3
30.6;MPIB3;SPL;53903;42.56491;0;52.75541;0.1940104;MPIB3
30.65;MPIB1;SPL;53903;42.56491;0;52.75541;0.002121913;MPIB3
30.65;MPIB2;SPL;53903;42.56491;0;52.75541;0.002555941;MPIB3
30.65;MPIB3;SPL;53903;42.56491;0;52.75541;0.1827257;MPIB3
30.7;MPIB1;SPL;53903;42.56491;0;52.75541;0.001929012;MPIB3
30.7;MPIB2;SPL;53903;42.56491;0;52.75541;0.002604167;MPIB3
30.7;MPIB3;SPL;53903;42.56491;0;52.75541;0.177228;MPIB3
30.75;MPIB1;SPL;53903;42.56491;0;52.75541;0.001736111;MPIB3
30.75;MPIB2;SPL;53903;42.56491;0;52.75541;0.002797068;MPIB3
30.75;MPIB3;SPL;53903;42.56491;0;52.75541;0.1666667;MPIB3
30.8;MPIB1;SPL;53903;42.56491;0;52.75541;0.001832562;MPIB3
30.8;MPIB2;SPL;53903;42.56491;0;52.75541;0.002797068;MPIB3
30.8;MPIB3;SPL;53903;42.56491;0;52.75541;0.1514757;MPIB3
30.85;MPIB1;SPL;53903;42.56491;0;52.75541;0.001687886;MPIB3
30.85;MPIB2;SPL;53903;42.56491;0;52.75541;0.002507716;MPIB3
30.85;MPIB3;SPL;53903;42.56491;0;52.75541;0.1263985;MPIB3
30.9;MPIB1;SPL;53903;42.56491;0;52.75541;0.00163966;MPIB3
30.9;MPIB2;SPL;53903;42.56491;0;52.75541;0.002797068;MPIB3
30.9;MPIB3;SPL;53903;42.56491;0;52.75541;0.1320409;MPIB3
30.95;MPIB1;SPL;53903;42.56491;0;52.75541;0.00154321;MPIB3
30.95;MPIB2;SPL;53903;42.56491;0;52.75541;0.002748843;MPIB3
30.95;MPIB3;SPL;53903;42.56491;0;52.75541;0.1402874;MPIB3
31;MPIB1;SPL;53903;42.56491;0;52.75541;0.001687886;MPIB3
31;MPIB2;SPL;53903;42.56491;0;52.75541;0.002748843;MPIB3
31;MPIB3;SPL;53903;42.56491;0;52.75541;0.112365;MPIB3
31.05;MPIB1;SPL;53903;42.56491;0;52.75541;0.001784336;MPIB3
31.05;MPIB2;SPL;53903;42.56491;0;52.75541;0.002700617;MPIB3
31.05;MPIB3;SPL;53903;42.56491;0;52.75541;0.1247106;MPIB3
31.1;MPIB1;SPL;53903;42.56491;0;52.75541;0.00154321;MPIB3
31.1;MPIB2;SPL;53903;42.56491;0;52.75541;0.002555941;MPIB3
31.1;MPIB3;SPL;53903;42.56491;0;52.75541;0.1389371;MPIB3
31.15;MPIB1;SPL;53903;42.56491;0;52.75541;0.00163966;MPIB3
31.15;MPIB2;SPL;53903;42.56491;0;52.75541;0.002411265;MPIB3
31.15;MPIB3;SPL;53903;42.56491;0;52.75541;0.1597704;MPIB3
31.2;MPIB1;SPL;53903;42.56491;0;52.75541;0.00154321;MPIB3
31.2;MPIB2;SPL;53903;42.56491;0;52.75541;0.001929012;MPIB3
31.2;MPIB3;SPL;53903;42.56491;0;52.75541;0.1670525;MPIB3
31.25;MPIB1;SPL;53903;42.56491;0;52.75541;0.00163966;MPIB3
31.25;MPIB2;SPL;53903;42.56491;0;52.75541;0.001977238;MPIB3
31.25;MPIB3;SPL;53903;42.56491;0;52.75541;0.03891782;MPIB3
31.3;MPIB1;SPL;53903;42.56491;0;52.75541;0.001446759;MPIB3
31.3;MPIB2;SPL;53903;42.56491;0;52.75541;0.001832562;MPIB3
31.35;MPIB1;SPL;53903;42.56491;0;52.75541;0.001398534;MPIB3
31.35;MPIB2;SPL;53903;42.56491;0;52.75541;0.00163966;MPIB3
31.4;MPIB1;SPL;53903;42.56491;0;52.75541;0.0009645062;MPIB3
31.4;MPIB2;SPL;53903;42.56491;0;52.75541;0.001591435;MPIB3
31.45;MPIB1;SPL;53903;42.56491;0;52.75541;0.0009645062;MPIB3
31.45;MPIB2;SPL;53903;42.56491;0;52.75541;0.001109182;MPIB3
31.5;MPIB1;SPL;53903;42.56491;0;52.75541;0.001109182;MPIB3
31.5;MPIB2;SPL;53903;42.56491;0;52.75541;0.001205633;MPIB3
31.55;MPIB1;SPL;53903;42.56491;0;52.75541;0.001012731;MPIB3
31.55;MPIB2;SPL;53903;42.56491;0;52.75541;0.001109182;MPIB3
31.6;MPIB1;SPL;53903;42.56491;0;52.75541;0.0009162808;MPIB3
31.6;MPIB2;SPL;53903;42.56491;0;52.75541;0.001060957;MPIB3
31.65;MPIB1;SPL;53903;42.56491;0;52.75541;0.0008680556;MPIB3
31.65;MPIB2;SPL;53903;42.56491;0;52.75541;0.001109182;MPIB3
31.7;MPIB1;SPL;53903;42.56491;0;52.75541;0.0008680556;MPIB3
31.7;MPIB2;SPL;53903;42.56491;0;52.75541;0.0007716049;MPIB3
31.75;MPIB1;SPL;53903;42.56491;0;52.75541;0.0009645062;MPIB3
31.75;MPIB2;SPL;53903;42.56491;0;52.75541;0.0005304784;MPIB3
31.8;MPIB1;SPL;53903;42.56491;0;52.75541;0.0008680556;MPIB3
31.8;MPIB2;SPL;53903;42.56491;0;52.75541;0.0007233796;MPIB3
31.85;MPIB1;SPL;53903;42.56491;0;52.75541;0.0006751543;MPIB3
31.85;MPIB2;SPL;53903;42.56491;0;52.75541;0.001012731;MPIB3
31.9;MPIB1;SPL;53903;42.56491;0;52.75541;0.0005787037;MPIB3
31.9;MPIB2;SPL;53903;42.56491;0;52.75541;0.001109182;MPIB3
31.95;MPIB1;SPL;53903;42.56491;0;52.75541;0.0005304784;MPIB3
31.95;MPIB2;SPL;53903;42.56491;0;52.75541;0.0005304784;MPIB3
32;MPIB1;SPL;53903;42.56491;0;52.75541;0.0005787037;MPIB3
32;MPIB2;SPL;53903;42.56491;0;52.75541;0.0005787037;MPIB3
32.05;MPIB1;SPL;53903;42.56491;0;52.75541;0.0004822531;MPIB3
32.05;MPIB2;SPL;53903;42.56491;0;52.75541;0.0004822531;MPIB3
32.1;MPIB1;SPL;53903;42.56491;0;52.75541;0.0001929012;MPIB3
32.1;MPIB2;SPL;53903;42.56491;0;52.75541;0.0003858025;MPIB3
32.15;MPIB1;SPL;53903;42.56491;0;52.75541;0.0002411265;MPIB3
32.15;MPIB2;SPL;53903;42.56491;0;52.75541;0.0002893519;MPIB3
32.2;MPIB1;SPL;53903;42.56491;0;52.75541;0.0001929012;MPIB3
32.2;MPIB2;SPL;53903;42.56491;0;52.75541;0.0001929012;MPIB3
32.25;MPIB1;SPL;53903;42.56491;0;52.75541;0.0001446759;MPIB3
32.25;MPIB2;SPL;53903;42.56491;0;52.75541;0.0002411265;MPIB3
32.3;MPIB1;SPL;53903;42.56491;0;52.75541;0.0002411265;MPIB3
32.3;MPIB2;SPL;53903;42.56491;0;52.75541;0.0001446759;MPIB3
32.35;MPIB1;SPL;53903;42.56491;0;52.75541;0.0002411265;MPIB3
32.35;MPIB2;SPL;53903;42.56491;0;52.75541;0.0001446759;MPIB3
32.4;MPIB1;SPL;53903;42.56491;0;52.75541;0.0001446759;MPIB3
32.4;MPIB2;SPL;53903;42.56491;0;52.75541;4.822531E-05;MPIB3
32.45;MPIB1;SPL;53903;42.56491;0;52.75541;4.822531E-05;MPIB3
32.45;MPIB2;SPL;53903;42.56491;0;52.75541;9.645062E-05;MPIB3
34.25;MPIB4;SPL;53623;2.709824;0;51.80404;0.1418789;MPIB4
34.3;MPIB4;SPL;53623;2.709824;0;51.80404;0.1392747;MPIB4
34.35;MPIB4;SPL;53623;2.709824;0;51.80404;0.1323785;MPIB4
34.4;MPIB4;SPL;53623;2.709824;0;51.80404;0.1227334;MPIB4
34.45;MPIB4;SPL;53623;2.709824;0;51.80404;0.1248071;MPIB4
34.5;MPIB4;SPL;53623;2.709824;0;51.80404;0.1121238;MPIB4
34.55;MPIB4;SPL;53623;2.709824;0;51.80404;0.09731867;MPIB4
34.6;MPIB4;SPL;53623;2.709824;0;51.80404;0.0859375;MPIB4
34.65;MPIB4;SPL;53623;2.709824;0;51.80404;0.1056134;MPIB4
34.7;MPIB4;SPL;53623;2.709824;0;51.80404;0.09992284;MPIB4
34.75;MPIB4;SPL;53623;2.709824;0;51.80404;0.08781829;MPIB4
34.8;MPIB4;SPL;53623;2.709824;0;51.80404;0.08661266;MPIB4
34.85;MPIB4;SPL;53623;2.709824;0;51.80404;0.04195602;MPIB4
36.3;MPIB1;SPL;53943;48.62082;0;51.96229;0.002121913;MPIB3
36.3;MPIB3;SPL;53943;48.62082;0;51.96229;0.1816165;MPIB3
36.35;MPIB1;SPL;53943;48.62082;0;51.96229;0.002604167;MPIB3
36.35;MPIB3;SPL;53943;48.62082;0;51.96229;0.1803627;MPIB3
36.4;MPIB1;SPL;53943;48.62082;0;51.96229;0.00154321;MPIB3
36.4;MPIB3;SPL;53943;48.62082;0;51.96229;0.1746721;MPIB3
36.45;MPIB3;SPL;53943;48.62082;0;51.96229;0.1576968;MPIB3
36.5;MPIB1;SPL;53943;48.62082;0;51.96229;0.0004340278;MPIB3
36.5;MPIB3;SPL;53943;48.62082;0;51.96229;0.1495467;MPIB3
36.55;MPIB1;SPL;53943;48.62082;0;51.96229;0.003038194;MPIB3
36.55;MPIB3;SPL;53943;48.62082;0;51.96229;0.1359471;MPIB3
36.6;MPIB1;SPL;53943;48.62082;0;51.96229;0.002459491;MPIB3
36.6;MPIB3;SPL;53943;48.62082;0;51.96229;0.1243731;MPIB3
36.65;MPIB1;SPL;53943;48.62082;0;51.96229;0.002170139;MPIB3
36.65;MPIB3;SPL;53943;48.62082;0;51.96229;0.09654707;MPIB3
36.7;MPIB1;SPL;53943;48.62082;0;51.96229;0.002507716;MPIB3
36.7;MPIB3;SPL;53943;48.62082;0;51.96229;0.08969907;MPIB3
36.75;MPIB1;SPL;53943;48.62082;0;51.96229;0.002121913;MPIB3
36.75;MPIB3;SPL;53943;48.62082;0;51.96229;0.09037423;MPIB3
36.8;MPIB1;SPL;53943;48.62082;0;51.96229;0.002459491;MPIB3
36.8;MPIB3;SPL;53943;48.62082;0;51.96229;0.08236883;MPIB3
36.85;MPIB1;SPL;53943;48.62082;0;51.96229;0.002121913;MPIB3
36.85;MPIB3;SPL;53943;48.62082;0;51.96229;0.07860725;MPIB3
36.9;MPIB1;SPL;53943;48.62082;0;51.96229;0.00236304;MPIB3
36.9;MPIB3;SPL;53943;48.62082;0;51.96229;0.07667824;MPIB3
36.95;MPIB1;SPL;53943;48.62082;0;51.96229;0.001736111;MPIB3
36.95;MPIB3;SPL;53943;48.62082;0;51.96229;0.05825617;MPIB3
37;MPIB1;SPL;53943;48.62082;0;51.96229;0.001736111;MPIB3
37;MPIB3;SPL;53943;48.62082;0;51.96229;0.05594136;MPIB3
37.05;MPIB1;SPL;53943;48.62082;0;51.96229;0.00154321;MPIB3
37.05;MPIB3;SPL;53943;48.62082;0;51.96229;0.05054012;MPIB3
37.1;MPIB1;SPL;53943;48.62082;0;51.96229;0.001446759;MPIB3
37.1;MPIB3;SPL;53943;48.62082;0;51.96229;0.04374035;MPIB3
37.15;MPIB1;SPL;53943;48.62082;0;51.96229;0.001398534;MPIB3
37.15;MPIB3;SPL;53943;48.62082;0;51.96229;0.03515625;MPIB3
37.2;MPIB1;SPL;53943;48.62082;0;51.96229;0.001398534;MPIB3
37.2;MPIB3;SPL;53943;48.62082;0;51.96229;0.02637924;MPIB3
37.25;MPIB1;SPL;53943;48.62082;0;51.96229;0.0008680556;MPIB3
37.25;MPIB3;SPL;53943;48.62082;0;51.96229;0.006847994;MPIB3
37.3;MPIB1;SPL;53943;48.62082;0;51.96229;0.0006751543;MPIB3
37.35;MPIB1;SPL;53943;48.62082;0;51.96229;0.0009162808;MPIB3
37.4;MPIB1;SPL;53943;48.62082;0;51.96229;0.0007233796;MPIB3
37.45;MPIB1;SPL;53943;48.62082;0;51.96229;0.0007233796;MPIB3
37.5;MPIB1;SPL;53943;48.62082;0;51.96229;0.0005787037;MPIB3
37.55;MPIB1;SPL;53943;48.62082;0;51.96229;0.0005787037;MPIB3
37.6;MPIB1;SPL;53943;48.62082;0;51.96229;0.0007233796;MPIB3
37.65;MPIB1;SPL;53943;48.62082;0;51.96229;0.0005304784;MPIB3
37.7;MPIB1;SPL;53943;48.62082;0;51.96229;0.0005787037;MPIB3
37.75;MPIB1;SPL;53943;48.62082;0;51.96229;0.0004822531;MPIB3
37.8;MPIB1;SPL;53943;48.62082;0;51.96229;0.000626929;MPIB3
37.85;MPIB1;SPL;53943;48.62082;0;51.96229;0.0003858025;MPIB3
37.9;MPIB1;SPL;53943;48.62082;0;51.96229;0.0003375772;MPIB3
37.95;MPIB1;SPL;53943;48.62082;0;51.96229;0.0003375772;MPIB3
38;MPIB1;SPL;53943;48.62082;0;51.96229;0.0002411265;MPIB3
38.05;MPIB1;SPL;53943;48.62082;0;51.96229;0.0001929012;MPIB3
38.1;MPIB1;SPL;53943;48.62082;0;51.96229;0.0001446759;MPIB3
38.15;MPIB1;SPL;53943;48.62082;0;51.96229;9.645062E-05;MPIB3
38.45;MPIB2;SPL;53780;25.10479;0;45.97113;0.1833526;MPIB2
38.5;MPIB2;SPL;53780;25.10479;0;45.97113;0.1902971;MPIB2
38.55;MPIB2;SPL;53780;25.10479;0;45.97113;0.1818094;MPIB2
38.6;MPIB2;SPL;53780;25.10479;0;45.97113;0.1647377;MPIB2
38.65;MPIB2;SPL;53780;25.10479;0;45.97113;0.1799286;MPIB2
38.7;MPIB2;SPL;53780;25.10479;0;45.97113;0.1763117;MPIB2
38.75;MPIB2;SPL;53780;25.10479;0;45.97113;0.153887;MPIB2
38.8;MPIB2;SPL;53780;25.10479;0;45.97113;0.1512828;MPIB2
38.85;MPIB2;SPL;53780;25.10479;0;45.97113;0.1905864;MPIB2
38.9;MPIB2;SPL;53780;25.10479;0;45.97113;0.1966628;MPIB2
38.95;MPIB2;SPL;53780;25.10479;0;45.97113;0.1748167;MPIB2
39;MPIB2;SPL;53780;25.10479;0;45.97113;0.07055362;MPIB2
40;MPIB1;SPL;53982;54.74073;0;51.09143;0.001977238;MPIB3
40;MPIB2;SPL;53982;54.74073;0;51.09143;0.002073688;MPIB3
40;MPIB3;SPL;53982;54.74073;0;51.09143;0.2576196;MPIB3
40.05;MPIB1;SPL;53982;54.74073;0;51.09143;0.001832562;MPIB3
40.05;MPIB2;SPL;53982;54.74073;0;51.09143;0.00226659;MPIB3
40.05;MPIB3;SPL;53982;54.74073;0;51.09143;0.2608025;MPIB3
40.1;MPIB1;SPL;53982;54.74073;0;51.09143;0.001687886;MPIB3
40.1;MPIB2;SPL;53982;54.74073;0;51.09143;0.002121913;MPIB3
40.1;MPIB3;SPL;53982;54.74073;0;51.09143;0.2668788;MPIB3
40.15;MPIB1;SPL;53982;54.74073;0;51.09143;0.0008198302;MPIB3
40.15;MPIB2;SPL;53982;54.74073;0;51.09143;0.002314815;MPIB3
40.15;MPIB3;SPL;53982;54.74073;0;51.09143;0.2441647;MPIB3
40.2;MPIB1;SPL;53982;54.74073;0;51.09143;0.0007716049;MPIB3
40.2;MPIB2;SPL;53982;54.74073;0;51.09143;0.002652392;MPIB3
40.2;MPIB3;SPL;53982;54.74073;0;51.09143;0.2250193;MPIB3
40.25;MPIB1;SPL;53982;54.74073;0;51.09143;0.0006751543;MPIB3
40.25;MPIB2;SPL;53982;54.74073;0;51.09143;0.00226659;MPIB3
40.25;MPIB3;SPL;53982;54.74073;0;51.09143;0.1830633;MPIB3
40.3;MPIB1;SPL;53982;54.74073;0;51.09143;0.0008680556;MPIB3
40.3;MPIB2;SPL;53982;54.74073;0;51.09143;0.002748843;MPIB3
40.3;MPIB3;SPL;53982;54.74073;0;51.09143;0.1691744;MPIB3
40.35;MPIB1;SPL;53982;54.74073;0;51.09143;0.0006751543;MPIB3
40.35;MPIB2;SPL;53982;54.74073;0;51.09143;0.002652392;MPIB3
40.35;MPIB3;SPL;53982;54.74073;0;51.09143;0.1490162;MPIB3
40.4;MPIB1;SPL;53982;54.74073;0;51.09143;0.000626929;MPIB3
40.4;MPIB2;SPL;53982;54.74073;0;51.09143;0.002604167;MPIB3
40.4;MPIB3;SPL;53982;54.74073;0;51.09143;0.1295332;MPIB3
40.45;MPIB1;SPL;53982;54.74073;0;51.09143;0.0006751543;MPIB3
40.45;MPIB2;SPL;53982;54.74073;0;51.09143;0.002459491;MPIB3
40.45;MPIB3;SPL;53982;54.74073;0;51.09143;0.1196952;MPIB3
40.5;MPIB1;SPL;53982;54.74073;0;51.09143;0.0005787037;MPIB3
40.5;MPIB2;SPL;53982;54.74073;0;51.09143;0.002314815;MPIB3
40.5;MPIB3;SPL;53982;54.74073;0;51.09143;0.1232639;MPIB3
40.55;MPIB1;SPL;53982;54.74073;0;51.09143;0.0004340278;MPIB3
40.55;MPIB2;SPL;53982;54.74073;0;51.09143;0.002121913;MPIB3
40.55;MPIB3;SPL;53982;54.74073;0;51.09143;0.1318962;MPIB3
40.6;MPIB1;SPL;53982;54.74073;0;51.09143;0.0004340278;MPIB3
40.6;MPIB2;SPL;53982;54.74073;0;51.09143;0.001832562;MPIB3
40.6;MPIB3;SPL;53982;54.74073;0;51.09143;0.1546103;MPIB3
40.65;MPIB1;SPL;53982;54.74073;0;51.09143;0.0002411265;MPIB3
40.65;MPIB2;SPL;53982;54.74073;0;51.09143;0.001591435;MPIB3
40.65;MPIB3;SPL;53982;54.74073;0;51.09143;0.1324749;MPIB3
40.7;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001446759;MPIB3
40.7;MPIB2;SPL;53982;54.74073;0;51.09143;0.001687886;MPIB3
40.7;MPIB3;SPL;53982;54.74073;0;51.09143;0.08699846;MPIB3
40.75;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
40.75;MPIB2;SPL;53982;54.74073;0;51.09143;0.001591435;MPIB3
40.75;MPIB3;SPL;53982;54.74073;0;51.09143;0.06028163;MPIB3
40.8;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
40.8;MPIB2;SPL;53982;54.74073;0;51.09143;0.001446759;MPIB3
40.8;MPIB3;SPL;53982;54.74073;0;51.09143;0.02792245;MPIB3
40.85;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001446759;MPIB3
40.85;MPIB2;SPL;53982;54.74073;0;51.09143;0.001302083;MPIB3
40.85;MPIB3;SPL;53982;54.74073;0;51.09143;0.01649306;MPIB3
40.9;MPIB1;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
40.9;MPIB2;SPL;53982;54.74073;0;51.09143;0.0008198302;MPIB3
40.95;MPIB1;SPL;53982;54.74073;0;51.09143;4.822531E-05;MPIB3
40.95;MPIB2;SPL;53982;54.74073;0;51.09143;0.001012731;MPIB3
41;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
41;MPIB2;SPL;53982;54.74073;0;51.09143;0.001205633;MPIB3
41.05;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
41.05;MPIB2;SPL;53800;28.39959;0;44.99305;0.2346161;MPIB2
41.05;MPIB2;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
41.1;MPIB2;SPL;53800;28.39959;0;44.99305;0.2262731;MPIB2
41.1;MPIB2;SPL;53982;54.74073;0;51.09143;0.0001446759;MPIB3
41.15;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001929012;MPIB3
41.15;MPIB2;SPL;53800;28.39959;0;44.99305;0.2278164;MPIB2
41.15;MPIB2;SPL;53982;54.74073;0;51.09143;0.0001446759;MPIB3
41.2;MPIB1;SPL;53982;54.74073;0;51.09143;0.0001446759;MPIB3
41.2;MPIB2;SPL;53800;28.39959;0;44.99305;0.1846065;MPIB2
41.25;MPIB1;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
41.25;MPIB2;SPL;53800;28.39959;0;44.99305;0.1760224;MPIB2
41.25;MPIB2;SPL;53982;54.74073;0;51.09143;0.0003375772;MPIB3
41.3;MPIB1;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
41.3;MPIB2;SPL;53800;28.39959;0;44.99305;0.1475694;MPIB2
41.3;MPIB2;SPL;53982;54.74073;0;51.09143;0.0005304784;MPIB3
41.35;MPIB2;SPL;53800;28.39959;0;44.99305;0.1098573;MPIB2
41.35;MPIB2;SPL;53982;54.74073;0;51.09143;0.0004340278;MPIB3
41.4;MPIB2;SPL;53800;28.39959;0;44.99305;0.09548611;MPIB2
41.4;MPIB2;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
41.45;MPIB1;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
41.45;MPIB2;SPL;53800;28.39959;0;44.99305;0.09606481;MPIB2
41.5;MPIB1;SPL;53982;54.74073;0;51.09143;9.645062E-05;MPIB3
41.5;MPIB2;SPL;53800;28.39959;0;44.99305;0.08887924;MPIB2
41.55;MPIB1;SPL;53982;54.74073;0;51.09143;4.822531E-05;MPIB3
41.55;MPIB2;SPL;53800;28.39959;0;44.99305;0.08217593;MPIB2
41.6;MPIB2;SPL;53800;28.39959;0;44.99305;0.05917246;MPIB2
41.65;MPIB2;SPL;53800;28.39959;0;44.99305;0.06471837;MPIB2
41.7;MPIB2;SPL;53800;28.39959;0;44.99305;0.04374035;MPIB2
41.75;MPIB1;SPL;53982;54.74073;0;51.09143;4.822531E-05;MPIB3
41.75;MPIB2;SPL;53800;28.39959;0;44.99305;0.02994792;MPIB2
41.8;MPIB1;SPL;53982;54.74073;0;51.09143;4.822531E-05;MPIB3
41.8;MPIB2;SPL;53800;28.39959;0;44.99305;0.04031636;MPIB2
41.85;MPIB2;SPL;53800;28.39959;0;44.99305;0.009066358;MPIB2
41.9;MPIB2;SPL;53800;28.39959;0;44.99305;0.003665123;MPIB2
41.95;MPIB2;SPL;53800;28.39959;0;44.99305;0.004002701;MPIB2
42;MPIB2;SPL;53800;28.39959;0;44.99305;0.004002701;MPIB2
42.05;MPIB2;SPL;53800;28.39959;0;44.99305;0.004677855;MPIB2
42.1;MPIB2;SPL;53800;28.39959;0;44.99305;0.004099151;MPIB2
42.15;MPIB2;SPL;53800;28.39959;0;44.99305;0.00472608;MPIB2
42.2;MPIB2;SPL;53800;28.39959;0;44.99305;0.003231096;MPIB2
42.25;MPIB2;SPL;53800;28.39959;0;44.99305;0.003423997;MPIB2
42.3;MPIB2;SPL;53800;28.39959;0;44.99305;0.003472222;MPIB2
42.35;MPIB2;SPL;53800;28.39959;0;44.99305;0.003327546;MPIB2
42.4;MPIB2;SPL;53800;28.39959;0;44.99305;0.00308642;MPIB2
42.45;MPIB4;SPL;53625;3.017123;0;58.19069;0.1227334;MPIB4
42.45;MPIB2;SPL;53800;28.39959;0;44.99305;0.003713349;MPIB2
42.5;MPIB4;SPL;53625;3.017123;0;58.19069;0.1297743;MPIB4
42.5;MPIB2;SPL;53800;28.39959;0;44.99305;0.003616898;MPIB2
42.55;MPIB4;SPL;53625;3.017123;0;58.19069;0.1279417;MPIB4
42.55;MPIB2;SPL;53800;28.39959;0;44.99305;0.003665123;MPIB2
42.6;MPIB4;SPL;53625;3.017123;0;58.19069;0.1214313;MPIB4
42.6;MPIB2;SPL;53800;28.39959;0;44.99305;0.003472222;MPIB2
42.65;MPIB4;SPL;53625;3.017123;0;58.19069;0.1163194;MPIB4
42.65;MPIB2;SPL;53800;28.39959;0;44.99305;0.00318287;MPIB2
42.7;MPIB4;SPL;53625;3.017123;0;58.19069;0.09799383;MPIB4
42.7;MPIB2;SPL;53800;28.39959;0;44.99305;0.002893518;MPIB2
42.75;MPIB4;SPL;53625;3.017123;0;58.19069;0.0897473;MPIB4
42.75;MPIB2;SPL;53800;28.39959;0;44.99305;0.003134645;MPIB2
42.8;MPIB4;SPL;53625;3.017123;0;58.19069;0.102961;MPIB4
