"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
43.65;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.7;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.7;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.7;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.7;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.75;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.75;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.75;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.75;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.8;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.8;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.8;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.8;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.85;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.85;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.85;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.85;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.9;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.9;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.9;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.9;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
43.95;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
43.95;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
43.95;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
43.95;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.0;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.0;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.0;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.0;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.05;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.05;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.05;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.05;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.1;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.1;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.1;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.1;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.15;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.15;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.15;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.15;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.2;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.2;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.2;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.2;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.25;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.25;MPIB2;33.99041504263994;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.25;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.25;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.3;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.3;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.3;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.3;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.35;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.35;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.35;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.35;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.4;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.4;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.4;MPIB1;13.11708318642195;42.67120933642042;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.4;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.45;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.45;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.45;MPIB1;13.048326956246456;42.74104184021604;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.45;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.5;MPIB3;24.741149645180556;41.329897658905594;-0.2899304926395416;-0.22825877368450165;0.9294060468673706;[];
44.5;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.5;MPIB1;12.942029820034804;42.8490028955128;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.5;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.55;MPIB3;24.741149645180556;41.329897658905594;-0.4495764374732971;-0.2308715432882309;0.862865149974823;[];
44.55;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.55;MPIB1;12.815235346746249;42.97778214234728;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.55;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.6;MPIB3;24.741149645180556;41.329897658905594;-0.8686115741729736;-0.2308715432882309;0.43837106227874756;[];
44.6;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.6;MPIB1;12.677249326114179;43.11792812308161;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.6;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.65;MPIB3;24.741149645180556;41.329897658905594;-0.9729217290878296;-0.2308715432882309;-0.008861626498401165;[];
44.65;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.65;MPIB1;12.533152719922555;43.26428034124615;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.65;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.7;MPIB3;24.741149645180556;41.329897658905594;-0.9702566862106323;-0.2308715432882309;-0.07250578701496124;[];
44.7;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.7;MPIB1;12.385719733627866;43.41402116544117;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.7;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.75;MPIB3;24.741149645180556;41.329897658905594;-0.9702566862106323;-0.2308715432882309;-0.07250578701496124;[];
44.75;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.75;MPIB1;12.236465083585244;43.56561216874374;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.75;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.8;MPIB3;24.741149645180556;41.329897658905594;-0.9700657725334167;-0.2308715432882309;-0.07501713931560516;[];
44.8;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.8;MPIB1;12.086215805021084;43.71821336995637;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.8;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.85;MPIB3;24.741149645180556;41.329897658905594;-0.9725784659385681;-0.2232152223587036;-0.06499487161636353;[];
44.85;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.85;MPIB1;11.935423459220601;43.87136613929195;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.85;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.9;MPIB3;24.741149645180556;41.329897658905594;-0.9786725640296936;-0.20532892644405365;-0.0012197784380987287;[];
44.9;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.9;MPIB1;11.78433459867506;44.024820064857664;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.9;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
44.95;MPIB3;24.741149645180556;41.329897658905594;-0.9725742340087891;-0.2027009278535843;0.11390167474746704;[];
44.95;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
44.95;MPIB1;11.633083841059715;44.17843842174412;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
44.95;MPIB4;34.20413398881806;48.79539432496486;-0.7983265519142151;-0.4399081766605377;-0.4111931622028351;[];
45.0;MPIB3;24.741149645180556;41.329897658905594;-0.9722762107849121;-0.2027009278535843;0.11641889065504074;[];
45.0;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.0;MPIB1;11.481744687633864;44.332146558142114;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.0;MPIB4;34.20413398881806;48.79539432496486;-0.7895586490631104;-0.4399081766605377;-0.42778757214546204;[];
45.05;MPIB3;24.741149645180556;41.329897658905594;-0.9719715714454651;-0.2027009278535843;0.11893532425165176;[];
45.05;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.05;MPIB1;11.33035727009019;44.48590371415912;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.05;MPIB4;34.20413398881806;48.79539432496486;-0.712938129901886;-0.4399081766605377;-0.5460076332092285;[];
45.1;MPIB3;24.741149645180556;41.329897658905594;-0.9718049764633179;-0.21301664412021637;0.10089126974344254;[];
45.1;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.1;MPIB1;11.178943500334753;44.6396876348912;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.1;MPIB4;34.20413398881806;48.79539432496486;-0.6153309941291809;-0.4399081766605377;-0.6540434956550598;[];
45.15;MPIB3;24.741149645180556;41.329897658905594;-0.9718049764633179;-0.21301664412021637;0.10089126974344254;[];
45.15;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.15;MPIB1;11.027515342270362;44.79348616915942;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.15;MPIB4;34.28655558218611;48.74237847820578;-0.4839123487472534;-0.446954607963562;-0.7523189783096313;[];
45.2;MPIB3;24.741149645180556;41.329897658905594;-0.9681523442268372;-0.21301664412021637;0.1313963234424591;[];
45.2;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.2;MPIB1;10.876079328188325;44.94729268241929;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.2;MPIB4;34.421051052080884;48.673494970803006;-0.3645313084125519;-0.446954607963562;-0.8168670535087585;[];
45.25;MPIB3;24.741149645180556;41.329897658905594;-0.9213888645172119;-0.21301664412021637;0.3250023424625397;[];
45.25;MPIB2;33.98729442598767;14.427255428394801;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.25;MPIB1;10.724639024719863;45.10110355220911;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.25;MPIB4;34.58566634386125;48.59996706577064;-0.3287033438682556;-0.44223135709762573;-0.8344516158103943;[];
45.3;MPIB3;24.741149645180556;41.329897658905594;-0.9088708758354187;-0.21301664412021637;0.35852161049842834;[];
45.3;MPIB2;33.88933715763039;14.430148862300939;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.3;MPIB1;10.641952609421878;45.18508429686895;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.3;MPIB4;34.675546303613146;48.55982082495987;-0.3228011727333069;-0.42573419213294983;-0.8452668190002441;[];
45.35;MPIB3;24.741149645180556;41.329897658905594;-0.909795880317688;-0.21301664412021637;0.3561677038669586;[];
45.35;MPIB2;33.737895214537616;14.433042296207077;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.35;MPIB1;10.596805821425278;45.230937788779215;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.35;MPIB4;34.72462076733768;48.53790097493115;-0.30219101905822754;-0.3995363116264343;-0.8654369711875916;[];
45.4;MPIB3;24.741149645180556;41.329897658905594;-0.9514910578727722;-0.21301664412021637;0.22192071378231049;[];
45.4;MPIB2;33.55725063564739;14.435935730113215;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.4;MPIB1;10.572155672316057;45.25597379827022;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.4;MPIB4;34.72055866369965;48.432917370122766;-0.29025787115097046;-0.3874613642692566;-0.8749603033065796;[];
45.45;MPIB3;24.741149645180556;41.329897658905594;-0.9760066270828247;-0.21301664412021637;-0.044665686786174774;[];
45.45;MPIB2;33.36066141575964;14.438829164019353;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.45;MPIB1;10.572155672316057;45.25597379827022;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.45;MPIB4;34.69068455124261;48.28226070908161;-0.28253093361854553;-0.37540847063064575;-0.8827106356620789;[];
45.5;MPIB3;24.741149645180556;41.329897658905594;-0.9730463027954102;-0.21301664412021637;-0.0881185531616211;[];
45.5;MPIB2;33.155366420876135;14.44172259792549;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.5;MPIB1;10.572155672316057;45.25597379827022;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.5;MPIB4;34.64695204790837;48.10591670020722;-0.26069074869155884;-0.36320239305496216;-0.8944604396820068;[];
45.55;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.55;MPIB2;32.94531807229282;14.444616031831629;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.55;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.55;MPIB4;34.598369928832426;47.91479772781773;-0.23557262122631073;-0.3558664619922638;-0.9043234586715698;[];
45.6;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.6;MPIB2;32.73267439228789;14.447509465737767;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.6;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.6;MPIB4;34.548132301199075;47.715358647398375;-0.2263316959142685;-0.3534461557865143;-0.9076268076896667;[];
45.65;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.65;MPIB2;32.51861366116225;14.450402899643905;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.65;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.65;MPIB4;34.497246112086714;47.51131347243316;-0.2238943874835968;-0.3534461557865143;-0.9082311391830444;[];
45.7;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.7;MPIB2;32.30377922003481;14.453296333550043;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.7;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.7;MPIB4;34.448751891208076;47.304118162854394;-0.19787544012069702;-0.35102346539497375;-0.9151856899261475;[];
45.75;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.75;MPIB2;32.08852233319726;14.45618976745618;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.75;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.75;MPIB4;34.402814356359386;47.09494099166889;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
45.8;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.8;MPIB2;31.873034790975225;14.459083201362319;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.8;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.8;MPIB4;34.3582727722453;46.88468172392041;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
45.85;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.85;MPIB2;31.6574213108986;14.461976635268456;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.85;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.85;MPIB4;34.31449337732079;46.673831631379926;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
45.9;MPIB3;24.741149645180556;41.329897658905594;-0.9709922075271606;-0.21301664412021637;-0.10843496769666672;[];
45.9;MPIB2;31.44173906874539;14.464870069174594;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.9;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.9;MPIB4;34.27113013774215;46.46265894846553;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
45.95;MPIB3;24.741149645180556;41.329897658905594;-0.9704304337501526;-0.21807213127613068;-0.10328838229179382;[];
45.95;MPIB2;31.22601928249412;14.467763503080732;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
45.95;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
45.95;MPIB4;34.22799411900883;46.25131013118653;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
46.0;MPIB3;24.741149645180556;41.329897658905594;-0.9706261157989502;-0.22069120407104492;-0.09559832513332367;[];
46.0;MPIB2;31.0102789971628;14.47065693698687;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
46.0;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.0;MPIB4;34.18498216287139;46.03986514453328;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
46.05;MPIB3;24.741149645180556;41.329897658905594;-0.9700540900230408;-0.2232152223587036;-0.09554199129343033;[];
46.05;MPIB2;30.79452751933252;14.473550370893008;-0.8845899105072021;-0.46555230021476746;0.02612876519560814;[];
46.05;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.05;MPIB4;34.14203794491914;45.8283676493956;-0.18592600524425507;-0.35102346539497375;-0.9176878333091736;[];
46.1;MPIB3;24.741149645180556;41.329897658905594;-0.9722222685813904;-0.2232152223587036;-0.07012240588665009;[];
46.1;MPIB2;30.676727198754406;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.1;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.1;MPIB4;34.098882145750395;45.616892170921886;-0.18830090761184692;-0.35102346539497375;-0.9172035455703735;[];
46.15;MPIB3;24.741149645180556;41.329897658905594;-0.9729076623916626;-0.2232152223587036;-0.05986552685499191;[];
46.15;MPIB2;30.6124082162479;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.15;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.15;MPIB4;34.055114093015845;45.405532038199794;-0.19304689764976501;-0.35102346539497375;-0.9162163734436035;[];
46.2;MPIB3;24.741149645180556;41.329897658905594;-0.9730594158172607;-0.2232152223587036;-0.05734686553478241;[];
46.2;MPIB2;30.57729004772034;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.2;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.2;MPIB4;34.00925006746388;45.194623037162785;-0.21049097180366516;-0.34365129470825195;-0.9151695966720581;[];
46.25;MPIB3;24.741149645180556;41.329897658905594;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.25;MPIB2;30.57729004772034;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.25;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.25;MPIB4;33.95777176723686;44.985099830949764;-0.2535706162452698;-0.3411290943622589;-0.9051361083984375;[];
46.3;MPIB3;24.741149645180556;41.329897658905594;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.3;MPIB2;30.57729004772034;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.3;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.3;MPIB4;33.89905765862113;44.77760228148813;-0.29440057277679443;-0.33372852206230164;-0.8954848647117615;[];
46.35;MPIB3;24.741149645180556;41.329897658905594;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.35;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.35;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.35;MPIB4;33.83156354230209;44.57293972247453;-0.34085196256637573;-0.33372852206230164;-0.8788542747497559;[];
46.4;MPIB3;24.741149645180556;41.329897658905594;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.4;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.4;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.4;MPIB4;33.7947117505114;44.46119395227353;-0.3454814553260803;-0.33372852206230164;-0.8770447373390198;[];
46.45;MPIB3;24.643277097375247;41.324901349848716;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.45;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.45;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.45;MPIB4;33.77459066985648;44.40018075465696;-0.3454814553260803;-0.33372852206230164;-0.8770447373390198;[];
46.5;MPIB3;24.491966132261226;41.31990504079184;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.5;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.5;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.5;MPIB4;33.763604558542966;44.36686754488889;-0.3454814553260803;-0.33372852206230164;-0.8770447373390198;[];
46.55;MPIB3;24.31147778790762;41.31490873173496;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.55;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.55;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.55;MPIB4;33.763604558542966;44.36686754488889;-0.3454814553260803;-0.33372852206230164;-0.8770447373390198;[];
46.6;MPIB3;24.11505859263879;41.30991242267808;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
46.6;MPIB2;30.54193000191526;14.473550370893008;-0.8881507515907288;-0.45858025550842285;0.02853519096970558;[];
46.6;MPIB1;10.547335744678776;45.2811822439123;-0.6678106784820557;-0.3064810633659363;0.6782642006874084;[];
46.6;MPIB4;33.763604558542966;44.36686754488889;-0.3454814553260803;-0.33372852206230164;-0.8770447373390198;[];
46.65;MPIB3;23.909941151759924;41.3049161136212;-0.9734801650047302;-0.2232152223587036;-0.049695324152708054;[];
