"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.65;MPIB1;57.72672507561515;9.82646997866982;0.5435691475868225;-0.38984647393226624;-0.7432923316955566;[];
51.65;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.7;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.7;MPIB2;2.430489669585654;32.14575589322317;-0.5921856760978699;-0.4908948540687561;-0.638949453830719;[];
51.7;MPIB1;57.72672507561515;9.82646997866982;0.5628353357315063;-0.38984647393226624;-0.7288122177124023;[];
51.7;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.75;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.75;MPIB2;2.2834870085406465;31.99200197471407;-0.5352049469947815;-0.49997231364250183;-0.6808085441589355;[];
51.75;MPIB1;57.72672507561515;9.82646997866982;0.582250714302063;-0.3946968615055084;-0.7107241749763489;[];
51.75;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.8;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.8;MPIB2;2.156803098758928;31.82174392065386;-0.40450209379196167;-0.5202569365501404;-0.7520808577537537;[];
51.8;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
51.8;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.85;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.85;MPIB2;2.0726874099064503;31.631929480442267;-0.12658195197582245;-0.5577207207679749;-0.8202657103538513;[];
51.85;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
51.85;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.9;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.9;MPIB2;2.0358608702691754;31.430714270162383;0.07483725249767303;-0.5919966697692871;-0.8024013042449951;[];
51.9;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
51.9;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
51.95;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
51.95;MPIB2;2.0304583691207085;31.223960265811797;0.11998697370290756;-0.6003865003585815;-0.7905991673469543;[];
51.95;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
51.95;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.0;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.0;MPIB2;2.0304583691207085;31.111072566324168;0.26201921701431274;-0.6003865003585815;-0.7555063366889954;[];
52.0;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.0;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.05;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.05;MPIB2;2.0304583691207085;31.049435875244654;0.36213260889053345;-0.6003865003585815;-0.7129543423652649;[];
52.05;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.05;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.1;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.1;MPIB2;2.0304583691207085;31.015782238006295;0.37585461139678955;-0.5983143448829651;-0.707574188709259;[];
52.1;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.1;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.15;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.15;MPIB2;2.0304583691207085;31.015782238006295;0.48259788751602173;-0.5771399736404419;-0.6587247848510742;[];
52.15;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.15;MPIB4;38.53716786398013;52.499165910282414;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.2;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.2;MPIB2;2.0304583691207085;31.015782238006295;0.5311260223388672;-0.5663641095161438;-0.6301169395446777;[];
52.2;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.2;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.25;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.25;MPIB2;2.0304583691207085;30.981896810486916;0.5320692658424377;-0.5642287731170654;-0.6312359571456909;[];
52.25;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.25;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.3;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.3;MPIB2;2.0304583691207085;30.981896810486916;0.5953686237335205;-0.5511781573295593;-0.5845088958740234;[];
52.3;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.3;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.35;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.35;MPIB2;2.0304583691207085;30.981896810486916;0.7696992754936218;-0.5467707514762878;-0.32941922545433044;[];
52.35;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.35;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.4;MPIB3;5.438354259749828;43.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.4;MPIB2;2.0304583691207085;30.981896810486916;0.8271462917327881;-0.526954710483551;-0.19509448111057281;[];
52.4;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.4;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.45;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.45;MPIB2;2.0304583691207085;30.981896810486916;0.8597941398620605;-0.49539870023727417;-0.1234973594546318;[];
52.45;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.45;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.5;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.5;MPIB2;2.0304583691207085;30.981896810486916;0.89996737241745;-0.4351666569709778;0.024769555777311325;[];
52.5;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.5;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.55;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.55;MPIB2;2.0304583691207085;30.981896810486916;0.9141834378242493;-0.404276967048645;0.027529235929250717;[];
52.55;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.55;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.6;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.6;MPIB2;2.0304583691207085;30.981896810486916;0.9313251972198486;-0.36320239305496216;-0.025543252006173134;[];
52.6;MPIB1;57.72672507561515;9.82646997866982;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.6;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.65;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.65;MPIB2;2.0304583691207085;30.981896810486916;0.9311904907226562;-0.3189568817615509;-0.17633165419101715;[];
52.65;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.65;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.7;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.7;MPIB2;2.0304583691207085;30.981896810486916;0.9146392345428467;-0.29147714376449585;-0.28004032373428345;[];
52.7;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.7;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.75;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.75;MPIB2;2.0304583691207085;30.981896810486916;0.9062075018882751;-0.29147714376449585;-0.30622783303260803;[];
52.75;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.75;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.8;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.8;MPIB2;2.0304583691207085;30.981896810486916;0.9004482626914978;-0.29147714376449585;-0.3227699398994446;[];
52.8;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.8;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.85;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.85;MPIB2;2.0304583691207085;30.981896810486916;0.8954211473464966;-0.2939523458480835;-0.3343037962913513;[];
52.85;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.85;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.9;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.9;MPIB2;2.0304583691207085;30.981896810486916;0.8905785083770752;-0.3014575242996216;-0.34049680829048157;[];
52.9;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.9;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
52.95;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
52.95;MPIB2;2.0304583691207085;30.981896810486916;0.8890809416770935;-0.3064810633659363;-0.3399242162704468;[];
52.95;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
52.95;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.0;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.0;MPIB2;2.0304583691207085;30.981896810486916;0.8875585794448853;-0.3114960789680481;-0.3393421769142151;[];
53.0;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.0;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.05;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.05;MPIB2;2.0304583691207085;30.981896810486916;0.8875585794448853;-0.3114960789680481;-0.3393421769142151;[];
53.05;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.05;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.1;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.1;MPIB2;2.0304583691207085;30.981896810486916;0.8875585794448853;-0.3114960789680481;-0.3393421769142151;[];
53.1;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.1;MPIB4;38.53716786398013;52.502287192420994;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.15;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.15;MPIB2;2.0304583691207085;30.981896810486916;0.8875585794448853;-0.3114960789680481;-0.3393421769142151;[];
53.15;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.15;MPIB4;38.53808862232995;52.60028276421312;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.2;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.2;MPIB2;2.0304583691207085;30.981896810486916;0.8868022561073303;-0.31395483016967773;-0.3390530049800873;[];
53.2;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.2;MPIB4;38.53900938067977;52.75178392441856;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.25;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.25;MPIB2;2.0304583691207085;30.981896810486916;0.8861163258552551;-0.3189568817615509;-0.336164265871048;[];
53.25;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.25;MPIB4;38.53993013902959;52.93249913929097;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.3;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.3;MPIB2;2.0304583691207085;30.981896810486916;0.8870999217033386;-0.3214091956615448;-0.3311970829963684;[];
53.3;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.3;MPIB4;38.540850897379414;53.12916522986427;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.35;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.35;MPIB2;2.0304583691207085;30.981896810486916;0.8855286836624146;-0.32630735635757446;-0.3306104838848114;[];
53.35;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.35;MPIB4;38.541771655729235;53.33454049958186;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.4;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.4;MPIB2;2.0304583691207085;30.981896810486916;0.8855286836624146;-0.32630735635757446;-0.3306104838848114;[];
53.4;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.4;MPIB4;38.542692414079056;53.54467098166455;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.45;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.45;MPIB2;2.0304583691207085;30.981896810486916;0.8855286836624146;-0.32630735635757446;-0.3306104838848114;[];
53.45;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.45;MPIB4;38.54361317242888;53.75739781000016;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.5;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.5;MPIB2;2.0304583691207085;30.981896810486916;0.883903980255127;-0.3312872350215912;-0.33000388741493225;[];
53.5;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.5;MPIB4;38.5445339307787;53.971542243554524;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.55;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.55;MPIB2;2.0304583691207085;30.981896810486916;0.8839479088783264;-0.33372852206230164;-0.3274156451225281;[];
53.55;MPIB1;57.72672507561515;9.81755590054621;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.55;MPIB4;38.54545468912852;54.18646068964824;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.6;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.6;MPIB2;2.0304583691207085;30.981896810486916;0.8839479088783264;-0.33372852206230164;-0.3274156451225281;[];
53.6;MPIB1;57.65107746071885;9.75525472674002;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.6;MPIB4;38.54637544747834;54.40180174663752;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.65;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.65;MPIB2;2.0304583691207085;30.981896810486916;0.8839479088783264;-0.33372852206230164;-0.3274156451225281;[];
53.65;MPIB1;57.60014389708476;9.62170305506885;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.65;MPIB4;38.54729620582816;54.61737354920257;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.7;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.7;MPIB2;2.0304583691207085;30.981896810486916;0.8839479088783264;-0.33372852206230164;-0.3274156451225281;[];
53.7;MPIB1;57.56270420700707;9.449248607044723;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.7;MPIB4;38.54821696417798;54.83307133886663;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.75;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.75;MPIB2;2.0304583691207085;30.981896810486916;0.883979320526123;-0.3362579047679901;-0.32473137974739075;[];
53.75;MPIB1;57.53263217274707;9.25555324066471;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.75;MPIB4;38.5491377225278;55.04883791749475;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.8;MPIB3;5.43775293957158;43.69999998807907;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.8;MPIB2;2.0304583691207085;30.981896810486916;0.883979320526123;-0.3362579047679901;-0.32473137974739075;[];
53.8;MPIB1;57.5065828790307;9.05026033151529;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.8;MPIB4;38.550058480877624;55.2646420549016;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.85;MPIB3;5.437602609527018;43.7979998588562;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.85;MPIB2;2.0304583691207085;30.981896810486916;0.8831591606140137;-0.33869463205337524;-0.32443007826805115;[];
53.85;MPIB1;57.482730001906475;8.83863516327827;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.85;MPIB4;38.550979239227445;55.48046669940402;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.9;MPIB3;5.437452279482456;43.94950766529274;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.9;MPIB2;2.0304583691207085;30.981896810486916;0.8823329210281372;-0.3411290943622589;-0.32412657141685486;[];
53.9;MPIB1;57.46007636838067;8.623552581177819;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.9;MPIB4;38.550979239227445;55.59830696898979;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
53.95;MPIB3;5.437301949437894;44.130230807992746;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
53.95;MPIB2;2.0304583691207085;30.981896810486916;0.8814699649810791;-0.34365129470825195;-0.32380956411361694;[];
53.95;MPIB1;57.510008656845;8.430469862814277;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
53.95;MPIB4;38.550979239227445;55.66264776365696;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.0;MPIB3;5.437151619393332;44.326905526145424;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.0;MPIB2;2.0304583691207085;30.981896810486916;0.8814662098884583;-0.34608107805252075;-0.3212209939956665;[];
54.0;MPIB1;57.59957286331951;8.249399071446305;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
54.0;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.05;MPIB3;5.43700128934877;44.532289805506906;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.05;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.05;MPIB1;57.71077609954091;8.074886792979697;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
54.05;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.1;MPIB3;5.436850959304208;44.74242950584073;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.1;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.1;MPIB1;57.83379424737632;7.903955462973187;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
54.1;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.15;MPIB3;5.436700629259646;44.95516566632705;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.15;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.15;MPIB1;57.9632633377023;7.734979331052983;0.5840885043144226;-0.3946968615055084;-0.7092146277427673;[];
54.15;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.2;MPIB3;5.436550299215084;45.1693194942213;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.2;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.2;MPIB1;58.09485902635697;7.565942630102569;0.5710042715072632;-0.3946968615055084;-0.7197908759117126;[];
54.2;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.25;MPIB3;5.436399969170522;45.384247368610175;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.25;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.25;MPIB1;58.22579581000582;7.395463558786162;0.5539410710334778;-0.3946968615055084;-0.7330034375190735;[];
54.25;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.3;MPIB3;5.43624963912596;45.59959787243423;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.3;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.3;MPIB1;58.356372831479575;7.22419695315844;0.5539410710334778;-0.3946968615055084;-0.7330034375190735;[];
54.3;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.35;MPIB3;5.436099309081398;45.81517913195668;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.35;MPIB2;2.0304583691207085;30.981896810486916;0.8805658221244812;-0.35102346539497375;-0.3183131515979767;[];
54.35;MPIB1;58.42766789348525;7.130685375624097;0.5539410710334778;-0.3946968615055084;-0.7330034375190735;[];
54.35;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.4;MPIB3;5.435948979036836;46.03088638410509;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.4;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
54.4;MPIB1;58.46659500186183;7.0796280483598935;0.5461800694465637;-0.3946968615055084;-0.7388045191764832;[];
54.4;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.45;MPIB3;5.435798648992274;46.246662428235254;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.45;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
54.45;MPIB1;58.48784920550429;7.051750744435623;0.5007347464561462;-0.3946968615055084;-0.7703307867050171;[];
54.45;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.5;MPIB3;5.435648318947712;46.46247603279184;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.5;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
54.5;MPIB1;58.47743164296776;6.938984811300287;0.4906482696533203;-0.3946968615055084;-0.7767940759658813;[];
54.5;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.55;MPIB3;5.43549798890315;46.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.55;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
54.55;MPIB1;58.44972129408893;6.779869681232128;0.4906482696533203;-0.3946968615055084;-0.7767940759658813;[];
54.55;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.6;MPIB3;5.43549798890315;46.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.6;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
54.6;MPIB1;58.41256908277069;6.595447886699219;0.4906482696533203;-0.3946968615055084;-0.7767940759658813;[];
54.6;MPIB4;38.550979239227445;55.69777784162571;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
54.65;MPIB3;5.43549798890315;46.67831014534363;-0.0012951224343851209;-0.5358073711395264;0.8442878723144531;[];
54.65;MPIB2;2.0304583691207085;30.981896810486916;0.8797081708908081;-0.3534461557865143;-0.3180031180381775;[];
