Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.8;MPIB2;SPL;8268;42.68993;0;10.62329;0.0003375772;MPIB4
59.8;MPIB3;SPL;8268;42.68993;0;10.62329;0.04084684;MPIB4
59.8;MPIB4;SPL;8268;42.68993;0;10.62329;0.019049;MPIB4
59.85;MPIB2;SPL;8268;42.68993;0;10.62329;0.0007233796;MPIB4
59.85;MPIB3;SPL;8268;42.68993;0;10.62329;0.03462577;MPIB4
59.85;MPIB4;SPL;8268;42.68993;0;10.62329;0.01851852;MPIB4
59.9;MPIB2;SPL;8268;42.68993;0;10.62329;0.0004340278;MPIB4
59.9;MPIB3;SPL;8268;42.68993;0;10.62329;0.03616898;MPIB4
59.9;MPIB4;SPL;8268;42.68993;0;10.62329;0.0148534;MPIB4
59.95;MPIB2;SPL;8268;42.68993;0;10.62329;0.0004822531;MPIB4
59.95;MPIB3;SPL;8268;42.68993;0;10.62329;0.02811535;MPIB4
59.95;MPIB4;SPL;8268;42.68993;0;10.62329;0.01094715;MPIB4
60;MPIB2;SPL;8268;42.68993;0;10.62329;0.0005304784;MPIB4
60;MPIB3;SPL;8268;42.68993;0;10.62329;0.02608989;MPIB4
60;MPIB4;SPL;8268;42.68993;0;10.62329;0.01379244;MPIB4
60.05;MPIB2;SPL;8268;42.68993;0;10.62329;0.0004822531;MPIB4
60.05;MPIB3;SPL;8268;42.68993;0;10.62329;0.01953125;MPIB4
60.05;MPIB4;SPL;8268;42.68993;0;10.62329;0.006751543;MPIB4
60.1;MPIB2;SPL;8268;42.68993;0;10.62329;0.000626929;MPIB4
60.1;MPIB3;SPL;8268;42.68993;0;10.62329;0.01697531;MPIB4
60.1;MPIB4;SPL;8268;42.68993;0;10.62329;0.003809799;MPIB4
60.15;MPIB2;SPL;8268;42.68993;0;10.62329;0.0004340278;MPIB4
60.15;MPIB3;SPL;8268;42.68993;0;10.62329;0.01451582;MPIB4
60.2;MPIB2;SPL;8268;42.68993;0;10.62329;0.0004822531;MPIB4
60.2;MPIB3;SPL;8268;42.68993;0;10.62329;0.01470872;MPIB4
60.25;MPIB2;SPL;8268;42.68993;0;10.62329;0.0005304784;MPIB4
60.25;MPIB3;SPL;8268;42.68993;0;10.62329;0.0154321;MPIB4
60.3;MPIB2;SPL;8268;42.68993;0;10.62329;0.0003858025;MPIB4
60.3;MPIB3;SPL;8268;42.68993;0;10.62329;0.01514275;MPIB4
60.35;MPIB2;SPL;8268;42.68993;0;10.62329;0.0003375772;MPIB4
60.35;MPIB3;SPL;8268;42.68993;0;10.62329;0.01533565;MPIB4
60.4;MPIB2;SPL;8268;42.68993;0;10.62329;0.0003375772;MPIB4
60.4;MPIB3;SPL;8268;42.68993;0;10.62329;0.009837963;MPIB4
60.45;MPIB2;SPL;8181;27.89354;0;49.93614;0.1311728;MPIB2
60.45;MPIB2;SPL;8268;42.68993;0;10.62329;0.0003375772;MPIB4
60.45;MPIB3;SPL;8268;42.68993;0;10.62329;0.009211034;MPIB4
60.5;MPIB2;SPL;8181;27.89354;0;49.93614;0.1287134;MPIB2
60.5;MPIB2;SPL;8268;42.68993;0;10.62329;0.0001446759;MPIB4
60.5;MPIB3;SPL;8268;42.68993;0;10.62329;0.009693287;MPIB4
60.55;MPIB2;SPL;8181;27.89354;0;49.93614;0.130353;MPIB2
60.55;MPIB2;SPL;8268;42.68993;0;10.62329;0.0001929012;MPIB4
60.55;MPIB3;SPL;8268;42.68993;0;10.62329;0.009114583;MPIB4
60.6;MPIB2;SPL;8181;27.89354;0;49.93614;0.1228781;MPIB2
60.6;MPIB2;SPL;8268;42.68993;0;10.62329;4.822531E-05;MPIB4
60.6;MPIB3;SPL;8268;42.68993;0;10.62329;0.00863233;MPIB4
60.65;MPIB2;SPL;8181;27.89354;0;49.93614;0.1152585;MPIB2
60.65;MPIB3;SPL;8268;42.68993;0;10.62329;0.00236304;MPIB4
60.7;MPIB2;SPL;8181;27.89354;0;49.93614;0.09693287;MPIB2
60.7;MPIB3;SPL;8268;42.68993;0;10.62329;0.0007233796;MPIB4
60.75;MPIB2;SPL;8181;27.89354;0;49.93614;0.09114584;MPIB2
60.8;MPIB2;SPL;8181;27.89354;0;49.93614;0.07957176;MPIB2
60.85;MPIB2;SPL;8181;27.89354;0;49.93614;0.0750868;MPIB2
60.9;MPIB2;SPL;8181;27.89354;0;49.93614;0.06095679;MPIB2
60.95;MPIB2;SPL;8181;27.89354;0;49.93614;0.06548997;MPIB2
61;MPIB2;SPL;8181;27.89354;0;49.93614;0.05878665;MPIB2
61.05;MPIB2;SPL;8181;27.89354;0;49.93614;0.0388696;MPIB2
61.1;MPIB2;SPL;8181;27.89354;0;49.93614;0.03438465;MPIB2
61.15;MPIB2;SPL;8181;27.89354;0;49.93614;0.03173225;MPIB2
61.2;MPIB2;SPL;8181;27.89354;0;49.93614;0.02522184;MPIB2
61.25;MPIB2;SPL;8181;27.89354;0;49.93614;0.02517361;MPIB2
61.3;MPIB2;SPL;8181;27.89354;0;49.93614;0.01837384;MPIB2
61.35;MPIB2;SPL;8181;27.89354;0;49.93614;0.01687886;MPIB2
61.4;MPIB2;SPL;8181;27.89354;0;49.93614;0.01567323;MPIB2
61.45;MPIB2;SPL;8181;27.89354;0;49.93614;0.01036844;MPIB2
61.5;MPIB2;SPL;8181;27.89354;0;49.93614;0.01089892;MPIB2
61.55;MPIB2;SPL;8181;27.89354;0;49.93614;0.00626929;MPIB2
61.6;MPIB2;SPL;8181;27.89354;0;49.93614;0.003279321;MPIB2
61.65;MPIB2;SPL;8181;27.89354;0;49.93614;0.002459491;MPIB2
61.7;MPIB2;SPL;8181;27.89354;0;49.93614;0.002170139;MPIB2
61.75;MPIB2;SPL;8181;27.89354;0;49.93614;0.002170139;MPIB2
61.8;MPIB2;SPL;8181;27.89354;0;49.93614;0.001687886;MPIB2
61.8;MPIB3;SPL;8249;41.22936;0;10.97925;0.03033372;MPIB4
61.8;MPIB4;SPL;8249;41.22936;0;10.97925;0.2059221;MPIB4
61.85;MPIB2;SPL;8181;27.89354;0;49.93614;0.002073688;MPIB2
61.85;MPIB3;SPL;8249;41.22936;0;10.97925;0.008294753;MPIB4
61.85;MPIB4;SPL;8249;41.22936;0;10.97925;0.1950231;MPIB4
61.9;MPIB2;SPL;8181;27.89354;0;49.93614;0.001832562;MPIB2
61.9;MPIB4;SPL;8249;41.22936;0;10.97925;0.19049;MPIB4
61.95;MPIB2;SPL;8181;27.89354;0;49.93614;0.002073688;MPIB2
61.95;MPIB4;SPL;8249;41.22936;0;10.97925;0.1713445;MPIB4
62;MPIB2;SPL;8181;27.89354;0;49.93614;0.002073688;MPIB2
62;MPIB4;SPL;8249;41.22936;0;10.97925;0.1646412;MPIB4
62.05;MPIB2;SPL;8181;27.89354;0;49.93614;0.002121913;MPIB2
62.05;MPIB4;SPL;8249;41.22936;0;10.97925;0.1344522;MPIB4
62.1;MPIB2;SPL;8181;27.89354;0;49.93614;0.001784336;MPIB2
62.1;MPIB4;SPL;8249;41.22936;0;10.97925;0.1226852;MPIB4
62.15;MPIB2;SPL;8181;27.89354;0;49.93614;0.0009162808;MPIB2
62.15;MPIB4;SPL;8249;41.22936;0;10.97925;0.1102431;MPIB4
62.2;MPIB2;SPL;8181;27.89354;0;49.93614;0.0007233796;MPIB2
62.2;MPIB4;SPL;8249;41.22936;0;10.97925;0.09153163;MPIB4
62.25;MPIB2;SPL;8181;27.89354;0;49.93614;0.0002893519;MPIB2
62.25;MPIB4;SPL;8249;41.22936;0;10.97925;0.08034337;MPIB4
62.3;MPIB4;SPL;8249;41.22936;0;10.97925;0.0510706;MPIB4
62.35;MPIB4;SPL;8249;41.22936;0;10.97925;0.04017168;MPIB4
62.4;MPIB4;SPL;8249;41.22936;0;10.97925;0.03530093;MPIB4
62.45;MPIB4;SPL;8249;41.22936;0;10.97925;0.03033372;MPIB4
62.5;MPIB4;SPL;8249;41.22936;0;10.97925;0.02512539;MPIB4
62.55;MPIB4;SPL;8249;41.22936;0;10.97925;0.02025463;MPIB4
62.6;MPIB4;SPL;8249;41.22936;0;10.97925;0.0196277;MPIB4
62.65;MPIB4;SPL;8249;41.22936;0;10.97925;0.01528742;MPIB4
62.7;MPIB4;SPL;8249;41.22936;0;10.97925;0.01369599;MPIB4
62.75;MPIB4;SPL;8249;41.22936;0;10.97925;0.0118152;MPIB4
62.8;MPIB4;SPL;8249;41.22936;0;10.97925;0.01017554;MPIB4
62.85;MPIB4;SPL;8249;41.22936;0;10.97925;0.008294753;MPIB4
62.9;MPIB4;SPL;8249;41.22936;0;10.97925;0.00699267;MPIB4
62.95;MPIB4;SPL;8249;41.22936;0;10.97925;0.005738812;MPIB4
63;MPIB4;SPL;8249;41.22936;0;10.97925;0.00554591;MPIB4
63.05;MPIB4;SPL;8249;41.22936;0;10.97925;0.005111883;MPIB4
63.1;MPIB4;SPL;8249;41.22936;0;10.97925;0.004581404;MPIB4
63.15;MPIB4;SPL;8249;41.22936;0;10.97925;0.003858025;MPIB4
63.2;MPIB4;SPL;8249;41.22936;0;10.97925;0.003423997;MPIB4
63.25;MPIB4;SPL;8249;41.22936;0;10.97925;0.002555941;MPIB4
63.3;MPIB4;SPL;8249;41.22936;0;10.97925;0.002170139;MPIB4
63.35;MPIB4;SPL;8249;41.22936;0;10.97925;0.001446759;MPIB4
63.4;MPIB4;SPL;8249;41.22936;0;10.97925;0.001398534;MPIB4
63.45;MPIB4;SPL;8249;41.22936;0;10.97925;0.0008198302;MPIB4
63.5;MPIB4;SPL;8249;41.22936;0;10.97925;0.0004822531;MPIB4
64.9;MPIB4;SPL;8248;41.22936;0;10.97925;0.1210938;MPIB4
64.95;MPIB4;SPL;8248;41.22936;0;10.97925;0.1255787;MPIB4
65;MPIB4;SPL;8248;41.22936;0;10.97925;0.1284722;MPIB4
65.05;MPIB4;SPL;8248;41.22936;0;10.97925;0.123071;MPIB4
65.1;MPIB4;SPL;8248;41.22936;0;10.97925;0.1204186;MPIB4
65.15;MPIB4;SPL;8248;41.22936;0;10.97925;0.1120756;MPIB4
65.2;MPIB4;SPL;8248;41.22936;0;10.97925;0.1052276;MPIB4
65.25;MPIB4;SPL;8248;41.22936;0;10.97925;0.09399112;MPIB4
65.3;MPIB4;SPL;8248;41.22936;0;10.97925;0.08183835;MPIB4
65.35;MPIB4;SPL;8248;41.22936;0;10.97925;0.07065008;MPIB4
65.4;MPIB4;SPL;8248;41.22936;0;10.97925;0.07908951;MPIB4
65.45;MPIB4;SPL;8248;41.22936;0;10.97925;0.06322338;MPIB4
65.5;MPIB4;SPL;8248;41.22936;0;10.97925;0.05709876;MPIB4
65.55;MPIB4;SPL;8248;41.22936;0;10.97925;0.04538001;MPIB4
65.6;MPIB4;SPL;8248;41.22936;0;10.97925;0.03578318;MPIB4
65.65;MPIB4;SPL;8248;41.22936;0;10.97925;0.04378858;MPIB4
65.7;MPIB4;SPL;8248;41.22936;0;10.97925;0.04316165;MPIB4
65.75;MPIB4;SPL;8248;41.22936;0;10.97925;0.004050926;MPIB4
65.8;MPIB4;SPL;8248;41.22936;0;10.97925;0.002845293;MPIB4
65.85;MPIB4;SPL;8248;41.22936;0;10.97925;0.004340278;MPIB4
66.45;MPIB1;SPL;8323;46.16954;0;53.52488;0.213831;MPIB1
66.5;MPIB1;SPL;8323;46.16954;0;53.52488;0.1991223;MPIB1
66.55;MPIB1;SPL;8323;46.16954;0;53.52488;0.1969039;MPIB1
66.6;MPIB1;SPL;8323;46.16954;0;53.52488;0.1896701;MPIB1
66.65;MPIB1;SPL;8323;46.16954;0;53.52488;0.1762153;MPIB1
66.7;MPIB1;SPL;8323;46.16954;0;53.52488;0.151331;MPIB1
66.75;MPIB1;SPL;8323;46.16954;0;53.52488;0.1409144;MPIB1
66.8;MPIB1;SPL;8323;46.16954;0;53.52488;0.1266397;MPIB1
66.85;MPIB1;SPL;8323;46.16954;0;53.52488;0.1317033;MPIB1
66.9;MPIB1;SPL;8323;46.16954;0;53.52488;0.1133777;MPIB1
66.95;MPIB1;SPL;8323;46.16954;0;53.52488;0.1268808;MPIB1
67;MPIB1;SPL;8323;46.16954;0;53.52488;0.08921682;MPIB1
67.05;MPIB1;SPL;8323;46.16954;0;53.52488;0.09466628;MPIB1
67.1;MPIB1;SPL;8323;46.16954;0;53.52488;0.09485918;MPIB1
67.15;MPIB1;SPL;8323;46.16954;0;53.52488;0.02613812;MPIB1
67.45;MPIB3;SPL;8247;39.62288;0;8.122235;0.1231192;MPIB3
67.5;MPIB3;SPL;8247;39.62288;0;8.122235;0.1297743;MPIB3
67.55;MPIB3;SPL;8247;39.62288;0;8.122235;0.1302566;MPIB3
67.6;MPIB3;SPL;8247;39.62288;0;8.122235;0.1237461;MPIB3
67.65;MPIB3;SPL;8247;39.62288;0;8.122235;0.1187307;MPIB3
67.7;MPIB3;SPL;8247;39.62288;0;8.122235;0.111304;MPIB3
67.75;MPIB3;SPL;8247;39.62288;0;8.122235;0.1054205;MPIB3
67.8;MPIB3;SPL;8247;39.62288;0;8.122235;0.0825135;MPIB3
67.85;MPIB3;SPL;8247;39.62288;0;8.122235;0.07720872;MPIB3
67.9;MPIB3;SPL;8247;39.62288;0;8.122235;0.06375386;MPIB3
67.95;MPIB3;SPL;8247;39.62288;0;8.122235;0.05444637;MPIB3
68;MPIB3;SPL;8247;39.62288;0;8.122235;0.06510416;MPIB3
68.05;MPIB3;SPL;8247;39.62288;0;8.122235;0.06163194;MPIB3
68.1;MPIB3;SPL;8247;39.62288;0;8.122235;0.04393326;MPIB3
68.15;MPIB3;SPL;8247;39.62288;0;8.122235;0.04330633;MPIB3
68.2;MPIB3;SPL;8247;39.62288;0;8.122235;0.03771219;MPIB3
68.25;MPIB3;SPL;8247;39.62288;0;8.122235;0.04576582;MPIB3
68.3;MPIB3;SPL;8247;39.62288;0;8.122235;0.0424865;MPIB3
68.35;MPIB3;SPL;8247;39.62288;0;8.122235;0.0508777;MPIB3
68.4;MPIB3;SPL;8247;39.62288;0;8.122235;0.04793596;MPIB3
68.45;MPIB3;SPL;8247;39.62288;0;8.122235;0.01697531;MPIB3
68.55;MPIB4;SPL;8229;38.32816;0;10.42424;0.1762153;MPIB4
68.6;MPIB4;SPL;8229;38.32816;0;10.42424;0.1805073;MPIB4
68.65;MPIB4;SPL;8229;38.32816;0;10.42424;0.1801697;MPIB4
68.7;MPIB4;SPL;8229;38.32816;0;10.42424;0.1652199;MPIB4
68.75;MPIB4;SPL;8229;38.32816;0;10.42424;0.1517168;MPIB4
68.8;MPIB4;SPL;8229;38.32816;0;10.42424;0.1262056;MPIB4
68.85;MPIB4;SPL;8229;38.32816;0;10.42424;0.1094232;MPIB4
68.9;MPIB4;SPL;8229;38.32816;0;10.42424;0.09505209;MPIB4
68.95;MPIB4;SPL;8229;38.32816;0;10.42424;0.08227237;MPIB4
69;MPIB4;SPL;8229;38.32816;0;10.42424;0.07354359;MPIB4
69.05;MPIB4;SPL;8229;38.32816;0;10.42424;0.06587577;MPIB4
69.1;MPIB4;SPL;8247;39.62288;0;8.122235;0.00462963;MPIB3
69.1;MPIB4;SPL;8229;38.32816;0;10.42424;0.04123264;MPIB4
69.15;MPIB2;SPL;8229;38.32816;0;10.42424;0.0001446759;MPIB4
69.15;MPIB4;SPL;8247;39.62288;0;8.122235;0.004436729;MPIB3
69.15;MPIB4;SPL;8229;38.32816;0;10.42424;0.03096065;MPIB4
69.2;MPIB2;SPL;8229;38.32816;0;10.42424;0.001060957;MPIB4
69.2;MPIB1;SPL;8343;48.53947;0;53.51402;0.2419946;MPIB1
69.2;MPIB4;SPL;8247;39.62288;0;8.122235;0.001205633;MPIB3
69.2;MPIB4;SPL;8229;38.32816;0;10.42424;0.02565586;MPIB4
69.25;MPIB2;SPL;8229;38.32816;0;10.42424;0.001591435;MPIB4
69.25;MPIB2;SPL;8247;39.62288;0;8.122235;9.645062E-05;MPIB3
69.25;MPIB1;SPL;8343;48.53947;0;53.51402;0.2232832;MPIB1
69.25;MPIB4;SPL;8247;39.62288;0;8.122235;0.0008680556;MPIB3
69.25;MPIB4;SPL;8229;38.32816;0;10.42424;0.02580054;MPIB4
69.3;MPIB2;SPL;8229;38.32816;0;10.42424;0.001494985;MPIB4
69.3;MPIB1;SPL;8343;48.53947;0;53.51402;0.2206308;MPIB1
69.3;MPIB4;SPL;8229;38.32816;0;10.42424;0.0198206;MPIB4
69.35;MPIB2;SPL;8229;38.32816;0;10.42424;0.001398534;MPIB4
69.35;MPIB1;SPL;8343;48.53947;0;53.51402;0.1999904;MPIB1
69.35;MPIB4;SPL;8229;38.32816;0;10.42424;0.01784336;MPIB4
69.4;MPIB2;SPL;8229;38.32816;0;10.42424;0.001253858;MPIB4
69.4;MPIB1;SPL;8343;48.53947;0;53.51402;0.1900559;MPIB1
69.4;MPIB4;SPL;8229;38.32816;0;10.42424;0.01408179;MPIB4
69.45;MPIB2;SPL;8229;38.32816;0;10.42424;0.001398534;MPIB4
69.45;MPIB1;SPL;8343;48.53947;0;53.51402;0.1542245;MPIB1
69.45;MPIB4;SPL;8229;38.32816;0;10.42424;0.01311728;MPIB4
69.5;MPIB2;SPL;8229;38.32816;0;10.42424;0.001012731;MPIB4
69.5;MPIB1;SPL;8343;48.53947;0;53.51402;0.1134742;MPIB1
69.5;MPIB4;SPL;8229;38.32816;0;10.42424;0.01224923;MPIB4
69.55;MPIB2;SPL;8229;38.32816;0;10.42424;0.001109182;MPIB4
69.55;MPIB1;SPL;8343;48.53947;0;53.51402;0.09143519;MPIB1
69.55;MPIB4;SPL;8229;38.32816;0;10.42424;0.00935571;MPIB4
69.6;MPIB2;SPL;8229;38.32816;0;10.42424;0.001012731;MPIB4
69.6;MPIB1;SPL;8343;48.53947;0;53.51402;0.08854166;MPIB1
69.6;MPIB4;SPL;8229;38.32816;0;10.42424;0.008584104;MPIB4
69.65;MPIB2;SPL;8229;38.32816;0;10.42424;0.001205633;MPIB4
69.65;MPIB1;SPL;8343;48.53947;0;53.51402;0.07065008;MPIB1
69.65;MPIB4;SPL;8229;38.32816;0;10.42424;0.008294753;MPIB4
69.7;MPIB2;SPL;8229;38.32816;0;10.42424;0.0007233796;MPIB4
69.7;MPIB1;SPL;8343;48.53947;0;53.51402;0.06225887;MPIB1
69.7;MPIB4;SPL;8229;38.32816;0;10.42424;0.007282021;MPIB4
69.75;MPIB2;SPL;8229;38.32816;0;10.42424;0.0008198302;MPIB4
69.75;MPIB1;SPL;8343;48.53947;0;53.51402;0.04836999;MPIB1
69.75;MPIB4;SPL;8229;38.32816;0;10.42424;0.005497685;MPIB4
69.8;MPIB2;SPL;8229;38.32816;0;10.42424;0.0009645062;MPIB4
69.8;MPIB1;SPL;8343;48.53947;0;53.51402;0.04340278;MPIB1
69.8;MPIB4;SPL;8229;38.32816;0;10.42424;0.005642361;MPIB4
69.85;MPIB2;SPL;8229;38.32816;0;10.42424;0.000626929;MPIB4
69.85;MPIB1;SPL;8343;48.53947;0;53.51402;0.03559028;MPIB1
69.85;MPIB4;SPL;8229;38.32816;0;10.42424;0.005497685;MPIB4
69.9;MPIB2;SPL;8229;38.32816;0;10.42424;0.0007716049;MPIB4
69.9;MPIB1;SPL;8343;48.53947;0;53.51402;0.02835648;MPIB1
69.9;MPIB4;SPL;8229;38.32816;0;10.42424;0.003279321;MPIB4
69.95;MPIB2;SPL;8229;38.32816;0;10.42424;0.0006751543;MPIB4
69.95;MPIB1;SPL;8343;48.53947;0;53.51402;0.02203897;MPIB1
69.95;MPIB4;SPL;8229;38.32816;0;10.42424;0.003375772;MPIB4
70;MPIB2;SPL;8229;38.32816;0;10.42424;0.0004340278;MPIB4
70;MPIB1;SPL;8343;48.53947;0;53.51402;0.01895255;MPIB1
70;MPIB4;SPL;8229;38.32816;0;10.42424;0.002604167;MPIB4
70.05;MPIB2;SPL;8229;38.32816;0;10.42424;0.000626929;MPIB4
70.05;MPIB1;SPL;8343;48.53947;0;53.51402;0.01364776;MPIB1
70.05;MPIB4;SPL;8229;38.32816;0;10.42424;0.002700617;MPIB4
70.1;MPIB2;SPL;8229;38.32816;0;10.42424;0.0004340278;MPIB4
70.1;MPIB1;SPL;8343;48.53947;0;53.51402;0.01306906;MPIB1
70.1;MPIB4;SPL;8229;38.32816;0;10.42424;0.001784336;MPIB4
70.15;MPIB2;SPL;8229;38.32816;0;10.42424;0.0002411265;MPIB4
70.15;MPIB1;SPL;8343;48.53947;0;53.51402;0.009982639;MPIB1
70.15;MPIB4;SPL;8229;38.32816;0;10.42424;0.001253858;MPIB4
70.2;MPIB2;SPL;8229;38.32816;0;10.42424;0.0001446759;MPIB4
70.2;MPIB1;SPL;8343;48.53947;0;53.51402;0.009162809;MPIB1
70.2;MPIB4;SPL;8229;38.32816;0;10.42424;0.001157407;MPIB4
70.25;MPIB2;SPL;8229;38.32816;0;10.42424;9.645062E-05;MPIB4
70.25;MPIB1;SPL;8343;48.53947;0;53.51402;0.006655093;MPIB1
70.25;MPIB4;SPL;8229;38.32816;0;10.42424;0.0004822531;MPIB4
70.3;MPIB2;SPL;8229;38.32816;0;10.42424;0.0001446759;MPIB4
70.3;MPIB1;SPL;8343;48.53947;0;53.51402;0.006124614;MPIB1
70.3;MPIB4;SPL;8229;38.32816;0;10.42424;0.0003375772;MPIB4
70.35;MPIB2;SPL;8229;38.32816;0;10.42424;4.822531E-05;MPIB4
70.35;MPIB1;SPL;8343;48.53947;0;53.51402;0.004774306;MPIB1
70.4;MPIB1;SPL;8343;48.53947;0;53.51402;0.004195602;MPIB1
70.45;MPIB1;SPL;8343;48.53947;0;53.51402;0.003713349;MPIB1
70.5;MPIB1;SPL;8343;48.53947;0;53.51402;0.002700617;MPIB1
70.55;MPIB1;SPL;8343;48.53947;0;53.51402;0.002989969;MPIB1
70.6;MPIB1;SPL;8343;48.53947;0;53.51402;0.002893518;MPIB1
70.65;MPIB1;SPL;8343;48.53947;0;53.51402;0.00236304;MPIB1
70.7;MPIB1;SPL;8343;48.53947;0;53.51402;0.002121913;MPIB1
70.75;MPIB1;SPL;8343;48.53947;0;53.51402;0.002314815;MPIB1
70.8;MPIB1;SPL;8343;48.53947;0;53.51402;0.002121913;MPIB1
70.85;MPIB2;SPL;8343;48.53947;0;53.51402;4.822531E-05;MPIB1
70.85;MPIB2;SPL;8227;37.79856;0;6.711974;0.0007716049;MPIB3
70.85;MPIB1;SPL;8343;48.53947;0;53.51402;0.002459491;MPIB1
70.85;MPIB3;SPL;8227;37.79856;0;6.711974;0.1467496;MPIB3
70.85;MPIB4;SPL;8227;37.79856;0;6.711974;0.05589313;MPIB3
70.9;MPIB2;SPL;8343;48.53947;0;53.51402;4.822531E-05;MPIB1
70.9;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009162808;MPIB3
70.9;MPIB1;SPL;8343;48.53947;0;53.51402;0.001591435;MPIB1
70.9;MPIB3;SPL;8227;37.79856;0;6.711974;0.1412519;MPIB3
70.9;MPIB4;SPL;8227;37.79856;0;6.711974;0.06042631;MPIB3
70.95;MPIB2;SPL;8343;48.53947;0;53.51402;4.822531E-05;MPIB1
70.95;MPIB2;SPL;8227;37.79856;0;6.711974;0.001012731;MPIB3
70.95;MPIB1;SPL;8343;48.53947;0;53.51402;0.001446759;MPIB1
70.95;MPIB3;SPL;8227;37.79856;0;6.711974;0.1411555;MPIB3
70.95;MPIB4;SPL;8227;37.79856;0;6.711974;0.06008874;MPIB3
71;MPIB2;SPL;8343;48.53947;0;53.51402;4.822531E-05;MPIB1
71;MPIB2;SPL;8227;37.79856;0;6.711974;0.0008680556;MPIB3
71;MPIB1;SPL;8343;48.53947;0;53.51402;0.0005787037;MPIB1
71;MPIB3;SPL;8227;37.79856;0;6.711974;0.1313657;MPIB3
71;MPIB4;SPL;8227;37.79856;0;6.711974;0.05261381;MPIB3
71.05;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009162808;MPIB3
71.05;MPIB3;SPL;8227;37.79856;0;6.711974;0.1311728;MPIB3
71.05;MPIB4;SPL;8227;37.79856;0;6.711974;0.05242091;MPIB3
71.1;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009645062;MPIB3
71.1;MPIB3;SPL;8227;37.79856;0;6.711974;0.1051312;MPIB3
71.1;MPIB4;SPL;8227;37.79856;0;6.711974;0.04774306;MPIB3
71.15;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009162808;MPIB3
71.15;MPIB3;SPL;8227;37.79856;0;6.711974;0.09365355;MPIB3
71.15;MPIB4;SPL;8227;37.79856;0;6.711974;0.04658565;MPIB3
71.2;MPIB2;SPL;8227;37.79856;0;6.711974;0.001012731;MPIB3
71.2;MPIB3;SPL;8227;37.79856;0;6.711974;0.07571373;MPIB3
71.2;MPIB4;SPL;8227;37.79856;0;6.711974;0.04050926;MPIB3
71.25;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009645062;MPIB3
71.25;MPIB3;SPL;8227;37.79856;0;6.711974;0.08246528;MPIB3
71.25;MPIB4;SPL;8227;37.79856;0;6.711974;0.03858025;MPIB3
71.3;MPIB2;SPL;8227;37.79856;0;6.711974;0.0008198302;MPIB3
71.3;MPIB3;SPL;8227;37.79856;0;6.711974;0.07325424;MPIB3
71.3;MPIB4;SPL;8227;37.79856;0;6.711974;0.03317901;MPIB3
71.35;MPIB2;SPL;8227;37.79856;0;6.711974;0.0008198302;MPIB3
71.35;MPIB3;SPL;8227;37.79856;0;6.711974;0.05565201;MPIB3
71.35;MPIB4;SPL;8227;37.79856;0;6.711974;0.03173225;MPIB3
71.4;MPIB2;SPL;8227;37.79856;0;6.711974;0.001109182;MPIB3
71.4;MPIB3;SPL;8227;37.79856;0;6.711974;0.04311343;MPIB3
71.4;MPIB4;SPL;8227;37.79856;0;6.711974;0.02551119;MPIB3
71.45;MPIB2;SPL;8227;37.79856;0;6.711974;0.0009645062;MPIB3
71.45;MPIB3;SPL;8227;37.79856;0;6.711974;0.04214892;MPIB3
71.45;MPIB4;SPL;8227;37.79856;0;6.711974;0.02319637;MPIB3
71.5;MPIB2;SPL;8227;37.79856;0;6.711974;0.0008680556;MPIB3
71.5;MPIB3;SPL;8227;37.79856;0;6.711974;0.04012346;MPIB3
71.5;MPIB4;SPL;8227;37.79856;0;6.711974;0.01745756;MPIB3
71.55;MPIB2;SPL;8227;37.79856;0;6.711974;0.0008198302;MPIB3
71.55;MPIB3;SPL;8227;37.79856;0;6.711974;0.0356385;MPIB3
71.55;MPIB4;SPL;8227;37.79856;0;6.711974;0.01678241;MPIB3
71.6;MPIB2;SPL;8228;38.32816;0;10.42424;0.0009162808;MPIB4
71.6;MPIB2;SPL;8227;37.79856;0;6.711974;0.0006751543;MPIB3
71.6;MPIB3;SPL;8227;37.79856;0;6.711974;0.03351659;MPIB3
71.6;MPIB4;SPL;8228;38.32816;0;10.42424;0.1346451;MPIB4
71.6;MPIB4;SPL;8227;37.79856;0;6.711974;0.01186343;MPIB3
71.65;MPIB2;SPL;8228;38.32816;0;10.42424;0.001446759;MPIB4
71.65;MPIB2;SPL;8227;37.79856;0;6.711974;0.000626929;MPIB3
71.65;MPIB3;SPL;8227;37.79856;0;6.711974;0.03751929;MPIB3
71.65;MPIB4;SPL;8228;38.32816;0;10.42424;0.1315586;MPIB4
71.65;MPIB4;SPL;8227;37.79856;0;6.711974;0.01234568;MPIB3
71.7;MPIB2;SPL;8228;38.32816;0;10.42424;0.001253858;MPIB4
71.7;MPIB2;SPL;8227;37.79856;0;6.711974;0.0005787037;MPIB3
71.7;MPIB3;SPL;8227;37.79856;0;6.711974;0.03018904;MPIB3
71.7;MPIB4;SPL;8228;38.32816;0;10.42424;0.1340181;MPIB4
