Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.95;MPIB4;SPL;44260;37.26993;0;46.51334;0.0003858025;MPIB4
45.95;MPIB3;SPL;44373;52.11889;0;22.17162;0.001446759;MPIB1
46;MPIB2;SPL;44260;37.26993;0;46.51334;4.822531E-05;MPIB4
46;MPIB2;SPL;44373;52.11889;0;22.17162;0.000626929;MPIB1
46;MPIB1;SPL;44373;52.11889;0;22.17162;0.00554591;MPIB1
46;MPIB3;SPL;44373;52.11889;0;22.17162;0.001157407;MPIB1
46.05;MPIB2;SPL;44373;52.11889;0;22.17162;0.0005304784;MPIB1
46.05;MPIB1;SPL;44373;52.11889;0;22.17162;0.005160108;MPIB1
46.05;MPIB3;SPL;44373;52.11889;0;22.17162;0.001253858;MPIB1
46.1;MPIB2;SPL;44373;52.11889;0;22.17162;0.0003858025;MPIB1
46.1;MPIB1;SPL;44373;52.11889;0;22.17162;0.004677855;MPIB1
46.1;MPIB3;SPL;44373;52.11889;0;22.17162;0.001253858;MPIB1
46.15;MPIB2;SPL;44373;52.11889;0;22.17162;0.0003858025;MPIB1
46.15;MPIB1;SPL;44373;52.11889;0;22.17162;0.004581404;MPIB1
46.15;MPIB3;SPL;44373;52.11889;0;22.17162;0.001157407;MPIB1
46.2;MPIB2;SPL;44373;52.11889;0;22.17162;4.822531E-05;MPIB1
46.2;MPIB1;SPL;44373;52.11889;0;22.17162;0.004002701;MPIB1
46.2;MPIB3;SPL;44373;52.11889;0;22.17162;0.0005787037;MPIB1
46.25;MPIB2;SPL;44373;52.11889;0;22.17162;0.0001446759;MPIB1
46.25;MPIB1;SPL;44373;52.11889;0;22.17162;0.003520448;MPIB1
46.25;MPIB3;SPL;44373;52.11889;0;22.17162;0.0005304784;MPIB1
46.3;MPIB2;SPL;44373;52.11889;0;22.17162;9.645062E-05;MPIB1
46.3;MPIB1;SPL;44373;52.11889;0;22.17162;0.001832562;MPIB1
46.3;MPIB3;SPL;44373;52.11889;0;22.17162;0.0006751543;MPIB1
46.35;MPIB2;SPL;44373;52.11889;0;22.17162;9.645062E-05;MPIB1
46.35;MPIB1;SPL;44373;52.11889;0;22.17162;0.001060957;MPIB1
46.35;MPIB3;SPL;44373;52.11889;0;22.17162;0.0007233796;MPIB1
46.4;MPIB2;SPL;44373;52.11889;0;22.17162;4.822531E-05;MPIB1
46.4;MPIB3;SPL;44373;52.11889;0;22.17162;4.822531E-05;MPIB1
47.55;MPIB2;SPL;44354;53.46883;0;29.38099;0.001060957;MPIB3
47.55;MPIB1;SPL;44354;53.46883;0;29.38099;0.01634838;MPIB3
47.55;MPIB3;SPL;44354;53.46883;0;29.38099;0.2025463;MPIB3
47.6;MPIB2;SPL;44354;53.46883;0;29.38099;0.001060957;MPIB3
47.6;MPIB1;SPL;44354;53.46883;0;29.38099;0.01750579;MPIB3
47.6;MPIB3;SPL;44354;53.46883;0;29.38099;0.210841;MPIB3
47.65;MPIB2;SPL;44354;53.46883;0;29.38099;0.001012731;MPIB3
47.65;MPIB1;SPL;44354;53.46883;0;29.38099;0.01798804;MPIB3
47.65;MPIB3;SPL;44354;53.46883;0;29.38099;0.2090085;MPIB3
47.7;MPIB2;SPL;44354;53.46883;0;29.38099;0.001109182;MPIB3
47.7;MPIB1;SPL;44354;53.46883;0;29.38099;0.01644483;MPIB3
47.7;MPIB3;SPL;44354;53.46883;0;29.38099;0.2056809;MPIB3
47.75;MPIB2;SPL;44354;53.46883;0;29.38099;0.001109182;MPIB3
47.75;MPIB1;SPL;44354;53.46883;0;29.38099;0.01567323;MPIB3
47.75;MPIB3;SPL;44354;53.46883;0;29.38099;0.1876929;MPIB3
47.8;MPIB2;SPL;44354;53.46883;0;29.38099;0.001157407;MPIB3
47.8;MPIB1;SPL;44354;53.46883;0;29.38099;0.01475694;MPIB3
47.8;MPIB3;SPL;44354;53.46883;0;29.38099;0.1676794;MPIB3
47.85;MPIB2;SPL;44354;53.46883;0;29.38099;0.001157407;MPIB3
47.85;MPIB1;SPL;44354;53.46883;0;29.38099;0.01384066;MPIB3
47.85;MPIB3;SPL;44354;53.46883;0;29.38099;0.1525849;MPIB3
47.9;MPIB2;SPL;44354;53.46883;0;29.38099;0.001253858;MPIB3
47.9;MPIB1;SPL;44354;53.46883;0;29.38099;0.01350309;MPIB3
47.9;MPIB3;SPL;44354;53.46883;0;29.38099;0.1408179;MPIB3
47.95;MPIB2;SPL;44354;53.46883;0;29.38099;0.001253858;MPIB3
47.95;MPIB1;SPL;44354;53.46883;0;29.38099;0.01249035;MPIB3
47.95;MPIB3;SPL;44354;53.46883;0;29.38099;0.1288098;MPIB3
48;MPIB2;SPL;44354;53.46883;0;29.38099;0.001109182;MPIB3
48;MPIB1;SPL;44354;53.46883;0;29.38099;0.01224923;MPIB3
48;MPIB3;SPL;44354;53.46883;0;29.38099;0.1057581;MPIB3
48.05;MPIB2;SPL;44354;53.46883;0;29.38099;0.001157407;MPIB3
48.05;MPIB1;SPL;44354;53.46883;0;29.38099;0.01191165;MPIB3
48.05;MPIB3;SPL;44354;53.46883;0;29.38099;0.08699846;MPIB3
48.1;MPIB2;SPL;44354;53.46883;0;29.38099;0.001205633;MPIB3
48.1;MPIB1;SPL;44354;53.46883;0;29.38099;0.01224923;MPIB3
48.1;MPIB3;SPL;44354;53.46883;0;29.38099;0.07190394;MPIB3
48.15;MPIB2;SPL;44354;53.46883;0;29.38099;0.001109182;MPIB3
48.15;MPIB1;SPL;44354;53.46883;0;29.38099;0.01109182;MPIB3
48.15;MPIB3;SPL;44354;53.46883;0;29.38099;0.04870756;MPIB3
48.2;MPIB2;SPL;44354;53.46883;0;29.38099;0.0009162808;MPIB3
48.2;MPIB1;SPL;44354;53.46883;0;29.38099;0.01032022;MPIB3
48.2;MPIB3;SPL;44354;53.46883;0;29.38099;0.03071952;MPIB3
48.25;MPIB2;SPL;44354;53.46883;0;29.38099;0.001157407;MPIB3
48.25;MPIB1;SPL;44354;53.46883;0;29.38099;0.01191165;MPIB3
48.25;MPIB3;SPL;44354;53.46883;0;29.38099;0.03935185;MPIB3
48.3;MPIB2;SPL;44354;53.46883;0;29.38099;0.0009645062;MPIB3
48.3;MPIB1;SPL;44354;53.46883;0;29.38099;0.0112365;MPIB3
48.3;MPIB3;SPL;44354;53.46883;0;29.38099;0.03853202;MPIB3
48.35;MPIB2;SPL;44354;53.46883;0;29.38099;0.0009645062;MPIB3
48.35;MPIB1;SPL;44354;53.46883;0;29.38099;0.01147762;MPIB3
48.35;MPIB3;SPL;44354;53.46883;0;29.38099;0.04277585;MPIB3
48.4;MPIB2;SPL;44354;53.46883;0;29.38099;0.0009162808;MPIB3
48.4;MPIB1;SPL;44354;53.46883;0;29.38099;0.01032022;MPIB3
48.4;MPIB3;SPL;44354;53.46883;0;29.38099;0.02792245;MPIB3
48.45;MPIB2;SPL;44354;53.46883;0;29.38099;0.0008680556;MPIB3
48.45;MPIB1;SPL;44354;53.46883;0;29.38099;0.009693287;MPIB3
48.45;MPIB3;SPL;44354;53.46883;0;29.38099;0.04282407;MPIB3
48.5;MPIB2;SPL;44262;37.26993;0;46.51334;0.001157407;MPIB4
48.5;MPIB2;SPL;44354;53.46883;0;29.38099;0.0006751543;MPIB3
48.5;MPIB1;SPL;44354;53.46883;0;29.38099;0.007571374;MPIB3
48.5;MPIB4;SPL;44262;37.26993;0;46.51334;0.1916474;MPIB4
48.5;MPIB3;SPL;44354;53.46883;0;29.38099;0.04176312;MPIB3
48.55;MPIB2;SPL;44262;37.26993;0;46.51334;0.001205633;MPIB4
48.55;MPIB2;SPL;44354;53.46883;0;29.38099;0.0003858025;MPIB3
48.55;MPIB1;SPL;44354;53.46883;0;29.38099;0.005883488;MPIB3
48.55;MPIB4;SPL;44262;37.26993;0;46.51334;0.1917921;MPIB4
48.55;MPIB3;SPL;44354;53.46883;0;29.38099;0.03375772;MPIB3
48.6;MPIB2;SPL;44262;37.26993;0;46.51334;0.001109182;MPIB4
48.6;MPIB2;SPL;44354;53.46883;0;29.38099;0.000626929;MPIB3
48.6;MPIB1;SPL;44354;53.46883;0;29.38099;0.005594136;MPIB3
48.6;MPIB4;SPL;44262;37.26993;0;46.51334;0.1888503;MPIB4
48.6;MPIB3;SPL;44354;53.46883;0;29.38099;0.01490162;MPIB3
48.65;MPIB2;SPL;44262;37.26993;0;46.51334;0.001157407;MPIB4
48.65;MPIB2;SPL;44354;53.46883;0;29.38099;0.0007233796;MPIB3
48.65;MPIB1;SPL;44354;53.46883;0;29.38099;0.005979938;MPIB3
48.65;MPIB4;SPL;44262;37.26993;0;46.51334;0.1744309;MPIB4
48.65;MPIB3;SPL;44354;53.46883;0;29.38099;0.007764275;MPIB3
48.7;MPIB2;SPL;44262;37.26993;0;46.51334;0.001205633;MPIB4
48.7;MPIB2;SPL;44354;53.46883;0;29.38099;0.0005787037;MPIB3
48.7;MPIB1;SPL;44354;53.46883;0;29.38099;0.003761574;MPIB3
48.7;MPIB4;SPL;44262;37.26993;0;46.51334;0.1593364;MPIB4
48.7;MPIB3;SPL;44354;53.46883;0;29.38099;0.01056134;MPIB3
48.75;MPIB2;SPL;44262;37.26993;0;46.51334;0.001302083;MPIB4
48.75;MPIB2;SPL;44354;53.46883;0;29.38099;0.0004822531;MPIB3
48.75;MPIB1;SPL;44354;53.46883;0;29.38099;0.00163966;MPIB3
48.75;MPIB4;SPL;44262;37.26993;0;46.51334;0.1352238;MPIB4
48.75;MPIB3;SPL;44354;53.46883;0;29.38099;0.01359954;MPIB3
48.8;MPIB2;SPL;44262;37.26993;0;46.51334;0.001494985;MPIB4
48.8;MPIB2;SPL;44354;53.46883;0;29.38099;0.000626929;MPIB3
48.8;MPIB1;SPL;44354;53.46883;0;29.38099;0.001205633;MPIB3
48.8;MPIB4;SPL;44262;37.26993;0;46.51334;0.1255787;MPIB4
48.8;MPIB3;SPL;44354;53.46883;0;29.38099;0.004870756;MPIB3
48.85;MPIB2;SPL;44262;37.26993;0;46.51334;0.001446759;MPIB4
48.85;MPIB2;SPL;44354;53.46883;0;29.38099;0.0005304784;MPIB3
48.85;MPIB1;SPL;44354;53.46883;0;29.38099;0.0008680556;MPIB3
48.85;MPIB4;SPL;44262;37.26993;0;46.51334;0.1149209;MPIB4
48.85;MPIB3;SPL;44354;53.46883;0;29.38099;0.008487654;MPIB3
48.9;MPIB2;SPL;44262;37.26993;0;46.51334;0.001446759;MPIB4
48.9;MPIB2;SPL;44354;53.46883;0;29.38099;0.0003858025;MPIB3
48.9;MPIB1;SPL;44354;53.46883;0;29.38099;0.0008198302;MPIB3
48.9;MPIB4;SPL;44262;37.26993;0;46.51334;0.1000193;MPIB4
48.9;MPIB3;SPL;44354;53.46883;0;29.38099;0.009259259;MPIB3
48.95;MPIB2;SPL;44262;37.26993;0;46.51334;0.001253858;MPIB4
48.95;MPIB2;SPL;44354;53.46883;0;29.38099;0.0004822531;MPIB3
48.95;MPIB1;SPL;44354;53.46883;0;29.38099;0.001060957;MPIB3
48.95;MPIB4;SPL;44262;37.26993;0;46.51334;0.08965085;MPIB4
49;MPIB2;SPL;44262;37.26993;0;46.51334;0.001253858;MPIB4
49;MPIB2;SPL;44354;53.46883;0;29.38099;0.0002411265;MPIB3
49;MPIB1;SPL;44354;53.46883;0;29.38099;0.0007233796;MPIB3
49;MPIB4;SPL;44262;37.26993;0;46.51334;0.0865162;MPIB4
49.05;MPIB2;SPL;44262;37.26993;0;46.51334;0.001350309;MPIB4
49.05;MPIB2;SPL;44354;53.46883;0;29.38099;0.0003375772;MPIB3
49.05;MPIB1;SPL;44354;53.46883;0;29.38099;0.0009645062;MPIB3
49.05;MPIB4;SPL;44262;37.26993;0;46.51334;0.07137346;MPIB4
49.1;MPIB2;SPL;44262;37.26993;0;46.51334;0.001398534;MPIB4
49.1;MPIB2;SPL;44354;53.46883;0;29.38099;0.0001446759;MPIB3
49.1;MPIB1;SPL;44354;53.46883;0;29.38099;0.001494985;MPIB3
49.1;MPIB4;SPL;44262;37.26993;0;46.51334;0.06221065;MPIB4
49.15;MPIB2;SPL;44262;37.26993;0;46.51334;0.001591435;MPIB4
49.15;MPIB1;SPL;44354;53.46883;0;29.38099;0.001736111;MPIB3
49.15;MPIB4;SPL;44262;37.26993;0;46.51334;0.05054012;MPIB4
49.2;MPIB2;SPL;44262;37.26993;0;46.51334;0.0004822531;MPIB4
49.2;MPIB1;SPL;44354;53.46883;0;29.38099;0.001060957;MPIB3
49.2;MPIB4;SPL;44262;37.26993;0;46.51334;0.05598958;MPIB4
49.25;MPIB1;SPL;44354;53.46883;0;29.38099;0.001205633;MPIB3
49.25;MPIB4;SPL;44262;37.26993;0;46.51334;0.06732253;MPIB4
49.3;MPIB1;SPL;44354;53.46883;0;29.38099;0.0008680556;MPIB3
49.3;MPIB4;SPL;44262;37.26993;0;46.51334;0.03814622;MPIB4
49.35;MPIB1;SPL;44354;53.46883;0;29.38099;0.0007233796;MPIB3
49.35;MPIB4;SPL;44262;37.26993;0;46.51334;0.0320216;MPIB4
49.4;MPIB1;SPL;44354;53.46883;0;29.38099;0.0001446759;MPIB3
49.4;MPIB4;SPL;44262;37.26993;0;46.51334;0.02358218;MPIB4
49.45;MPIB4;SPL;44262;37.26993;0;46.51334;0.01384066;MPIB4
49.85;MPIB4;SPL;44262;37.26993;0;46.51334;0.00154321;MPIB4
49.9;MPIB4;SPL;44262;37.26993;0;46.51334;0.003809799;MPIB4
49.95;MPIB4;SPL;44262;37.26993;0;46.51334;0.009645062;MPIB4
50;MPIB4;SPL;44262;37.26993;0;46.51334;0.01041667;MPIB4
51.2;MPIB1;SPL;44334;52.189;0;28.27333;0.01528742;MPIB3
51.2;MPIB3;SPL;44334;52.189;0;28.27333;0.1103395;MPIB3
51.25;MPIB1;SPL;44334;52.189;0;28.27333;0.0154321;MPIB3
51.25;MPIB3;SPL;44334;52.189;0;28.27333;0.1168499;MPIB3
51.3;MPIB1;SPL;44334;52.189;0;28.27333;0.01099537;MPIB3
51.3;MPIB1;SPL;44374;54.25999;0;24.46555;0.1755401;MPIB1
51.3;MPIB3;SPL;44334;52.189;0;28.27333;0.116657;MPIB3
51.3;MPIB3;SPL;44374;54.25999;0;24.46555;0.0194348;MPIB1
51.35;MPIB1;SPL;44334;52.189;0;28.27333;0.01003086;MPIB3
51.35;MPIB1;SPL;44374;54.25999;0;24.46555;0.1746721;MPIB1
51.35;MPIB3;SPL;44334;52.189;0;28.27333;0.1181038;MPIB3
51.35;MPIB3;SPL;44374;54.25999;0;24.46555;0.01813272;MPIB1
51.4;MPIB1;SPL;44334;52.189;0;28.27333;0.01012731;MPIB3
51.4;MPIB1;SPL;44374;54.25999;0;24.46555;0.163532;MPIB1
51.4;MPIB3;SPL;44334;52.189;0;28.27333;0.1170428;MPIB3
51.4;MPIB3;SPL;44374;54.25999;0;24.46555;0.01711999;MPIB1
51.45;MPIB1;SPL;44334;52.189;0;28.27333;0.009548611;MPIB3
51.45;MPIB1;SPL;44374;54.25999;0;24.46555;0.1526331;MPIB1
51.45;MPIB3;SPL;44334;52.189;0;28.27333;0.1002122;MPIB3
51.45;MPIB3;SPL;44374;54.25999;0;24.46555;0.01687886;MPIB1
51.5;MPIB1;SPL;44334;52.189;0;28.27333;0.009114583;MPIB3
51.5;MPIB1;SPL;44374;54.25999;0;24.46555;0.1418789;MPIB1
51.5;MPIB3;SPL;44334;52.189;0;28.27333;0.08931327;MPIB3
51.5;MPIB3;SPL;44374;54.25999;0;24.46555;0.0162037;MPIB1
51.55;MPIB1;SPL;44334;52.189;0;28.27333;0.006558642;MPIB3
51.55;MPIB1;SPL;44374;54.25999;0;24.46555;0.1243731;MPIB1
51.55;MPIB3;SPL;44374;54.25999;0;24.46555;0.00853588;MPIB1
51.55;MPIB3;SPL;44334;52.189;0;28.27333;0.074701;MPIB3
51.6;MPIB1;SPL;44334;52.189;0;28.27333;0.007378472;MPIB3
51.6;MPIB1;SPL;44374;54.25999;0;24.46555;0.1073495;MPIB1
51.6;MPIB3;SPL;44334;52.189;0;28.27333;0.08767361;MPIB3
51.65;MPIB1;SPL;44334;52.189;0;28.27333;0.006558642;MPIB3
51.65;MPIB1;SPL;44374;54.25999;0;24.46555;0.09529321;MPIB1
51.65;MPIB3;SPL;44334;52.189;0;28.27333;0.06978202;MPIB3
51.7;MPIB1;SPL;44334;52.189;0;28.27333;0.005304784;MPIB3
51.7;MPIB1;SPL;44374;54.25999;0;24.46555;0.08227237;MPIB1
51.7;MPIB3;SPL;44334;52.189;0;28.27333;0.06732253;MPIB3
51.75;MPIB1;SPL;44334;52.189;0;28.27333;0.003954475;MPIB3
51.75;MPIB1;SPL;44374;54.25999;0;24.46555;0.08227237;MPIB1
51.75;MPIB3;SPL;44334;52.189;0;28.27333;0.05594136;MPIB3
51.8;MPIB1;SPL;44334;52.189;0;28.27333;0.00154321;MPIB3
51.8;MPIB1;SPL;44374;54.25999;0;24.46555;0.08309221;MPIB1
51.8;MPIB3;SPL;44334;52.189;0;28.27333;0.04716435;MPIB3
51.85;MPIB1;SPL;44374;54.25999;0;24.46555;0.08569638;MPIB1
51.85;MPIB3;SPL;44334;52.189;0;28.27333;0.04774306;MPIB3
51.9;MPIB1;SPL;44374;54.25999;0;24.46555;0.08285108;MPIB1
51.9;MPIB3;SPL;44334;52.189;0;28.27333;0.04185957;MPIB3
51.95;MPIB1;SPL;44374;54.25999;0;24.46555;0.07296489;MPIB1
51.95;MPIB3;SPL;44334;52.189;0;28.27333;0.04132909;MPIB3
52;MPIB1;SPL;44374;54.25999;0;24.46555;0.06438079;MPIB1
52;MPIB3;SPL;44334;52.189;0;28.27333;0.06201775;MPIB3
52.05;MPIB1;SPL;44374;54.25999;0;24.46555;0.06375386;MPIB1
52.05;MPIB3;SPL;44334;52.189;0;28.27333;0.01803626;MPIB3
52.1;MPIB1;SPL;44374;54.25999;0;24.46555;0.05608603;MPIB1
52.15;MPIB1;SPL;44374;54.25999;0;24.46555;0.03954475;MPIB1
52.15;MPIB3;SPL;44334;52.189;0;28.27333;4.822531E-05;MPIB3
52.2;MPIB1;SPL;44374;54.25999;0;24.46555;0.03023727;MPIB1
52.2;MPIB3;SPL;44334;52.189;0;28.27333;0.0001929012;MPIB3
52.25;MPIB1;SPL;44374;54.25999;0;24.46555;0.02232832;MPIB1
52.25;MPIB3;SPL;44334;52.189;0;28.27333;0.001157407;MPIB3
52.3;MPIB1;SPL;44374;54.25999;0;24.46555;0.01263503;MPIB1
52.3;MPIB3;SPL;44334;52.189;0;28.27333;0.002748843;MPIB3
52.35;MPIB1;SPL;44374;54.25999;0;24.46555;0.004099151;MPIB1
52.35;MPIB3;SPL;44334;52.189;0;28.27333;0.001446759;MPIB3
52.4;MPIB1;SPL;44374;54.25999;0;24.46555;0.001880787;MPIB1
52.4;MPIB3;SPL;44334;52.189;0;28.27333;0.001736111;MPIB3
52.45;MPIB3;SPL;44334;52.189;0;28.27333;0.002700617;MPIB3
52.5;MPIB3;SPL;44334;52.189;0;28.27333;0.003375772;MPIB3
52.55;MPIB3;SPL;44334;52.189;0;28.27333;0.003954475;MPIB3
52.6;MPIB3;SPL;44334;52.189;0;28.27333;0.004147376;MPIB3
52.65;MPIB3;SPL;44334;52.189;0;28.27333;0.002170139;MPIB3
52.7;MPIB3;SPL;44334;52.189;0;28.27333;0.0008680556;MPIB3
52.75;MPIB3;SPL;44334;52.189;0;28.27333;0.001157407;MPIB3
52.8;MPIB3;SPL;44334;52.189;0;28.27333;0.001302083;MPIB3
53;MPIB2;SPL;44334;52.189;0;28.27333;0.0002411265;MPIB3
53;MPIB2;SPL;44374;54.25999;0;24.46555;0.0003375772;MPIB1
53.05;MPIB2;SPL;44334;52.189;0;28.27333;4.822531E-05;MPIB3
53.05;MPIB2;SPL;44374;54.25999;0;24.46555;0.0001446759;MPIB1
53.1;MPIB2;SPL;44374;54.25999;0;24.46555;0.0001446759;MPIB1
54.7;MPIB2;SPL;44335;50.51711;0;28.59866;0.001494985;MPIB3
54.7;MPIB3;SPL;44335;50.51711;0;28.59866;0.1034433;MPIB3
54.75;MPIB2;SPL;44335;50.51711;0;28.59866;0.001350309;MPIB3
54.75;MPIB3;SPL;44335;50.51711;0;28.59866;0.09968171;MPIB3
54.8;MPIB2;SPL;44335;50.51711;0;28.59866;0.001494985;MPIB3
54.8;MPIB3;SPL;44335;50.51711;0;28.59866;0.09384645;MPIB3
54.85;MPIB2;SPL;44335;50.51711;0;28.59866;0.001687886;MPIB3
54.85;MPIB3;SPL;44335;50.51711;0;28.59866;0.08627508;MPIB3
54.9;MPIB2;SPL;44335;50.51711;0;28.59866;0.001687886;MPIB3
54.9;MPIB2;SPL;44393;57.13526;0;22.4854;0.001253858;MPIB1
54.9;MPIB1;SPL;44393;57.13526;0;22.4854;0.1899595;MPIB1
54.9;MPIB3;SPL;44335;50.51711;0;28.59866;0.07846258;MPIB3
54.95;MPIB2;SPL;44335;50.51711;0;28.59866;0.001736111;MPIB3
54.95;MPIB2;SPL;44393;57.13526;0;22.4854;0.001350309;MPIB1
54.95;MPIB1;SPL;44393;57.13526;0;22.4854;0.1861015;MPIB1
54.95;MPIB3;SPL;44335;50.51711;0;28.59866;0.06457369;MPIB3
55;MPIB2;SPL;44335;50.51711;0;28.59866;0.001736111;MPIB3
55;MPIB2;SPL;44393;57.13526;0;22.4854;0.001446759;MPIB1
55;MPIB1;SPL;44393;57.13526;0;22.4854;0.1831597;MPIB1
55;MPIB3;SPL;44335;50.51711;0;28.59866;0.05729167;MPIB3
55.05;MPIB2;SPL;44335;50.51711;0;28.59866;0.001591435;MPIB3
55.05;MPIB2;SPL;44393;57.13526;0;22.4854;0.001446759;MPIB1
55.05;MPIB1;SPL;44393;57.13526;0;22.4854;0.1710069;MPIB1
55.05;MPIB3;SPL;44335;50.51711;0;28.59866;0.04909337;MPIB3
55.1;MPIB2;SPL;44335;50.51711;0;28.59866;0.001687886;MPIB3
55.1;MPIB2;SPL;44393;57.13526;0;22.4854;0.001494985;MPIB1
55.1;MPIB1;SPL;44393;57.13526;0;22.4854;0.1557678;MPIB1
55.1;MPIB3;SPL;44335;50.51711;0;28.59866;0.06095679;MPIB3
55.15;MPIB2;SPL;44335;50.51711;0;28.59866;0.00154321;MPIB3
55.15;MPIB2;SPL;44393;57.13526;0;22.4854;0.00163966;MPIB1
55.15;MPIB1;SPL;44393;57.13526;0;22.4854;0.1325714;MPIB1
55.15;MPIB3;SPL;44335;50.51711;0;28.59866;0.0630787;MPIB3
55.2;MPIB2;SPL;44335;50.51711;0;28.59866;0.001446759;MPIB3
55.2;MPIB2;SPL;44393;57.13526;0;22.4854;0.001494985;MPIB1
55.2;MPIB1;SPL;44393;57.13526;0;22.4854;0.1198881;MPIB1
55.2;MPIB3;SPL;44335;50.51711;0;28.59866;0.07074653;MPIB3
55.25;MPIB2;SPL;44335;50.51711;0;28.59866;0.001687886;MPIB3
55.25;MPIB2;SPL;44393;57.13526;0;22.4854;0.00154321;MPIB1
55.25;MPIB1;SPL;44393;57.13526;0;22.4854;0.1003569;MPIB1
55.25;MPIB3;SPL;44335;50.51711;0;28.59866;0.05512153;MPIB3
55.3;MPIB2;SPL;44335;50.51711;0;28.59866;0.001446759;MPIB3
55.3;MPIB2;SPL;44393;57.13526;0;22.4854;0.00154321;MPIB1
55.3;MPIB1;SPL;44393;57.13526;0;22.4854;0.09365355;MPIB1
55.3;MPIB3;SPL;44335;50.51711;0;28.59866;0.0741223;MPIB3
55.35;MPIB2;SPL;44335;50.51711;0;28.59866;0.001446759;MPIB3
55.35;MPIB2;SPL;44393;57.13526;0;22.4854;0.00154321;MPIB1
55.35;MPIB1;SPL;44393;57.13526;0;22.4854;0.1046007;MPIB1
55.35;MPIB3;SPL;44335;50.51711;0;28.59866;0.0512635;MPIB3
55.4;MPIB2;SPL;44335;50.51711;0;28.59866;0.001205633;MPIB3
55.4;MPIB2;SPL;44393;57.13526;0;22.4854;0.001591435;MPIB1
55.4;MPIB1;SPL;44393;57.13526;0;22.4854;0.09326775;MPIB1
55.4;MPIB3;SPL;44335;50.51711;0;28.59866;0.02840471;MPIB3
55.45;MPIB2;SPL;44335;50.51711;0;28.59866;0.001205633;MPIB3
55.45;MPIB2;SPL;44393;57.13526;0;22.4854;0.001398534;MPIB1
55.45;MPIB1;SPL;44393;57.13526;0;22.4854;0.06843171;MPIB1
55.45;MPIB3;SPL;44335;50.51711;0;28.59866;0.01769869;MPIB3
55.5;MPIB2;SPL;44335;50.51711;0;28.59866;0.001157407;MPIB3
55.5;MPIB2;SPL;44393;57.13526;0;22.4854;0.001157407;MPIB1
55.5;MPIB1;SPL;44393;57.13526;0;22.4854;0.06057099;MPIB1
55.55;MPIB2;SPL;44335;50.51711;0;28.59866;0.0009162808;MPIB3
55.55;MPIB2;SPL;44393;57.13526;0;22.4854;0.001350309;MPIB1
55.55;MPIB1;SPL;44393;57.13526;0;22.4854;0.04340278;MPIB1
55.6;MPIB2;SPL;44335;50.51711;0;28.59866;0.0008198302;MPIB3
55.6;MPIB2;SPL;44393;57.13526;0;22.4854;0.001591435;MPIB1
55.6;MPIB1;SPL;44393;57.13526;0;22.4854;0.03853202;MPIB1
55.65;MPIB1;SPL;44393;57.13526;0;22.4854;0.03409529;MPIB1
55.7;MPIB1;SPL;44393;57.13526;0;22.4854;0.02893518;MPIB1
55.75;MPIB1;SPL;44393;57.13526;0;22.4854;0.02488426;MPIB1
55.8;MPIB1;SPL;44393;57.13526;0;22.4854;0.01803626;MPIB1
55.85;MPIB1;SPL;44393;57.13526;0;22.4854;0.0160108;MPIB1
55.9;MPIB1;SPL;44393;57.13526;0;22.4854;0.01494985;MPIB1
55.95;MPIB2;SPL;44242;38.10981;0;48.17466;0.002893518;MPIB4
55.95;MPIB1;SPL;44393;57.13526;0;22.4854;0.01244213;MPIB1
55.95;MPIB4;SPL;44242;38.10981;0;48.17466;0.1544657;MPIB4
55.95;MPIB3;SPL;44242;38.10981;0;48.17466;0.003713349;MPIB4
56;MPIB2;SPL;44242;38.10981;0;48.17466;0.00318287;MPIB4
56;MPIB1;SPL;44393;57.13526;0;22.4854;0.0116223;MPIB1
56;MPIB4;SPL;44242;38.10981;0;48.17466;0.1548997;MPIB4
56;MPIB3;SPL;44242;38.10981;0;48.17466;0.004292052;MPIB4
56.05;MPIB2;SPL;44242;38.10981;0;48.17466;0.003423997;MPIB4
56.05;MPIB1;SPL;44393;57.13526;0;22.4854;0.009403936;MPIB1
56.05;MPIB4;SPL;44242;38.10981;0;48.17466;0.1484375;MPIB4
56.05;MPIB3;SPL;44242;38.10981;0;48.17466;0.004147376;MPIB4
56.1;MPIB2;SPL;44242;38.10981;0;48.17466;0.003520448;MPIB4
56.1;MPIB1;SPL;44393;57.13526;0;22.4854;0.008005401;MPIB1
56.1;MPIB4;SPL;44242;38.10981;0;48.17466;0.1281346;MPIB4
56.1;MPIB3;SPL;44242;38.10981;0;48.17466;0.004147376;MPIB4
56.15;MPIB2;SPL;44242;38.10981;0;48.17466;0.003472222;MPIB4
56.15;MPIB1;SPL;44393;57.13526;0;22.4854;0.006751543;MPIB1
56.15;MPIB4;SPL;44242;38.10981;0;48.17466;0.1187307;MPIB4
56.15;MPIB3;SPL;44242;38.10981;0;48.17466;0.004050926;MPIB4
56.2;MPIB2;SPL;44242;38.10981;0;48.17466;0.003713349;MPIB4
56.2;MPIB1;SPL;44393;57.13526;0;22.4854;0.006847994;MPIB1
56.2;MPIB4;SPL;44242;38.10981;0;48.17466;0.1057099;MPIB4
56.2;MPIB3;SPL;44242;38.10981;0;48.17466;0.003809799;MPIB4
56.25;MPIB2;SPL;44242;38.10981;0;48.17466;0.003423997;MPIB4
