Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.2;MPIB1;SPL;19382;29.03259;0;50.20662;0.01678241;MPIB1
41.25;MPIB3;SPL;19382;29.03259;0;50.20662;0.0006751543;MPIB1
41.25;MPIB1;SPL;19382;29.03259;0;50.20662;0.01745756;MPIB1
41.3;MPIB3;SPL;19382;29.03259;0;50.20662;0.0005787037;MPIB1
41.3;MPIB1;SPL;19382;29.03259;0;50.20662;0.01138117;MPIB1
41.35;MPIB3;SPL;19382;29.03259;0;50.20662;0.0003375772;MPIB1
41.35;MPIB1;SPL;19382;29.03259;0;50.20662;0.01080247;MPIB1
41.4;MPIB3;SPL;19382;29.03259;0;50.20662;0.0002411265;MPIB1
41.4;MPIB1;SPL;19382;29.03259;0;50.20662;0.002700617;MPIB1
41.45;MPIB3;SPL;19382;29.03259;0;50.20662;0.0002411265;MPIB1
41.45;MPIB1;SPL;19382;29.03259;0;50.20662;0.001350309;MPIB1
41.5;MPIB3;SPL;19382;29.03259;0;50.20662;0.0002411265;MPIB1
41.6;MPIB3;SPL;19382;29.03259;0;50.20662;0.0002893519;MPIB1
41.65;MPIB3;SPL;19382;29.03259;0;50.20662;0.0002411265;MPIB1
41.7;MPIB3;SPL;19382;29.03259;0;50.20662;0.0001446759;MPIB1
41.75;MPIB3;SPL;19382;29.03259;0;50.20662;0.0001446759;MPIB1
41.8;MPIB3;SPL;19382;29.03259;0;50.20662;4.822531E-05;MPIB1
41.85;MPIB3;SPL;19382;29.03259;0;50.20662;9.645062E-05;MPIB1
42;MPIB3;SPL;19533;50.41374;0;22.2786;0.1222029;MPIB3
42.05;MPIB3;SPL;19533;50.41374;0;22.2786;0.1236015;MPIB3
42.1;MPIB3;SPL;19533;50.41374;0;22.2786;0.1162712;MPIB3
42.15;MPIB3;SPL;19533;50.41374;0;22.2786;0.1116898;MPIB3
42.2;MPIB3;SPL;19533;50.41374;0;22.2786;0.108314;MPIB3
42.25;MPIB3;SPL;19533;50.41374;0;22.2786;0.0931713;MPIB3
42.3;MPIB3;SPL;19533;50.41374;0;22.2786;0.09654707;MPIB3
42.35;MPIB3;SPL;19533;50.41374;0;22.2786;0.1119792;MPIB3
42.4;MPIB3;SPL;19533;50.41374;0;22.2786;0.1746721;MPIB3
42.45;MPIB3;SPL;19533;50.41374;0;22.2786;0.1863426;MPIB3
42.5;MPIB3;SPL;19533;50.41374;0;22.2786;0.05328897;MPIB3
42.55;MPIB3;SPL;19533;50.41374;0;22.2786;0.01948302;MPIB3
42.6;MPIB3;SPL;19533;50.41374;0;22.2786;0.01417824;MPIB3
42.65;MPIB3;SPL;19533;50.41374;0;22.2786;0.003568673;MPIB3
43.15;MPIB1;SPL;19381;27.70965;0;49.12065;0.1316069;MPIB1
43.2;MPIB1;SPL;19381;27.70965;0;49.12065;0.135706;MPIB1
43.25;MPIB3;SPL;19381;27.70965;0;49.12065;9.645062E-05;MPIB1
43.25;MPIB1;SPL;19381;27.70965;0;49.12065;0.1340664;MPIB1
43.3;MPIB3;SPL;19381;27.70965;0;49.12065;0.0005787037;MPIB1
43.3;MPIB1;SPL;19381;27.70965;0;49.12065;0.1271701;MPIB1
43.35;MPIB3;SPL;19381;27.70965;0;49.12065;0.001012731;MPIB1
43.35;MPIB1;SPL;19381;27.70965;0;49.12065;0.1183449;MPIB1
43.4;MPIB3;SPL;19381;27.70965;0;49.12065;0.001012731;MPIB1
43.4;MPIB1;SPL;19381;27.70965;0;49.12065;0.1001157;MPIB1
43.45;MPIB3;SPL;19381;27.70965;0;49.12065;0.0008198302;MPIB1
43.45;MPIB1;SPL;19381;27.70965;0;49.12065;0.09244791;MPIB1
43.5;MPIB3;SPL;19381;27.70965;0;49.12065;0.0009162808;MPIB1
43.5;MPIB1;SPL;19381;27.70965;0;49.12065;0.08733603;MPIB1
43.55;MPIB3;SPL;19381;27.70965;0;49.12065;0.0006751543;MPIB1
43.55;MPIB1;SPL;19381;27.70965;0;49.12065;0.07561728;MPIB1
43.6;MPIB3;SPL;19381;27.70965;0;49.12065;0.0006751543;MPIB1
43.6;MPIB1;SPL;19381;27.70965;0;49.12065;0.06288581;MPIB1
43.65;MPIB3;SPL;19381;27.70965;0;49.12065;0.0007233796;MPIB1
43.65;MPIB1;SPL;19381;27.70965;0;49.12065;0.06828704;MPIB1
43.7;MPIB3;SPL;19381;27.70965;0;49.12065;0.0007233796;MPIB1
43.7;MPIB1;SPL;19381;27.70965;0;49.12065;0.07132524;MPIB1
43.75;MPIB3;SPL;19381;27.70965;0;49.12065;0.0005304784;MPIB1
43.75;MPIB1;SPL;19381;27.70965;0;49.12065;0.06756366;MPIB1
43.8;MPIB3;SPL;19381;27.70965;0;49.12065;0.0005787037;MPIB1
43.8;MPIB1;SPL;19381;27.70965;0;49.12065;0.0506848;MPIB1
43.85;MPIB3;SPL;19381;27.70965;0;49.12065;0.0003858025;MPIB1
43.85;MPIB1;SPL;19381;27.70965;0;49.12065;0.05434992;MPIB1
43.9;MPIB3;SPL;19381;27.70965;0;49.12065;0.0004822531;MPIB1
43.9;MPIB1;SPL;19381;27.70965;0;49.12065;0.05603781;MPIB1
43.95;MPIB3;SPL;19381;27.70965;0;49.12065;0.0004822531;MPIB1
43.95;MPIB1;SPL;19381;27.70965;0;49.12065;0.05425347;MPIB1
44;MPIB3;SPL;19381;27.70965;0;49.12065;0.0001446759;MPIB1
44.05;MPIB3;SPL;19381;27.70965;0;49.12065;9.645062E-05;MPIB1
44.1;MPIB3;SPL;19381;27.70965;0;49.12065;4.822531E-05;MPIB1
44.15;MPIB3;SPL;19381;27.70965;0;49.12065;4.822531E-05;MPIB1
44.75;MPIB3;SPL;19513;48.3;0;22.97307;0.1220583;MPIB3
44.8;MPIB3;SPL;19513;48.3;0;22.97307;0.1248553;MPIB3
44.85;MPIB3;SPL;19513;48.3;0;22.97307;0.118152;MPIB3
44.9;MPIB3;SPL;19513;48.3;0;22.97307;0.1086516;MPIB3
44.95;MPIB3;SPL;19513;48.3;0;22.97307;0.09929591;MPIB3
45;MPIB3;SPL;19513;48.3;0;22.97307;0.07865548;MPIB3
45.05;MPIB3;SPL;19513;48.3;0;22.97307;0.07055362;MPIB3
45.1;MPIB3;SPL;19513;48.3;0;22.97307;0.06524884;MPIB3
45.15;MPIB3;SPL;19513;48.3;0;22.97307;0.06365741;MPIB3
45.2;MPIB3;SPL;19513;48.3;0;22.97307;0.06505594;MPIB3
45.25;MPIB3;SPL;19513;48.3;0;22.97307;0.06640625;MPIB3
45.3;MPIB3;SPL;19513;48.3;0;22.97307;0.05164931;MPIB3
45.35;MPIB3;SPL;19513;48.3;0;22.97307;0.06245178;MPIB3
45.4;MPIB3;SPL;19513;48.3;0;22.97307;0.06110147;MPIB3
45.45;MPIB3;SPL;19513;48.3;0;22.97307;0.08058449;MPIB3
45.5;MPIB3;SPL;19513;48.3;0;22.97307;0.01070602;MPIB3
45.55;MPIB3;SPL;19513;48.3;0;22.97307;0.01461227;MPIB3
48.85;MPIB1;SPL;19362;25.79826;0;49.63664;0.1629533;MPIB1
48.9;MPIB1;SPL;19362;25.79826;0;49.63664;0.1665702;MPIB1
48.95;MPIB1;SPL;19362;25.79826;0;49.63664;0.1608796;MPIB1
49;MPIB1;SPL;19362;25.79826;0;49.63664;0.1454475;MPIB1
49.05;MPIB1;SPL;19362;25.79826;0;49.63664;0.1414448;MPIB1
49.1;MPIB1;SPL;19362;25.79826;0;49.63664;0.118586;MPIB1
49.15;MPIB1;SPL;19362;25.79826;0;49.63664;0.1035397;MPIB1
49.2;MPIB1;SPL;19362;25.79826;0;49.63664;0.09423225;MPIB1
49.25;MPIB1;SPL;19362;25.79826;0;49.63664;0.08468364;MPIB1
49.3;MPIB1;SPL;19362;25.79826;0;49.63664;0.07904128;MPIB1
49.35;MPIB4;SPL;19362;25.79826;0;49.63664;0.003231096;MPIB1
49.35;MPIB1;SPL;19362;25.79826;0;49.63664;0.08998843;MPIB1
49.4;MPIB4;SPL;19362;25.79826;0;49.63664;0.002845293;MPIB1
49.4;MPIB1;SPL;19362;25.79826;0;49.63664;0.1051312;MPIB1
49.45;MPIB4;SPL;19362;25.79826;0;49.63664;0.002121913;MPIB1
49.45;MPIB1;SPL;19362;25.79826;0;49.63664;0.06920332;MPIB1
49.5;MPIB4;SPL;19362;25.79826;0;49.63664;0.001880787;MPIB1
49.5;MPIB1;SPL;19362;25.79826;0;49.63664;0.03380594;MPIB1
49.55;MPIB4;SPL;19362;25.79826;0;49.63664;0.002170139;MPIB1
49.55;MPIB1;SPL;19362;25.79826;0;49.63664;0.03327546;MPIB1
49.6;MPIB4;SPL;19362;25.79826;0;49.63664;0.001784336;MPIB1
49.6;MPIB1;SPL;19362;25.79826;0;49.63664;0.03375772;MPIB1
49.65;MPIB4;SPL;19362;25.79826;0;49.63664;0.001302083;MPIB1
49.65;MPIB1;SPL;19362;25.79826;0;49.63664;0.02710262;MPIB1
49.7;MPIB4;SPL;19362;25.79826;0;49.63664;0.001398534;MPIB1
49.75;MPIB4;SPL;19362;25.79826;0;49.63664;0.001109182;MPIB1
56.75;MPIB4;SPL;19350;24.75911;0;15.69412;0.001687886;MPIB2
56.75;MPIB2;SPL;19350;24.75911;0;15.69412;0.1239873;MPIB2
56.8;MPIB4;SPL;19350;24.75911;0;15.69412;0.001784336;MPIB2
56.8;MPIB2;SPL;19350;24.75911;0;15.69412;0.1343075;MPIB2
56.85;MPIB4;SPL;19350;24.75911;0;15.69412;0.001880787;MPIB2
56.85;MPIB2;SPL;19350;24.75911;0;15.69412;0.1334394;MPIB2
56.9;MPIB4;SPL;19350;24.75911;0;15.69412;0.001784336;MPIB2
56.9;MPIB2;SPL;19350;24.75911;0;15.69412;0.1318962;MPIB2
56.95;MPIB4;SPL;19350;24.75911;0;15.69412;0.001929012;MPIB2
56.95;MPIB2;SPL;19350;24.75911;0;15.69412;0.1358507;MPIB2
57;MPIB4;SPL;19350;24.75911;0;15.69412;0.001977238;MPIB2
57;MPIB2;SPL;19350;24.75911;0;15.69412;0.119213;MPIB2
57.05;MPIB4;SPL;19350;24.75911;0;15.69412;0.002073688;MPIB2
57.05;MPIB2;SPL;19350;24.75911;0;15.69412;0.1214796;MPIB2
57.1;MPIB4;SPL;19350;24.75911;0;15.69412;0.001687886;MPIB2
57.1;MPIB2;SPL;19350;24.75911;0;15.69412;0.1253376;MPIB2
57.15;MPIB4;SPL;19350;24.75911;0;15.69412;0.001977238;MPIB2
57.15;MPIB2;SPL;19350;24.75911;0;15.69412;0.1591917;MPIB2
57.2;MPIB4;SPL;19350;24.75911;0;15.69412;0.001929012;MPIB2
57.2;MPIB2;SPL;19350;24.75911;0;15.69412;0.1838831;MPIB2
57.25;MPIB4;SPL;19350;24.75911;0;15.69412;0.001687886;MPIB2
57.25;MPIB2;SPL;19350;24.75911;0;15.69412;0.115162;MPIB2
57.3;MPIB4;SPL;19350;24.75911;0;15.69412;0.001784336;MPIB2
57.3;MPIB2;SPL;19350;24.75911;0;15.69412;0.05169753;MPIB2
57.35;MPIB4;SPL;19350;24.75911;0;15.69412;0.001784336;MPIB2
57.35;MPIB2;SPL;19350;24.75911;0;15.69412;0.0382909;MPIB2
57.4;MPIB4;SPL;19350;24.75911;0;15.69412;0.001784336;MPIB2
57.4;MPIB2;SPL;19350;24.75911;0;15.69412;0.007474923;MPIB2
57.45;MPIB4;SPL;19350;24.75911;0;15.69412;0.001687886;MPIB2
57.45;MPIB2;SPL;19350;24.75911;0;15.69412;0.009934413;MPIB2
57.5;MPIB4;SPL;19350;24.75911;0;15.69412;0.00163966;MPIB2
57.5;MPIB2;SPL;19350;24.75911;0;15.69412;0.01176698;MPIB2
57.55;MPIB4;SPL;19350;24.75911;0;15.69412;0.001350309;MPIB2
57.55;MPIB2;SPL;19350;24.75911;0;15.69412;0.0114294;MPIB2
57.6;MPIB4;SPL;19350;24.75911;0;15.69412;0.001398534;MPIB2
57.6;MPIB2;SPL;19350;24.75911;0;15.69412;0.01249035;MPIB2
57.65;MPIB4;SPL;19350;24.75911;0;15.69412;0.001302083;MPIB2
57.65;MPIB2;SPL;19350;24.75911;0;15.69412;0.0002893519;MPIB2
57.7;MPIB4;SPL;19350;24.75911;0;15.69412;0.0009645062;MPIB2
57.75;MPIB4;SPL;19350;24.75911;0;15.69412;0.0009645062;MPIB2
57.8;MPIB4;SPL;19350;24.75911;0;15.69412;0.001012731;MPIB2
57.85;MPIB4;SPL;19350;24.75911;0;15.69412;0.0007716049;MPIB2
57.9;MPIB4;SPL;19350;24.75911;0;15.69412;0.0009162808;MPIB2
57.95;MPIB4;SPL;19350;24.75911;0;15.69412;0.001109182;MPIB2
58;MPIB4;SPL;19350;24.75911;0;15.69412;0.0007233796;MPIB2
58;MPIB2;SPL;19350;24.75911;0;15.69412;0.0005787037;MPIB2
58.05;MPIB4;SPL;19350;24.75911;0;15.69412;0.0005304784;MPIB2
58.1;MPIB4;SPL;19350;24.75911;0;15.69412;0.0004340278;MPIB2
58.15;MPIB4;SPL;19350;24.75911;0;15.69412;0.0005304784;MPIB2
58.2;MPIB4;SPL;19350;24.75911;0;15.69412;0.0002893519;MPIB2
58.25;MPIB4;SPL;19350;24.75911;0;15.69412;9.645062E-05;MPIB2
58.3;MPIB4;SPL;19350;24.75911;0;15.69412;0.0002411265;MPIB2
58.35;MPIB4;SPL;19350;24.75911;0;15.69412;0.0001929012;MPIB2
58.4;MPIB4;SPL;19350;24.75911;0;15.69412;0.0002411265;MPIB2
58.45;MPIB4;SPL;19350;24.75911;0;15.69412;0.0004340278;MPIB2
58.5;MPIB4;SPL;19350;24.75911;0;15.69412;0.0002411265;MPIB2
58.55;MPIB4;SPL;19350;24.75911;0;15.69412;0.0001929012;MPIB2
58.6;MPIB4;SPL;19350;24.75911;0;15.69412;4.822531E-05;MPIB2
59.65;MPIB4;SPL;19349;23.38917;0;14.05888;0.001784336;MPIB2
59.65;MPIB2;SPL;19349;23.38917;0;14.05888;0.1971451;MPIB2
59.7;MPIB4;SPL;19349;23.38917;0;14.05888;0.00163966;MPIB2
59.7;MPIB2;SPL;19349;23.38917;0;14.05888;0.2071277;MPIB2
59.75;MPIB4;SPL;19349;23.38917;0;14.05888;0.001880787;MPIB2
59.75;MPIB2;SPL;19349;23.38917;0;14.05888;0.199267;MPIB2
59.75;MPIB1;SPL;19349;23.38917;0;14.05888;0.002314815;MPIB2
59.8;MPIB4;SPL;19349;23.38917;0;14.05888;0.001929012;MPIB2
59.8;MPIB2;SPL;19349;23.38917;0;14.05888;0.1741416;MPIB2
59.8;MPIB1;SPL;19349;23.38917;0;14.05888;0.002073688;MPIB2
59.85;MPIB4;SPL;19349;23.38917;0;14.05888;0.002025463;MPIB2
59.85;MPIB2;SPL;19349;23.38917;0;14.05888;0.1621335;MPIB2
59.85;MPIB1;SPL;19349;23.38917;0;14.05888;0.001736111;MPIB2
59.9;MPIB4;SPL;19349;23.38917;0;14.05888;0.002025463;MPIB2
59.9;MPIB2;SPL;19349;23.38917;0;14.05888;0.1393229;MPIB2
59.9;MPIB1;SPL;19349;23.38917;0;14.05888;0.001929012;MPIB2
59.95;MPIB4;SPL;19349;23.38917;0;14.05888;0.002025463;MPIB2
59.95;MPIB2;SPL;19349;23.38917;0;14.05888;0.1268326;MPIB2
59.95;MPIB1;SPL;19349;23.38917;0;14.05888;0.002073688;MPIB2
60;MPIB4;SPL;19349;23.38917;0;14.05888;0.002025463;MPIB2
60;MPIB2;SPL;19349;23.38917;0;14.05888;0.1158372;MPIB2
60;MPIB1;SPL;19349;23.38917;0;14.05888;0.002025463;MPIB2
60.05;MPIB4;SPL;19349;23.38917;0;14.05888;0.002218364;MPIB2
60.05;MPIB2;SPL;19349;23.38917;0;14.05888;0.08449074;MPIB2
60.05;MPIB1;SPL;19349;23.38917;0;14.05888;0.001929012;MPIB2
60.1;MPIB4;SPL;19349;23.38917;0;14.05888;0.002121913;MPIB2
60.1;MPIB2;SPL;19349;23.38917;0;14.05888;0.0695409;MPIB2
60.1;MPIB1;SPL;19349;23.38917;0;14.05888;0.00163966;MPIB2
60.15;MPIB4;SPL;19349;23.38917;0;14.05888;0.002073688;MPIB2
60.15;MPIB2;SPL;19349;23.38917;0;14.05888;0.07436343;MPIB2
60.15;MPIB1;SPL;19349;23.38917;0;14.05888;0.001832562;MPIB2
60.2;MPIB4;SPL;19349;23.38917;0;14.05888;0.002073688;MPIB2
60.2;MPIB2;SPL;19349;23.38917;0;14.05888;0.07619599;MPIB2
60.2;MPIB1;SPL;19349;23.38917;0;14.05888;0.001929012;MPIB2
60.25;MPIB4;SPL;19349;23.38917;0;14.05888;0.001832562;MPIB2
60.25;MPIB2;SPL;19349;23.38917;0;14.05888;0.06712963;MPIB2
60.25;MPIB1;SPL;19349;23.38917;0;14.05888;0.001929012;MPIB2
60.3;MPIB4;SPL;19349;23.38917;0;14.05888;0.001880787;MPIB2
60.3;MPIB2;SPL;19349;23.38917;0;14.05888;0.0466821;MPIB2
60.3;MPIB1;SPL;19349;23.38917;0;14.05888;0.001784336;MPIB2
60.35;MPIB4;SPL;19349;23.38917;0;14.05888;0.001736111;MPIB2
60.35;MPIB2;SPL;19349;23.38917;0;14.05888;0.04465663;MPIB2
60.35;MPIB1;SPL;19349;23.38917;0;14.05888;0.001591435;MPIB2
60.4;MPIB4;SPL;19349;23.38917;0;14.05888;0.00154321;MPIB2
60.4;MPIB2;SPL;19349;23.38917;0;14.05888;0.0543017;MPIB2
60.4;MPIB1;SPL;19349;23.38917;0;14.05888;0.001494985;MPIB2
60.45;MPIB4;SPL;19349;23.38917;0;14.05888;0.001398534;MPIB2
60.45;MPIB2;SPL;19349;23.38917;0;14.05888;0.03882137;MPIB2
60.45;MPIB1;SPL;19349;23.38917;0;14.05888;0.001350309;MPIB2
60.5;MPIB4;SPL;19349;23.38917;0;14.05888;0.001446759;MPIB2
60.5;MPIB2;SPL;19349;23.38917;0;14.05888;0.034674;MPIB2
60.5;MPIB1;SPL;19349;23.38917;0;14.05888;0.001157407;MPIB2
60.55;MPIB4;SPL;19349;23.38917;0;14.05888;0.001253858;MPIB2
60.55;MPIB2;SPL;19349;23.38917;0;14.05888;0.02546296;MPIB2
60.55;MPIB1;SPL;19349;23.38917;0;14.05888;0.001205633;MPIB2
60.6;MPIB4;SPL;19349;23.38917;0;14.05888;0.001060957;MPIB2
60.6;MPIB2;SPL;19349;23.38917;0;14.05888;0.02252122;MPIB2
60.6;MPIB1;SPL;19349;23.38917;0;14.05888;0.001109182;MPIB2
60.65;MPIB4;SPL;19349;23.38917;0;14.05888;0.0007716049;MPIB2
60.65;MPIB2;SPL;19349;23.38917;0;14.05888;0.02218364;MPIB2
60.65;MPIB1;SPL;19349;23.38917;0;14.05888;0.001253858;MPIB2
60.7;MPIB4;SPL;19349;23.38917;0;14.05888;0.0006751543;MPIB2
60.7;MPIB2;SPL;19349;23.38917;0;14.05888;0.01967593;MPIB2
60.7;MPIB1;SPL;19349;23.38917;0;14.05888;0.0008680556;MPIB2
60.75;MPIB4;SPL;19349;23.38917;0;14.05888;0.000626929;MPIB2
60.75;MPIB2;SPL;19349;23.38917;0;14.05888;0.01784336;MPIB2
60.75;MPIB1;SPL;19349;23.38917;0;14.05888;0.001060957;MPIB2
60.8;MPIB4;SPL;19349;23.38917;0;14.05888;0.001157407;MPIB2
60.8;MPIB2;SPL;19349;23.38917;0;14.05888;0.01548032;MPIB2
60.8;MPIB1;SPL;19349;23.38917;0;14.05888;0.0007716049;MPIB2
60.85;MPIB4;SPL;19349;23.38917;0;14.05888;0.0009645062;MPIB2
60.85;MPIB2;SPL;19349;23.38917;0;14.05888;0.01538387;MPIB2
60.85;MPIB1;SPL;19349;23.38917;0;14.05888;0.000626929;MPIB2
60.9;MPIB4;SPL;19349;23.38917;0;14.05888;0.0007716049;MPIB2
60.9;MPIB2;SPL;19349;23.38917;0;14.05888;0.0148534;MPIB2
60.9;MPIB1;SPL;19349;23.38917;0;14.05888;0.0007233796;MPIB2
60.95;MPIB4;SPL;19349;23.38917;0;14.05888;0.0005304784;MPIB2
60.95;MPIB2;SPL;19349;23.38917;0;14.05888;0.01297261;MPIB2
60.95;MPIB1;SPL;19349;23.38917;0;14.05888;0.000626929;MPIB2
61;MPIB4;SPL;19349;23.38917;0;14.05888;0.0004822531;MPIB2
61;MPIB2;SPL;19349;23.38917;0;14.05888;0.01075424;MPIB2
61;MPIB1;SPL;19349;23.38917;0;14.05888;0.0004822531;MPIB2
61.05;MPIB4;SPL;19349;23.38917;0;14.05888;0.0004822531;MPIB2
61.05;MPIB2;SPL;19349;23.38917;0;14.05888;0.01070602;MPIB2
61.05;MPIB1;SPL;19349;23.38917;0;14.05888;0.0005304784;MPIB2
61.1;MPIB4;SPL;19349;23.38917;0;14.05888;0.0009162808;MPIB2
61.1;MPIB2;SPL;19349;23.38917;0;14.05888;0.007908951;MPIB2
61.1;MPIB1;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.15;MPIB4;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.15;MPIB2;SPL;19349;23.38917;0;14.05888;0.006317515;MPIB2
61.15;MPIB1;SPL;19349;23.38917;0;14.05888;0.0005787037;MPIB2
61.2;MPIB4;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.2;MPIB2;SPL;19349;23.38917;0;14.05888;0.006124614;MPIB2
61.2;MPIB1;SPL;19349;23.38917;0;14.05888;0.0005787037;MPIB2
61.25;MPIB4;SPL;19349;23.38917;0;14.05888;0.0003375772;MPIB2
61.25;MPIB2;SPL;19349;23.38917;0;14.05888;0.006847994;MPIB2
61.25;MPIB1;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.3;MPIB4;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.3;MPIB2;SPL;19349;23.38917;0;14.05888;0.00318287;MPIB2
61.3;MPIB1;SPL;19349;23.38917;0;14.05888;0.0002893519;MPIB2
61.35;MPIB4;SPL;19349;23.38917;0;14.05888;4.822531E-05;MPIB2
61.35;MPIB2;SPL;19349;23.38917;0;14.05888;0.002989969;MPIB2
61.35;MPIB1;SPL;19349;23.38917;0;14.05888;0.0003858025;MPIB2
61.4;MPIB4;SPL;19349;23.38917;0;14.05888;0.0001446759;MPIB2
61.4;MPIB3;SPL;19553;52.7;0;22.63006;0.142554;MPIB3
61.4;MPIB2;SPL;19553;52.7;0;22.63006;0.00390625;MPIB3
61.4;MPIB2;SPL;19349;23.38917;0;14.05888;0.002507716;MPIB2
61.4;MPIB1;SPL;19553;52.7;0;22.63006;0.002941744;MPIB3
61.4;MPIB1;SPL;19349;23.38917;0;14.05888;0.0003858025;MPIB2
61.45;MPIB4;SPL;19349;23.38917;0;14.05888;0.0001929012;MPIB2
61.45;MPIB3;SPL;19553;52.7;0;22.63006;0.1455922;MPIB3
61.45;MPIB2;SPL;19553;52.7;0;22.63006;0.004147376;MPIB3
61.45;MPIB2;SPL;19349;23.38917;0;14.05888;0.001494985;MPIB2
61.45;MPIB1;SPL;19553;52.7;0;22.63006;0.002989969;MPIB3
61.45;MPIB1;SPL;19349;23.38917;0;14.05888;0.0001929012;MPIB2
61.5;MPIB3;SPL;19553;52.7;0;22.63006;0.135706;MPIB3
61.5;MPIB2;SPL;19553;52.7;0;22.63006;0.00390625;MPIB3
61.5;MPIB1;SPL;19553;52.7;0;22.63006;0.003231096;MPIB3
61.55;MPIB3;SPL;19553;52.7;0;22.63006;0.1159336;MPIB3
61.55;MPIB2;SPL;19553;52.7;0;22.63006;0.003472222;MPIB3
61.55;MPIB1;SPL;19553;52.7;0;22.63006;0.00318287;MPIB3
61.6;MPIB3;SPL;19553;52.7;0;22.63006;0.1117863;MPIB3
61.6;MPIB2;SPL;19553;52.7;0;22.63006;0.003954475;MPIB3
61.6;MPIB1;SPL;19553;52.7;0;22.63006;0.003616898;MPIB3
61.65;MPIB3;SPL;19553;52.7;0;22.63006;0.09129051;MPIB3
61.65;MPIB2;SPL;19553;52.7;0;22.63006;0.003761574;MPIB3
61.65;MPIB1;SPL;19553;52.7;0;22.63006;0.003134645;MPIB3
61.7;MPIB3;SPL;19553;52.7;0;22.63006;0.08357446;MPIB3
61.7;MPIB2;SPL;19553;52.7;0;22.63006;0.003472222;MPIB3
61.7;MPIB1;SPL;19553;52.7;0;22.63006;0.003472222;MPIB3
61.75;MPIB3;SPL;19553;52.7;0;22.63006;0.07629244;MPIB3
61.75;MPIB2;SPL;19553;52.7;0;22.63006;0.003375772;MPIB3
61.75;MPIB1;SPL;19553;52.7;0;22.63006;0.002604167;MPIB3
61.8;MPIB3;SPL;19553;52.7;0;22.63006;0.0787037;MPIB3
61.8;MPIB2;SPL;19553;52.7;0;22.63006;0.003520448;MPIB3
61.8;MPIB1;SPL;19553;52.7;0;22.63006;0.003134645;MPIB3
61.85;MPIB3;SPL;19553;52.7;0;22.63006;0.08434606;MPIB3
61.85;MPIB2;SPL;19553;52.7;0;22.63006;0.003231096;MPIB3
61.85;MPIB1;SPL;19553;52.7;0;22.63006;0.002941744;MPIB3
61.9;MPIB3;SPL;19553;52.7;0;22.63006;0.06100501;MPIB3
61.9;MPIB2;SPL;19553;52.7;0;22.63006;0.002652392;MPIB3
61.9;MPIB1;SPL;19553;52.7;0;22.63006;0.002555941;MPIB3
61.95;MPIB3;SPL;19553;52.7;0;22.63006;0.05873843;MPIB3
61.95;MPIB2;SPL;19553;52.7;0;22.63006;0.002941744;MPIB3
61.95;MPIB1;SPL;19553;52.7;0;22.63006;0.00226659;MPIB3
62;MPIB3;SPL;19553;52.7;0;22.63006;0.05266204;MPIB3
62;MPIB2;SPL;19553;52.7;0;22.63006;0.002845293;MPIB3
62;MPIB1;SPL;19553;52.7;0;22.63006;0.001832562;MPIB3
62.05;MPIB3;SPL;19553;52.7;0;22.63006;0.02888696;MPIB3
62.05;MPIB2;SPL;19553;52.7;0;22.63006;0.002411265;MPIB3
62.05;MPIB1;SPL;19553;52.7;0;22.63006;0.002025463;MPIB3
62.1;MPIB3;SPL;19553;52.7;0;22.63006;0.008439429;MPIB3
62.1;MPIB2;SPL;19553;52.7;0;22.63006;0.00236304;MPIB3
62.1;MPIB1;SPL;19553;52.7;0;22.63006;0.001494985;MPIB3
62.15;MPIB2;SPL;19553;52.7;0;22.63006;0.001736111;MPIB3
62.15;MPIB1;SPL;19553;52.7;0;22.63006;0.001157407;MPIB3
62.2;MPIB2;SPL;19553;52.7;0;22.63006;0.001784336;MPIB3
62.2;MPIB1;SPL;19553;52.7;0;22.63006;0.0007716049;MPIB3
62.25;MPIB2;SPL;19553;52.7;0;22.63006;0.00154321;MPIB3
62.25;MPIB1;SPL;19553;52.7;0;22.63006;0.0005787037;MPIB3
62.3;MPIB2;SPL;19553;52.7;0;22.63006;0.001012731;MPIB3
62.3;MPIB1;SPL;19553;52.7;0;22.63006;0.0005304784;MPIB3
62.35;MPIB2;SPL;19553;52.7;0;22.63006;0.001060957;MPIB3
62.35;MPIB1;SPL;19553;52.7;0;22.63006;0.0005304784;MPIB3
62.4;MPIB2;SPL;19553;52.7;0;22.63006;0.0008198302;MPIB3
62.4;MPIB1;SPL;19553;52.7;0;22.63006;0.0003375772;MPIB3
62.45;MPIB2;SPL;19553;52.7;0;22.63006;0.001060957;MPIB3
62.45;MPIB1;SPL;19553;52.7;0;22.63006;0.0002411265;MPIB3
62.5;MPIB2;SPL;19553;52.7;0;22.63006;0.0009645062;MPIB3
62.5;MPIB1;SPL;19553;52.7;0;22.63006;0.0003375772;MPIB3
62.55;MPIB2;SPL;19553;52.7;0;22.63006;0.0008198302;MPIB3
62.55;MPIB1;SPL;19553;52.7;0;22.63006;0.0001929012;MPIB3
