Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.65;MPIB1;SPL;3411;30.90924;0;14.67592;0.005690586;MPIB3
43.65;MPIB4;SPL;3361;25.84943;0;46.12302;0.07629244;MPIB4
43.65;MPIB4;SPL;3339;21.24157;0;43.36541;0.0005304784;MPIB2
43.65;MPIB3;SPL;3411;30.90924;0;14.67592;0.1789641;MPIB3
43.65;MPIB3;SPL;3339;21.24157;0;43.36541;0.0004340278;MPIB2
43.65;MPIB3;SPL;3361;25.84943;0;46.12302;0.0008680556;MPIB4
43.7;MPIB1;SPL;3411;30.90924;0;14.67592;0.005497685;MPIB3
43.7;MPIB4;SPL;3361;25.84943;0;46.12302;0.07855903;MPIB4
43.7;MPIB4;SPL;3339;21.24157;0;43.36541;0.001205633;MPIB2
43.7;MPIB3;SPL;3411;30.90924;0;14.67592;0.1723572;MPIB3
43.7;MPIB3;SPL;3339;21.24157;0;43.36541;0.0001446759;MPIB2
43.7;MPIB3;SPL;3361;25.84943;0;46.12302;0.001880787;MPIB4
43.75;MPIB1;SPL;3411;30.90924;0;14.67592;0.005690586;MPIB3
43.75;MPIB4;SPL;3361;25.84943;0;46.12302;0.06143904;MPIB4
43.75;MPIB4;SPL;3339;21.24157;0;43.36541;0.001012731;MPIB2
43.75;MPIB3;SPL;3411;30.90924;0;14.67592;0.1527778;MPIB3
43.75;MPIB3;SPL;3339;21.24157;0;43.36541;4.822531E-05;MPIB2
43.75;MPIB3;SPL;3361;25.84943;0;46.12302;0.001591435;MPIB4
43.8;MPIB1;SPL;3411;30.90924;0;14.67592;0.005111883;MPIB3
43.8;MPIB4;SPL;3361;25.84943;0;46.12302;0.06008874;MPIB4
43.8;MPIB4;SPL;3411;30.90924;0;14.67592;0.003568673;MPIB3
43.8;MPIB4;SPL;3339;21.24157;0;43.36541;0.001109182;MPIB2
43.8;MPIB3;SPL;3411;30.90924;0;14.67592;0.1325231;MPIB3
43.8;MPIB3;SPL;3339;21.24157;0;43.36541;9.645062E-05;MPIB2
43.8;MPIB3;SPL;3361;25.84943;0;46.12302;0.0009645062;MPIB4
43.85;MPIB1;SPL;3411;30.90924;0;14.67592;0.004918981;MPIB3
43.85;MPIB4;SPL;3361;25.84943;0;46.12302;0.06105324;MPIB4
43.85;MPIB4;SPL;3411;30.90924;0;14.67592;0.00308642;MPIB3
43.85;MPIB4;SPL;3339;21.24157;0;43.36541;0.0006751543;MPIB2
43.85;MPIB3;SPL;3411;30.90924;0;14.67592;0.1156443;MPIB3
43.85;MPIB3;SPL;3361;25.84943;0;46.12302;0.002170139;MPIB4
43.9;MPIB1;SPL;3411;30.90924;0;14.67592;0.004918981;MPIB3
43.9;MPIB4;SPL;3361;25.84943;0;46.12302;0.05666474;MPIB4
43.9;MPIB4;SPL;3411;30.90924;0;14.67592;0.003231096;MPIB3
43.9;MPIB4;SPL;3339;21.24157;0;43.36541;0.0005787037;MPIB2
43.9;MPIB3;SPL;3361;25.84943;0;46.12302;0.001736111;MPIB4
43.9;MPIB3;SPL;3411;30.90924;0;14.67592;0.1122203;MPIB3
43.95;MPIB1;SPL;3411;30.90924;0;14.67592;0.004581404;MPIB3
43.95;MPIB4;SPL;3411;30.90924;0;14.67592;0.002941744;MPIB3
43.95;MPIB4;SPL;3361;25.84943;0;46.12302;0.05565201;MPIB4
43.95;MPIB4;SPL;3339;21.24157;0;43.36541;0.0004340278;MPIB2
43.95;MPIB3;SPL;3361;25.84943;0;46.12302;0.0005787037;MPIB4
43.95;MPIB3;SPL;3411;30.90924;0;14.67592;0.1137635;MPIB3
44;MPIB1;SPL;3411;30.90924;0;14.67592;0.004099151;MPIB3
44;MPIB4;SPL;3411;30.90924;0;14.67592;0.002700617;MPIB3
44;MPIB4;SPL;3361;25.84943;0;46.12302;0.07441165;MPIB4
44;MPIB3;SPL;3411;30.90924;0;14.67592;0.1595775;MPIB3
44.05;MPIB1;SPL;3411;30.90924;0;14.67592;0.003761574;MPIB3
44.05;MPIB4;SPL;3411;30.90924;0;14.67592;0.003231096;MPIB3
44.05;MPIB4;SPL;3361;25.84943;0;46.12302;0.05155285;MPIB4
44.05;MPIB3;SPL;3411;30.90924;0;14.67592;0.166522;MPIB3
44.1;MPIB1;SPL;3411;30.90924;0;14.67592;0.002989969;MPIB3
44.1;MPIB4;SPL;3411;30.90924;0;14.67592;0.002700617;MPIB3
44.1;MPIB4;SPL;3361;25.84943;0;46.12302;0.01837384;MPIB4
44.1;MPIB3;SPL;3411;30.90924;0;14.67592;0.1095679;MPIB3
44.15;MPIB1;SPL;3411;30.90924;0;14.67592;0.00308642;MPIB3
44.15;MPIB4;SPL;3411;30.90924;0;14.67592;0.001736111;MPIB3
44.15;MPIB4;SPL;3361;25.84943;0;46.12302;0.00318287;MPIB4
44.15;MPIB3;SPL;3411;30.90924;0;14.67592;0.1032504;MPIB3
44.2;MPIB1;SPL;3411;30.90924;0;14.67592;0.002459491;MPIB3
44.2;MPIB4;SPL;3411;30.90924;0;14.67592;0.001977238;MPIB3
44.2;MPIB4;SPL;3361;25.84943;0;46.12302;0.003375772;MPIB4
44.2;MPIB3;SPL;3411;30.90924;0;14.67592;0.0975598;MPIB3
44.25;MPIB1;SPL;3411;30.90924;0;14.67592;0.002411265;MPIB3
44.25;MPIB4;SPL;3411;30.90924;0;14.67592;0.001736111;MPIB3
44.25;MPIB4;SPL;3361;25.84943;0;46.12302;0.00554591;MPIB4
44.25;MPIB3;SPL;3411;30.90924;0;14.67592;0.03915895;MPIB3
44.3;MPIB1;SPL;3411;30.90924;0;14.67592;0.002218364;MPIB3
44.3;MPIB4;SPL;3411;30.90924;0;14.67592;0.001784336;MPIB3
44.3;MPIB4;SPL;3361;25.84943;0;46.12302;0.00308642;MPIB4
44.35;MPIB1;SPL;3411;30.90924;0;14.67592;0.001687886;MPIB3
44.35;MPIB4;SPL;3411;30.90924;0;14.67592;0.001350309;MPIB3
44.35;MPIB4;SPL;3361;25.84943;0;46.12302;0.00617284;MPIB4
44.4;MPIB1;SPL;3411;30.90924;0;14.67592;0.001591435;MPIB3
44.4;MPIB4;SPL;3411;30.90924;0;14.67592;0.001591435;MPIB3
44.4;MPIB4;SPL;3361;25.84943;0;46.12302;0.009211034;MPIB4
44.45;MPIB1;SPL;3411;30.90924;0;14.67592;0.00163966;MPIB3
44.45;MPIB4;SPL;3411;30.90924;0;14.67592;0.001350309;MPIB3
44.45;MPIB4;SPL;3361;25.84943;0;46.12302;0.01847029;MPIB4
44.5;MPIB1;SPL;3411;30.90924;0;14.67592;0.001591435;MPIB3
44.5;MPIB4;SPL;3411;30.90924;0;14.67592;0.001302083;MPIB3
44.5;MPIB4;SPL;3361;25.84943;0;46.12302;0.02092978;MPIB4
44.55;MPIB1;SPL;3411;30.90924;0;14.67592;0.001060957;MPIB3
44.55;MPIB4;SPL;3411;30.90924;0;14.67592;0.0009645062;MPIB3
44.55;MPIB4;SPL;3361;25.84943;0;46.12302;0.01046489;MPIB4
44.6;MPIB1;SPL;3411;30.90924;0;14.67592;0.001302083;MPIB3
44.6;MPIB4;SPL;3411;30.90924;0;14.67592;0.0008198302;MPIB3
44.65;MPIB1;SPL;3411;30.90924;0;14.67592;0.0008680556;MPIB3
44.65;MPIB4;SPL;3411;30.90924;0;14.67592;0.0009645062;MPIB3
44.7;MPIB1;SPL;3411;30.90924;0;14.67592;0.001109182;MPIB3
44.7;MPIB4;SPL;3411;30.90924;0;14.67592;0.0006751543;MPIB3
44.75;MPIB1;SPL;3411;30.90924;0;14.67592;0.0008680556;MPIB3
44.75;MPIB4;SPL;3411;30.90924;0;14.67592;0.0005787037;MPIB3
44.75;MPIB4;SPL;3319;19.68051;0;42.64559;0.05285494;MPIB2
44.75;MPIB2;SPL;3319;19.68051;0;42.64559;0.1506076;MPIB2
44.8;MPIB1;SPL;3411;30.90924;0;14.67592;0.0005787037;MPIB3
44.8;MPIB4;SPL;3411;30.90924;0;14.67592;0.0004822531;MPIB3
44.8;MPIB4;SPL;3319;19.68051;0;42.64559;0.05179398;MPIB2
44.8;MPIB2;SPL;3319;19.68051;0;42.64559;0.1530671;MPIB2
44.85;MPIB1;SPL;3411;30.90924;0;14.67592;0.0007716049;MPIB3
44.85;MPIB4;SPL;3411;30.90924;0;14.67592;0.0005304784;MPIB3
44.85;MPIB4;SPL;3319;19.68051;0;42.64559;0.05174576;MPIB2
44.85;MPIB2;SPL;3319;19.68051;0;42.64559;0.1457369;MPIB2
44.9;MPIB1;SPL;3411;30.90924;0;14.67592;0.0009162808;MPIB3
44.9;MPIB4;SPL;3411;30.90924;0;14.67592;0.0007233796;MPIB3
44.9;MPIB4;SPL;3319;19.68051;0;42.64559;0.05054012;MPIB2
44.9;MPIB2;SPL;3319;19.68051;0;42.64559;0.1346933;MPIB2
44.95;MPIB1;SPL;3411;30.90924;0;14.67592;0.0003858025;MPIB3
44.95;MPIB4;SPL;3411;30.90924;0;14.67592;0.000626929;MPIB3
44.95;MPIB4;SPL;3319;19.68051;0;42.64559;0.04933449;MPIB2
44.95;MPIB2;SPL;3319;19.68051;0;42.64559;0.1221065;MPIB2
45;MPIB1;SPL;3411;30.90924;0;14.67592;0.0004822531;MPIB3
45;MPIB4;SPL;3411;30.90924;0;14.67592;0.0005304784;MPIB3
45;MPIB4;SPL;3319;19.68051;0;42.64559;0.04562114;MPIB2
45;MPIB2;SPL;3319;19.68051;0;42.64559;0.1079282;MPIB2
45.05;MPIB1;SPL;3411;30.90924;0;14.67592;0.000626929;MPIB3
45.05;MPIB4;SPL;3411;30.90924;0;14.67592;0.0002411265;MPIB3
45.05;MPIB4;SPL;3319;19.68051;0;42.64559;0.04272762;MPIB2
45.05;MPIB2;SPL;3319;19.68051;0;42.64559;0.09341242;MPIB2
45.1;MPIB1;SPL;3411;30.90924;0;14.67592;0.0003858025;MPIB3
45.1;MPIB4;SPL;3411;30.90924;0;14.67592;0.0003858025;MPIB3
45.1;MPIB4;SPL;3319;19.68051;0;42.64559;0.0386767;MPIB2
45.1;MPIB2;SPL;3319;19.68051;0;42.64559;0.0825135;MPIB2
45.15;MPIB1;SPL;3411;30.90924;0;14.67592;0.0003375772;MPIB3
45.15;MPIB4;SPL;3411;30.90924;0;14.67592;0.0003375772;MPIB3
45.15;MPIB4;SPL;3319;19.68051;0;42.64559;0.03911072;MPIB2
45.15;MPIB2;SPL;3319;19.68051;0;42.64559;0.07441165;MPIB2
45.2;MPIB1;SPL;3411;30.90924;0;14.67592;0.0003375772;MPIB3
45.2;MPIB4;SPL;3411;30.90924;0;14.67592;0.0001929012;MPIB3
45.2;MPIB4;SPL;3319;19.68051;0;42.64559;0.03559028;MPIB2
45.2;MPIB2;SPL;3319;19.68051;0;42.64559;0.06032986;MPIB2
45.25;MPIB1;SPL;3411;30.90924;0;14.67592;4.822531E-05;MPIB3
45.25;MPIB4;SPL;3411;30.90924;0;14.67592;0.0002893519;MPIB3
45.25;MPIB4;SPL;3319;19.68051;0;42.64559;0.03327546;MPIB2
45.25;MPIB2;SPL;3319;19.68051;0;42.64559;0.05217978;MPIB2
45.3;MPIB1;SPL;3411;30.90924;0;14.67592;9.645062E-05;MPIB3
45.3;MPIB4;SPL;3411;30.90924;0;14.67592;4.822531E-05;MPIB3
45.3;MPIB4;SPL;3319;19.68051;0;42.64559;0.03120177;MPIB2
45.3;MPIB2;SPL;3319;19.68051;0;42.64559;0.0504919;MPIB2
45.35;MPIB1;SPL;3411;30.90924;0;14.67592;9.645062E-05;MPIB3
45.35;MPIB4;SPL;3411;30.90924;0;14.67592;4.822531E-05;MPIB3
45.35;MPIB4;SPL;3319;19.68051;0;42.64559;0.02811535;MPIB2
45.35;MPIB2;SPL;3319;19.68051;0;42.64559;0.06042631;MPIB2
45.4;MPIB4;SPL;3319;19.68051;0;42.64559;0.02179784;MPIB2
45.4;MPIB2;SPL;3319;19.68051;0;42.64559;0.0501061;MPIB2
45.45;MPIB4;SPL;3319;19.68051;0;42.64559;0.02073688;MPIB2
45.45;MPIB2;SPL;3319;19.68051;0;42.64559;0.05970293;MPIB2
45.5;MPIB4;SPL;3319;19.68051;0;42.64559;0.01750579;MPIB2
45.5;MPIB2;SPL;3319;19.68051;0;42.64559;0.02406443;MPIB2
45.55;MPIB4;SPL;3319;19.68051;0;42.64559;0.01625193;MPIB2
45.6;MPIB4;SPL;3319;19.68051;0;42.64559;0.01195988;MPIB2
45.65;MPIB4;SPL;3319;19.68051;0;42.64559;0.009789738;MPIB2
45.7;MPIB4;SPL;3319;19.68051;0;42.64559;0.0078125;MPIB2
45.75;MPIB4;SPL;3319;19.68051;0;42.64559;0.008294753;MPIB2
45.8;MPIB4;SPL;3319;19.68051;0;42.64559;0.007185571;MPIB2
45.85;MPIB4;SPL;3319;19.68051;0;42.64559;0.005835262;MPIB2
45.9;MPIB4;SPL;3319;19.68051;0;42.64559;0.005304784;MPIB2
45.95;MPIB4;SPL;3319;19.68051;0;42.64559;0.004822531;MPIB2
46;MPIB4;SPL;3319;19.68051;0;42.64559;0.003665123;MPIB2
46.05;MPIB4;SPL;3319;19.68051;0;42.64559;0.003375772;MPIB2
46.1;MPIB4;SPL;3319;19.68051;0;42.64559;0.002893518;MPIB2
46.15;MPIB4;SPL;3319;19.68051;0;42.64559;0.002218364;MPIB2
46.2;MPIB4;SPL;3319;19.68051;0;42.64559;0.002170139;MPIB2
46.25;MPIB4;SPL;3319;19.68051;0;42.64559;0.001784336;MPIB2
46.3;MPIB4;SPL;3359;25.02034;0;44.45037;0.1233121;MPIB4
46.3;MPIB4;SPL;3319;19.68051;0;42.64559;0.001205633;MPIB2
46.35;MPIB4;SPL;3359;25.02034;0;44.45037;0.129919;MPIB4
46.35;MPIB4;SPL;3319;19.68051;0;42.64559;0.001205633;MPIB2
46.4;MPIB4;SPL;3359;25.02034;0;44.45037;0.1290027;MPIB4
46.4;MPIB4;SPL;3319;19.68051;0;42.64559;0.0009645062;MPIB2
46.45;MPIB4;SPL;3359;25.02034;0;44.45037;0.128858;MPIB4
46.45;MPIB4;SPL;3319;19.68051;0;42.64559;0.0008198302;MPIB2
46.5;MPIB4;SPL;3359;25.02034;0;44.45037;0.1352238;MPIB4
46.5;MPIB4;SPL;3319;19.68051;0;42.64559;0.001109182;MPIB2
46.55;MPIB4;SPL;3359;25.02034;0;44.45037;0.1120756;MPIB4
46.55;MPIB4;SPL;3319;19.68051;0;42.64559;0.0007233796;MPIB2
46.6;MPIB4;SPL;3359;25.02034;0;44.45037;0.1218171;MPIB4
46.6;MPIB4;SPL;3319;19.68051;0;42.64559;0.0002411265;MPIB2
46.65;MPIB4;SPL;3359;25.02034;0;44.45037;0.148534;MPIB4
46.7;MPIB4;SPL;3359;25.02034;0;44.45037;0.1210938;MPIB4
46.75;MPIB1;SPL;3431;34.12515;0;16.06265;0.008198302;MPIB3
46.75;MPIB4;SPL;3359;25.02034;0;44.45037;0.06515239;MPIB4
46.75;MPIB3;SPL;3431;34.12515;0;16.06265;0.1732253;MPIB3
46.8;MPIB1;SPL;3431;34.12515;0;16.06265;0.008391203;MPIB3
46.8;MPIB4;SPL;3359;25.02034;0;44.45037;0.05873843;MPIB4
46.8;MPIB3;SPL;3431;34.12515;0;16.06265;0.1717303;MPIB3
46.85;MPIB1;SPL;3431;34.12515;0;16.06265;0.00853588;MPIB3
46.85;MPIB4;SPL;3359;25.02034;0;44.45037;0.04099151;MPIB4
46.85;MPIB3;SPL;3431;34.12515;0;16.06265;0.1615548;MPIB3
46.9;MPIB1;SPL;3431;34.12515;0;16.06265;0.008680556;MPIB3
46.9;MPIB4;SPL;3359;25.02034;0;44.45037;0.01668596;MPIB4
46.9;MPIB3;SPL;3431;34.12515;0;16.06265;0.1394194;MPIB3
46.95;MPIB1;SPL;3431;34.12515;0;16.06265;0.007667824;MPIB3
46.95;MPIB4;SPL;3359;25.02034;0;44.45037;0.01355131;MPIB4
46.95;MPIB3;SPL;3431;34.12515;0;16.06265;0.126061;MPIB3
47;MPIB1;SPL;3431;34.12515;0;16.06265;0.008150077;MPIB3
47;MPIB3;SPL;3431;34.12515;0;16.06265;0.1032986;MPIB3
47.05;MPIB1;SPL;3431;34.12515;0;16.06265;0.007233796;MPIB3
47.05;MPIB3;SPL;3431;34.12515;0;16.06265;0.09283372;MPIB3
47.1;MPIB1;SPL;3431;34.12515;0;16.06265;0.006751543;MPIB3
47.1;MPIB3;SPL;3431;34.12515;0;16.06265;0.08420139;MPIB3
47.15;MPIB1;SPL;3431;34.12515;0;16.06265;0.006799769;MPIB3
47.15;MPIB3;SPL;3431;34.12515;0;16.06265;0.09027778;MPIB3
47.2;MPIB1;SPL;3431;34.12515;0;16.06265;0.005594136;MPIB3
47.2;MPIB3;SPL;3431;34.12515;0;16.06265;0.1358507;MPIB3
47.25;MPIB1;SPL;3431;34.12515;0;16.06265;0.005497685;MPIB3
47.25;MPIB3;SPL;3431;34.12515;0;16.06265;0.1612172;MPIB3
47.3;MPIB1;SPL;3431;34.12515;0;16.06265;0.005931713;MPIB3
47.3;MPIB3;SPL;3431;34.12515;0;16.06265;0.1357542;MPIB3
47.35;MPIB1;SPL;3431;34.12515;0;16.06265;0.004388503;MPIB3
47.35;MPIB3;SPL;3431;34.12515;0;16.06265;0.1595293;MPIB3
47.4;MPIB1;SPL;3431;34.12515;0;16.06265;0.004243827;MPIB3
47.4;MPIB3;SPL;3431;34.12515;0;16.06265;0.07614776;MPIB3
47.45;MPIB1;SPL;3431;34.12515;0;16.06265;0.002604167;MPIB3
47.45;MPIB3;SPL;3431;34.12515;0;16.06265;0.08863812;MPIB3
47.5;MPIB1;SPL;3431;34.12515;0;16.06265;0.002507716;MPIB3
47.5;MPIB3;SPL;3431;34.12515;0;16.06265;0.08873457;MPIB3
47.55;MPIB1;SPL;3431;34.12515;0;16.06265;0.002314815;MPIB3
47.55;MPIB3;SPL;3431;34.12515;0;16.06265;0.03549383;MPIB3
47.6;MPIB1;SPL;3431;34.12515;0;16.06265;0.002025463;MPIB3
47.6;MPIB3;SPL;3431;34.12515;0;16.06265;0.02850116;MPIB3
47.65;MPIB1;SPL;3431;34.12515;0;16.06265;0.001687886;MPIB3
47.65;MPIB3;SPL;3431;34.12515;0;16.06265;0.03414352;MPIB3
47.7;MPIB1;SPL;3431;34.12515;0;16.06265;0.00154321;MPIB3
47.7;MPIB3;SPL;3431;34.12515;0;16.06265;0.01249035;MPIB3
47.75;MPIB1;SPL;3431;34.12515;0;16.06265;0.001832562;MPIB3
47.75;MPIB3;SPL;3431;34.12515;0;16.06265;0.01311728;MPIB3
47.8;MPIB1;SPL;3431;34.12515;0;16.06265;0.001350309;MPIB3
47.8;MPIB3;SPL;3431;34.12515;0;16.06265;0.01355131;MPIB3
47.85;MPIB1;SPL;3431;34.12515;0;16.06265;0.001302083;MPIB3
47.85;MPIB3;SPL;3431;34.12515;0;16.06265;0.0116223;MPIB3
47.9;MPIB1;SPL;3431;34.12515;0;16.06265;0.001205633;MPIB3
47.9;MPIB3;SPL;3431;34.12515;0;16.06265;0.01128472;MPIB3
47.95;MPIB1;SPL;3431;34.12515;0;16.06265;0.001157407;MPIB3
47.95;MPIB3;SPL;3431;34.12515;0;16.06265;0.01427469;MPIB3
48;MPIB1;SPL;3431;34.12515;0;16.06265;0.001109182;MPIB3
48;MPIB3;SPL;3431;34.12515;0;16.06265;0.01697531;MPIB3
48.05;MPIB1;SPL;3431;34.12515;0;16.06265;0.001205633;MPIB3
48.05;MPIB2;SPL;3431;34.12515;0;16.06265;0.0004822531;MPIB3
48.05;MPIB3;SPL;3431;34.12515;0;16.06265;0.0158179;MPIB3
48.1;MPIB1;SPL;3431;34.12515;0;16.06265;0.0008198302;MPIB3
48.1;MPIB2;SPL;3431;34.12515;0;16.06265;0.0004822531;MPIB3
48.1;MPIB3;SPL;3431;34.12515;0;16.06265;0.01408179;MPIB3
48.15;MPIB1;SPL;3431;34.12515;0;16.06265;0.0006751543;MPIB3
48.15;MPIB2;SPL;3431;34.12515;0;16.06265;0.0005787037;MPIB3
48.15;MPIB3;SPL;3431;34.12515;0;16.06265;0.01432292;MPIB3
48.2;MPIB1;SPL;3431;34.12515;0;16.06265;0.0007233796;MPIB3
48.2;MPIB2;SPL;3431;34.12515;0;16.06265;0.0004340278;MPIB3
48.2;MPIB3;SPL;3431;34.12515;0;16.06265;0.004099151;MPIB3
48.25;MPIB1;SPL;3431;34.12515;0;16.06265;0.0003375772;MPIB3
48.25;MPIB2;SPL;3431;34.12515;0;16.06265;0.0004822531;MPIB3
48.3;MPIB1;SPL;3431;34.12515;0;16.06265;0.0005787037;MPIB3
48.3;MPIB2;SPL;3431;34.12515;0;16.06265;0.0003375772;MPIB3
48.35;MPIB1;SPL;3431;34.12515;0;16.06265;0.0003375772;MPIB3
48.35;MPIB2;SPL;3431;34.12515;0;16.06265;0.0001929012;MPIB3
48.4;MPIB1;SPL;3431;34.12515;0;16.06265;0.0004340278;MPIB3
48.4;MPIB2;SPL;3431;34.12515;0;16.06265;9.645062E-05;MPIB3
48.45;MPIB1;SPL;3431;34.12515;0;16.06265;0.0007716049;MPIB3
48.5;MPIB1;SPL;3431;34.12515;0;16.06265;0.0001929012;MPIB3
48.5;MPIB2;SPL;3431;34.12515;0;16.06265;9.645062E-05;MPIB3
48.55;MPIB1;SPL;3431;34.12515;0;16.06265;0.0001446759;MPIB3
49.6;MPIB4;SPL;3362;25.44452;0;47.58005;0.1607832;MPIB4
49.65;MPIB4;SPL;3362;25.44452;0;47.58005;0.1608314;MPIB4
49.7;MPIB4;SPL;3362;25.44452;0;47.58005;0.1524884;MPIB4
49.75;MPIB4;SPL;3362;25.44452;0;47.58005;0.1332947;MPIB4
49.8;MPIB4;SPL;3362;25.44452;0;47.58005;0.1197434;MPIB4
49.85;MPIB4;SPL;3362;25.44452;0;47.58005;0.1016589;MPIB4
49.9;MPIB4;SPL;3362;25.44452;0;47.58005;0.09235147;MPIB4
49.95;MPIB4;SPL;3362;25.44452;0;47.58005;0.09702932;MPIB4
50;MPIB4;SPL;3362;25.44452;0;47.58005;0.0867091;MPIB4
50.05;MPIB4;SPL;3362;25.44452;0;47.58005;0.08883101;MPIB4
50.1;MPIB4;SPL;3362;25.44452;0;47.58005;0.09312307;MPIB4
50.15;MPIB4;SPL;3362;25.44452;0;47.58005;0.09206212;MPIB4
50.15;MPIB3;SPL;3362;25.44452;0;47.58005;0.001880787;MPIB4
50.2;MPIB4;SPL;3362;25.44452;0;47.58005;0.1100019;MPIB4
50.2;MPIB3;SPL;3362;25.44452;0;47.58005;0.001736111;MPIB4
50.25;MPIB4;SPL;3362;25.44452;0;47.58005;0.07918596;MPIB4
50.25;MPIB3;SPL;3362;25.44452;0;47.58005;0.001494985;MPIB4
50.3;MPIB4;SPL;3362;25.44452;0;47.58005;0.0352527;MPIB4
50.3;MPIB3;SPL;3362;25.44452;0;47.58005;0.00154321;MPIB4
50.35;MPIB4;SPL;3362;25.44452;0;47.58005;0.003858025;MPIB4
50.35;MPIB3;SPL;3362;25.44452;0;47.58005;0.001446759;MPIB4
50.4;MPIB3;SPL;3362;25.44452;0;47.58005;0.001446759;MPIB4
50.45;MPIB3;SPL;3362;25.44452;0;47.58005;0.001157407;MPIB4
50.5;MPIB3;SPL;3362;25.44452;0;47.58005;0.001494985;MPIB4
50.55;MPIB3;SPL;3362;25.44452;0;47.58005;0.001109182;MPIB4
50.6;MPIB4;SPL;3318;17.59789;0;41.28577;0.01268326;MPIB2
50.6;MPIB2;SPL;3318;17.59789;0;41.28577;0.1942515;MPIB2
50.6;MPIB3;SPL;3318;17.59789;0;41.28577;0.00236304;MPIB2
50.6;MPIB3;SPL;3362;25.44452;0;47.58005;0.001012731;MPIB4
50.65;MPIB4;SPL;3318;17.59789;0;41.28577;0.01364776;MPIB2
50.65;MPIB2;SPL;3318;17.59789;0;41.28577;0.1993634;MPIB2
50.65;MPIB3;SPL;3318;17.59789;0;41.28577;0.002218364;MPIB2
50.65;MPIB3;SPL;3362;25.44452;0;47.58005;0.0005787037;MPIB4
50.7;MPIB4;SPL;3318;17.59789;0;41.28577;0.01297261;MPIB2
50.7;MPIB2;SPL;3318;17.59789;0;41.28577;0.1811343;MPIB2
50.7;MPIB3;SPL;3318;17.59789;0;41.28577;0.002507716;MPIB2
50.7;MPIB3;SPL;3362;25.44452;0;47.58005;0.0004822531;MPIB4
50.75;MPIB4;SPL;3318;17.59789;0;41.28577;0.01345486;MPIB2
50.75;MPIB2;SPL;3318;17.59789;0;41.28577;0.1751061;MPIB2
50.75;MPIB3;SPL;3318;17.59789;0;41.28577;0.002700617;MPIB2
50.75;MPIB3;SPL;3362;25.44452;0;47.58005;0.0002411265;MPIB4
50.8;MPIB4;SPL;3318;17.59789;0;41.28577;0.01244213;MPIB2
50.8;MPIB2;SPL;3318;17.59789;0;41.28577;0.1537905;MPIB2
50.8;MPIB3;SPL;3318;17.59789;0;41.28577;0.002941744;MPIB2
50.8;MPIB3;SPL;3362;25.44452;0;47.58005;0.0001929012;MPIB4
50.85;MPIB4;SPL;3318;17.59789;0;41.28577;0.01215278;MPIB2
50.85;MPIB2;SPL;3318;17.59789;0;41.28577;0.1411555;MPIB2
50.85;MPIB3;SPL;3318;17.59789;0;41.28577;0.002941744;MPIB2
50.85;MPIB3;SPL;3362;25.44452;0;47.58005;4.822531E-05;MPIB4
50.9;MPIB4;SPL;3318;17.59789;0;41.28577;0.01186343;MPIB2
50.9;MPIB2;SPL;3318;17.59789;0;41.28577;0.1274595;MPIB2
50.9;MPIB3;SPL;3318;17.59789;0;41.28577;0.002941744;MPIB2
50.9;MPIB3;SPL;3362;25.44452;0;47.58005;4.822531E-05;MPIB4
50.95;MPIB4;SPL;3318;17.59789;0;41.28577;0.009934413;MPIB2
50.95;MPIB2;SPL;3318;17.59789;0;41.28577;0.1182485;MPIB2
50.95;MPIB3;SPL;3318;17.59789;0;41.28577;0.002893518;MPIB2
50.95;MPIB3;SPL;3362;25.44452;0;47.58005;0.0001446759;MPIB4
51;MPIB4;SPL;3318;17.59789;0;41.28577;0.01017554;MPIB2
51;MPIB2;SPL;3318;17.59789;0;41.28577;0.1126061;MPIB2
51;MPIB3;SPL;3318;17.59789;0;41.28577;0.002845293;MPIB2
51;MPIB3;SPL;3362;25.44452;0;47.58005;0.0003858025;MPIB4
51.05;MPIB4;SPL;3318;17.59789;0;41.28577;0.008873457;MPIB2
51.05;MPIB2;SPL;3318;17.59789;0;41.28577;0.09972994;MPIB2
51.05;MPIB3;SPL;3318;17.59789;0;41.28577;0.003423997;MPIB2
51.05;MPIB3;SPL;3362;25.44452;0;47.58005;0.0003375772;MPIB4
51.1;MPIB4;SPL;3318;17.59789;0;41.28577;0.008342979;MPIB2
51.1;MPIB2;SPL;3318;17.59789;0;41.28577;0.08125965;MPIB2
51.1;MPIB3;SPL;3318;17.59789;0;41.28577;0.002845293;MPIB2
51.1;MPIB3;SPL;3362;25.44452;0;47.58005;0.0003375772;MPIB4
51.15;MPIB4;SPL;3318;17.59789;0;41.28577;0.007233796;MPIB2
51.15;MPIB2;SPL;3318;17.59789;0;41.28577;0.0632716;MPIB2
51.15;MPIB3;SPL;3318;17.59789;0;41.28577;0.002941744;MPIB2
51.15;MPIB3;SPL;3362;25.44452;0;47.58005;0.0004340278;MPIB4
51.2;MPIB4;SPL;3318;17.59789;0;41.28577;0.007426698;MPIB2
51.2;MPIB2;SPL;3318;17.59789;0;41.28577;0.05709876;MPIB2
51.2;MPIB3;SPL;3318;17.59789;0;41.28577;0.002700617;MPIB2
51.2;MPIB3;SPL;3362;25.44452;0;47.58005;0.0001929012;MPIB4
51.25;MPIB4;SPL;3318;17.59789;0;41.28577;0.005787037;MPIB2
