Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.3;MPIB1;SPL;46641;35.44423;0;48.3;0.1638214;MPIB1
104.3;MPIB3;SPL;46641;35.44423;0;48.3;0.006606867;MPIB1
104.35;MPIB1;SPL;46641;35.44423;0;48.3;0.1501254;MPIB1
104.35;MPIB3;SPL;46641;35.44423;0;48.3;0.006365741;MPIB1
104.4;MPIB1;SPL;46641;35.44423;0;48.3;0.1544657;MPIB1
104.4;MPIB3;SPL;46641;35.44423;0;48.3;0.00626929;MPIB1
104.45;MPIB1;SPL;46641;35.44423;0;48.3;0.1764082;MPIB1
104.45;MPIB3;SPL;46641;35.44423;0;48.3;0.005979938;MPIB1
104.5;MPIB1;SPL;46641;35.44423;0;48.3;0.1341146;MPIB1
104.5;MPIB3;SPL;46641;35.44423;0;48.3;0.005256559;MPIB1
104.55;MPIB1;SPL;46641;35.44423;0;48.3;0.1103395;MPIB1
104.55;MPIB3;SPL;46641;35.44423;0;48.3;0.005738812;MPIB1
104.6;MPIB1;SPL;46641;35.44423;0;48.3;0.09307484;MPIB1
104.6;MPIB3;SPL;46641;35.44423;0;48.3;0.005063657;MPIB1
104.65;MPIB1;SPL;46641;35.44423;0;48.3;0.09138696;MPIB1
104.65;MPIB3;SPL;46641;35.44423;0;48.3;0.005063657;MPIB1
104.7;MPIB1;SPL;46641;35.44423;0;48.3;0.1557678;MPIB1
104.7;MPIB3;SPL;46641;35.44423;0;48.3;0.004677855;MPIB1
104.75;MPIB1;SPL;46641;35.44423;0;48.3;0.05039545;MPIB1
104.75;MPIB3;SPL;46641;35.44423;0;48.3;0.004533179;MPIB1
104.8;MPIB1;SPL;46641;35.44423;0;48.3;0.0350598;MPIB1
104.8;MPIB3;SPL;46641;35.44423;0;48.3;0.00318287;MPIB1
104.85;MPIB1;SPL;46641;35.44423;0;48.3;0.04296875;MPIB1
104.85;MPIB3;SPL;46641;35.44423;0;48.3;0.003954475;MPIB1
104.9;MPIB1;SPL;46641;35.44423;0;48.3;0.04393326;MPIB1
104.9;MPIB3;SPL;46641;35.44423;0;48.3;0.002411265;MPIB1
104.95;MPIB1;SPL;46641;35.44423;0;48.3;0.01991705;MPIB1
104.95;MPIB3;SPL;46641;35.44423;0;48.3;0.00236304;MPIB1
105;MPIB1;SPL;46641;35.44423;0;48.3;0.01972415;MPIB1
105;MPIB3;SPL;46641;35.44423;0;48.3;0.001880787;MPIB1
105.05;MPIB1;SPL;46641;35.44423;0;48.3;0.002459491;MPIB1
105.05;MPIB3;SPL;46641;35.44423;0;48.3;0.001832562;MPIB1
105.1;MPIB3;SPL;46641;35.44423;0;48.3;0.00154321;MPIB1
105.15;MPIB3;SPL;46641;35.44423;0;48.3;0.00154321;MPIB1
105.2;MPIB3;SPL;46641;35.44423;0;48.3;0.001060957;MPIB1
105.25;MPIB3;SPL;46641;35.44423;0;48.3;0.0008680556;MPIB1
105.3;MPIB3;SPL;46641;35.44423;0;48.3;0.001012731;MPIB1
105.35;MPIB3;SPL;46641;35.44423;0;48.3;0.0008198302;MPIB1
105.4;MPIB3;SPL;46641;35.44423;0;48.3;0.0007233796;MPIB1
105.45;MPIB3;SPL;46641;35.44423;0;48.3;0.0003858025;MPIB1
105.5;MPIB3;SPL;46641;35.44423;0;48.3;0.0005304784;MPIB1
105.55;MPIB3;SPL;46641;35.44423;0;48.3;0.0003858025;MPIB1
105.6;MPIB3;SPL;46641;35.44423;0;48.3;0.0005304784;MPIB1
105.65;MPIB1;SPL;46641;35.44423;0;48.3;0.0009162808;MPIB1
105.65;MPIB3;SPL;46641;35.44423;0;48.3;0.0001929012;MPIB1
105.7;MPIB1;SPL;46641;35.44423;0;48.3;0.003134645;MPIB1
105.7;MPIB3;SPL;46641;35.44423;0;48.3;0.0004340278;MPIB1
105.75;MPIB1;SPL;46641;35.44423;0;48.3;0.004195602;MPIB1
105.75;MPIB3;SPL;46641;35.44423;0;48.3;0.0002893519;MPIB1
105.8;MPIB1;SPL;46641;35.44423;0;48.3;0.003375772;MPIB1
105.8;MPIB3;SPL;46641;35.44423;0;48.3;0.0001446759;MPIB1
105.85;MPIB1;SPL;46641;35.44423;0;48.3;0.003423997;MPIB1
105.85;MPIB3;SPL;46641;35.44423;0;48.3;0.0001929012;MPIB1
105.9;MPIB1;SPL;46641;35.44423;0;48.3;0.002700617;MPIB1
105.9;MPIB3;SPL;46641;35.44423;0;48.3;0.0001446759;MPIB1
105.95;MPIB1;SPL;46641;35.44423;0;48.3;0.002507716;MPIB1
105.95;MPIB3;SPL;46641;35.44423;0;48.3;0.0001446759;MPIB1
106;MPIB1;SPL;46641;35.44423;0;48.3;0.002507716;MPIB1
106;MPIB3;SPL;46641;35.44423;0;48.3;9.645062E-05;MPIB1
106.05;MPIB1;SPL;46641;35.44423;0;48.3;0.001880787;MPIB1
106.05;MPIB3;SPL;46641;35.44423;0;48.3;4.822531E-05;MPIB1
106.1;MPIB3;SPL;46641;35.44423;0;48.3;4.822531E-05;MPIB1
112.55;MPIB3;SPL;46605;28.7;0;59.52583;0.2099248;MPIB3
112.6;MPIB3;SPL;46605;28.7;0;59.52583;0.2512056;MPIB3
112.65;MPIB3;SPL;46605;28.7;0;59.52583;0.2363522;MPIB3
112.7;MPIB3;SPL;46605;28.7;0;59.52583;0.2875193;MPIB3
112.75;MPIB3;SPL;46605;28.7;0;59.52583;0.3112462;MPIB3
112.8;MPIB3;SPL;46605;28.7;0;59.52583;0.2496142;MPIB3
112.85;MPIB3;SPL;46605;28.7;0;59.52583;0.223235;MPIB3
112.9;MPIB3;SPL;46605;28.7;0;59.52583;0.213397;MPIB3
112.95;MPIB3;SPL;46605;28.7;0;59.52583;0.04562114;MPIB3
114.85;MPIB2;SPL;46580;27.64213;0;44.4073;0.0006751543;MPIB1
114.85;MPIB1;SPL;46580;27.64213;0;44.4073;0.1587577;MPIB1
114.9;MPIB2;SPL;46580;27.64213;0;44.4073;0.0007716049;MPIB1
114.9;MPIB1;SPL;46580;27.64213;0;44.4073;0.1535012;MPIB1
114.95;MPIB2;SPL;46580;27.64213;0;44.4073;0.001012731;MPIB1
114.95;MPIB1;SPL;46580;27.64213;0;44.4073;0.1528742;MPIB1
115;MPIB2;SPL;46580;27.64213;0;44.4073;0.001302083;MPIB1
115;MPIB1;SPL;46580;27.64213;0;44.4073;0.129919;MPIB1
115.05;MPIB2;SPL;46580;27.64213;0;44.4073;0.001302083;MPIB1
115.05;MPIB1;SPL;46580;27.64213;0;44.4073;0.1180556;MPIB1
115.1;MPIB1;SPL;46580;27.64213;0;44.4073;0.1011285;MPIB1
115.15;MPIB1;SPL;46580;27.64213;0;44.4073;0.090326;MPIB1
115.2;MPIB1;SPL;46580;27.64213;0;44.4073;0.08087384;MPIB1
115.25;MPIB1;SPL;46580;27.64213;0;44.4073;0.07219329;MPIB1
115.3;MPIB1;SPL;46580;27.64213;0;44.4073;0.05878665;MPIB1
115.35;MPIB1;SPL;46580;27.64213;0;44.4073;0.05415702;MPIB1
115.4;MPIB1;SPL;46580;27.64213;0;44.4073;0.04157022;MPIB1
115.45;MPIB1;SPL;46580;27.64213;0;44.4073;0.04161844;MPIB1
115.5;MPIB1;SPL;46580;27.64213;0;44.4073;0.03761574;MPIB1
115.55;MPIB1;SPL;46580;27.64213;0;44.4073;0.0388696;MPIB1
115.6;MPIB1;SPL;46580;27.64213;0;44.4073;0.03052662;MPIB1
115.65;MPIB1;SPL;46580;27.64213;0;44.4073;0.02893518;MPIB1
115.7;MPIB1;SPL;46580;27.64213;0;44.4073;0.02276235;MPIB1
115.75;MPIB1;SPL;46580;27.64213;0;44.4073;0.02348573;MPIB1
115.8;MPIB1;SPL;46580;27.64213;0;44.4073;0.002411265;MPIB1
115.85;MPIB1;SPL;46580;27.64213;0;44.4073;0.001302083;MPIB1
117.45;MPIB2;SPL;46758;53.38567;0;35.67242;0.1767458;MPIB2
117.45;MPIB3;SPL;46758;53.38567;0;35.67242;0.0007716049;MPIB2
117.5;MPIB2;SPL;46758;53.38567;0;35.67242;0.173804;MPIB2
117.5;MPIB3;SPL;46758;53.38567;0;35.67242;0.0007716049;MPIB2
117.55;MPIB2;SPL;46758;53.38567;0;35.67242;0.1784336;MPIB2
117.55;MPIB3;SPL;46758;53.38567;0;35.67242;0.0007716049;MPIB2
117.6;MPIB2;SPL;46758;53.38567;0;35.67242;0.1727913;MPIB2
117.6;MPIB3;SPL;46758;53.38567;0;35.67242;0.0008198302;MPIB2
117.65;MPIB2;SPL;46758;53.38567;0;35.67242;0.1661362;MPIB2
117.65;MPIB2;SPL;46645;34.7;0;59.51241;0.002218364;MPIB3
117.65;MPIB3;SPL;46645;34.7;0;59.51241;0.2110822;MPIB3
117.65;MPIB3;SPL;46758;53.38567;0;35.67242;0.0005304784;MPIB2
117.7;MPIB2;SPL;46758;53.38567;0;35.67242;0.1481964;MPIB2
117.7;MPIB2;SPL;46645;34.7;0;59.51241;0.002700617;MPIB3
117.7;MPIB3;SPL;46645;34.7;0;59.51241;0.2395351;MPIB3
117.7;MPIB3;SPL;46758;53.38567;0;35.67242;0.0004822531;MPIB2
117.75;MPIB2;SPL;46758;53.38567;0;35.67242;0.1388889;MPIB2
117.75;MPIB2;SPL;46645;34.7;0;59.51241;0.002652392;MPIB3
117.75;MPIB3;SPL;46645;34.7;0;59.51241;0.2802373;MPIB3
117.75;MPIB3;SPL;46758;53.38567;0;35.67242;0.0003375772;MPIB2
117.8;MPIB2;SPL;46758;53.38567;0;35.67242;0.1179109;MPIB2
117.8;MPIB2;SPL;46645;34.7;0;59.51241;0.003616898;MPIB3
117.8;MPIB3;SPL;46645;34.7;0;59.51241;0.2624904;MPIB3
117.8;MPIB3;SPL;46758;53.38567;0;35.67242;0.0002893519;MPIB2
117.85;MPIB2;SPL;46758;53.38567;0;35.67242;0.1068191;MPIB2
117.85;MPIB2;SPL;46645;34.7;0;59.51241;0.003616898;MPIB3
117.85;MPIB3;SPL;46645;34.7;0;59.51241;0.2587288;MPIB3
117.9;MPIB2;SPL;46758;53.38567;0;35.67242;0.09182099;MPIB2
117.9;MPIB2;SPL;46645;34.7;0;59.51241;0.003038194;MPIB3
117.9;MPIB3;SPL;46645;34.7;0;59.51241;0.2240066;MPIB3
117.95;MPIB2;SPL;46758;53.38567;0;35.67242;0.07894483;MPIB2
117.95;MPIB2;SPL;46645;34.7;0;59.51241;0.003134645;MPIB3
117.95;MPIB3;SPL;46645;34.7;0;59.51241;0.1960359;MPIB3
118;MPIB2;SPL;46758;53.38567;0;35.67242;0.05960648;MPIB2
118;MPIB2;SPL;46645;34.7;0;59.51241;0.00308642;MPIB3
118;MPIB3;SPL;46645;34.7;0;59.51241;0.1330054;MPIB3
118.05;MPIB2;SPL;46758;53.38567;0;35.67242;0.05280671;MPIB2
118.05;MPIB2;SPL;46645;34.7;0;59.51241;0.002748843;MPIB3
118.05;MPIB3;SPL;46645;34.7;0;59.51241;0.02657215;MPIB3
118.1;MPIB2;SPL;46758;53.38567;0;35.67242;0.04359568;MPIB2
118.1;MPIB2;SPL;46645;34.7;0;59.51241;0.002748843;MPIB3
118.15;MPIB2;SPL;46758;53.38567;0;35.67242;0.04470486;MPIB2
118.15;MPIB2;SPL;46645;34.7;0;59.51241;0.002652392;MPIB3
118.2;MPIB2;SPL;46758;53.38567;0;35.67242;0.03549383;MPIB2
118.2;MPIB2;SPL;46645;34.7;0;59.51241;0.002507716;MPIB3
118.25;MPIB2;SPL;46758;53.38567;0;35.67242;0.043451;MPIB2
118.25;MPIB2;SPL;46645;34.7;0;59.51241;0.002459491;MPIB3
118.3;MPIB2;SPL;46645;34.7;0;59.51241;0.002170139;MPIB3
118.3;MPIB2;SPL;46758;53.38567;0;35.67242;0.004243827;MPIB2
118.35;MPIB2;SPL;46645;34.7;0;59.51241;0.00236304;MPIB3
118.4;MPIB2;SPL;46645;34.7;0;59.51241;0.002170139;MPIB3
118.45;MPIB2;SPL;46645;34.7;0;59.51241;0.001977238;MPIB3
118.5;MPIB2;SPL;46645;34.7;0;59.51241;0.001350309;MPIB3
118.55;MPIB2;SPL;46645;34.7;0;59.51241;0.001157407;MPIB3
118.6;MPIB2;SPL;46645;34.7;0;59.51241;0.001012731;MPIB3
118.65;MPIB2;SPL;46645;34.7;0;59.51241;0.001109182;MPIB3
118.7;MPIB2;SPL;46645;34.7;0;59.51241;0.0007716049;MPIB3
118.75;MPIB2;SPL;46645;34.7;0;59.51241;0.001060957;MPIB3
118.8;MPIB2;SPL;46645;34.7;0;59.51241;0.001060957;MPIB3
118.85;MPIB2;SPL;46645;34.7;0;59.51241;0.0009162808;MPIB3
118.9;MPIB2;SPL;46645;34.7;0;59.51241;0.0005787037;MPIB3
118.95;MPIB2;SPL;46645;34.7;0;59.51241;0.0007233796;MPIB3
119;MPIB2;SPL;46645;34.7;0;59.51241;0.000626929;MPIB3
119.05;MPIB2;SPL;46645;34.7;0;59.51241;0.0007716049;MPIB3
119.1;MPIB2;SPL;46645;34.7;0;59.51241;0.0004822531;MPIB3
119.15;MPIB2;SPL;46645;34.7;0;59.51241;0.0003375772;MPIB3
119.2;MPIB2;SPL;46645;34.7;0;59.51241;0.0004340278;MPIB3
119.25;MPIB2;SPL;46645;34.7;0;59.51241;0.0002411265;MPIB3
119.3;MPIB2;SPL;46645;34.7;0;59.51241;0.0001929012;MPIB3
119.35;MPIB2;SPL;46645;34.7;0;59.51241;0.0002411265;MPIB3
119.4;MPIB2;SPL;46645;34.7;0;59.51241;4.822531E-05;MPIB3
119.45;MPIB2;SPL;46645;34.7;0;59.51241;4.822531E-05;MPIB3
