Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.6;MPIB1;SPL;7352;22.94909;0;16.35496;0.01350309;MPIB1
66.6;MPIB3;SPL;7352;22.94909;0;16.35496;0.0001446759;MPIB1
66.6;MPIB2;SPL;7352;22.94909;0;16.35496;0.001060957;MPIB1
66.65;MPIB1;SPL;7352;22.94909;0;16.35496;0.01176698;MPIB1
66.65;MPIB3;SPL;7352;22.94909;0;16.35496;4.822531E-05;MPIB1
66.65;MPIB2;SPL;7352;22.94909;0;16.35496;0.001350309;MPIB1
66.7;MPIB1;SPL;7352;22.94909;0;16.35496;0.01070602;MPIB1
66.7;MPIB2;SPL;7352;22.94909;0;16.35496;0.001205633;MPIB1
66.75;MPIB1;SPL;7352;22.94909;0;16.35496;0.007908951;MPIB1
66.75;MPIB3;SPL;7352;22.94909;0;16.35496;9.645062E-05;MPIB1
66.75;MPIB2;SPL;7352;22.94909;0;16.35496;0.001012731;MPIB1
66.8;MPIB1;SPL;7352;22.94909;0;16.35496;0.007619599;MPIB1
66.8;MPIB3;SPL;7352;22.94909;0;16.35496;4.822531E-05;MPIB1
66.8;MPIB2;SPL;7352;22.94909;0;16.35496;0.0008198302;MPIB1
66.85;MPIB1;SPL;7352;22.94909;0;16.35496;0.00699267;MPIB1
66.85;MPIB3;SPL;7352;22.94909;0;16.35496;4.822531E-05;MPIB1
66.85;MPIB2;SPL;7352;22.94909;0;16.35496;0.0007716049;MPIB1
66.9;MPIB1;SPL;7352;22.94909;0;16.35496;0.005497685;MPIB1
66.9;MPIB2;SPL;7352;22.94909;0;16.35496;0.0008198302;MPIB1
66.95;MPIB1;SPL;7352;22.94909;0;16.35496;0.002893518;MPIB1
66.95;MPIB2;SPL;7352;22.94909;0;16.35496;0.000626929;MPIB1
67;MPIB1;SPL;7352;22.94909;0;16.35496;0.002941744;MPIB1
67;MPIB2;SPL;7352;22.94909;0;16.35496;0.0006751543;MPIB1
67.05;MPIB1;SPL;7352;22.94909;0;16.35496;0.001302083;MPIB1
67.05;MPIB2;SPL;7352;22.94909;0;16.35496;0.0002893519;MPIB1
67.1;MPIB1;SPL;7352;22.94909;0;16.35496;0.001302083;MPIB1
67.1;MPIB2;SPL;7352;22.94909;0;16.35496;0.0004340278;MPIB1
67.15;MPIB1;SPL;7352;22.94909;0;16.35496;0.001784336;MPIB1
67.15;MPIB2;SPL;7352;22.94909;0;16.35496;0.0004340278;MPIB1
67.2;MPIB1;SPL;7352;22.94909;0;16.35496;0.001784336;MPIB1
67.2;MPIB2;SPL;7352;22.94909;0;16.35496;0.0002893519;MPIB1
67.25;MPIB1;SPL;7352;22.94909;0;16.35496;0.001446759;MPIB1
67.25;MPIB2;SPL;7352;22.94909;0;16.35496;0.0001929012;MPIB1
67.3;MPIB1;SPL;7352;22.94909;0;16.35496;0.001446759;MPIB1
67.3;MPIB2;SPL;7352;22.94909;0;16.35496;0.0001929012;MPIB1
67.35;MPIB2;SPL;7352;22.94909;0;16.35496;0.0001929012;MPIB1
67.4;MPIB2;SPL;7352;22.94909;0;16.35496;9.645062E-05;MPIB1
68;MPIB2;SPL;7507;51.03902;0;6.548214;0.1570698;MPIB2
68.05;MPIB2;SPL;7507;51.03902;0;6.548214;0.1627604;MPIB2
68.1;MPIB2;SPL;7507;51.03902;0;6.548214;0.1605903;MPIB2
68.15;MPIB2;SPL;7507;51.03902;0;6.548214;0.1546586;MPIB2
68.2;MPIB2;SPL;7507;51.03902;0;6.548214;0.1462674;MPIB2
68.25;MPIB2;SPL;7507;51.03902;0;6.548214;0.1281346;MPIB2
68.3;MPIB2;SPL;7507;51.03902;0;6.548214;0.1185378;MPIB2
68.35;MPIB1;SPL;7318;17.84845;0;35.23819;0.002700617;MPIB4
68.35;MPIB3;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
68.35;MPIB4;SPL;7318;17.84845;0;35.23819;0.1793499;MPIB4
68.35;MPIB2;SPL;7507;51.03902;0;6.548214;0.1015143;MPIB2
68.4;MPIB1;SPL;7318;17.84845;0;35.23819;0.00308642;MPIB4
68.4;MPIB3;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
68.4;MPIB4;SPL;7318;17.84845;0;35.23819;0.1784819;MPIB4
68.4;MPIB2;SPL;7507;51.03902;0;6.548214;0.09331597;MPIB2
68.45;MPIB1;SPL;7318;17.84845;0;35.23819;0.002989969;MPIB4
68.45;MPIB3;SPL;7318;17.84845;0;35.23819;0.0005787037;MPIB4
68.45;MPIB4;SPL;7318;17.84845;0;35.23819;0.1594329;MPIB4
68.45;MPIB2;SPL;7507;51.03902;0;6.548214;0.08989198;MPIB2
68.5;MPIB1;SPL;7318;17.84845;0;35.23819;0.002700617;MPIB4
68.5;MPIB3;SPL;7318;17.84845;0;35.23819;0.000626929;MPIB4
68.5;MPIB4;SPL;7318;17.84845;0;35.23819;0.1442419;MPIB4
68.5;MPIB2;SPL;7507;51.03902;0;6.548214;0.08849344;MPIB2
68.5;MPIB2;SPL;7318;17.84845;0;35.23819;0.0008680556;MPIB4
68.55;MPIB1;SPL;7318;17.84845;0;35.23819;0.002073688;MPIB4
68.55;MPIB3;SPL;7318;17.84845;0;35.23819;0.000626929;MPIB4
68.55;MPIB4;SPL;7318;17.84845;0;35.23819;0.1354649;MPIB4
68.55;MPIB2;SPL;7507;51.03902;0;6.548214;0.06066744;MPIB2
68.55;MPIB2;SPL;7318;17.84845;0;35.23819;0.002170139;MPIB4
68.6;MPIB1;SPL;7318;17.84845;0;35.23819;0.002507716;MPIB4
68.6;MPIB3;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
68.6;MPIB4;SPL;7318;17.84845;0;35.23819;0.1094714;MPIB4
68.6;MPIB2;SPL;7507;51.03902;0;6.548214;0.0506848;MPIB2
68.6;MPIB2;SPL;7318;17.84845;0;35.23819;0.001977238;MPIB4
68.65;MPIB1;SPL;7318;17.84845;0;35.23819;0.002218364;MPIB4
68.65;MPIB3;SPL;7318;17.84845;0;35.23819;0.0004822531;MPIB4
68.65;MPIB4;SPL;7318;17.84845;0;35.23819;0.1006462;MPIB4
68.65;MPIB2;SPL;7507;51.03902;0;6.548214;0.03833912;MPIB2
68.65;MPIB2;SPL;7318;17.84845;0;35.23819;0.001494985;MPIB4
68.7;MPIB1;SPL;7318;17.84845;0;35.23819;0.002073688;MPIB4
68.7;MPIB3;SPL;7318;17.84845;0;35.23819;0.0004822531;MPIB4
68.7;MPIB4;SPL;7318;17.84845;0;35.23819;0.08868634;MPIB4
68.7;MPIB2;SPL;7507;51.03902;0;6.548214;0.03332369;MPIB2
68.7;MPIB2;SPL;7318;17.84845;0;35.23819;0.00154321;MPIB4
68.75;MPIB1;SPL;7318;17.84845;0;35.23819;0.001832562;MPIB4
68.75;MPIB3;SPL;7318;17.84845;0;35.23819;0.0004340278;MPIB4
68.75;MPIB4;SPL;7318;17.84845;0;35.23819;0.07976466;MPIB4
68.75;MPIB2;SPL;7507;51.03902;0;6.548214;0.02623457;MPIB2
68.75;MPIB2;SPL;7318;17.84845;0;35.23819;0.001302083;MPIB4
68.8;MPIB1;SPL;7318;17.84845;0;35.23819;0.002025463;MPIB4
68.8;MPIB3;SPL;7318;17.84845;0;35.23819;0.0002893519;MPIB4
68.8;MPIB4;SPL;7318;17.84845;0;35.23819;0.06794946;MPIB4
68.8;MPIB2;SPL;7507;51.03902;0;6.548214;0.02425733;MPIB2
68.8;MPIB2;SPL;7318;17.84845;0;35.23819;0.001398534;MPIB4
68.85;MPIB1;SPL;7318;17.84845;0;35.23819;0.001494985;MPIB4
68.85;MPIB3;SPL;7507;51.03902;0;6.548214;4.822531E-05;MPIB2
68.85;MPIB3;SPL;7318;17.84845;0;35.23819;0.001109182;MPIB4
68.85;MPIB4;SPL;7318;17.84845;0;35.23819;0.06413966;MPIB4
68.85;MPIB2;SPL;7507;51.03902;0;6.548214;0.02329282;MPIB2
68.85;MPIB2;SPL;7318;17.84845;0;35.23819;0.001350309;MPIB4
68.9;MPIB1;SPL;7318;17.84845;0;35.23819;0.001446759;MPIB4
68.9;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005304784;MPIB2
68.9;MPIB3;SPL;7318;17.84845;0;35.23819;0.001687886;MPIB4
68.9;MPIB4;SPL;7318;17.84845;0;35.23819;0.05618249;MPIB4
68.9;MPIB2;SPL;7507;51.03902;0;6.548214;0.02252122;MPIB2
68.9;MPIB2;SPL;7318;17.84845;0;35.23819;0.001350309;MPIB4
68.95;MPIB1;SPL;7372;23.58757;0;17.21627;0.2091049;MPIB1
68.95;MPIB1;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
68.95;MPIB3;SPL;7507;51.03902;0;6.548214;0.0007716049;MPIB2
68.95;MPIB3;SPL;7318;17.84845;0;35.23819;0.001687886;MPIB4
68.95;MPIB3;SPL;7372;23.58757;0;17.21627;0.001929012;MPIB1
68.95;MPIB4;SPL;7318;17.84845;0;35.23819;0.05444637;MPIB4
68.95;MPIB2;SPL;7507;51.03902;0;6.548214;0.01687886;MPIB2
68.95;MPIB2;SPL;7372;23.58757;0;17.21627;0.001591435;MPIB1
68.95;MPIB2;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
69;MPIB1;SPL;7318;17.84845;0;35.23819;0.001060957;MPIB4
69;MPIB1;SPL;7372;23.58757;0;17.21627;0.194348;MPIB1
69;MPIB3;SPL;7507;51.03902;0;6.548214;0.000626929;MPIB2
69;MPIB3;SPL;7318;17.84845;0;35.23819;0.002025463;MPIB4
69;MPIB3;SPL;7372;23.58757;0;17.21627;0.001784336;MPIB1
69;MPIB4;SPL;7318;17.84845;0;35.23819;0.03997878;MPIB4
69;MPIB2;SPL;7507;51.03902;0;6.548214;0.01292438;MPIB2
69;MPIB2;SPL;7372;23.58757;0;17.21627;0.001977238;MPIB1
69;MPIB2;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
69.05;MPIB1;SPL;7318;17.84845;0;35.23819;0.0007716049;MPIB4
69.05;MPIB1;SPL;7372;23.58757;0;17.21627;0.1731771;MPIB1
69.05;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005304784;MPIB2
69.05;MPIB3;SPL;7318;17.84845;0;35.23819;0.001832562;MPIB4
69.05;MPIB3;SPL;7372;23.58757;0;17.21627;0.001929012;MPIB1
69.05;MPIB4;SPL;7318;17.84845;0;35.23819;0.04142554;MPIB4
69.05;MPIB2;SPL;7507;51.03902;0;6.548214;0.01060957;MPIB2
69.05;MPIB2;SPL;7372;23.58757;0;17.21627;0.001977238;MPIB1
69.05;MPIB2;SPL;7318;17.84845;0;35.23819;0.0009645062;MPIB4
69.1;MPIB1;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
69.1;MPIB1;SPL;7372;23.58757;0;17.21627;0.1590953;MPIB1
69.1;MPIB3;SPL;7507;51.03902;0;6.548214;0.0007233796;MPIB2
69.1;MPIB3;SPL;7318;17.84845;0;35.23819;0.001398534;MPIB4
69.1;MPIB3;SPL;7372;23.58757;0;17.21627;0.002218364;MPIB1
69.1;MPIB4;SPL;7318;17.84845;0;35.23819;0.04157022;MPIB4
69.1;MPIB2;SPL;7507;51.03902;0;6.548214;0.008873457;MPIB2
69.1;MPIB2;SPL;7372;23.58757;0;17.21627;0.002025463;MPIB1
69.1;MPIB2;SPL;7318;17.84845;0;35.23819;0.0009162808;MPIB4
69.15;MPIB1;SPL;7318;17.84845;0;35.23819;0.0004340278;MPIB4
69.15;MPIB1;SPL;7372;23.58757;0;17.21627;0.1443384;MPIB1
69.15;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005787037;MPIB2
69.15;MPIB3;SPL;7318;17.84845;0;35.23819;0.001591435;MPIB4
69.15;MPIB3;SPL;7372;23.58757;0;17.21627;0.00226659;MPIB1
69.15;MPIB4;SPL;7318;17.84845;0;35.23819;0.03192515;MPIB4
69.15;MPIB2;SPL;7507;51.03902;0;6.548214;0.007378472;MPIB2
69.15;MPIB2;SPL;7372;23.58757;0;17.21627;0.001929012;MPIB1
69.15;MPIB2;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
69.2;MPIB1;SPL;7318;17.84845;0;35.23819;0.0003858025;MPIB4
69.2;MPIB1;SPL;7372;23.58757;0;17.21627;0.1345004;MPIB1
69.2;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005787037;MPIB2
69.2;MPIB3;SPL;7318;17.84845;0;35.23819;0.0009162808;MPIB4
69.2;MPIB3;SPL;7372;23.58757;0;17.21627;0.002314815;MPIB1
69.2;MPIB4;SPL;7318;17.84845;0;35.23819;0.02546296;MPIB4
69.2;MPIB2;SPL;7507;51.03902;0;6.548214;0.007282021;MPIB2
69.2;MPIB2;SPL;7372;23.58757;0;17.21627;0.001977238;MPIB1
69.2;MPIB2;SPL;7318;17.84845;0;35.23819;0.0007716049;MPIB4
69.25;MPIB1;SPL;7318;17.84845;0;35.23819;0.0002411265;MPIB4
69.25;MPIB1;SPL;7372;23.58757;0;17.21627;0.1215278;MPIB1
69.25;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005787037;MPIB2
69.25;MPIB3;SPL;7318;17.84845;0;35.23819;0.001012731;MPIB4
69.25;MPIB3;SPL;7372;23.58757;0;17.21627;0.002121913;MPIB1
69.25;MPIB4;SPL;7318;17.84845;0;35.23819;0.01929012;MPIB4
69.25;MPIB2;SPL;7507;51.03902;0;6.548214;0.006751543;MPIB2
69.25;MPIB2;SPL;7372;23.58757;0;17.21627;0.001880787;MPIB1
69.25;MPIB2;SPL;7318;17.84845;0;35.23819;0.0007233796;MPIB4
69.3;MPIB1;SPL;7318;17.84845;0;35.23819;0.0002893519;MPIB4
69.3;MPIB1;SPL;7372;23.58757;0;17.21627;0.1139564;MPIB1
69.3;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005304784;MPIB2
69.3;MPIB3;SPL;7318;17.84845;0;35.23819;0.0007716049;MPIB4
69.3;MPIB3;SPL;7372;23.58757;0;17.21627;0.001929012;MPIB1
69.3;MPIB4;SPL;7318;17.84845;0;35.23819;0.01740934;MPIB4
69.3;MPIB2;SPL;7507;51.03902;0;6.548214;0.004918981;MPIB2
69.3;MPIB2;SPL;7372;23.58757;0;17.21627;0.001977238;MPIB1
69.3;MPIB2;SPL;7318;17.84845;0;35.23819;0.0008680556;MPIB4
69.35;MPIB1;SPL;7372;23.58757;0;17.21627;0.1126543;MPIB1
69.35;MPIB1;SPL;7318;17.84845;0;35.23819;9.645062E-05;MPIB4
69.35;MPIB3;SPL;7507;51.03902;0;6.548214;0.0004340278;MPIB2
69.35;MPIB3;SPL;7318;17.84845;0;35.23819;0.001109182;MPIB4
69.35;MPIB3;SPL;7372;23.58757;0;17.21627;0.002121913;MPIB1
69.35;MPIB4;SPL;7318;17.84845;0;35.23819;0.01731289;MPIB4
69.35;MPIB2;SPL;7507;51.03902;0;6.548214;0.004243827;MPIB2
69.35;MPIB2;SPL;7372;23.58757;0;17.21627;0.002170139;MPIB1
69.35;MPIB2;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
69.4;MPIB1;SPL;7372;23.58757;0;17.21627;0.08159722;MPIB1
69.4;MPIB3;SPL;7507;51.03902;0;6.548214;0.0005304784;MPIB2
69.4;MPIB3;SPL;7318;17.84845;0;35.23819;0.0005787037;MPIB4
69.4;MPIB3;SPL;7372;23.58757;0;17.21627;0.002314815;MPIB1
69.4;MPIB4;SPL;7318;17.84845;0;35.23819;0.01514275;MPIB4
69.4;MPIB2;SPL;7507;51.03902;0;6.548214;0.003520448;MPIB2
69.4;MPIB2;SPL;7372;23.58757;0;17.21627;0.002121913;MPIB1
69.4;MPIB2;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
69.45;MPIB1;SPL;7372;23.58757;0;17.21627;0.08767361;MPIB1
69.45;MPIB1;SPL;7507;51.03902;0;6.548214;0.0001929012;MPIB2
69.45;MPIB3;SPL;7507;51.03902;0;6.548214;0.0003375772;MPIB2
69.45;MPIB3;SPL;7318;17.84845;0;35.23819;0.0007233796;MPIB4
69.45;MPIB3;SPL;7372;23.58757;0;17.21627;0.00226659;MPIB1
69.45;MPIB4;SPL;7318;17.84845;0;35.23819;0.01683063;MPIB4
69.45;MPIB2;SPL;7507;51.03902;0;6.548214;0.00308642;MPIB2
69.45;MPIB2;SPL;7372;23.58757;0;17.21627;0.001832562;MPIB1
69.45;MPIB2;SPL;7318;17.84845;0;35.23819;0.000626929;MPIB4
69.5;MPIB1;SPL;7372;23.58757;0;17.21627;0.07151813;MPIB1
69.5;MPIB1;SPL;7507;51.03902;0;6.548214;0.0007716049;MPIB2
69.5;MPIB3;SPL;7507;51.03902;0;6.548214;0.0001929012;MPIB2
69.5;MPIB3;SPL;7318;17.84845;0;35.23819;0.0007233796;MPIB4
69.5;MPIB3;SPL;7372;23.58757;0;17.21627;0.002459491;MPIB1
69.5;MPIB4;SPL;7318;17.84845;0;35.23819;0.01625193;MPIB4
69.5;MPIB2;SPL;7507;51.03902;0;6.548214;0.002314815;MPIB2
69.5;MPIB2;SPL;7372;23.58757;0;17.21627;0.001929012;MPIB1
69.5;MPIB2;SPL;7318;17.84845;0;35.23819;0.000626929;MPIB4
69.55;MPIB1;SPL;7372;23.58757;0;17.21627;0.0853588;MPIB1
69.55;MPIB1;SPL;7507;51.03902;0;6.548214;0.0004340278;MPIB2
69.55;MPIB3;SPL;7318;17.84845;0;35.23819;0.0003375772;MPIB4
69.55;MPIB3;SPL;7507;51.03902;0;6.548214;0.0001929012;MPIB2
69.55;MPIB3;SPL;7372;23.58757;0;17.21627;0.001832562;MPIB1
69.55;MPIB4;SPL;7318;17.84845;0;35.23819;0.01311728;MPIB4
69.55;MPIB2;SPL;7507;51.03902;0;6.548214;0.002652392;MPIB2
69.55;MPIB2;SPL;7372;23.58757;0;17.21627;0.001880787;MPIB1
69.55;MPIB2;SPL;7318;17.84845;0;35.23819;0.0005304784;MPIB4
69.6;MPIB1;SPL;7372;23.58757;0;17.21627;0.08318866;MPIB1
69.6;MPIB1;SPL;7507;51.03902;0;6.548214;0.0004340278;MPIB2
69.6;MPIB3;SPL;7507;51.03902;0;6.548214;0.0001446759;MPIB2
69.6;MPIB3;SPL;7318;17.84845;0;35.23819;0.0002411265;MPIB4
69.6;MPIB3;SPL;7372;23.58757;0;17.21627;0.00163966;MPIB1
69.6;MPIB4;SPL;7318;17.84845;0;35.23819;0.01321373;MPIB4
69.6;MPIB2;SPL;7507;51.03902;0;6.548214;0.001350309;MPIB2
69.6;MPIB2;SPL;7372;23.58757;0;17.21627;0.002170139;MPIB1
69.6;MPIB2;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
69.65;MPIB1;SPL;7372;23.58757;0;17.21627;0.06915509;MPIB1
69.65;MPIB1;SPL;7507;51.03902;0;6.548214;0.0001446759;MPIB2
69.65;MPIB3;SPL;7507;51.03902;0;6.548214;4.822531E-05;MPIB2
69.65;MPIB3;SPL;7318;17.84845;0;35.23819;0.0002411265;MPIB4
69.65;MPIB3;SPL;7372;23.58757;0;17.21627;0.00163966;MPIB1
69.65;MPIB4;SPL;7318;17.84845;0;35.23819;0.01215278;MPIB4
69.65;MPIB2;SPL;7507;51.03902;0;6.548214;0.001060957;MPIB2
69.65;MPIB2;SPL;7372;23.58757;0;17.21627;0.00163966;MPIB1
69.65;MPIB2;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
69.7;MPIB1;SPL;7372;23.58757;0;17.21627;0.05743634;MPIB1
69.7;MPIB1;SPL;7507;51.03902;0;6.548214;4.822531E-05;MPIB2
69.7;MPIB3;SPL;7318;17.84845;0;35.23819;0.0001929012;MPIB4
69.7;MPIB3;SPL;7372;23.58757;0;17.21627;0.001398534;MPIB1
69.7;MPIB4;SPL;7318;17.84845;0;35.23819;0.008053627;MPIB4
69.7;MPIB2;SPL;7507;51.03902;0;6.548214;0.001060957;MPIB2
69.7;MPIB2;SPL;7372;23.58757;0;17.21627;0.00163966;MPIB1
69.7;MPIB2;SPL;7318;17.84845;0;35.23819;0.0006751543;MPIB4
69.75;MPIB1;SPL;7372;23.58757;0;17.21627;0.03940008;MPIB1
69.75;MPIB3;SPL;7318;17.84845;0;35.23819;0.0001446759;MPIB4
69.75;MPIB3;SPL;7372;23.58757;0;17.21627;0.001109182;MPIB1
69.75;MPIB4;SPL;7318;17.84845;0;35.23819;0.008487654;MPIB4
69.75;MPIB2;SPL;7507;51.03902;0;6.548214;0.0005787037;MPIB2
69.75;MPIB2;SPL;7372;23.58757;0;17.21627;0.001494985;MPIB1
69.75;MPIB2;SPL;7318;17.84845;0;35.23819;0.0004340278;MPIB4
69.8;MPIB1;SPL;7372;23.58757;0;17.21627;0.02965857;MPIB1
69.8;MPIB1;SPL;7507;51.03902;0;6.548214;4.822531E-05;MPIB2
69.8;MPIB3;SPL;7372;23.58757;0;17.21627;0.0008680556;MPIB1
69.8;MPIB4;SPL;7318;17.84845;0;35.23819;0.006944444;MPIB4
69.8;MPIB2;SPL;7507;51.03902;0;6.548214;0.0004822531;MPIB2
69.8;MPIB2;SPL;7372;23.58757;0;17.21627;0.001253858;MPIB1
69.8;MPIB2;SPL;7318;17.84845;0;35.23819;0.0002893519;MPIB4
69.85;MPIB1;SPL;7372;23.58757;0;17.21627;0.03096065;MPIB1
69.85;MPIB1;SPL;7507;51.03902;0;6.548214;4.822531E-05;MPIB2
69.85;MPIB3;SPL;7372;23.58757;0;17.21627;0.0005787037;MPIB1
69.85;MPIB4;SPL;7318;17.84845;0;35.23819;0.006655093;MPIB4
69.85;MPIB2;SPL;7372;23.58757;0;17.21627;0.001060957;MPIB1
69.85;MPIB2;SPL;7318;17.84845;0;35.23819;0.0003858025;MPIB4
69.9;MPIB1;SPL;7372;23.58757;0;17.21627;0.03071952;MPIB1
69.9;MPIB3;SPL;7372;23.58757;0;17.21627;0.000626929;MPIB1
69.9;MPIB4;SPL;7318;17.84845;0;35.23819;0.003713349;MPIB4
69.9;MPIB2;SPL;7372;23.58757;0;17.21627;0.001109182;MPIB1
69.9;MPIB2;SPL;7318;17.84845;0;35.23819;0.0004822531;MPIB4
69.95;MPIB1;SPL;7372;23.58757;0;17.21627;0.03014082;MPIB1
69.95;MPIB3;SPL;7372;23.58757;0;17.21627;0.0004340278;MPIB1
69.95;MPIB4;SPL;7318;17.84845;0;35.23819;0.004195602;MPIB4
69.95;MPIB2;SPL;7372;23.58757;0;17.21627;0.0008680556;MPIB1
69.95;MPIB2;SPL;7318;17.84845;0;35.23819;0.0003375772;MPIB4
70;MPIB1;SPL;7372;23.58757;0;17.21627;0.02064043;MPIB1
70;MPIB3;SPL;7372;23.58757;0;17.21627;0.0003858025;MPIB1
70;MPIB2;SPL;7372;23.58757;0;17.21627;0.0007716049;MPIB1
70;MPIB2;SPL;7318;17.84845;0;35.23819;0.0003858025;MPIB4
70.05;MPIB1;SPL;7372;23.58757;0;17.21627;0.01827739;MPIB1
70.05;MPIB3;SPL;7372;23.58757;0;17.21627;0.0003375772;MPIB1
70.05;MPIB2;SPL;7372;23.58757;0;17.21627;0.0009162808;MPIB1
70.05;MPIB2;SPL;7318;17.84845;0;35.23819;0.0001929012;MPIB4
70.1;MPIB1;SPL;7372;23.58757;0;17.21627;0.0120081;MPIB1
70.1;MPIB3;SPL;7372;23.58757;0;17.21627;9.645062E-05;MPIB1
70.1;MPIB2;SPL;7372;23.58757;0;17.21627;0.0004340278;MPIB1
70.1;MPIB2;SPL;7318;17.84845;0;35.23819;9.645062E-05;MPIB4
70.15;MPIB1;SPL;7372;23.58757;0;17.21627;0.01167052;MPIB1
70.15;MPIB3;SPL;7372;23.58757;0;17.21627;0.0002893519;MPIB1
70.15;MPIB2;SPL;7372;23.58757;0;17.21627;0.0006751543;MPIB1
70.15;MPIB2;SPL;7318;17.84845;0;35.23819;4.822531E-05;MPIB4
70.2;MPIB1;SPL;7372;23.58757;0;17.21627;0.01157407;MPIB1
70.2;MPIB3;SPL;7372;23.58757;0;17.21627;0.0003375772;MPIB1
70.2;MPIB2;SPL;7372;23.58757;0;17.21627;0.0008198302;MPIB1
70.2;MPIB2;SPL;7318;17.84845;0;35.23819;4.822531E-05;MPIB4
70.25;MPIB1;SPL;7372;23.58757;0;17.21627;0.01128472;MPIB1
70.25;MPIB3;SPL;7372;23.58757;0;17.21627;0.0002411265;MPIB1
70.25;MPIB2;SPL;7372;23.58757;0;17.21627;0.0005787037;MPIB1
70.3;MPIB1;SPL;7372;23.58757;0;17.21627;0.0114294;MPIB1
70.3;MPIB3;SPL;7372;23.58757;0;17.21627;9.645062E-05;MPIB1
70.3;MPIB2;SPL;7372;23.58757;0;17.21627;0.0004340278;MPIB1
70.35;MPIB1;SPL;7372;23.58757;0;17.21627;0.005304784;MPIB1
70.35;MPIB3;SPL;7372;23.58757;0;17.21627;0.0002411265;MPIB1
70.35;MPIB2;SPL;7372;23.58757;0;17.21627;0.0005787037;MPIB1
70.4;MPIB1;SPL;7372;23.58757;0;17.21627;0.005738812;MPIB1
70.4;MPIB3;SPL;7372;23.58757;0;17.21627;0.0001446759;MPIB1
70.4;MPIB2;SPL;7372;23.58757;0;17.21627;0.0005304784;MPIB1
70.45;MPIB1;SPL;7372;23.58757;0;17.21627;0.005111883;MPIB1
70.45;MPIB3;SPL;7372;23.58757;0;17.21627;0.0001446759;MPIB1
70.45;MPIB2;SPL;7372;23.58757;0;17.21627;0.0004340278;MPIB1
70.5;MPIB1;SPL;7372;23.58757;0;17.21627;0.004581404;MPIB1
70.5;MPIB2;SPL;7372;23.58757;0;17.21627;0.0002893519;MPIB1
70.55;MPIB1;SPL;7372;23.58757;0;17.21627;0.00308642;MPIB1
70.55;MPIB2;SPL;7372;23.58757;0;17.21627;0.0002893519;MPIB1
70.6;MPIB1;SPL;7372;23.58757;0;17.21627;0.002314815;MPIB1
70.6;MPIB2;SPL;7372;23.58757;0;17.21627;0.0003858025;MPIB1
70.65;MPIB2;SPL;7372;23.58757;0;17.21627;0.0003858025;MPIB1
70.7;MPIB2;SPL;7372;23.58757;0;17.21627;0.0001929012;MPIB1
70.75;MPIB2;SPL;7372;23.58757;0;17.21627;0.0001929012;MPIB1
70.8;MPIB2;SPL;7372;23.58757;0;17.21627;4.822531E-05;MPIB1
71.55;MPIB1;SPL;7508;51.03902;0;6.548214;0.001832562;MPIB2
71.55;MPIB2;SPL;7508;51.03902;0;6.548214;0.1891397;MPIB2
71.6;MPIB1;SPL;7508;51.03902;0;6.548214;0.001687886;MPIB2
71.6;MPIB2;SPL;7508;51.03902;0;6.548214;0.1738522;MPIB2
71.65;MPIB1;SPL;7508;51.03902;0;6.548214;0.001832562;MPIB2
71.65;MPIB2;SPL;7508;51.03902;0;6.548214;0.1651717;MPIB2
71.7;MPIB1;SPL;7508;51.03902;0;6.548214;0.00163966;MPIB2
71.7;MPIB2;SPL;7508;51.03902;0;6.548214;0.1457369;MPIB2
71.75;MPIB1;SPL;7508;51.03902;0;6.548214;0.002025463;MPIB2
71.75;MPIB2;SPL;7508;51.03902;0;6.548214;0.1330536;MPIB2
71.8;MPIB1;SPL;7508;51.03902;0;6.548214;0.002073688;MPIB2
71.8;MPIB2;SPL;7508;51.03902;0;6.548214;0.1021412;MPIB2
71.85;MPIB1;SPL;7508;51.03902;0;6.548214;0.001880787;MPIB2
71.85;MPIB3;SPL;7298;17.02738;0;35.92806;9.645062E-05;MPIB4
71.85;MPIB4;SPL;7298;17.02738;0;35.92806;0.157311;MPIB4
71.85;MPIB2;SPL;7508;51.03902;0;6.548214;0.090326;MPIB2
71.85;MPIB2;SPL;7298;17.02738;0;35.92806;0.0004822531;MPIB4
