"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.05;MPIB4;59.60505373253068;25.678132051974586;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.1;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.1;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.1;MPIB1;26.07909911620777;41.572298708216124;-0.6789941787719727;-0.38020193576812744;0.6279696822166443;[];
63.1;MPIB4;59.60505373253068;25.678132051974586;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.15;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.15;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.15;MPIB1;25.920894399182316;41.71839862100606;-0.6757339835166931;-0.38020193576812744;0.6314765214920044;[];
63.15;MPIB4;59.60505373253068;25.678132051974586;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.2;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.2;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.2;MPIB1;25.763622682000005;41.86583256166847;-0.6690369248390198;-0.38020193576812744;0.6385676860809326;[];
63.2;MPIB4;59.60505373253068;25.678132051974586;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.25;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.25;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.25;MPIB1;25.60686038279141;42.013994881633835;-0.6690369248390198;-0.38020193576812744;0.6385676860809326;[];
63.25;MPIB4;59.60505373253068;25.678132051974586;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.3;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.3;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.3;MPIB1;25.45072748345092;42.16292100337421;-0.6657219529151917;-0.38020193576812744;0.6420228481292725;[];
63.3;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.35;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.35;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.35;MPIB1;25.2949382364784;42.31226416093216;-0.6657219529151917;-0.38020193576812744;0.6420228481292725;[];
63.35;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.4;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.4;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.4;MPIB1;25.13969632285057;42.46220604408552;-0.6608820557594299;-0.3850736916065216;0.644115686416626;[];
63.4;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.45;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.45;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.45;MPIB1;24.985471876663496;42.61320448916155;-0.6497417688369751;-0.3995363116264343;0.6466345191001892;[];
63.45;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.5;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.5;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.5;MPIB1;24.83326965180686;42.766222927520744;-0.6262189745903015;-0.4304995536804199;0.6499580144882202;[];
63.5;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.55;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.55;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.55;MPIB1;24.682912766034633;42.921050984811444;-0.6170504689216614;-0.4375820457935333;0.6539841294288635;[];
63.55;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.6;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.6;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.6;MPIB1;24.60081789686751;43.005587113911275;-0.6097095608711243;-0.44926875829696655;0.6529432535171509;[];
63.6;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.65;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.65;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.65;MPIB1;24.555994093095705;43.051743845760996;-0.5997017621994019;-0.4632597863674164;0.6524335145950317;[];
63.65;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.7;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.7;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.7;MPIB1;24.53152029339367;43.076945424278165;-0.5904502868652344;-0.47477537393569946;0.6525922417640686;[];
63.7;MPIB4;59.6176437923084;25.69999998807907;0.00555437570437789;-0.5022124648094177;0.8646782636642456;[];
63.75;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.75;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.75;MPIB1;24.53152029339367;43.076945424278165;-0.5904502868652344;-0.47477537393569946;0.6525922417640686;[];
63.75;MPIB4;59.6176437923084;25.69999998807907;9.948201477527618E-4;-0.5022124648094177;0.8646954894065857;[];
63.8;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.8;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.8;MPIB1;24.53152029339367;43.076945424278165;-0.5904502868652344;-0.47477537393569946;0.6525922417640686;[];
63.8;MPIB4;59.6176437923084;25.69999998807907;9.948201477527618E-4;-0.5022124648094177;0.8646954894065857;[];
63.85;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.85;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.85;MPIB1;24.506877929774646;43.1023205793073;-0.5904502868652344;-0.47477537393569946;0.6525922417640686;[];
63.85;MPIB4;59.6176437923084;25.69999998807907;9.948201477527618E-4;-0.5022124648094177;0.8646954894065857;[];
63.9;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.9;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.9;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
63.9;MPIB4;59.6176437923084;25.69999998807907;9.948201477527618E-4;-0.5022124648094177;0.8646954894065857;[];
63.95;MPIB3;22.69999998807907;53.56749613864196;0.8000864386558533;-0.5983143448829651;0.04230509325861931;[];
63.95;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
63.95;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
63.95;MPIB4;59.6176437923084;25.69999998807907;9.948201477527618E-4;-0.5022124648094177;0.8646954894065857;[];
64.0;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.0;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.0;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.0;MPIB4;59.6176437923084;25.69999998807907;-0.0012435250682756305;-0.5022124648094177;0.8646951913833618;[];
64.05;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.05;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.05;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.05;MPIB4;59.6176437923084;25.69999998807907;-0.012600612826645374;-0.5022124648094177;0.8646042943000793;[];
64.1;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.1;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.1;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.1;MPIB4;59.6176437923084;25.69999998807907;-0.023944128304719925;-0.4977288246154785;0.8669543862342834;[];
64.15;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.15;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.15;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.15;MPIB4;59.615230382328036;25.797928646206856;-0.03313649073243141;-0.49539870023727417;0.8679859042167664;[];
64.2;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.2;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.2;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.2;MPIB4;59.61149182859913;25.949326357882995;-0.03313649073243141;-0.49539870023727417;0.8679859042167664;[];
64.25;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.25;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.25;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.25;MPIB4;59.60749978982017;26.129908170057746;-0.03538324311375618;-0.49539870023727417;0.8678972125053406;[];
64.3;MPIB3;22.69999998807907;53.56749613864196;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.3;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.3;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.3;MPIB4;59.60325429346517;26.32641383372416;-0.03762974962592125;-0.49539870023727417;0.8678026795387268;[];
64.35;MPIB3;22.797875866293907;53.57241737890837;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.35;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.35;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.35;MPIB4;59.59900879711017;26.531613921314914;-0.03762974962592125;-0.49539870023727417;0.8678026795387268;[];
64.4;MPIB3;22.949191980221265;53.57733861917478;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.4;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.4;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.4;MPIB4;59.594763300755176;26.741561164919744;-0.03762974962592125;-0.49539870023727417;0.8678026795387268;[];
64.45;MPIB3;23.129686466236812;53.582259859441194;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.45;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.45;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.45;MPIB4;59.59051780440018;26.95410035600932;-0.03762974962592125;-0.49539870023727417;0.8678026795387268;[];
64.5;MPIB3;23.326112345262977;53.58718109970761;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.5;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.5;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.5;MPIB4;59.58627230804518;27.16805475058996;-0.03762974962592125;-0.49539870023727417;0.8678026795387268;[];
64.55;MPIB3;23.5312367658833;53.59210233997402;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.55;MPIB2;5.4850641306990155;53.85902917429945;0.918804943561554;-0.38984647393226624;-0.06122436001896858;[];
64.55;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.55;MPIB4;59.581773382519486;27.382770536385124;-0.039934758096933365;-0.49314841628074646;0.8689807653427124;[];
64.6;MPIB3;23.741110590765686;53.59702358024043;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.6;MPIB2;5.4850641306990155;53.85902917429945;0.9176574945449829;-0.3874613642692566;-0.08780591934919357;[];
64.6;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.6;MPIB4;59.57727445699379;27.597902041831702;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.65;MPIB3;23.953577590676367;53.601944820506844;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.65;MPIB2;5.4850641306990155;53.85902917429945;0.8309978246688843;-0.33869463205337524;-0.44121143221855164;[];
64.65;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.65;MPIB4;59.572775531468096;27.813260530234317;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.7;MPIB3;24.167460464316953;53.60686606077326;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.7;MPIB2;5.4850641306990155;53.85902917429945;0.7355754971504211;-0.3014575242996216;-0.6066275238990784;[];
64.7;MPIB1;24.506877929774646;43.1023205793073;-0.5895929336547852;-0.4771362841129303;0.6516446471214294;[];
64.7;MPIB4;59.5682766059424;28.028742951345322;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.75;MPIB3;24.382116405103858;53.61178730103967;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.75;MPIB2;5.4850641306990155;53.85902917429945;0.7309865951538086;-0.2939523458480835;-0.6157895922660828;[];
64.75;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
64.75;MPIB4;59.563777680416706;28.244293039722976;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.8;MPIB3;24.597194440601683;53.61670854130608;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.8;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
64.8;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
64.8;MPIB4;59.55927875489101;28.459880074432505;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.85;MPIB3;24.81250293983844;53.621629781572494;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.85;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
64.85;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
64.85;MPIB4;59.554779829365316;28.675487281841583;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.9;MPIB3;25.02793727229127;53.62655102183891;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.9;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
64.9;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
64.9;MPIB4;59.554779829365316;28.675487281841583;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
64.95;MPIB3;25.243440309688047;53.63147226210532;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
64.95;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
64.95;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
64.95;MPIB4;59.554779829365316;28.675487281841583;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
65.0;MPIB3;25.458980859988593;53.63639350237173;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.0;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
65.0;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.0;MPIB4;59.554779829365316;28.675487281841583;-0.03999323770403862;-0.4908948540687561;0.870253324508667;[];
65.05;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.05;MPIB2;5.4850641306990155;53.85902917429945;0.7283064126968384;-0.29147714376449585;-0.6201269030570984;[];
65.05;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.05;MPIB4;59.53703755643323;28.69999998807907;-0.037740375846624374;-0.4908948540687561;0.8703538775444031;[];
65.1;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.1;MPIB2;5.4850641306990155;53.85902917429945;0.7250263094902039;-0.29147714376449585;-0.6239586472511292;[];
65.1;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.1;MPIB4;59.53703755643323;28.69999998807907;-0.037740375846624374;-0.4908948540687561;0.8703538775444031;[];
65.15;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.15;MPIB2;5.4850641306990155;53.85902917429945;0.6431627869606018;-0.28146493434906006;-0.71208655834198;[];
65.15;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.15;MPIB4;59.53703755643323;28.69999998807907;-0.037740375846624374;-0.4908948540687561;0.8703538775444031;[];
65.2;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.2;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.2;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.2;MPIB4;59.53703755643323;28.69999998807907;-0.037740375846624374;-0.4908948540687561;0.8703538775444031;[];
65.25;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.25;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.25;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.25;MPIB4;59.53703755643323;28.69999998807907;-0.037740375846624374;-0.4908948540687561;0.8703538775444031;[];
65.3;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.3;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.3;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.3;MPIB4;59.53703755643323;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.35;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.35;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.35;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.35;MPIB4;59.53703755643323;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.4;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.4;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.4;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.4;MPIB4;59.53703755643323;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.45;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.45;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.45;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.45;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.5;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.5;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.5;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.5;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.55;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.55;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.55;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.55;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.6;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.6;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.6;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.6;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.65;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.65;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.65;MPIB1;24.506877929774646;43.1023205793073;-0.5896075367927551;-0.4816797375679016;0.6482797861099243;[];
65.65;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.7;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.7;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.7;MPIB1;24.437594764737014;43.171630328016505;-0.6195195913314819;-0.4816797375679016;0.6197572946548462;[];
65.7;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.75;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.75;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.75;MPIB1;24.301582490533292;43.19050069700356;-0.7361425161361694;-0.45858025550842285;0.497715026140213;[];
65.75;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.8;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.8;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.8;MPIB1;24.137740205428372;43.15635735445642;-0.8585350513458252;-0.4233904778957367;0.2891097962856293;[];
65.8;MPIB4;59.5040874158974;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.85;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.85;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.85;MPIB1;23.973604139669646;43.071208194817615;-0.9182557463645935;-0.39231711626052856;0.053145334124565125;[];
65.85;MPIB4;59.472151105665716;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.9;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.9;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.9;MPIB1;23.648643005140457;42.85495941437574;-0.9123998880386353;-0.3681102991104126;-0.1787610799074173;[];
65.9;MPIB4;59.472151105665716;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
65.95;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
65.95;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
65.95;MPIB1;23.648643005140457;42.85495941437574;-0.9123998880386353;-0.3681102991104126;-0.1787610799074173;[];
65.95;MPIB4;59.472151105665716;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
66.0;MPIB3;25.67454189233696;53.641314742638144;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
66.0;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
66.0;MPIB1;23.455895101636884;42.78750508939504;-0.9119167327880859;-0.3681102991104126;-0.1812097430229187;[];
66.0;MPIB4;59.472151105665716;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
66.05;MPIB3;25.69999998807907;53.65115722317097;0.7970885038375854;-0.6024546027183533;0.04007774963974953;[];
66.05;MPIB2;5.4850641306990155;53.85902917429945;0.5874572396278381;-0.2688373327255249;-0.7632632851600647;[];
66.05;MPIB1;23.254534123266808;42.731574605363335;-0.9119167327880859;-0.3681102991104126;-0.1812097430229187;[];
66.05;MPIB4;59.472151105665716;28.69999998807907;-0.03548726066946983;-0.4908948540687561;0.8704487085342407;[];
