Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.5;MPIB3;SPL;8331;50.00541;0;15.0472;0.007571374;MPIB2
79.5;MPIB2;SPL;8331;50.00541;0;15.0472;0.1396605;MPIB2
79.55;MPIB4;SPL;8331;50.00541;0;15.0472;0.003423997;MPIB2
79.55;MPIB4;SPL;8291;41.9858;0;18.45153;0.004774306;MPIB3
79.55;MPIB3;SPL;8291;41.9858;0;18.45153;0.246576;MPIB3
79.55;MPIB3;SPL;8331;50.00541;0;15.0472;0.005690586;MPIB2
79.55;MPIB2;SPL;8331;50.00541;0;15.0472;0.1331019;MPIB2
79.6;MPIB4;SPL;8331;50.00541;0;15.0472;0.003761574;MPIB2
79.6;MPIB4;SPL;8291;41.9858;0;18.45153;0.004484954;MPIB3
79.6;MPIB3;SPL;8291;41.9858;0;18.45153;0.2253569;MPIB3
79.6;MPIB3;SPL;8331;50.00541;0;15.0472;0.005015432;MPIB2
79.6;MPIB2;SPL;8331;50.00541;0;15.0472;0.09881366;MPIB2
79.65;MPIB4;SPL;8331;50.00541;0;15.0472;0.003038194;MPIB2
79.65;MPIB4;SPL;8291;41.9858;0;18.45153;0.004340278;MPIB3
79.65;MPIB3;SPL;8291;41.9858;0;18.45153;0.2044271;MPIB3
79.65;MPIB3;SPL;8331;50.00541;0;15.0472;0.005787037;MPIB2
79.65;MPIB2;SPL;8331;50.00541;0;15.0472;0.08352623;MPIB2
79.65;MPIB2;SPL;8291;41.9858;0;18.45153;0.01538387;MPIB3
79.7;MPIB4;SPL;8331;50.00541;0;15.0472;0.002941744;MPIB2
79.7;MPIB4;SPL;8291;41.9858;0;18.45153;0.004533179;MPIB3
79.7;MPIB3;SPL;8291;41.9858;0;18.45153;0.1858603;MPIB3
79.7;MPIB3;SPL;8331;50.00541;0;15.0472;0.005256559;MPIB2
79.7;MPIB2;SPL;8331;50.00541;0;15.0472;0.07658179;MPIB2
79.7;MPIB2;SPL;8291;41.9858;0;18.45153;0.01065779;MPIB3
79.75;MPIB1;SPL;8360;51.04962;0;45.19202;0.2347608;MPIB1
79.75;MPIB4;SPL;8331;50.00541;0;15.0472;0.002989969;MPIB2
79.75;MPIB4;SPL;8291;41.9858;0;18.45153;0.004002701;MPIB3
79.75;MPIB3;SPL;8291;41.9858;0;18.45153;0.1689815;MPIB3
79.75;MPIB3;SPL;8331;50.00541;0;15.0472;0.006124614;MPIB2
79.75;MPIB2;SPL;8331;50.00541;0;15.0472;0.0743152;MPIB2
79.75;MPIB2;SPL;8291;41.9858;0;18.45153;0.0110436;MPIB3
79.8;MPIB1;SPL;8360;51.04962;0;45.19202;0.2208237;MPIB1
79.8;MPIB4;SPL;8331;50.00541;0;15.0472;0.002748843;MPIB2
79.8;MPIB4;SPL;8291;41.9858;0;18.45153;0.004195602;MPIB3
79.8;MPIB3;SPL;8291;41.9858;0;18.45153;0.1643036;MPIB3
79.8;MPIB3;SPL;8331;50.00541;0;15.0472;0.006028164;MPIB2
79.8;MPIB2;SPL;8331;50.00541;0;15.0472;0.07146991;MPIB2
79.8;MPIB2;SPL;8291;41.9858;0;18.45153;0.009837963;MPIB3
79.85;MPIB1;SPL;8360;51.04962;0;45.19202;0.2082851;MPIB1
79.85;MPIB4;SPL;8331;50.00541;0;15.0472;0.002314815;MPIB2
79.85;MPIB4;SPL;8291;41.9858;0;18.45153;0.003231096;MPIB3
79.85;MPIB3;SPL;8291;41.9858;0;18.45153;0.1336806;MPIB3
79.85;MPIB3;SPL;8331;50.00541;0;15.0472;0.005642361;MPIB2
79.85;MPIB2;SPL;8331;50.00541;0;15.0472;0.05999228;MPIB2
79.85;MPIB2;SPL;8291;41.9858;0;18.45153;0.01065779;MPIB3
79.9;MPIB1;SPL;8360;51.04962;0;45.19202;0.1901524;MPIB1
79.9;MPIB4;SPL;8331;50.00541;0;15.0472;0.002218364;MPIB2
79.9;MPIB4;SPL;8291;41.9858;0;18.45153;0.003520448;MPIB3
79.9;MPIB3;SPL;8291;41.9858;0;18.45153;0.1276042;MPIB3
79.9;MPIB3;SPL;8331;50.00541;0;15.0472;0.005160108;MPIB2
79.9;MPIB2;SPL;8331;50.00541;0;15.0472;0.05020254;MPIB2
79.9;MPIB2;SPL;8291;41.9858;0;18.45153;0.01012731;MPIB3
79.95;MPIB1;SPL;8360;51.04962;0;45.19202;0.1723572;MPIB1
79.95;MPIB4;SPL;8331;50.00541;0;15.0472;0.001446759;MPIB2
79.95;MPIB4;SPL;8291;41.9858;0;18.45153;0.003231096;MPIB3
79.95;MPIB3;SPL;8291;41.9858;0;18.45153;0.1128954;MPIB3
79.95;MPIB3;SPL;8331;50.00541;0;15.0472;0.005979938;MPIB2
79.95;MPIB2;SPL;8331;50.00541;0;15.0472;0.04865934;MPIB2
79.95;MPIB2;SPL;8291;41.9858;0;18.45153;0.008969908;MPIB3
80;MPIB1;SPL;8360;51.04962;0;45.19202;0.1481481;MPIB1
80;MPIB4;SPL;8331;50.00541;0;15.0472;0.001591435;MPIB2
80;MPIB4;SPL;8291;41.9858;0;18.45153;0.002941744;MPIB3
80;MPIB3;SPL;8291;41.9858;0;18.45153;0.08338156;MPIB3
80;MPIB3;SPL;8331;50.00541;0;15.0472;0.005690586;MPIB2
80;MPIB2;SPL;8331;50.00541;0;15.0472;0.03795332;MPIB2
80;MPIB2;SPL;8291;41.9858;0;18.45153;0.008150077;MPIB3
80.05;MPIB1;SPL;8360;51.04962;0;45.19202;0.1250965;MPIB1
80.05;MPIB4;SPL;8331;50.00541;0;15.0472;0.001398534;MPIB2
80.05;MPIB4;SPL;8291;41.9858;0;18.45153;0.002700617;MPIB3
80.05;MPIB3;SPL;8291;41.9858;0;18.45153;0.09780093;MPIB3
80.05;MPIB3;SPL;8331;50.00541;0;15.0472;0.004822531;MPIB2
80.05;MPIB2;SPL;8331;50.00541;0;15.0472;0.03428819;MPIB2
80.05;MPIB2;SPL;8291;41.9858;0;18.45153;0.006799769;MPIB3
80.1;MPIB1;SPL;8360;51.04962;0;45.19202;0.08082562;MPIB1
80.1;MPIB1;SPL;8331;50.00541;0;15.0472;0.0003375772;MPIB2
80.1;MPIB4;SPL;8331;50.00541;0;15.0472;0.001205633;MPIB2
80.1;MPIB4;SPL;8291;41.9858;0;18.45153;0.001880787;MPIB3
80.1;MPIB3;SPL;8291;41.9858;0;18.45153;0.09037423;MPIB3
80.1;MPIB3;SPL;8331;50.00541;0;15.0472;0.00390625;MPIB2
80.1;MPIB2;SPL;8331;50.00541;0;15.0472;0.02941744;MPIB2
80.1;MPIB2;SPL;8291;41.9858;0;18.45153;0.007233796;MPIB3
80.15;MPIB1;SPL;8360;51.04962;0;45.19202;0.0935571;MPIB1
80.15;MPIB1;SPL;8331;50.00541;0;15.0472;0.0004822531;MPIB2
80.15;MPIB1;SPL;8291;41.9858;0;18.45153;0.001446759;MPIB3
80.15;MPIB4;SPL;8331;50.00541;0;15.0472;0.001060957;MPIB2
80.15;MPIB4;SPL;8291;41.9858;0;18.45153;0.002121913;MPIB3
80.15;MPIB3;SPL;8291;41.9858;0;18.45153;0.03549383;MPIB3
80.15;MPIB3;SPL;8331;50.00541;0;15.0472;0.003713349;MPIB2
80.15;MPIB2;SPL;8331;50.00541;0;15.0472;0.03076775;MPIB2
80.15;MPIB2;SPL;8291;41.9858;0;18.45153;0.006365741;MPIB3
80.2;MPIB1;SPL;8360;51.04962;0;45.19202;0.08849344;MPIB1
80.2;MPIB1;SPL;8331;50.00541;0;15.0472;0.0007716049;MPIB2
80.2;MPIB1;SPL;8291;41.9858;0;18.45153;0.001494985;MPIB3
80.2;MPIB4;SPL;8331;50.00541;0;15.0472;0.001398534;MPIB2
80.2;MPIB4;SPL;8291;41.9858;0;18.45153;0.001832562;MPIB3
80.2;MPIB3;SPL;8331;50.00541;0;15.0472;0.003616898;MPIB2
80.2;MPIB3;SPL;8291;41.9858;0;18.45153;0.008150077;MPIB3
80.2;MPIB2;SPL;8331;50.00541;0;15.0472;0.02797068;MPIB2
80.2;MPIB2;SPL;8291;41.9858;0;18.45153;0.005497685;MPIB3
80.25;MPIB1;SPL;8360;51.04962;0;45.19202;0.0895544;MPIB1
80.25;MPIB1;SPL;8331;50.00541;0;15.0472;0.0005787037;MPIB2
80.25;MPIB1;SPL;8291;41.9858;0;18.45153;0.001157407;MPIB3
80.25;MPIB4;SPL;8331;50.00541;0;15.0472;0.001253858;MPIB2
80.25;MPIB4;SPL;8291;41.9858;0;18.45153;0.00163966;MPIB3
80.25;MPIB3;SPL;8331;50.00541;0;15.0472;0.003665123;MPIB2
80.25;MPIB2;SPL;8331;50.00541;0;15.0472;0.03915895;MPIB2
80.25;MPIB2;SPL;8291;41.9858;0;18.45153;0.004388503;MPIB3
80.3;MPIB1;SPL;8360;51.04962;0;45.19202;0.08164544;MPIB1
80.3;MPIB1;SPL;8331;50.00541;0;15.0472;0.0006751543;MPIB2
80.3;MPIB1;SPL;8291;41.9858;0;18.45153;0.001350309;MPIB3
80.3;MPIB4;SPL;8331;50.00541;0;15.0472;0.001060957;MPIB2
80.3;MPIB4;SPL;8291;41.9858;0;18.45153;0.001446759;MPIB3
80.3;MPIB3;SPL;8331;50.00541;0;15.0472;0.003231096;MPIB2
80.3;MPIB2;SPL;8331;50.00541;0;15.0472;0.02797068;MPIB2
80.3;MPIB2;SPL;8291;41.9858;0;18.45153;0.004388503;MPIB3
80.35;MPIB1;SPL;8360;51.04962;0;45.19202;0.09514853;MPIB1
80.35;MPIB1;SPL;8331;50.00541;0;15.0472;0.0007716049;MPIB2
80.35;MPIB1;SPL;8291;41.9858;0;18.45153;0.001109182;MPIB3
80.35;MPIB4;SPL;8331;50.00541;0;15.0472;0.0007716049;MPIB2
80.35;MPIB4;SPL;8291;41.9858;0;18.45153;0.001446759;MPIB3
80.35;MPIB3;SPL;8331;50.00541;0;15.0472;0.003038194;MPIB2
80.35;MPIB2;SPL;8331;50.00541;0;15.0472;0.03390239;MPIB2
80.35;MPIB2;SPL;8291;41.9858;0;18.45153;0.004002701;MPIB3
80.4;MPIB1;SPL;8360;51.04962;0;45.19202;0.05396412;MPIB1
80.4;MPIB1;SPL;8331;50.00541;0;15.0472;0.0007233796;MPIB2
80.4;MPIB1;SPL;8291;41.9858;0;18.45153;0.001205633;MPIB3
80.4;MPIB4;SPL;8331;50.00541;0;15.0472;0.0006751543;MPIB2
80.4;MPIB4;SPL;8291;41.9858;0;18.45153;0.001687886;MPIB3
80.4;MPIB3;SPL;8331;50.00541;0;15.0472;0.002555941;MPIB2
80.4;MPIB2;SPL;8331;50.00541;0;15.0472;0.004388503;MPIB2
80.4;MPIB2;SPL;8291;41.9858;0;18.45153;0.004195602;MPIB3
80.45;MPIB1;SPL;8360;51.04962;0;45.19202;0.03814622;MPIB1
80.45;MPIB1;SPL;8331;50.00541;0;15.0472;0.0008198302;MPIB2
80.45;MPIB1;SPL;8291;41.9858;0;18.45153;0.0009645062;MPIB3
80.45;MPIB4;SPL;8331;50.00541;0;15.0472;0.0005787037;MPIB2
80.45;MPIB4;SPL;8291;41.9858;0;18.45153;0.001302083;MPIB3
80.45;MPIB3;SPL;8331;50.00541;0;15.0472;0.002121913;MPIB2
80.45;MPIB2;SPL;8291;41.9858;0;18.45153;0.004340278;MPIB3
80.5;MPIB1;SPL;8360;51.04962;0;45.19202;0.03554205;MPIB1
80.5;MPIB1;SPL;8331;50.00541;0;15.0472;0.0004822531;MPIB2
80.5;MPIB1;SPL;8291;41.9858;0;18.45153;0.0009162808;MPIB3
80.5;MPIB4;SPL;8331;50.00541;0;15.0472;0.0005304784;MPIB2
80.5;MPIB4;SPL;8291;41.9858;0;18.45153;0.001253858;MPIB3
80.5;MPIB3;SPL;8331;50.00541;0;15.0472;0.002025463;MPIB2
80.5;MPIB2;SPL;8291;41.9858;0;18.45153;0.003279321;MPIB3
80.55;MPIB1;SPL;8360;51.04962;0;45.19202;0.03650656;MPIB1
80.55;MPIB1;SPL;8331;50.00541;0;15.0472;0.0005304784;MPIB2
80.55;MPIB1;SPL;8291;41.9858;0;18.45153;0.0007716049;MPIB3
80.55;MPIB4;SPL;8331;50.00541;0;15.0472;0.0006751543;MPIB2
80.55;MPIB4;SPL;8291;41.9858;0;18.45153;0.0007233796;MPIB3
80.55;MPIB3;SPL;8331;50.00541;0;15.0472;0.001929012;MPIB2
80.55;MPIB2;SPL;8291;41.9858;0;18.45153;0.002989969;MPIB3
80.6;MPIB1;SPL;8360;51.04962;0;45.19202;0.02512539;MPIB1
80.6;MPIB1;SPL;8331;50.00541;0;15.0472;0.0005304784;MPIB2
80.6;MPIB1;SPL;8291;41.9858;0;18.45153;0.0006751543;MPIB3
80.6;MPIB4;SPL;8331;50.00541;0;15.0472;0.0005787037;MPIB2
80.6;MPIB4;SPL;8291;41.9858;0;18.45153;0.0009162808;MPIB3
80.6;MPIB3;SPL;8331;50.00541;0;15.0472;0.001591435;MPIB2
80.6;MPIB2;SPL;8291;41.9858;0;18.45153;0.002507716;MPIB3
80.65;MPIB1;SPL;8360;51.04962;0;45.19202;0.02256944;MPIB1
80.65;MPIB1;SPL;8331;50.00541;0;15.0472;0.000626929;MPIB2
80.65;MPIB1;SPL;8291;41.9858;0;18.45153;0.0007716049;MPIB3
80.65;MPIB4;SPL;8331;50.00541;0;15.0472;0.0004822531;MPIB2
80.65;MPIB4;SPL;8291;41.9858;0;18.45153;0.0008198302;MPIB3
80.65;MPIB3;SPL;8331;50.00541;0;15.0472;0.002170139;MPIB2
80.65;MPIB2;SPL;8291;41.9858;0;18.45153;0.00236304;MPIB3
80.7;MPIB1;SPL;8360;51.04962;0;45.19202;0.01171875;MPIB1
80.7;MPIB1;SPL;8331;50.00541;0;15.0472;0.0005304784;MPIB2
80.7;MPIB1;SPL;8291;41.9858;0;18.45153;0.0009162808;MPIB3
80.7;MPIB4;SPL;8331;50.00541;0;15.0472;0.0004340278;MPIB2
80.7;MPIB4;SPL;8291;41.9858;0;18.45153;0.0006751543;MPIB3
80.7;MPIB3;SPL;8331;50.00541;0;15.0472;0.001446759;MPIB2
80.7;MPIB2;SPL;8291;41.9858;0;18.45153;0.001880787;MPIB3
80.75;MPIB1;SPL;8360;51.04962;0;45.19202;0.009596837;MPIB1
80.75;MPIB1;SPL;8331;50.00541;0;15.0472;0.0001929012;MPIB2
80.75;MPIB1;SPL;8291;41.9858;0;18.45153;0.0005787037;MPIB3
80.75;MPIB4;SPL;8331;50.00541;0;15.0472;0.0003375772;MPIB2
80.75;MPIB4;SPL;8291;41.9858;0;18.45153;0.0005304784;MPIB3
80.75;MPIB3;SPL;8331;50.00541;0;15.0472;0.00163966;MPIB2
80.75;MPIB2;SPL;8291;41.9858;0;18.45153;0.001880787;MPIB3
80.8;MPIB1;SPL;8360;51.04962;0;45.19202;0.009403936;MPIB1
80.8;MPIB1;SPL;8331;50.00541;0;15.0472;0.0004822531;MPIB2
80.8;MPIB1;SPL;8291;41.9858;0;18.45153;0.0006751543;MPIB3
80.8;MPIB4;SPL;8331;50.00541;0;15.0472;0.0001929012;MPIB2
80.8;MPIB4;SPL;8291;41.9858;0;18.45153;0.0006751543;MPIB3
80.8;MPIB3;SPL;8331;50.00541;0;15.0472;0.001302083;MPIB2
80.8;MPIB2;SPL;8291;41.9858;0;18.45153;0.001687886;MPIB3
80.85;MPIB1;SPL;8360;51.04962;0;45.19202;0.009259259;MPIB1
80.85;MPIB1;SPL;8331;50.00541;0;15.0472;0.0003858025;MPIB2
80.85;MPIB1;SPL;8291;41.9858;0;18.45153;0.0005304784;MPIB3
80.85;MPIB4;SPL;8331;50.00541;0;15.0472;0.0002411265;MPIB2
80.85;MPIB4;SPL;8291;41.9858;0;18.45153;0.0004822531;MPIB3
80.85;MPIB3;SPL;8331;50.00541;0;15.0472;0.001253858;MPIB2
80.85;MPIB2;SPL;8291;41.9858;0;18.45153;0.001832562;MPIB3
80.9;MPIB1;SPL;8360;51.04962;0;45.19202;0.00945216;MPIB1
80.9;MPIB1;SPL;8331;50.00541;0;15.0472;0.0003375772;MPIB2
80.9;MPIB1;SPL;8291;41.9858;0;18.45153;0.0005787037;MPIB3
80.9;MPIB4;SPL;8331;50.00541;0;15.0472;0.0004340278;MPIB2
80.9;MPIB4;SPL;8291;41.9858;0;18.45153;0.0003375772;MPIB3
80.9;MPIB3;SPL;8331;50.00541;0;15.0472;0.0007716049;MPIB2
80.9;MPIB2;SPL;8291;41.9858;0;18.45153;0.002121913;MPIB3
80.95;MPIB1;SPL;8360;51.04962;0;45.19202;0.006221065;MPIB1
80.95;MPIB1;SPL;8331;50.00541;0;15.0472;0.0003375772;MPIB2
80.95;MPIB1;SPL;8291;41.9858;0;18.45153;0.0002893519;MPIB3
80.95;MPIB4;SPL;8331;50.00541;0;15.0472;0.0002411265;MPIB2
80.95;MPIB4;SPL;8291;41.9858;0;18.45153;0.0004340278;MPIB3
80.95;MPIB3;SPL;8331;50.00541;0;15.0472;0.0004340278;MPIB2
80.95;MPIB2;SPL;8291;41.9858;0;18.45153;0.001494985;MPIB3
81;MPIB1;SPL;8360;51.04962;0;45.19202;0.001784336;MPIB1
81;MPIB1;SPL;8331;50.00541;0;15.0472;9.645062E-05;MPIB2
81;MPIB1;SPL;8291;41.9858;0;18.45153;9.645062E-05;MPIB3
81;MPIB4;SPL;8331;50.00541;0;15.0472;9.645062E-05;MPIB2
81;MPIB4;SPL;8291;41.9858;0;18.45153;0.0003375772;MPIB3
81;MPIB3;SPL;8331;50.00541;0;15.0472;0.0002893519;MPIB2
81;MPIB2;SPL;8291;41.9858;0;18.45153;0.001205633;MPIB3
81.05;MPIB1;SPL;8360;51.04962;0;45.19202;0.001302083;MPIB1
81.05;MPIB1;SPL;8331;50.00541;0;15.0472;4.822531E-05;MPIB2
81.05;MPIB1;SPL;8291;41.9858;0;18.45153;0.0001929012;MPIB3
81.05;MPIB4;SPL;8331;50.00541;0;15.0472;4.822531E-05;MPIB2
81.05;MPIB4;SPL;8291;41.9858;0;18.45153;0.0002893519;MPIB3
81.05;MPIB3;SPL;8331;50.00541;0;15.0472;0.0003858025;MPIB2
81.05;MPIB2;SPL;8291;41.9858;0;18.45153;0.0005304784;MPIB3
81.1;MPIB1;SPL;8360;51.04962;0;45.19202;0.001302083;MPIB1
81.1;MPIB1;SPL;8291;41.9858;0;18.45153;4.822531E-05;MPIB3
81.1;MPIB4;SPL;8331;50.00541;0;15.0472;4.822531E-05;MPIB2
81.1;MPIB4;SPL;8291;41.9858;0;18.45153;0.0003375772;MPIB3
81.1;MPIB3;SPL;8331;50.00541;0;15.0472;9.645062E-05;MPIB2
81.1;MPIB2;SPL;8291;41.9858;0;18.45153;0.000626929;MPIB3
81.15;MPIB1;SPL;8360;51.04962;0;45.19202;0.001784336;MPIB1
81.15;MPIB1;SPL;8291;41.9858;0;18.45153;0.0001929012;MPIB3
81.15;MPIB4;SPL;8291;41.9858;0;18.45153;9.645062E-05;MPIB3
81.15;MPIB2;SPL;8291;41.9858;0;18.45153;0.0005787037;MPIB3
81.2;MPIB1;SPL;8360;51.04962;0;45.19202;0.001446759;MPIB1
81.2;MPIB1;SPL;8291;41.9858;0;18.45153;0.0001929012;MPIB3
81.2;MPIB4;SPL;8291;41.9858;0;18.45153;0.0001446759;MPIB3
81.2;MPIB2;SPL;8291;41.9858;0;18.45153;0.0005787037;MPIB3
81.25;MPIB1;SPL;8360;51.04962;0;45.19202;0.001591435;MPIB1
81.25;MPIB1;SPL;8291;41.9858;0;18.45153;9.645062E-05;MPIB3
81.25;MPIB4;SPL;8291;41.9858;0;18.45153;4.822531E-05;MPIB3
81.25;MPIB2;SPL;8291;41.9858;0;18.45153;0.0002411265;MPIB3
81.3;MPIB1;SPL;8360;51.04962;0;45.19202;0.001446759;MPIB1
81.35;MPIB1;SPL;8360;51.04962;0;45.19202;0.00163966;MPIB1
81.4;MPIB1;SPL;8360;51.04962;0;45.19202;0.001446759;MPIB1
81.45;MPIB1;SPL;8360;51.04962;0;45.19202;0.001736111;MPIB1
81.5;MPIB1;SPL;8360;51.04962;0;45.19202;0.001446759;MPIB1
81.55;MPIB1;SPL;8360;51.04962;0;45.19202;0.001736111;MPIB1
81.6;MPIB1;SPL;8360;51.04962;0;45.19202;0.00163966;MPIB1
82.5;MPIB1;SPL;8339;50.95599;0;43.92487;0.1783372;MPIB1
82.55;MPIB1;SPL;8339;50.95599;0;43.92487;0.164159;MPIB1
82.6;MPIB1;SPL;8339;50.95599;0;43.92487;0.1531636;MPIB1
82.65;MPIB1;SPL;8339;50.95599;0;43.92487;0.1568287;MPIB1
82.7;MPIB1;SPL;8339;50.95599;0;43.92487;0.1804591;MPIB1
82.7;MPIB1;SPL;8311;43.84713;0;17.92067;0.002748843;MPIB3
82.7;MPIB4;SPL;8311;43.84713;0;17.92067;0.004581404;MPIB3
82.7;MPIB3;SPL;8311;43.84713;0;17.92067;0.2810571;MPIB3
82.7;MPIB2;SPL;8311;43.84713;0;17.92067;0.05425347;MPIB3
82.75;MPIB1;SPL;8339;50.95599;0;43.92487;0.1599151;MPIB1
82.75;MPIB1;SPL;8311;43.84713;0;17.92067;0.002893518;MPIB3
82.75;MPIB4;SPL;8311;43.84713;0;17.92067;0.004533179;MPIB3
82.75;MPIB3;SPL;8311;43.84713;0;17.92067;0.2725212;MPIB3
82.75;MPIB2;SPL;8311;43.84713;0;17.92067;0.05743634;MPIB3
82.8;MPIB1;SPL;8339;50.95599;0;43.92487;0.1320409;MPIB1
82.8;MPIB1;SPL;8311;43.84713;0;17.92067;0.002845293;MPIB3
82.8;MPIB4;SPL;8311;43.84713;0;17.92067;0.004774306;MPIB3
82.8;MPIB3;SPL;8311;43.84713;0;17.92067;0.2620563;MPIB3
82.8;MPIB2;SPL;8311;43.84713;0;17.92067;0.05709876;MPIB3
82.85;MPIB1;SPL;8339;50.95599;0;43.92487;0.1268808;MPIB1
82.85;MPIB1;SPL;8311;43.84713;0;17.92067;0.00308642;MPIB3
82.85;MPIB4;SPL;8311;43.84713;0;17.92067;0.00472608;MPIB3
82.85;MPIB3;SPL;8311;43.84713;0;17.92067;0.2285397;MPIB3
82.85;MPIB2;SPL;8311;43.84713;0;17.92067;0.05463928;MPIB3
82.9;MPIB1;SPL;8339;50.95599;0;43.92487;0.1277488;MPIB1
82.9;MPIB1;SPL;8311;43.84713;0;17.92067;0.00462963;MPIB3
82.9;MPIB4;SPL;8311;43.84713;0;17.92067;0.004436729;MPIB3
82.9;MPIB3;SPL;8311;43.84713;0;17.92067;0.2092978;MPIB3
82.9;MPIB2;SPL;8311;43.84713;0;17.92067;0.05261381;MPIB3
82.95;MPIB1;SPL;8339;50.95599;0;43.92487;0.09326775;MPIB1
82.95;MPIB4;SPL;8290;47.64493;0;14.88545;0.003423997;MPIB2
82.95;MPIB4;SPL;8311;43.84713;0;17.92067;0.004677855;MPIB3
82.95;MPIB3;SPL;8311;43.84713;0;17.92067;0.1816165;MPIB3
82.95;MPIB3;SPL;8290;47.64493;0;14.88545;0.04065394;MPIB2
82.95;MPIB2;SPL;8290;47.64493;0;14.88545;0.2039448;MPIB2
82.95;MPIB2;SPL;8311;43.84713;0;17.92067;0.03438465;MPIB3
83;MPIB1;SPL;8339;50.95599;0;43.92487;0.08912037;MPIB1
83;MPIB4;SPL;8290;47.64493;0;14.88545;0.00318287;MPIB2
83;MPIB4;SPL;8311;43.84713;0;17.92067;0.004195602;MPIB3
83;MPIB3;SPL;8311;43.84713;0;17.92067;0.1644965;MPIB3
83;MPIB3;SPL;8290;47.64493;0;14.88545;0.04822531;MPIB2
83;MPIB2;SPL;8290;47.64493;0;14.88545;0.2117091;MPIB2
83;MPIB2;SPL;8311;43.84713;0;17.92067;0.0272473;MPIB3
83.05;MPIB1;SPL;8339;50.95599;0;43.92487;0.07523149;MPIB1
83.05;MPIB4;SPL;8290;47.64493;0;14.88545;0.003279321;MPIB2
83.05;MPIB4;SPL;8311;43.84713;0;17.92067;0.004388503;MPIB3
83.05;MPIB3;SPL;8311;43.84713;0;17.92067;0.1472319;MPIB3
83.05;MPIB3;SPL;8290;47.64493;0;14.88545;0.04793596;MPIB2
83.05;MPIB2;SPL;8290;47.64493;0;14.88545;0.2053916;MPIB2
83.05;MPIB2;SPL;8311;43.84713;0;17.92067;0.027826;MPIB3
83.1;MPIB1;SPL;8339;50.95599;0;43.92487;0.06703318;MPIB1
83.1;MPIB4;SPL;8290;47.64493;0;14.88545;0.003665123;MPIB2
83.1;MPIB4;SPL;8311;43.84713;0;17.92067;0.003761574;MPIB3
83.1;MPIB3;SPL;8311;43.84713;0;17.92067;0.1142458;MPIB3
83.1;MPIB3;SPL;8290;47.64493;0;14.88545;0.0386767;MPIB2
83.1;MPIB2;SPL;8290;47.64493;0;14.88545;0.1876447;MPIB2
83.1;MPIB2;SPL;8311;43.84713;0;17.92067;0.03071952;MPIB3
83.15;MPIB1;SPL;8339;50.95599;0;43.92487;0.06192129;MPIB1
83.15;MPIB4;SPL;8290;47.64493;0;14.88545;0.00318287;MPIB2
83.15;MPIB4;SPL;8311;43.84713;0;17.92067;0.003665123;MPIB3
83.15;MPIB3;SPL;8311;43.84713;0;17.92067;0.0967882;MPIB3
83.15;MPIB3;SPL;8290;47.64493;0;14.88545;0.03602431;MPIB2
83.15;MPIB2;SPL;8290;47.64493;0;14.88545;0.1731289;MPIB2
83.15;MPIB2;SPL;8311;43.84713;0;17.92067;0.02961034;MPIB3
83.2;MPIB1;SPL;8339;50.95599;0;43.92487;0.05594136;MPIB1
83.2;MPIB4;SPL;8290;47.64493;0;14.88545;0.003472222;MPIB2
83.2;MPIB4;SPL;8311;43.84713;0;17.92067;0.003038194;MPIB3
83.2;MPIB3;SPL;8311;43.84713;0;17.92067;0.09505209;MPIB3
83.2;MPIB3;SPL;8290;47.64493;0;14.88545;0.0388696;MPIB2
83.2;MPIB2;SPL;8290;47.64493;0;14.88545;0.151331;MPIB2
83.2;MPIB2;SPL;8311;43.84713;0;17.92067;0.02821181;MPIB3
83.25;MPIB1;SPL;8339;50.95599;0;43.92487;0.04354746;MPIB1
83.25;MPIB4;SPL;8290;47.64493;0;14.88545;0.003134645;MPIB2
83.25;MPIB4;SPL;8311;43.84713;0;17.92067;0.003279321;MPIB3
83.25;MPIB3;SPL;8311;43.84713;0;17.92067;0.07161459;MPIB3
83.25;MPIB3;SPL;8290;47.64493;0;14.88545;0.04301697;MPIB2
83.25;MPIB2;SPL;8290;47.64493;0;14.88545;0.1241802;MPIB2
83.25;MPIB2;SPL;8311;43.84713;0;17.92067;0.02353395;MPIB3
83.3;MPIB1;SPL;8339;50.95599;0;43.92487;0.03727816;MPIB1
83.3;MPIB4;SPL;8290;47.64493;0;14.88545;0.002845293;MPIB2
83.3;MPIB4;SPL;8311;43.84713;0;17.92067;0.00318287;MPIB3
83.3;MPIB3;SPL;8311;43.84713;0;17.92067;0.09037423;MPIB3
83.3;MPIB3;SPL;8290;47.64493;0;14.88545;0.04335455;MPIB2
83.3;MPIB2;SPL;8290;47.64493;0;14.88545;0.1079282;MPIB2
83.3;MPIB2;SPL;8311;43.84713;0;17.92067;0.02676505;MPIB3
83.35;MPIB1;SPL;8339;50.95599;0;43.92487;0.03129822;MPIB1
83.35;MPIB4;SPL;8290;47.64493;0;14.88545;0.002652392;MPIB2
83.35;MPIB4;SPL;8311;43.84713;0;17.92067;0.002652392;MPIB3
83.35;MPIB3;SPL;8311;43.84713;0;17.92067;0.08371913;MPIB3
83.35;MPIB3;SPL;8290;47.64493;0;14.88545;0.0501061;MPIB2
83.35;MPIB2;SPL;8290;47.64493;0;14.88545;0.08179013;MPIB2
83.35;MPIB2;SPL;8311;43.84713;0;17.92067;0.02358218;MPIB3
