Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.4;MPIB1;SPL;8934;21.25886;0;30.9115;0.08299576;MPIB1
37.4;MPIB4;SPL;8934;21.25886;0;30.9115;0.0001929012;MPIB1
37.45;MPIB1;SPL;8934;21.25886;0;30.9115;0.05719522;MPIB1
37.45;MPIB4;SPL;8934;21.25886;0;30.9115;0.0003858025;MPIB1
37.5;MPIB1;SPL;8934;21.25886;0;30.9115;0.05227624;MPIB1
37.5;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
37.55;MPIB1;SPL;8934;21.25886;0;30.9115;0.03997878;MPIB1
37.55;MPIB4;SPL;8934;21.25886;0;30.9115;0.0004822531;MPIB1
37.6;MPIB1;SPL;8934;21.25886;0;30.9115;0.02898341;MPIB1
37.6;MPIB4;SPL;8934;21.25886;0;30.9115;0.0007233796;MPIB1
37.65;MPIB1;SPL;8934;21.25886;0;30.9115;0.02319637;MPIB1
37.65;MPIB4;SPL;8934;21.25886;0;30.9115;0.0005304784;MPIB1
37.7;MPIB1;SPL;8934;21.25886;0;30.9115;0.02218364;MPIB1
37.7;MPIB4;SPL;8934;21.25886;0;30.9115;0.0004822531;MPIB1
37.75;MPIB1;SPL;8934;21.25886;0;30.9115;0.01745756;MPIB1
37.75;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
37.8;MPIB1;SPL;8934;21.25886;0;30.9115;0.01470872;MPIB1
37.8;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002411265;MPIB1
37.85;MPIB1;SPL;8934;21.25886;0;30.9115;0.01249035;MPIB1
37.85;MPIB4;SPL;8934;21.25886;0;30.9115;0.0001446759;MPIB1
37.9;MPIB1;SPL;8934;21.25886;0;30.9115;0.01070602;MPIB1
37.9;MPIB4;SPL;8934;21.25886;0;30.9115;9.645062E-05;MPIB1
37.95;MPIB1;SPL;8934;21.25886;0;30.9115;0.01012731;MPIB1
37.95;MPIB4;SPL;8934;21.25886;0;30.9115;9.645062E-05;MPIB1
38;MPIB1;SPL;8934;21.25886;0;30.9115;0.009693287;MPIB1
38;MPIB4;SPL;8934;21.25886;0;30.9115;0.0001446759;MPIB1
38.05;MPIB1;SPL;8934;21.25886;0;30.9115;0.007908951;MPIB1
38.1;MPIB1;SPL;8934;21.25886;0;30.9115;0.006558642;MPIB1
38.15;MPIB1;SPL;8934;21.25886;0;30.9115;0.005401235;MPIB1
38.2;MPIB1;SPL;8934;21.25886;0;30.9115;0.005111883;MPIB1
38.25;MPIB1;SPL;8934;21.25886;0;30.9115;0.004340278;MPIB1
38.3;MPIB1;SPL;8934;21.25886;0;30.9115;0.004050926;MPIB1
38.35;MPIB1;SPL;8934;21.25886;0;30.9115;0.004340278;MPIB1
38.4;MPIB1;SPL;8934;21.25886;0;30.9115;0.003279321;MPIB1
38.45;MPIB1;SPL;8934;21.25886;0;30.9115;0.002700617;MPIB1
38.5;MPIB1;SPL;8934;21.25886;0;30.9115;0.00236304;MPIB1
38.55;MPIB1;SPL;8934;21.25886;0;30.9115;0.001494985;MPIB1
38.6;MPIB1;SPL;8934;21.25886;0;30.9115;0.001494985;MPIB1
38.65;MPIB1;SPL;8934;21.25886;0;30.9115;0.001350309;MPIB1
38.7;MPIB1;SPL;8934;21.25886;0;30.9115;0.0005304784;MPIB1
38.75;MPIB1;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
39;MPIB2;SPL;8853;10.55264;0;24.80836;0.1447724;MPIB2
39.05;MPIB2;SPL;8853;10.55264;0;24.80836;0.13913;MPIB2
39.1;MPIB2;SPL;8853;10.55264;0;24.80836;0.1334394;MPIB2
39.15;MPIB2;SPL;8853;10.55264;0;24.80836;0.1227334;MPIB2
39.2;MPIB2;SPL;8853;10.55264;0;24.80836;0.1116898;MPIB2
39.25;MPIB2;SPL;8853;10.55264;0;24.80836;0.09987462;MPIB2
39.3;MPIB2;SPL;8853;10.55264;0;24.80836;0.09114584;MPIB2
39.35;MPIB2;SPL;8853;10.55264;0;24.80836;0.07865548;MPIB2
39.4;MPIB2;SPL;8853;10.55264;0;24.80836;0.07262731;MPIB2
39.45;MPIB2;SPL;8853;10.55264;0;24.80836;0.05806327;MPIB2
39.5;MPIB2;SPL;8853;10.55264;0;24.80836;0.05483218;MPIB2
39.55;MPIB2;SPL;8853;10.55264;0;24.80836;0.05328897;MPIB2
39.6;MPIB2;SPL;8853;10.55264;0;24.80836;0.05198688;MPIB2
39.65;MPIB2;SPL;8853;10.55264;0;24.80836;0.05280671;MPIB2
39.7;MPIB2;SPL;8853;10.55264;0;24.80836;0.04528356;MPIB2
39.75;MPIB2;SPL;8853;10.55264;0;24.80836;0.04354746;MPIB2
39.8;MPIB2;SPL;8853;10.55264;0;24.80836;0.04253472;MPIB2
39.85;MPIB2;SPL;8853;10.55264;0;24.80836;0.04118441;MPIB2
39.9;MPIB2;SPL;8853;10.55264;0;24.80836;0.03694059;MPIB2
39.95;MPIB2;SPL;8853;10.55264;0;24.80836;0.01056134;MPIB2
40;MPIB2;SPL;8853;10.55264;0;24.80836;0.01041667;MPIB2
40.2;MPIB1;SPL;9066;40.7;0;2.359161;0.001832562;MPIB3
40.2;MPIB3;SPL;9066;40.7;0;2.359161;0.186439;MPIB3
40.25;MPIB1;SPL;9066;40.7;0;2.359161;0.002025463;MPIB3
40.25;MPIB3;SPL;9066;40.7;0;2.359161;0.1871624;MPIB3
40.3;MPIB1;SPL;9066;40.7;0;2.359161;0.001977238;MPIB3
40.3;MPIB3;SPL;9066;40.7;0;2.359161;0.1744309;MPIB3
40.35;MPIB1;SPL;9066;40.7;0;2.359161;0.002218364;MPIB3
40.35;MPIB3;SPL;9066;40.7;0;2.359161;0.1714892;MPIB3
40.4;MPIB1;SPL;9066;40.7;0;2.359161;0.00226659;MPIB3
40.4;MPIB3;SPL;9066;40.7;0;2.359161;0.1576485;MPIB3
40.45;MPIB1;SPL;9066;40.7;0;2.359161;0.002314815;MPIB3
40.45;MPIB3;SPL;9066;40.7;0;2.359161;0.1371528;MPIB3
40.5;MPIB1;SPL;9066;40.7;0;2.359161;0.00236304;MPIB3
40.5;MPIB3;SPL;9066;40.7;0;2.359161;0.1248553;MPIB3
40.55;MPIB1;SPL;9066;40.7;0;2.359161;0.002073688;MPIB3
40.55;MPIB3;SPL;9066;40.7;0;2.359161;0.1080247;MPIB3
40.6;MPIB1;SPL;9066;40.7;0;2.359161;0.002218364;MPIB3
40.6;MPIB3;SPL;9066;40.7;0;2.359161;0.1023823;MPIB3
40.65;MPIB1;SPL;9066;40.7;0;2.359161;0.002170139;MPIB3
40.65;MPIB3;SPL;9066;40.7;0;2.359161;0.1035397;MPIB3
40.7;MPIB1;SPL;9066;40.7;0;2.359161;0.002121913;MPIB3
40.7;MPIB3;SPL;9066;40.7;0;2.359161;0.09939236;MPIB3
40.7;MPIB4;SPL;8853;10.55264;0;24.80836;4.822531E-05;MPIB2
40.75;MPIB1;SPL;9066;40.7;0;2.359161;0.001977238;MPIB3
40.75;MPIB3;SPL;9066;40.7;0;2.359161;0.1062404;MPIB3
40.75;MPIB4;SPL;8853;10.55264;0;24.80836;4.822531E-05;MPIB2
40.8;MPIB1;SPL;9066;40.7;0;2.359161;0.001977238;MPIB3
40.8;MPIB3;SPL;9066;40.7;0;2.359161;0.1106771;MPIB3
40.85;MPIB1;SPL;9066;40.7;0;2.359161;0.001446759;MPIB3
40.85;MPIB3;SPL;9066;40.7;0;2.359161;0.09211034;MPIB3
40.9;MPIB1;SPL;9066;40.7;0;2.359161;0.002025463;MPIB3
40.9;MPIB3;SPL;9066;40.7;0;2.359161;0.06766011;MPIB3
40.95;MPIB3;SPL;9066;40.7;0;2.359161;0.05637538;MPIB3
41;MPIB3;SPL;9066;40.7;0;2.359161;0.02068866;MPIB3
42.3;MPIB2;SPL;8833;7.910714;0;23.92608;0.1974826;MPIB2
42.35;MPIB2;SPL;8833;7.910714;0;23.92608;0.1887539;MPIB2
42.4;MPIB2;SPL;8833;7.910714;0;23.92608;0.1870178;MPIB2
42.45;MPIB2;SPL;8833;7.910714;0;23.92608;0.1832079;MPIB2
42.5;MPIB2;SPL;8833;7.910714;0;23.92608;0.1719232;MPIB2
42.55;MPIB2;SPL;8833;7.910714;0;23.92608;0.1540799;MPIB2
42.6;MPIB2;SPL;8833;7.910714;0;23.92608;0.1349344;MPIB2
42.65;MPIB2;SPL;8833;7.910714;0;23.92608;0.1169946;MPIB2
42.7;MPIB2;SPL;8833;7.910714;0;23.92608;0.1077836;MPIB2
42.75;MPIB2;SPL;8833;7.910714;0;23.92608;0.09693287;MPIB2
42.8;MPIB2;SPL;8833;7.910714;0;23.92608;0.06394676;MPIB2
42.85;MPIB2;SPL;8833;7.910714;0;23.92608;0.04639275;MPIB2
42.9;MPIB2;SPL;8833;7.910714;0;23.92608;0.04701968;MPIB2
42.95;MPIB2;SPL;8833;7.910714;0;23.92608;0.05015432;MPIB2
43;MPIB2;SPL;8833;7.910714;0;23.92608;0.05854553;MPIB2
43.05;MPIB2;SPL;8833;7.910714;0;23.92608;0.04296875;MPIB2
43.1;MPIB2;SPL;8833;7.910714;0;23.92608;0.0394483;MPIB2
43.15;MPIB2;SPL;8833;7.910714;0;23.92608;0.02811535;MPIB2
43.2;MPIB2;SPL;8833;7.910714;0;23.92608;0.03178048;MPIB2
43.25;MPIB2;SPL;8833;7.910714;0;23.92608;0.005883488;MPIB2
43.35;MPIB3;SPL;9086;43.28606;0;2.381812;0.1931424;MPIB3
43.4;MPIB3;SPL;9086;43.28606;0;2.381812;0.1849441;MPIB3
43.45;MPIB3;SPL;9086;43.28606;0;2.381812;0.1702353;MPIB3
43.5;MPIB3;SPL;9086;43.28606;0;2.381812;0.1601563;MPIB3
43.55;MPIB3;SPL;9086;43.28606;0;2.381812;0.1522473;MPIB3
43.6;MPIB3;SPL;9086;43.28606;0;2.381812;0.1400945;MPIB3
43.65;MPIB3;SPL;9086;43.28606;0;2.381812;0.1248553;MPIB3
43.7;MPIB3;SPL;9086;43.28606;0;2.381812;0.1198881;MPIB3
43.75;MPIB3;SPL;9086;43.28606;0;2.381812;0.1166088;MPIB3
43.8;MPIB3;SPL;9086;43.28606;0;2.381812;0.1086034;MPIB3
43.85;MPIB3;SPL;9086;43.28606;0;2.381812;0.100598;MPIB3
43.9;MPIB3;SPL;9086;43.28606;0;2.381812;0.08458719;MPIB3
43.95;MPIB3;SPL;9086;43.28606;0;2.381812;0.1133777;MPIB3
44;MPIB3;SPL;9086;43.28606;0;2.381812;0.07407407;MPIB3
44.05;MPIB3;SPL;9086;43.28606;0;2.381812;0.07306134;MPIB3
44.1;MPIB3;SPL;9086;43.28606;0;2.381812;0.03221451;MPIB3
49.4;MPIB1;SPL;8832;5.9948;0;22.25566;0.002411265;MPIB2
49.4;MPIB4;SPL;8832;5.9948;0;22.25566;0.002941744;MPIB2
49.4;MPIB2;SPL;8832;5.9948;0;22.25566;0.1539834;MPIB2
49.45;MPIB1;SPL;8832;5.9948;0;22.25566;0.002555941;MPIB2
49.45;MPIB4;SPL;8832;5.9948;0;22.25566;0.003423997;MPIB2
49.45;MPIB2;SPL;8832;5.9948;0;22.25566;0.1578897;MPIB2
49.5;MPIB1;SPL;8832;5.9948;0;22.25566;0.002025463;MPIB2
49.5;MPIB4;SPL;8832;5.9948;0;22.25566;0.003231096;MPIB2
49.5;MPIB2;SPL;8832;5.9948;0;22.25566;0.1461227;MPIB2
49.55;MPIB1;SPL;8832;5.9948;0;22.25566;0.002218364;MPIB2
49.55;MPIB4;SPL;8832;5.9948;0;22.25566;0.003231096;MPIB2
49.55;MPIB2;SPL;8832;5.9948;0;22.25566;0.13913;MPIB2
49.6;MPIB1;SPL;8832;5.9948;0;22.25566;0.002170139;MPIB2
49.6;MPIB4;SPL;8832;5.9948;0;22.25566;0.00308642;MPIB2
49.6;MPIB2;SPL;8832;5.9948;0;22.25566;0.1348862;MPIB2
49.65;MPIB1;SPL;8832;5.9948;0;22.25566;0.002121913;MPIB2
49.65;MPIB4;SPL;8832;5.9948;0;22.25566;0.002989969;MPIB2
49.65;MPIB2;SPL;8832;5.9948;0;22.25566;0.1134742;MPIB2
49.7;MPIB1;SPL;8832;5.9948;0;22.25566;0.001736111;MPIB2
49.7;MPIB4;SPL;8832;5.9948;0;22.25566;0.003038194;MPIB2
49.7;MPIB2;SPL;8832;5.9948;0;22.25566;0.105951;MPIB2
49.75;MPIB1;SPL;8832;5.9948;0;22.25566;0.002073688;MPIB2
49.75;MPIB4;SPL;8832;5.9948;0;22.25566;0.003038194;MPIB2
49.75;MPIB2;SPL;8832;5.9948;0;22.25566;0.0929784;MPIB2
49.8;MPIB1;SPL;8832;5.9948;0;22.25566;0.001687886;MPIB2
49.8;MPIB4;SPL;8832;5.9948;0;22.25566;0.002652392;MPIB2
49.8;MPIB2;SPL;8832;5.9948;0;22.25566;0.08931327;MPIB2
49.85;MPIB1;SPL;8832;5.9948;0;22.25566;0.001880787;MPIB2
49.85;MPIB4;SPL;8832;5.9948;0;22.25566;0.002797068;MPIB2
49.85;MPIB2;SPL;8832;5.9948;0;22.25566;0.08169367;MPIB2
49.9;MPIB1;SPL;8832;5.9948;0;22.25566;0.001446759;MPIB2
49.9;MPIB4;SPL;8832;5.9948;0;22.25566;0.00163966;MPIB2
49.9;MPIB2;SPL;8832;5.9948;0;22.25566;0.07532793;MPIB2
49.95;MPIB1;SPL;8832;5.9948;0;22.25566;0.001253858;MPIB2
49.95;MPIB4;SPL;8832;5.9948;0;22.25566;0.001977238;MPIB2
49.95;MPIB2;SPL;8832;5.9948;0;22.25566;0.06626157;MPIB2
50;MPIB1;SPL;8832;5.9948;0;22.25566;0.001350309;MPIB2
50;MPIB4;SPL;8832;5.9948;0;22.25566;0.00154321;MPIB2
50;MPIB2;SPL;8832;5.9948;0;22.25566;0.05516975;MPIB2
50.05;MPIB1;SPL;8832;5.9948;0;22.25566;0.001157407;MPIB2
50.05;MPIB4;SPL;8832;5.9948;0;22.25566;0.001736111;MPIB2
50.05;MPIB2;SPL;8832;5.9948;0;22.25566;0.03790509;MPIB2
50.1;MPIB1;SPL;8832;5.9948;0;22.25566;0.000626929;MPIB2
50.1;MPIB4;SPL;8832;5.9948;0;22.25566;0.001398534;MPIB2
50.1;MPIB2;SPL;8832;5.9948;0;22.25566;0.03636188;MPIB2
50.15;MPIB1;SPL;8832;5.9948;0;22.25566;0.0007716049;MPIB2
50.15;MPIB4;SPL;8832;5.9948;0;22.25566;0.001494985;MPIB2
50.15;MPIB2;SPL;8832;5.9948;0;22.25566;0.02787423;MPIB2
50.2;MPIB1;SPL;8832;5.9948;0;22.25566;0.0009645062;MPIB2
50.2;MPIB4;SPL;8832;5.9948;0;22.25566;0.001157407;MPIB2
50.2;MPIB2;SPL;8832;5.9948;0;22.25566;0.02748843;MPIB2
50.25;MPIB1;SPL;8832;5.9948;0;22.25566;0.0004822531;MPIB2
50.25;MPIB4;SPL;8832;5.9948;0;22.25566;0.001012731;MPIB2
50.25;MPIB2;SPL;8832;5.9948;0;22.25566;0.01813272;MPIB2
50.3;MPIB1;SPL;8832;5.9948;0;22.25566;0.0004822531;MPIB2
50.3;MPIB4;SPL;8832;5.9948;0;22.25566;0.0009645062;MPIB2
50.3;MPIB2;SPL;8832;5.9948;0;22.25566;0.02107446;MPIB2
50.35;MPIB1;SPL;8832;5.9948;0;22.25566;0.0005787037;MPIB2
50.35;MPIB4;SPL;8832;5.9948;0;22.25566;0.000626929;MPIB2
50.35;MPIB2;SPL;8832;5.9948;0;22.25566;0.02006173;MPIB2
50.4;MPIB1;SPL;8832;5.9948;0;22.25566;0.0003375772;MPIB2
50.4;MPIB4;SPL;8832;5.9948;0;22.25566;0.0008198302;MPIB2
50.4;MPIB2;SPL;8832;5.9948;0;22.25566;0.01417824;MPIB2
50.45;MPIB1;SPL;8832;5.9948;0;22.25566;0.0003375772;MPIB2
50.45;MPIB1;SPL;8916;21.25886;0;30.9115;0.1658468;MPIB1
50.45;MPIB4;SPL;8832;5.9948;0;22.25566;0.0007233796;MPIB2
50.5;MPIB1;SPL;8832;5.9948;0;22.25566;0.0003375772;MPIB2
50.5;MPIB1;SPL;8916;21.25886;0;30.9115;0.1773245;MPIB1
50.5;MPIB4;SPL;8832;5.9948;0;22.25566;0.0004340278;MPIB2
50.55;MPIB1;SPL;8832;5.9948;0;22.25566;0.0002411265;MPIB2
50.55;MPIB1;SPL;8916;21.25886;0;30.9115;0.1673418;MPIB1
50.55;MPIB4;SPL;8832;5.9948;0;22.25566;0.0005304784;MPIB2
50.6;MPIB1;SPL;8832;5.9948;0;22.25566;0.0003375772;MPIB2
50.6;MPIB1;SPL;8916;21.25886;0;30.9115;0.1532118;MPIB1
50.6;MPIB4;SPL;8832;5.9948;0;22.25566;0.000626929;MPIB2
50.65;MPIB1;SPL;8832;5.9948;0;22.25566;0.0002411265;MPIB2
50.65;MPIB1;SPL;8916;21.25886;0;30.9115;0.1400945;MPIB1
50.65;MPIB4;SPL;8832;5.9948;0;22.25566;0.0004822531;MPIB2
50.7;MPIB1;SPL;8832;5.9948;0;22.25566;0.0002411265;MPIB2
50.7;MPIB1;SPL;8916;21.25886;0;30.9115;0.1208526;MPIB1
50.7;MPIB4;SPL;8832;5.9948;0;22.25566;0.0003858025;MPIB2
50.75;MPIB1;SPL;8916;21.25886;0;30.9115;0.1025752;MPIB1
50.75;MPIB1;SPL;8832;5.9948;0;22.25566;0.0002411265;MPIB2
50.75;MPIB4;SPL;8832;5.9948;0;22.25566;0.0004340278;MPIB2
50.8;MPIB1;SPL;8832;5.9948;0;22.25566;0.0001446759;MPIB2
50.8;MPIB1;SPL;8916;21.25886;0;30.9115;0.08135609;MPIB1
50.8;MPIB4;SPL;8832;5.9948;0;22.25566;0.0002893519;MPIB2
50.85;MPIB1;SPL;8832;5.9948;0;22.25566;0.0001446759;MPIB2
50.85;MPIB1;SPL;8916;21.25886;0;30.9115;0.07262731;MPIB1
50.85;MPIB4;SPL;8832;5.9948;0;22.25566;0.0003375772;MPIB2
50.9;MPIB1;SPL;8916;21.25886;0;30.9115;0.06312693;MPIB1
50.9;MPIB4;SPL;8832;5.9948;0;22.25566;0.0001929012;MPIB2
50.95;MPIB1;SPL;8916;21.25886;0;30.9115;0.05232446;MPIB1
50.95;MPIB1;SPL;8832;5.9948;0;22.25566;4.822531E-05;MPIB2
50.95;MPIB4;SPL;8832;5.9948;0;22.25566;0.0001446759;MPIB2
51;MPIB1;SPL;8916;21.25886;0;30.9115;0.04875579;MPIB1
51;MPIB4;SPL;8832;5.9948;0;22.25566;0.0001446759;MPIB2
51.05;MPIB1;SPL;8916;21.25886;0;30.9115;0.05396412;MPIB1
51.05;MPIB4;SPL;8832;5.9948;0;22.25566;0.0001446759;MPIB2
51.1;MPIB1;SPL;8916;21.25886;0;30.9115;0.04301697;MPIB1
51.1;MPIB4;SPL;8832;5.9948;0;22.25566;0.0001929012;MPIB2
51.15;MPIB1;SPL;8916;21.25886;0;30.9115;0.03385417;MPIB1
51.2;MPIB1;SPL;8916;21.25886;0;30.9115;0.02850116;MPIB1
51.2;MPIB4;SPL;8832;5.9948;0;22.25566;9.645062E-05;MPIB2
51.25;MPIB1;SPL;8916;21.25886;0;30.9115;0.02396798;MPIB1
51.3;MPIB1;SPL;8916;21.25886;0;30.9115;0.01755401;MPIB1
51.35;MPIB1;SPL;8916;21.25886;0;30.9115;0.01740934;MPIB1
51.4;MPIB1;SPL;8916;21.25886;0;30.9115;0.01509452;MPIB1
51.45;MPIB1;SPL;8916;21.25886;0;30.9115;0.01364776;MPIB1
51.5;MPIB1;SPL;8916;21.25886;0;30.9115;0.01437114;MPIB1
51.55;MPIB1;SPL;8916;21.25886;0;30.9115;0.01306906;MPIB1
51.6;MPIB1;SPL;8916;21.25886;0;30.9115;0.01837384;MPIB1
51.65;MPIB1;SPL;8916;21.25886;0;30.9115;0.01938657;MPIB1
51.7;MPIB1;SPL;8916;21.25886;0;30.9115;0.01697531;MPIB1
51.75;MPIB1;SPL;8916;21.25886;0;30.9115;0.01287616;MPIB1
51.8;MPIB1;SPL;8916;21.25886;0;30.9115;0.0120081;MPIB1
51.85;MPIB1;SPL;8916;21.25886;0;30.9115;0.008053627;MPIB1
51.9;MPIB1;SPL;8916;21.25886;0;30.9115;0.004967207;MPIB1
51.9;MPIB1;SPL;8900;16.6274;0;45.3;0.005401235;MPIB4
51.9;MPIB4;SPL;8900;16.6274;0;45.3;0.2045235;MPIB4
51.95;MPIB1;SPL;8916;21.25886;0;30.9115;0.00472608;MPIB1
51.95;MPIB1;SPL;8900;16.6274;0;45.3;0.005738812;MPIB4
51.95;MPIB4;SPL;8900;16.6274;0;45.3;0.2011478;MPIB4
52;MPIB1;SPL;8916;21.25886;0;30.9115;0.00390625;MPIB1
52;MPIB1;SPL;8900;16.6274;0;45.3;0.00544946;MPIB4
52;MPIB4;SPL;8900;16.6274;0;45.3;0.194348;MPIB4
52.05;MPIB1;SPL;8916;21.25886;0;30.9115;0.003568673;MPIB1
52.05;MPIB1;SPL;8900;16.6274;0;45.3;0.005401235;MPIB4
52.05;MPIB4;SPL;8900;16.6274;0;45.3;0.1816165;MPIB4
52.1;MPIB1;SPL;8916;21.25886;0;30.9115;0.003568673;MPIB1
52.1;MPIB1;SPL;8900;16.6274;0;45.3;0.005353009;MPIB4
52.1;MPIB4;SPL;8900;16.6274;0;45.3;0.1715374;MPIB4
52.15;MPIB1;SPL;8900;16.6274;0;45.3;0.005353009;MPIB4
52.15;MPIB1;SPL;8916;21.25886;0;30.9115;0.001446759;MPIB1
52.15;MPIB4;SPL;8900;16.6274;0;45.3;0.1518615;MPIB4
52.2;MPIB1;SPL;8900;16.6274;0;45.3;0.005111883;MPIB4
52.2;MPIB1;SPL;8916;21.25886;0;30.9115;0.001446759;MPIB1
52.2;MPIB4;SPL;8900;16.6274;0;45.3;0.1369116;MPIB4
52.25;MPIB1;SPL;8900;16.6274;0;45.3;0.00462963;MPIB4
52.25;MPIB1;SPL;8916;21.25886;0;30.9115;0.001446759;MPIB1
52.25;MPIB4;SPL;8900;16.6274;0;45.3;0.1148727;MPIB4
52.3;MPIB1;SPL;8900;16.6274;0;45.3;0.004147376;MPIB4
52.3;MPIB1;SPL;8916;21.25886;0;30.9115;0.001446759;MPIB1
52.3;MPIB4;SPL;8900;16.6274;0;45.3;0.09910301;MPIB4
52.35;MPIB1;SPL;8900;16.6274;0;45.3;0.004436729;MPIB4
52.35;MPIB4;SPL;8900;16.6274;0;45.3;0.0907118;MPIB4
52.4;MPIB1;SPL;8900;16.6274;0;45.3;0.00318287;MPIB4
52.4;MPIB4;SPL;8900;16.6274;0;45.3;0.08058449;MPIB4
52.45;MPIB1;SPL;8900;16.6274;0;45.3;0.003761574;MPIB4
52.45;MPIB4;SPL;8900;16.6274;0;45.3;0.06129437;MPIB4
52.5;MPIB1;SPL;8900;16.6274;0;45.3;0.002121913;MPIB4
52.5;MPIB4;SPL;8900;16.6274;0;45.3;0.05608603;MPIB4
52.55;MPIB1;SPL;8900;16.6274;0;45.3;0.002700617;MPIB4
52.55;MPIB4;SPL;8900;16.6274;0;45.3;0.04735725;MPIB4
52.6;MPIB1;SPL;8900;16.6274;0;45.3;0.001736111;MPIB4
52.6;MPIB4;SPL;8900;16.6274;0;45.3;0.04320988;MPIB4
52.65;MPIB1;SPL;8900;16.6274;0;45.3;0.00163966;MPIB4
52.65;MPIB4;SPL;8900;16.6274;0;45.3;0.03139468;MPIB4
52.7;MPIB1;SPL;8900;16.6274;0;45.3;0.002314815;MPIB4
52.7;MPIB4;SPL;8900;16.6274;0;45.3;0.03009259;MPIB4
52.75;MPIB1;SPL;8900;16.6274;0;45.3;0.001784336;MPIB4
52.75;MPIB4;SPL;8900;16.6274;0;45.3;0.02136381;MPIB4
52.8;MPIB1;SPL;8900;16.6274;0;45.3;0.001060957;MPIB4
52.8;MPIB4;SPL;8900;16.6274;0;45.3;0.02006173;MPIB4
52.85;MPIB1;SPL;8900;16.6274;0;45.3;0.001109182;MPIB4
52.85;MPIB4;SPL;8900;16.6274;0;45.3;0.02064043;MPIB4
52.9;MPIB1;SPL;8900;16.6274;0;45.3;0.001157407;MPIB4
52.9;MPIB4;SPL;8900;16.6274;0;45.3;0.0234375;MPIB4
52.95;MPIB1;SPL;8900;16.6274;0;45.3;0.0008680556;MPIB4
52.95;MPIB4;SPL;8900;16.6274;0;45.3;0.03303434;MPIB4
53;MPIB1;SPL;8900;16.6274;0;45.3;0.0009645062;MPIB4
53;MPIB4;SPL;8900;16.6274;0;45.3;0.02348573;MPIB4
53.05;MPIB1;SPL;8900;16.6274;0;45.3;0.0008198302;MPIB4
53.05;MPIB4;SPL;8900;16.6274;0;45.3;0.01461227;MPIB4
53.1;MPIB1;SPL;8900;16.6274;0;45.3;0.000626929;MPIB4
53.1;MPIB4;SPL;8900;16.6274;0;45.3;0.01538387;MPIB4
53.15;MPIB1;SPL;8900;16.6274;0;45.3;0.0004822531;MPIB4
53.15;MPIB4;SPL;8900;16.6274;0;45.3;0.01538387;MPIB4
53.2;MPIB1;SPL;8900;16.6274;0;45.3;0.0005304784;MPIB4
53.2;MPIB4;SPL;8900;16.6274;0;45.3;0.01552855;MPIB4
53.25;MPIB1;SPL;8900;16.6274;0;45.3;0.0003375772;MPIB4
53.25;MPIB4;SPL;8900;16.6274;0;45.3;0.00708912;MPIB4
53.3;MPIB1;SPL;8900;16.6274;0;45.3;0.0003375772;MPIB4
53.3;MPIB4;SPL;8900;16.6274;0;45.3;0.007474923;MPIB4
53.35;MPIB1;SPL;8900;16.6274;0;45.3;0.0004340278;MPIB4
53.35;MPIB4;SPL;8900;16.6274;0;45.3;0.003375772;MPIB4
53.4;MPIB1;SPL;8900;16.6274;0;45.3;0.0003858025;MPIB4
53.45;MPIB1;SPL;8900;16.6274;0;45.3;0.0004340278;MPIB4
53.5;MPIB1;SPL;8900;16.6274;0;45.3;0.0002411265;MPIB4
53.55;MPIB1;SPL;8900;16.6274;0;45.3;0.0002411265;MPIB4
53.6;MPIB1;SPL;8900;16.6274;0;45.3;0.0001446759;MPIB4
53.75;MPIB1;SPL;8900;16.6274;0;45.3;4.822531E-05;MPIB4
55.5;MPIB4;SPL;8880;15.1311;0;45.123;0.1997492;MPIB4
55.55;MPIB4;SPL;8880;15.1311;0;45.123;0.2002797;MPIB4
55.6;MPIB4;SPL;8880;15.1311;0;45.123;0.2024498;MPIB4
55.65;MPIB4;SPL;8880;15.1311;0;45.123;0.1997492;MPIB4
55.7;MPIB4;SPL;8880;15.1311;0;45.123;0.1871142;MPIB4
55.75;MPIB4;SPL;8880;15.1311;0;45.123;0.1536941;MPIB4
55.8;MPIB4;SPL;8880;15.1311;0;45.123;0.1413002;MPIB4
55.85;MPIB4;SPL;8880;15.1311;0;45.123;0.1193094;MPIB4
55.9;MPIB4;SPL;8880;15.1311;0;45.123;0.1157407;MPIB4
55.95;MPIB4;SPL;8880;15.1311;0;45.123;0.09871721;MPIB4
56;MPIB4;SPL;8880;15.1311;0;45.123;0.09249614;MPIB4
56.05;MPIB4;SPL;8880;15.1311;0;45.123;0.08256173;MPIB4
56.1;MPIB4;SPL;8880;15.1311;0;45.123;0.05637538;MPIB4
56.15;MPIB4;SPL;8880;15.1311;0;45.123;0.04422261;MPIB4
56.2;MPIB4;SPL;8880;15.1311;0;45.123;0.04263117;MPIB4
56.25;MPIB4;SPL;8880;15.1311;0;45.123;0.04026813;MPIB4
56.3;MPIB4;SPL;8880;15.1311;0;45.123;0.04108796;MPIB4
56.35;MPIB4;SPL;8880;15.1311;0;45.123;0.04070216;MPIB4
