"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.9;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
47.9;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
47.9;MPIB3;18.262156028696584;25.619959151921194;-0.4423772990703583;-0.37540847063064575;-0.814434826374054;[];
47.9;MPIB2;37.080525842531415;43.16523565001867;-0.46840405464172363;-0.3411290943622589;0.8149644732475281;[];
47.95;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
47.95;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
47.95;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
47.95;MPIB2;36.972575118400904;43.34838688801062;-0.46840405464172363;-0.3411290943622589;0.8149644732475281;[];
48.0;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.0;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.0;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.0;MPIB2;36.86569012981001;43.53385900135788;-0.46029263734817505;-0.33869463205337524;0.8205825090408325;[];
48.05;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.05;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.05;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.05;MPIB2;36.76232327690227;43.722180279673296;-0.43370509147644043;-0.32884371280670166;0.838869571685791;[];
48.1;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.1;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.1;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.1;MPIB2;36.661789497157834;43.91252277412235;-0.4249151945114136;-0.32884371280670166;0.8433559536933899;[];
48.15;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.15;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.15;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.15;MPIB2;36.565108098101305;44.10509288455032;-0.40307366847991943;-0.32630735635757446;0.8549830317497253;[];
48.2;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.2;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.2;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.2;MPIB2;36.475469070395945;44.30104368200861;-0.35606682300567627;-0.3214091956615448;0.8774133920669556;[];
48.25;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.25;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.25;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.25;MPIB2;36.39206428479444;44.4997736466795;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.3;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.3;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.3;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.3;MPIB2;36.31206339577702;44.70002103682472;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.35;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.35;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.35;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.35;MPIB2;36.233921034510374;44.90109694137516;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.4;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.4;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.4;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.4;MPIB2;36.15679342951352;45.102625214843385;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.45;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.45;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.45;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.45;MPIB2;36.114681752293855;45.21265966493783;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.5;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.5;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.5;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.5;MPIB2;36.09168877386122;45.272738481667716;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.55;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.55;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.55;MPIB3;18.262156028696584;25.619959151921194;-0.44191184639930725;-0.3778064548969269;-0.8135779500007629;[];
48.55;MPIB2;36.079134606178805;45.3055415194124;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.6;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.6;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.6;MPIB3;18.219256095984267;25.531847892877977;-0.40572109818458557;-0.37540847063064575;-0.8333019614219666;[];
48.6;MPIB2;36.079134606178805;45.3055415194124;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.65;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.65;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.65;MPIB3;18.180988615110472;25.38686989468087;-0.1388498991727829;-0.3995363116264343;-0.9061022400856018;[];
48.65;MPIB2;36.079134606178805;45.3055415194124;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.7;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.7;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.7;MPIB3;18.161870245325957;25.20972799428793;0.01620783470571041;-0.446954607963562;-0.894366979598999;[MPIB1];
48.7;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.75;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.75;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.75;MPIB3;18.177270505255397;25.01847623917996;0.23491555452346802;-0.4539734125137329;-0.8594447374343872;[MPIB1];
48.75;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.8;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.8;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.8;MPIB3;18.216678457188394;24.82108484130606;0.28183266520500183;-0.4539734125137329;-0.8452224731445312;[MPIB1];
48.8;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.85;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.85;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.85;MPIB3;18.271855378584466;24.62127114230978;0.30602315068244934;-0.4539734125137329;-0.836767852306366;[MPIB1];
48.85;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.9;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.9;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.9;MPIB3;18.33636468208611;24.420402327689317;0.3125919997692108;-0.4539734125137329;-0.8343361616134644;[MPIB1];
48.9;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
48.95;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
48.95;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
48.95;MPIB3;18.406926594469763;24.219321738361174;0.32129377126693726;-0.4539734125137329;-0.8310239911079407;[MPIB1];
48.95;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.0;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.0;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.0;MPIB3;18.49242729466249;24.02352328685774;0.4270654320716858;-0.4539734125137329;-0.7819499373435974;[MPIB1];
49.0;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.05;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.05;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.05;MPIB3;18.604287445030593;23.843432703055726;0.5759454369544983;-0.49997231364250183;-0.6467081904411316;[MPIB1];
49.05;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.1;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.1;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.1;MPIB3;18.738691253975183;23.680088013726618;0.6328104138374329;-0.533538818359375;-0.5610710382461548;[MPIB1];
49.1;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.15;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.15;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.15;MPIB3;18.886916749773025;23.527633938706828;0.6447697281837463;-0.5358073711395264;-0.5450648665428162;[MPIB1];
49.15;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.2;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.2;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.2;MPIB3;19.042688887469303;23.38112613979058;0.6447697281837463;-0.5358073711395264;-0.5450648665428162;[MPIB1];
49.2;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.25;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.25;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.25;MPIB3;19.127740484530438;23.30113287229088;0.6726651787757874;-0.6394193172454834;-0.37225013971328735;[MPIB1];
49.25;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.3;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.3;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.3;MPIB3;19.174178661919733;23.25745654316293;0.6881116628646851;-0.6671427488327026;-0.2851797938346863;[MPIB1];
49.3;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.35;MPIB1;46.42877031246064;14.620166033753804;0.36959385871887207;-0.3014575242996216;0.8789019584655762;[MPIB2,MPIB4];
49.35;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.35;MPIB3;19.199533909719367;23.233609264689136;0.6912025809288025;-0.6652122139930725;-0.28219926357269287;[];
49.35;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.4;MPIB1;46.49880812063564;14.859581286712313;0.24743907153606415;-0.2612568736076355;0.9329900145530701;[MPIB2,MPIB4];
49.4;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.4;MPIB3;19.199533909719367;23.233609264689136;0.6966237425804138;-0.680671215057373;-0.2265092134475708;[];
49.4;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.45;MPIB1;46.54431061837503;15.03443154097539;0.22851887345314026;-0.2511554956436157;0.9405602216720581;[MPIB2,MPIB4];
49.45;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.45;MPIB3;19.199533909719367;23.233609264689136;0.6943563222885132;-0.7089348435401917;-0.1232270747423172;[];
49.45;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.5;MPIB1;46.59103007406091;15.225425063082497;0.21657992899417877;-0.24353814125061035;0.9453766345977783;[MPIB2,MPIB4];
49.5;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.5;MPIB3;19.22506379243205;23.209597737479328;0.6993944048881531;-0.7089348435401917;-0.09034943580627441;[];
49.5;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.55;MPIB1;46.637166599620706;15.425510031659087;0.20463228225708008;-0.2359057515859604;0.9499632120132446;[MPIB2,MPIB4];
49.55;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB1,MPIB2,MPIB3];
49.55;MPIB3;19.22506379243205;23.209597737479328;0.708813488483429;-0.705206036567688;-0.013117128983139992;[];
49.55;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.6;MPIB1;46.68298484529468;15.630558930584584;0.20463228225708008;-0.2359057515859604;0.9499632120132446;[MPIB2,MPIB4];
49.6;MPIB4;50.30341884659094;40.78789609361738;-0.780401349067688;-0.32630735635757446;-0.5333273410797119;[MPIB2,MPIB3];
49.6;MPIB3;19.22506379243205;23.209597737479328;0.6642458438873291;-0.7378528118133545;0.11939485371112823;[];
49.6;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.65;MPIB1;46.70800161033844;15.742515642401969;0.20463228225708008;-0.2359057515859604;0.9499632120132446;[MPIB2,MPIB4];
49.65;MPIB4;50.30341884659094;40.78789609361738;-0.7914264798164368;-0.32630735635757446;-0.5168254375457764;[MPIB2,MPIB3];
49.65;MPIB3;19.22506379243205;23.209597737479328;0.6627167463302612;-0.7325237393379211;0.1553056389093399;[];
49.65;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.7;MPIB1;46.72166076563888;15.803644014154486;0.20463228225708008;-0.2359057515859604;0.9499632120132446;[MPIB2,MPIB4];
49.7;MPIB4;50.30341884659094;40.78789609361738;-0.9141977429389954;-0.3582844138145447;-0.18923714756965637;[MPIB2,MPIB3];
49.7;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.7;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.75;MPIB1;46.729118665299175;15.83702010900808;0.20463228225708008;-0.2359057515859604;0.9499632120132446;[MPIB2,MPIB4];
49.75;MPIB4;50.30341884659094;40.78789609361738;-0.9303444027900696;-0.3656129837036133;0.02685534581542015;[MPIB2,MPIB3];
49.75;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.75;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.8;MPIB1;46.729118665299175;15.83702010900808;0.17466290295124054;-0.2359057515859604;0.9559274911880493;[MPIB2,MPIB4];
49.8;MPIB4;50.30341884659094;40.78789609361738;-0.9246605634689331;-0.3705158829689026;0.08749201893806458;[MPIB2,MPIB3];
49.8;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.8;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.85;MPIB1;46.729118665299175;15.83702010900808;0.17466290295124054;-0.2359057515859604;0.9559274911880493;[MPIB2,MPIB4];
49.85;MPIB4;50.30341884659094;40.78789609361738;-0.923473060131073;-0.3729189932346344;0.0897921547293663;[MPIB2,MPIB3];
49.85;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.85;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.9;MPIB1;46.7495374744711;15.967251529835721;0.16228565573692322;-0.23338942229747772;0.958722710609436;[MPIB2,MPIB4];
49.9;MPIB4;50.30341884659094;40.78789609361738;-0.9222378134727478;-0.37540847063064575;0.09208253026008606;[MPIB2,MPIB3];
49.9;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.9;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
49.95;MPIB1;46.77480962132672;16.119600717492432;0.16228565573692322;-0.23338942229747772;0.958722710609436;[MPIB2,MPIB4];
49.95;MPIB4;50.30341884659094;40.78789609361738;-0.9205158948898315;-0.3778064548969269;0.09922540932893753;[MPIB2,MPIB3];
49.95;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
49.95;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.0;MPIB1;46.80469555902893;16.299452394432876;0.15971140563488007;-0.23338942229747772;0.9591549038887024;[MPIB2,MPIB4];
50.0;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.0;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
50.0;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.05;MPIB1;46.83710062682598;16.49432043226645;0.15971140563488007;-0.23338942229747772;0.9591549038887024;[MPIB2,MPIB4];
50.05;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.05;MPIB3;19.22506379243205;23.209597737479328;0.6756661534309387;-0.719935953617096;0.15834029018878937;[];
50.05;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.1;MPIB1;46.83710062682598;16.49432043226645;0.15971140563488007;-0.23338942229747772;0.9591549038887024;[MPIB2,MPIB4];
50.1;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.1;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.1;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.15;MPIB1;46.90541264596498;16.90493099441747;0.15971140563488007;-0.23338942229747772;0.9591549038887024;[MPIB2,MPIB4];
50.15;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.15;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.15;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.2;MPIB1;46.94010389962479;17.11496016198282;0.15712976455688477;-0.2359057515859604;0.9589654207229614;[MPIB2,MPIB4];
50.2;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.2;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.2;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.25;MPIB1;46.974882375434866;17.32634645488315;0.15671859681606293;-0.24614089727401733;0.9564560651779175;[MPIB2,MPIB4];
50.25;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.25;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.25;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.3;MPIB1;47.00970847454452;17.538473738302457;0.155852273106575;-0.2663431465625763;0.9511688947677612;[MPIB2,MPIB4];
50.3;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.3;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.3;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.35;MPIB1;47.02872352686704;17.654295248502365;0.15515564382076263;-0.28146493434906006;0.9469173550605774;[MPIB2,MPIB4];
50.35;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.35;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.35;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.4;MPIB1;47.02872352686704;17.654295248502365;0.15515564382076263;-0.28146493434906006;0.9469173550605774;[MPIB2,MPIB4];
50.4;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.4;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.4;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.45;MPIB1;47.044774439296106;17.752062053772704;0.15210673213005066;-0.2939523458480835;0.9436109662055969;[MPIB2,MPIB4];
50.45;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.45;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.45;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.5;MPIB1;47.044774439296106;17.752062053772704;0.15198056399822235;-0.29651716351509094;0.9428282976150513;[MPIB2,MPIB4];
50.5;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.5;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.5;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
50.55;MPIB1;47.044774439296106;17.752062053772704;0.15198056399822235;-0.29651716351509094;0.9428282976150513;[MPIB2,MPIB4];
50.55;MPIB4;50.30341884659094;40.78789609361738;-0.9192805290222168;-0.38020193576812744;0.10150022804737091;[MPIB2,MPIB3];
50.55;MPIB3;19.22506379243205;23.209597737479328;0.6775455474853516;-0.7180702686309814;0.15878072381019592;[];
50.55;MPIB2;36.068537430705796;45.33857048891247;-0.33298245072364807;-0.3214091956615448;0.8864313364028931;[];
