Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.5;MPIB4;SPL;11453;35.69226;0;21.80869;0.0003858025;MPIB3
46.5;MPIB3;SPL;11453;35.69226;0;21.80869;0.04094329;MPIB3
46.5;MPIB2;SPL;11453;35.69226;0;21.80869;0.001302083;MPIB3
46.5;MPIB2;SPL;11269;11.1866;0;10.38617;0.001012731;MPIB4
46.5;MPIB1;SPL;11322;16.11043;0;50.40258;0.004774306;MPIB1
46.5;MPIB1;SPL;11453;35.69226;0;21.80869;0.00163966;MPIB3
46.55;MPIB4;SPL;11269;11.1866;0;10.38617;0.1733218;MPIB4
46.55;MPIB4;SPL;11322;16.11043;0;50.40258;0.0007233796;MPIB1
46.55;MPIB4;SPL;11453;35.69226;0;21.80869;0.0005304784;MPIB3
46.55;MPIB3;SPL;11453;35.69226;0;21.80869;0.03727816;MPIB3
46.55;MPIB2;SPL;11453;35.69226;0;21.80869;0.001109182;MPIB3
46.55;MPIB2;SPL;11269;11.1866;0;10.38617;0.001060957;MPIB4
46.55;MPIB1;SPL;11322;16.11043;0;50.40258;0.003568673;MPIB1
46.55;MPIB1;SPL;11453;35.69226;0;21.80869;0.001350309;MPIB3
46.6;MPIB4;SPL;11269;11.1866;0;10.38617;0.1679205;MPIB4
46.6;MPIB4;SPL;11322;16.11043;0;50.40258;0.0003858025;MPIB1
46.6;MPIB4;SPL;11453;35.69226;0;21.80869;0.0005787037;MPIB3
46.6;MPIB3;SPL;11453;35.69226;0;21.80869;0.03274499;MPIB3
46.6;MPIB2;SPL;11453;35.69226;0;21.80869;0.0009645062;MPIB3
46.6;MPIB2;SPL;11269;11.1866;0;10.38617;0.001060957;MPIB4
46.6;MPIB1;SPL;11322;16.11043;0;50.40258;0.001929012;MPIB1
46.6;MPIB1;SPL;11453;35.69226;0;21.80869;0.001350309;MPIB3
46.65;MPIB4;SPL;11269;11.1866;0;10.38617;0.1576003;MPIB4
46.65;MPIB4;SPL;11322;16.11043;0;50.40258;0.0003858025;MPIB1
46.65;MPIB4;SPL;11453;35.69226;0;21.80869;0.001109182;MPIB3
46.65;MPIB3;SPL;11453;35.69226;0;21.80869;0.02551119;MPIB3
46.65;MPIB2;SPL;11453;35.69226;0;21.80869;0.0009645062;MPIB3
46.65;MPIB2;SPL;11269;11.1866;0;10.38617;0.001157407;MPIB4
46.65;MPIB1;SPL;11322;16.11043;0;50.40258;0.001109182;MPIB1
46.65;MPIB1;SPL;11453;35.69226;0;21.80869;0.001109182;MPIB3
46.7;MPIB4;SPL;11269;11.1866;0;10.38617;0.1506076;MPIB4
46.7;MPIB4;SPL;11322;16.11043;0;50.40258;0.0005304784;MPIB1
46.7;MPIB4;SPL;11453;35.69226;0;21.80869;0.001012731;MPIB3
46.7;MPIB3;SPL;11453;35.69226;0;21.80869;0.01875965;MPIB3
46.7;MPIB2;SPL;11453;35.69226;0;21.80869;0.0008680556;MPIB3
46.7;MPIB2;SPL;11269;11.1866;0;10.38617;0.001060957;MPIB4
46.7;MPIB1;SPL;11453;35.69226;0;21.80869;0.001060957;MPIB3
46.75;MPIB4;SPL;11269;11.1866;0;10.38617;0.130353;MPIB4
46.75;MPIB4;SPL;11322;16.11043;0;50.40258;0.0002893519;MPIB1
46.75;MPIB4;SPL;11453;35.69226;0;21.80869;0.000626929;MPIB3
46.75;MPIB3;SPL;11453;35.69226;0;21.80869;0.01649306;MPIB3
46.75;MPIB2;SPL;11453;35.69226;0;21.80869;0.0007716049;MPIB3
46.75;MPIB2;SPL;11269;11.1866;0;10.38617;0.001109182;MPIB4
46.75;MPIB1;SPL;11453;35.69226;0;21.80869;0.0006751543;MPIB3
46.8;MPIB4;SPL;11269;11.1866;0;10.38617;0.1164159;MPIB4
46.8;MPIB4;SPL;11322;16.11043;0;50.40258;0.0004340278;MPIB1
46.8;MPIB4;SPL;11453;35.69226;0;21.80869;0.0002411265;MPIB3
46.8;MPIB3;SPL;11453;35.69226;0;21.80869;0.01567323;MPIB3
46.8;MPIB2;SPL;11453;35.69226;0;21.80869;0.0007233796;MPIB3
46.8;MPIB2;SPL;11269;11.1866;0;10.38617;0.001109182;MPIB4
46.8;MPIB1;SPL;11453;35.69226;0;21.80869;0.0007716049;MPIB3
46.85;MPIB4;SPL;11322;16.11043;0;50.40258;0.0003858025;MPIB1
46.85;MPIB4;SPL;11269;11.1866;0;10.38617;0.09891011;MPIB4
46.85;MPIB4;SPL;11453;35.69226;0;21.80869;0.0002411265;MPIB3
46.85;MPIB3;SPL;11453;35.69226;0;21.80869;0.01244213;MPIB3
46.85;MPIB2;SPL;11453;35.69226;0;21.80869;0.0005304784;MPIB3
46.85;MPIB2;SPL;11269;11.1866;0;10.38617;0.001205633;MPIB4
46.85;MPIB1;SPL;11453;35.69226;0;21.80869;0.001205633;MPIB3
46.9;MPIB4;SPL;11269;11.1866;0;10.38617;0.1190683;MPIB4
46.9;MPIB4;SPL;11453;35.69226;0;21.80869;4.822531E-05;MPIB3
46.9;MPIB3;SPL;11453;35.69226;0;21.80869;0.01056134;MPIB3
46.9;MPIB2;SPL;11453;35.69226;0;21.80869;0.0007716049;MPIB3
46.9;MPIB2;SPL;11269;11.1866;0;10.38617;0.001157407;MPIB4
46.9;MPIB1;SPL;11453;35.69226;0;21.80869;0.0009162808;MPIB3
46.95;MPIB4;SPL;11269;11.1866;0;10.38617;0.1715374;MPIB4
46.95;MPIB4;SPL;11453;35.69226;0;21.80869;0.0001929012;MPIB3
46.95;MPIB3;SPL;11453;35.69226;0;21.80869;0.009596837;MPIB3
46.95;MPIB2;SPL;11453;35.69226;0;21.80869;0.000626929;MPIB3
46.95;MPIB2;SPL;11269;11.1866;0;10.38617;0.001060957;MPIB4
46.95;MPIB1;SPL;11453;35.69226;0;21.80869;0.0007233796;MPIB3
47;MPIB4;SPL;11269;11.1866;0;10.38617;0.1918403;MPIB4
47;MPIB4;SPL;11453;35.69226;0;21.80869;0.0001446759;MPIB3
47;MPIB3;SPL;11453;35.69226;0;21.80869;0.007957176;MPIB3
47;MPIB2;SPL;11453;35.69226;0;21.80869;0.0008198302;MPIB3
47;MPIB2;SPL;11269;11.1866;0;10.38617;0.0009645062;MPIB4
47;MPIB1;SPL;11453;35.69226;0;21.80869;0.0001446759;MPIB3
47.05;MPIB4;SPL;11269;11.1866;0;10.38617;0.1168981;MPIB4
47.05;MPIB4;SPL;11453;35.69226;0;21.80869;0.0009162808;MPIB3
47.05;MPIB3;SPL;11453;35.69226;0;21.80869;0.006124614;MPIB3
47.05;MPIB2;SPL;11453;35.69226;0;21.80869;0.000626929;MPIB3
47.05;MPIB2;SPL;11269;11.1866;0;10.38617;0.001109182;MPIB4
47.1;MPIB4;SPL;11453;35.69226;0;21.80869;0.0004340278;MPIB3
47.1;MPIB4;SPL;11269;11.1866;0;10.38617;0.04243827;MPIB4
47.1;MPIB3;SPL;11453;35.69226;0;21.80869;0.006462191;MPIB3
47.1;MPIB2;SPL;11453;35.69226;0;21.80869;0.000626929;MPIB3
47.1;MPIB2;SPL;11269;11.1866;0;10.38617;0.001012731;MPIB4
47.15;MPIB4;SPL;11453;35.69226;0;21.80869;0.0005304784;MPIB3
47.15;MPIB4;SPL;11269;11.1866;0;10.38617;0.01745756;MPIB4
47.15;MPIB3;SPL;11453;35.69226;0;21.80869;0.004822531;MPIB3
47.15;MPIB2;SPL;11453;35.69226;0;21.80869;0.0004822531;MPIB3
47.15;MPIB2;SPL;11269;11.1866;0;10.38617;0.0008198302;MPIB4
47.2;MPIB4;SPL;11453;35.69226;0;21.80869;0.0004340278;MPIB3
47.2;MPIB3;SPL;11453;35.69226;0;21.80869;0.00472608;MPIB3
47.2;MPIB2;SPL;11453;35.69226;0;21.80869;0.0007233796;MPIB3
47.2;MPIB2;SPL;11269;11.1866;0;10.38617;0.0008680556;MPIB4
47.25;MPIB4;SPL;11453;35.69226;0;21.80869;0.0003375772;MPIB3
47.25;MPIB3;SPL;11453;35.69226;0;21.80869;0.00390625;MPIB3
47.25;MPIB2;SPL;11453;35.69226;0;21.80869;0.0003375772;MPIB3
47.25;MPIB2;SPL;11269;11.1866;0;10.38617;0.0006751543;MPIB4
47.3;MPIB4;SPL;11453;35.69226;0;21.80869;0.0003858025;MPIB3
47.3;MPIB3;SPL;11453;35.69226;0;21.80869;0.003038194;MPIB3
47.3;MPIB2;SPL;11453;35.69226;0;21.80869;0.0005304784;MPIB3
47.3;MPIB2;SPL;11269;11.1866;0;10.38617;0.0006751543;MPIB4
47.35;MPIB4;SPL;11453;35.69226;0;21.80869;0.0003375772;MPIB3
47.35;MPIB3;SPL;11453;35.69226;0;21.80869;0.002989969;MPIB3
47.35;MPIB2;SPL;11453;35.69226;0;21.80869;0.0002893519;MPIB3
47.35;MPIB2;SPL;11269;11.1866;0;10.38617;0.0007716049;MPIB4
47.4;MPIB4;SPL;11453;35.69226;0;21.80869;0.0001929012;MPIB3
47.4;MPIB3;SPL;11453;35.69226;0;21.80869;0.002652392;MPIB3
47.4;MPIB2;SPL;11453;35.69226;0;21.80869;4.822531E-05;MPIB3
47.4;MPIB2;SPL;11269;11.1866;0;10.38617;0.0005787037;MPIB4
47.45;MPIB4;SPL;11453;35.69226;0;21.80869;0.0001929012;MPIB3
47.45;MPIB3;SPL;11453;35.69226;0;21.80869;0.001591435;MPIB3
47.45;MPIB2;SPL;11453;35.69226;0;21.80869;9.645062E-05;MPIB3
47.45;MPIB2;SPL;11269;11.1866;0;10.38617;0.0005787037;MPIB4
47.5;MPIB4;SPL;11453;35.69226;0;21.80869;0.0003375772;MPIB3
47.5;MPIB3;SPL;11453;35.69226;0;21.80869;0.001302083;MPIB3
47.5;MPIB2;SPL;11269;11.1866;0;10.38617;0.0005787037;MPIB4
47.55;MPIB4;SPL;11453;35.69226;0;21.80869;0.0002411265;MPIB3
47.55;MPIB3;SPL;11453;35.69226;0;21.80869;0.001880787;MPIB3
47.55;MPIB2;SPL;11269;11.1866;0;10.38617;0.0004822531;MPIB4
47.6;MPIB4;SPL;11453;35.69226;0;21.80869;0.0001446759;MPIB3
47.6;MPIB3;SPL;11453;35.69226;0;21.80869;0.001494985;MPIB3
47.6;MPIB2;SPL;11269;11.1866;0;10.38617;0.0005304784;MPIB4
47.65;MPIB2;SPL;11269;11.1866;0;10.38617;0.0003858025;MPIB4
47.7;MPIB2;SPL;11269;11.1866;0;10.38617;0.0007233796;MPIB4
47.75;MPIB2;SPL;11269;11.1866;0;10.38617;0.0006751543;MPIB4
48.65;MPIB1;SPL;11321;16.7;0;47.27552;0.1700424;MPIB1
48.7;MPIB1;SPL;11321;16.7;0;47.27552;0.1741898;MPIB1
48.75;MPIB1;SPL;11321;16.7;0;47.27552;0.1733218;MPIB1
48.8;MPIB1;SPL;11321;16.7;0;47.27552;0.1636285;MPIB1
48.85;MPIB2;SPL;11321;16.7;0;47.27552;0.001977238;MPIB1
48.85;MPIB1;SPL;11321;16.7;0;47.27552;0.1594329;MPIB1
48.9;MPIB2;SPL;11321;16.7;0;47.27552;0.004002701;MPIB1
48.9;MPIB1;SPL;11321;16.7;0;47.27552;0.1408179;MPIB1
48.95;MPIB2;SPL;11321;16.7;0;47.27552;0.00462963;MPIB1
48.95;MPIB1;SPL;11321;16.7;0;47.27552;0.1287616;MPIB1
49;MPIB2;SPL;11321;16.7;0;47.27552;0.004870756;MPIB1
49;MPIB1;SPL;11321;16.7;0;47.27552;0.1149691;MPIB1
49.05;MPIB2;SPL;11321;16.7;0;47.27552;0.003472222;MPIB1
49.05;MPIB1;SPL;11321;16.7;0;47.27552;0.1108218;MPIB1
49.1;MPIB2;SPL;11321;16.7;0;47.27552;0.003568673;MPIB1
49.1;MPIB1;SPL;11321;16.7;0;47.27552;0.100164;MPIB1
49.15;MPIB4;SPL;11289;13.10258;0;11.4033;0.1735629;MPIB4
49.15;MPIB4;SPL;11452;35.69226;0;21.80869;0.001205633;MPIB3
49.15;MPIB3;SPL;11452;35.69226;0;21.80869;0.2609954;MPIB3
49.15;MPIB2;SPL;11321;16.7;0;47.27552;0.003616898;MPIB1
49.15;MPIB1;SPL;11321;16.7;0;47.27552;0.08912037;MPIB1
49.2;MPIB4;SPL;11289;13.10258;0;11.4033;0.1765046;MPIB4
49.2;MPIB4;SPL;11452;35.69226;0;21.80869;0.001591435;MPIB3
49.2;MPIB3;SPL;11452;35.69226;0;21.80869;0.2717978;MPIB3
49.2;MPIB2;SPL;11321;16.7;0;47.27552;0.003231096;MPIB1
49.2;MPIB1;SPL;11321;16.7;0;47.27552;0.08478009;MPIB1
49.25;MPIB4;SPL;11289;13.10258;0;11.4033;0.1716821;MPIB4
49.25;MPIB4;SPL;11452;35.69226;0;21.80869;0.0006751543;MPIB3
49.25;MPIB3;SPL;11452;35.69226;0;21.80869;0.2673129;MPIB3
49.25;MPIB2;SPL;11321;16.7;0;47.27552;0.00318287;MPIB1
49.25;MPIB1;SPL;11321;16.7;0;47.27552;0.08482832;MPIB1
49.3;MPIB4;SPL;11289;13.10258;0;11.4033;0.1592882;MPIB4
49.3;MPIB4;SPL;11452;35.69226;0;21.80869;0.00163966;MPIB3
49.3;MPIB3;SPL;11452;35.69226;0;21.80869;0.2452257;MPIB3
49.3;MPIB2;SPL;11321;16.7;0;47.27552;0.002941744;MPIB1
49.3;MPIB1;SPL;11321;16.7;0;47.27552;0.08005401;MPIB1
49.35;MPIB4;SPL;11289;13.10258;0;11.4033;0.1508488;MPIB4
49.35;MPIB4;SPL;11452;35.69226;0;21.80869;0.00226659;MPIB3
49.35;MPIB3;SPL;11452;35.69226;0;21.80869;0.2205343;MPIB3
49.35;MPIB2;SPL;11321;16.7;0;47.27552;0.002170139;MPIB1
49.35;MPIB1;SPL;11321;16.7;0;47.27552;0.06684028;MPIB1
49.4;MPIB4;SPL;11289;13.10258;0;11.4033;0.1298708;MPIB4
49.4;MPIB4;SPL;11452;35.69226;0;21.80869;0.002314815;MPIB3
49.4;MPIB3;SPL;11452;35.69226;0;21.80869;0.1846065;MPIB3
49.4;MPIB2;SPL;11321;16.7;0;47.27552;0.002121913;MPIB1
49.4;MPIB1;SPL;11321;16.7;0;47.27552;0.05386767;MPIB1
49.45;MPIB4;SPL;11289;13.10258;0;11.4033;0.1149209;MPIB4
49.45;MPIB4;SPL;11452;35.69226;0;21.80869;0.002073688;MPIB3
49.45;MPIB3;SPL;11452;35.69226;0;21.80869;0.1622782;MPIB3
49.45;MPIB2;SPL;11321;16.7;0;47.27552;0.00163966;MPIB1
49.45;MPIB1;SPL;11321;16.7;0;47.27552;0.03833912;MPIB1
49.5;MPIB4;SPL;11289;13.10258;0;11.4033;0.08236883;MPIB4
49.5;MPIB4;SPL;11321;16.7;0;47.27552;0.001253858;MPIB1
49.5;MPIB4;SPL;11452;35.69226;0;21.80869;0.002748843;MPIB3
49.5;MPIB3;SPL;11452;35.69226;0;21.80869;0.1339699;MPIB3
49.5;MPIB2;SPL;11321;16.7;0;47.27552;0.001880787;MPIB1
49.5;MPIB1;SPL;11321;16.7;0;47.27552;0.04591049;MPIB1
49.55;MPIB4;SPL;11289;13.10258;0;11.4033;0.06626157;MPIB4
49.55;MPIB4;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
49.55;MPIB3;SPL;11452;35.69226;0;21.80869;0.1316551;MPIB3
49.55;MPIB2;SPL;11321;16.7;0;47.27552;0.001109182;MPIB1
49.55;MPIB1;SPL;11321;16.7;0;47.27552;0.01403356;MPIB1
49.6;MPIB4;SPL;11289;13.10258;0;11.4033;0.05685764;MPIB4
49.6;MPIB4;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
49.6;MPIB3;SPL;11452;35.69226;0;21.80869;0.1237944;MPIB3
49.6;MPIB2;SPL;11321;16.7;0;47.27552;0.0009645062;MPIB1
49.6;MPIB1;SPL;11321;16.7;0;47.27552;0.02502893;MPIB1
49.65;MPIB4;SPL;11289;13.10258;0;11.4033;0.05401235;MPIB4
49.65;MPIB4;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
49.65;MPIB3;SPL;11452;35.69226;0;21.80869;0.1109664;MPIB3
49.65;MPIB2;SPL;11321;16.7;0;47.27552;0.0008680556;MPIB1
49.7;MPIB4;SPL;11289;13.10258;0;11.4033;0.04836999;MPIB4
49.7;MPIB4;SPL;11321;16.7;0;47.27552;0.0008198302;MPIB1
49.7;MPIB3;SPL;11452;35.69226;0;21.80869;0.09206212;MPIB3
49.7;MPIB2;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
49.75;MPIB4;SPL;11289;13.10258;0;11.4033;0.05357832;MPIB4
49.75;MPIB4;SPL;11321;16.7;0;47.27552;0.000626929;MPIB1
49.75;MPIB3;SPL;11452;35.69226;0;21.80869;0.08704668;MPIB3
49.75;MPIB2;SPL;11321;16.7;0;47.27552;0.0008680556;MPIB1
49.8;MPIB4;SPL;11289;13.10258;0;11.4033;0.03491512;MPIB4
49.8;MPIB4;SPL;11321;16.7;0;47.27552;0.000626929;MPIB1
49.8;MPIB4;SPL;11452;35.69226;0;21.80869;0.001494985;MPIB3
49.8;MPIB3;SPL;11452;35.69226;0;21.80869;0.0626929;MPIB3
49.8;MPIB2;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
49.85;MPIB4;SPL;11289;13.10258;0;11.4033;0.0304784;MPIB4
49.85;MPIB4;SPL;11321;16.7;0;47.27552;0.001012731;MPIB1
49.85;MPIB4;SPL;11452;35.69226;0;21.80869;0.002073688;MPIB3
49.85;MPIB3;SPL;11452;35.69226;0;21.80869;0.0584973;MPIB3
49.85;MPIB2;SPL;11321;16.7;0;47.27552;0.0007233796;MPIB1
49.9;MPIB4;SPL;11321;16.7;0;47.27552;0.0005787037;MPIB1
49.9;MPIB4;SPL;11289;13.10258;0;11.4033;0.03279321;MPIB4
49.9;MPIB4;SPL;11452;35.69226;0;21.80869;0.001929012;MPIB3
49.9;MPIB3;SPL;11452;35.69226;0;21.80869;0.04340278;MPIB3
49.9;MPIB2;SPL;11321;16.7;0;47.27552;0.0009645062;MPIB1
49.95;MPIB4;SPL;11289;13.10258;0;11.4033;0.04518712;MPIB4
49.95;MPIB4;SPL;11321;16.7;0;47.27552;0.0003858025;MPIB1
49.95;MPIB4;SPL;11452;35.69226;0;21.80869;0.001446759;MPIB3
49.95;MPIB3;SPL;11452;35.69226;0;21.80869;0.03592785;MPIB3
49.95;MPIB2;SPL;11321;16.7;0;47.27552;0.0007716049;MPIB1
50;MPIB4;SPL;11321;16.7;0;47.27552;0.0005304784;MPIB1
50;MPIB4;SPL;11289;13.10258;0;11.4033;0.02141204;MPIB4
50;MPIB4;SPL;11452;35.69226;0;21.80869;0.001736111;MPIB3
50;MPIB3;SPL;11452;35.69226;0;21.80869;0.02126736;MPIB3
50;MPIB2;SPL;11321;16.7;0;47.27552;0.0002893519;MPIB1
50.05;MPIB4;SPL;11321;16.7;0;47.27552;0.0006751543;MPIB1
50.05;MPIB4;SPL;11289;13.10258;0;11.4033;0.008969908;MPIB4
50.05;MPIB4;SPL;11452;35.69226;0;21.80869;0.001060957;MPIB3
50.05;MPIB3;SPL;11452;35.69226;0;21.80869;0.01765046;MPIB3
50.05;MPIB2;SPL;11321;16.7;0;47.27552;0.0004340278;MPIB1
50.1;MPIB4;SPL;11321;16.7;0;47.27552;0.0003375772;MPIB1
50.1;MPIB4;SPL;11452;35.69226;0;21.80869;0.001060957;MPIB3
50.1;MPIB4;SPL;11289;13.10258;0;11.4033;0.001446759;MPIB4
50.1;MPIB3;SPL;11452;35.69226;0;21.80869;0.01480517;MPIB3
50.1;MPIB2;SPL;11321;16.7;0;47.27552;0.0002893519;MPIB1
50.15;MPIB4;SPL;11321;16.7;0;47.27552;0.0005304784;MPIB1
50.15;MPIB4;SPL;11452;35.69226;0;21.80869;0.0008680556;MPIB3
50.15;MPIB3;SPL;11452;35.69226;0;21.80869;0.01350309;MPIB3
50.15;MPIB2;SPL;11321;16.7;0;47.27552;0.0003375772;MPIB1
50.2;MPIB4;SPL;11321;16.7;0;47.27552;9.645062E-05;MPIB1
50.2;MPIB4;SPL;11452;35.69226;0;21.80869;0.001253858;MPIB3
50.2;MPIB3;SPL;11452;35.69226;0;21.80869;0.01596258;MPIB3
50.2;MPIB2;SPL;11321;16.7;0;47.27552;0.0001929012;MPIB1
50.25;MPIB4;SPL;11321;16.7;0;47.27552;0.0001929012;MPIB1
50.25;MPIB4;SPL;11452;35.69226;0;21.80869;0.001398534;MPIB3
50.25;MPIB3;SPL;11452;35.69226;0;21.80869;0.01408179;MPIB3
50.25;MPIB2;SPL;11321;16.7;0;47.27552;0.0002893519;MPIB1
50.3;MPIB4;SPL;11321;16.7;0;47.27552;0.0002411265;MPIB1
50.3;MPIB4;SPL;11452;35.69226;0;21.80869;0.001012731;MPIB3
50.3;MPIB3;SPL;11452;35.69226;0;21.80869;0.01234568;MPIB3
50.3;MPIB2;SPL;11321;16.7;0;47.27552;0.0001446759;MPIB1
50.35;MPIB4;SPL;11452;35.69226;0;21.80869;0.0007716049;MPIB3
50.35;MPIB3;SPL;11452;35.69226;0;21.80869;0.01022377;MPIB3
50.35;MPIB2;SPL;11321;16.7;0;47.27552;0.0002893519;MPIB1
50.4;MPIB4;SPL;11321;16.7;0;47.27552;0.0003375772;MPIB1
50.4;MPIB4;SPL;11452;35.69226;0;21.80869;0.0008198302;MPIB3
50.4;MPIB3;SPL;11452;35.69226;0;21.80869;0.007571374;MPIB3
50.4;MPIB2;SPL;11321;16.7;0;47.27552;0.0004340278;MPIB1
50.45;MPIB4;SPL;11321;16.7;0;47.27552;0.0003858025;MPIB1
50.45;MPIB4;SPL;11452;35.69226;0;21.80869;0.0007716049;MPIB3
50.45;MPIB3;SPL;11452;35.69226;0;21.80869;0.008584104;MPIB3
50.45;MPIB2;SPL;11321;16.7;0;47.27552;0.0001929012;MPIB1
50.5;MPIB4;SPL;11321;16.7;0;47.27552;9.645062E-05;MPIB1
50.5;MPIB4;SPL;11452;35.69226;0;21.80869;0.0005304784;MPIB3
50.5;MPIB3;SPL;11452;35.69226;0;21.80869;0.007619599;MPIB3
50.55;MPIB4;SPL;11452;35.69226;0;21.80869;0.0005304784;MPIB3
50.55;MPIB3;SPL;11452;35.69226;0;21.80869;0.008921682;MPIB3
50.6;MPIB4;SPL;11452;35.69226;0;21.80869;0.0002411265;MPIB3
50.6;MPIB3;SPL;11452;35.69226;0;21.80869;0.003858025;MPIB3
50.65;MPIB4;SPL;11452;35.69226;0;21.80869;0.0002411265;MPIB3
50.65;MPIB3;SPL;11452;35.69226;0;21.80869;0.006510417;MPIB3
50.7;MPIB4;SPL;11452;35.69226;0;21.80869;0.0002893519;MPIB3
50.7;MPIB3;SPL;11452;35.69226;0;21.80869;0.007908951;MPIB3
50.75;MPIB4;SPL;11452;35.69226;0;21.80869;0.0003375772;MPIB3
50.75;MPIB3;SPL;11452;35.69226;0;21.80869;0.002121913;MPIB3
50.8;MPIB4;SPL;11452;35.69226;0;21.80869;0.0002411265;MPIB3
50.8;MPIB3;SPL;11452;35.69226;0;21.80869;0.005208333;MPIB3
50.85;MPIB4;SPL;11452;35.69226;0;21.80869;9.645062E-05;MPIB3
50.9;MPIB4;SPL;11452;35.69226;0;21.80869;0.0001446759;MPIB3
50.95;MPIB4;SPL;11452;35.69226;0;21.80869;4.822531E-05;MPIB3
52.1;MPIB4;SPL;11290;13.93073;0;13.56684;0.1535976;MPIB4
52.1;MPIB2;SPL;11290;13.93073;0;13.56684;0.001302083;MPIB4
52.15;MPIB4;SPL;11290;13.93073;0;13.56684;0.1548997;MPIB4
52.15;MPIB2;SPL;11290;13.93073;0;13.56684;0.001253858;MPIB4
52.2;MPIB4;SPL;11290;13.93073;0;13.56684;0.1527296;MPIB4
52.2;MPIB2;SPL;11290;13.93073;0;13.56684;0.001253858;MPIB4
52.25;MPIB4;SPL;11290;13.93073;0;13.56684;0.1484375;MPIB4
52.25;MPIB2;SPL;11290;13.93073;0;13.56684;0.001350309;MPIB4
52.3;MPIB4;SPL;11290;13.93073;0;13.56684;0.1348862;MPIB4
52.3;MPIB2;SPL;11290;13.93073;0;13.56684;0.001302083;MPIB4
52.35;MPIB4;SPL;11290;13.93073;0;13.56684;0.1178144;MPIB4
52.35;MPIB2;SPL;11290;13.93073;0;13.56684;0.001350309;MPIB4
52.4;MPIB4;SPL;11290;13.93073;0;13.56684;0.09360532;MPIB4
52.4;MPIB2;SPL;11290;13.93073;0;13.56684;0.001205633;MPIB4
52.45;MPIB4;SPL;11290;13.93073;0;13.56684;0.07267554;MPIB4
52.45;MPIB2;SPL;11290;13.93073;0;13.56684;0.001446759;MPIB4
52.5;MPIB4;SPL;11290;13.93073;0;13.56684;0.07195216;MPIB4
52.5;MPIB2;SPL;11290;13.93073;0;13.56684;0.001494985;MPIB4
52.55;MPIB4;SPL;11290;13.93073;0;13.56684;0.08106674;MPIB4
52.55;MPIB2;SPL;11290;13.93073;0;13.56684;0.001253858;MPIB4
52.6;MPIB4;SPL;11290;13.93073;0;13.56684;0.07851081;MPIB4
52.6;MPIB2;SPL;11290;13.93073;0;13.56684;0.00154321;MPIB4
52.65;MPIB4;SPL;11290;13.93073;0;13.56684;0.0661169;MPIB4
52.65;MPIB2;SPL;11290;13.93073;0;13.56684;0.001446759;MPIB4
52.7;MPIB4;SPL;11290;13.93073;0;13.56684;0.06259645;MPIB4
52.7;MPIB2;SPL;11290;13.93073;0;13.56684;0.001157407;MPIB4
52.75;MPIB4;SPL;11290;13.93073;0;13.56684;0.04711613;MPIB4
52.75;MPIB2;SPL;11290;13.93073;0;13.56684;0.001060957;MPIB4
52.8;MPIB4;SPL;11290;13.93073;0;13.56684;0.04412616;MPIB4
52.8;MPIB2;SPL;11290;13.93073;0;13.56684;0.001060957;MPIB4
52.85;MPIB4;SPL;11290;13.93073;0;13.56684;0.06081212;MPIB4
52.85;MPIB2;SPL;11290;13.93073;0;13.56684;0.001350309;MPIB4
52.9;MPIB4;SPL;11290;13.93073;0;13.56684;0.05526621;MPIB4
52.9;MPIB2;SPL;11290;13.93073;0;13.56684;0.001205633;MPIB4
52.95;MPIB4;SPL;11290;13.93073;0;13.56684;0.01842207;MPIB4
52.95;MPIB2;SPL;11290;13.93073;0;13.56684;0.001157407;MPIB4
53;MPIB4;SPL;11290;13.93073;0;13.56684;0.01456404;MPIB4
53;MPIB2;SPL;11290;13.93073;0;13.56684;0.001205633;MPIB4
53.05;MPIB4;SPL;11290;13.93073;0;13.56684;0.01697531;MPIB4
53.05;MPIB2;SPL;11290;13.93073;0;13.56684;0.0009162808;MPIB4
53.1;MPIB4;SPL;11290;13.93073;0;13.56684;0.007716049;MPIB4
53.1;MPIB2;SPL;11290;13.93073;0;13.56684;0.0008198302;MPIB4
53.15;MPIB4;SPL;11290;13.93073;0;13.56684;0.005883488;MPIB4
53.15;MPIB2;SPL;11290;13.93073;0;13.56684;0.0008680556;MPIB4
53.2;MPIB4;SPL;11290;13.93073;0;13.56684;0.005835262;MPIB4
53.2;MPIB2;SPL;11290;13.93073;0;13.56684;0.001109182;MPIB4
53.25;MPIB4;SPL;11290;13.93073;0;13.56684;0.005497685;MPIB4
53.25;MPIB2;SPL;11290;13.93073;0;13.56684;0.000626929;MPIB4
53.3;MPIB4;SPL;11290;13.93073;0;13.56684;0.005594136;MPIB4
53.3;MPIB2;SPL;11290;13.93073;0;13.56684;0.0005787037;MPIB4
53.35;MPIB4;SPL;11290;13.93073;0;13.56684;0.005208333;MPIB4
53.35;MPIB2;SPL;11290;13.93073;0;13.56684;0.0005304784;MPIB4
53.4;MPIB4;SPL;11290;13.93073;0;13.56684;0.005690586;MPIB4
