"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.05;MPIB1;28.95609515318904;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.05;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.05;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.1;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.1;MPIB1;28.891895677336265;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.1;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.1;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.15;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.15;MPIB1;28.856842759449137;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.15;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.15;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.2;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.2;MPIB1;28.856842759449137;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.2;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.2;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.25;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.25;MPIB1;28.856842759449137;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.25;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.25;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.3;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.3;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.3;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.3;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.35;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.35;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.35;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.35;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.4;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.4;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.4;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.4;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.45;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.45;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.45;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.45;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.5;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.5;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.5;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.5;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.55;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.55;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.55;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.55;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.6;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.6;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.6;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.6;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.65;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.65;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.65;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.65;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.7;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.7;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.7;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.7;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.75;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.75;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.75;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.75;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.8;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.8;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.8;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.8;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.85;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.85;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.85;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.85;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.9;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.9;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.9;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.9;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
13.95;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
13.95;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
13.95;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
13.95;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.0;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.0;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.0;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.0;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.05;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.05;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.05;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.05;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.1;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.1;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.1;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.1;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.15;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.15;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.15;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.15;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.2;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.2;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.2;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.2;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.25;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.25;MPIB1;28.821548413700043;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.25;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.25;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.3;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.3;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.3;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.3;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.35;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.35;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.35;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.35;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.4;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.4;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.4;MPIB4;10.940249263942633;41.15625487957598;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.4;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.45;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.45;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.45;MPIB4;11.038078948557768;41.162029845551416;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.45;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.5;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.5;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.5;MPIB4;11.189323647177048;41.17095794331567;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.5;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.55;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.55;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.55;MPIB4;11.36973294683014;41.18160765123662;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.55;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.6;MPIB2;42.060083945545294;42.71623982599846;-0.8706871867179871;-0.18991589546203613;0.45365190505981445;[];
14.6;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.6;MPIB4;11.56606612049734;41.19319735841228;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.6;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.65;MPIB2;42.060083945545294;42.71623982599846;-0.8760859966278076;-0.19245673716068268;0.4420379102230072;[];
14.65;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.65;MPIB4;11.771093730386042;41.20530030524063;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.65;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.7;MPIB2;42.060083945545294;42.71623982599846;-0.8810102343559265;-0.30894404649734497;-0.3582152724266052;[];
14.7;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.7;MPIB4;11.980868503003194;41.217683480951905;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.7;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.75;MPIB2;42.060083945545294;42.71623982599846;-0.19525107741355896;-0.4114549458026886;-0.8902302980422974;[];
14.75;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.75;MPIB4;12.193235226771094;41.230219661651034;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.75;MPIB3;38.229223708856125;42.62581210373625;0.8493397831916809;-0.31395483016967773;-0.4242607653141022;[];
14.8;MPIB2;42.060083945545294;42.71623982599846;-0.046073220670223236;-0.42807504534721375;-0.9025269150733948;[];
14.8;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.8;MPIB4;12.407017156031657;41.242839383083236;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.8;MPIB3;38.229223708856125;42.62581210373625;0.8508093953132629;-0.30894404649734497;-0.4249948561191559;[];
14.85;MPIB2;42.060083945545294;42.71623982599846;-0.034215155988931656;-0.42807504534721375;-0.9030541777610779;[];
14.85;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.85;MPIB4;12.621571787580933;41.25550471776097;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.85;MPIB3;38.229223708856125;42.62581210373625;0.8488562107086182;-0.30401602387428284;-0.43239086866378784;[];
14.9;MPIB2;42.060083945545294;42.71623982599846;-0.00826121773570776;-0.42095696926116943;-0.9070026278495789;[];
14.9;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.9;MPIB4;12.836548314628885;41.26819495727369;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.9;MPIB3;38.229223708856125;42.62581210373625;0.8488562107086182;-0.30401602387428284;-0.43239086866378784;[];
14.95;MPIB2;42.060083945545294;42.71623982599846;0.034761492162942886;-0.4067308008670807;-0.9128474593162537;[];
14.95;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
14.95;MPIB4;13.0517551966459;41.28089879482786;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
14.95;MPIB3;38.229223708856125;42.62581210373625;0.8419529795646667;-0.30401602387428284;-0.44568365812301636;[];
15.0;MPIB2;42.060083945545294;42.71623982599846;0.1383223980665207;-0.3874613642692566;-0.9114121198654175;[];
15.0;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
15.0;MPIB4;13.26708785249059;41.293610056913536;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.0;MPIB3;38.229223708856125;42.62581210373625;0.8148894906044006;-0.30401602387428284;-0.4934306740760803;[];
15.05;MPIB2;42.060083945545294;42.71623982599846;0.2105173021554947;-0.37540847063064575;-0.9025986194610596;[];
15.05;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
15.05;MPIB4;13.482489180853236;41.30632537279391;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.05;MPIB3;38.229223708856125;42.62581210373625;0.794919490814209;-0.30401602387428284;-0.5249969363212585;[];
15.1;MPIB2;42.060083945545294;42.71623982599846;0.36403384804725647;-0.35102346539497375;-0.8626695871353149;[];
15.1;MPIB1;28.81843314904245;38.62651666830493;-0.9307318329811096;-0.3656129837036133;-2.6769840042106807E-4;[];
15.1;MPIB4;13.482489180853236;41.30632537279391;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.1;MPIB3;38.229223708856125;42.62581210373625;0.7856646776199341;-0.29651716351509094;-0.5429127812385559;[];
15.15;MPIB2;42.060083945545294;42.71623982599846;0.5200080871582031;-0.32630735635757446;-0.7893389463424683;[];
15.15;MPIB1;28.81843314904245;38.62651666830493;-0.9293375611305237;-0.3656129837036133;0.050926484167575836;[];
15.15;MPIB4;13.91338730035784;41.33176163980025;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.15;MPIB3;38.229223708856125;42.62581210373625;0.7503167390823364;-0.2889999747276306;-0.5945172309875488;[];
15.2;MPIB2;42.060083945545294;42.71623982599846;0.5225901007652283;-0.3238593637943268;-0.7886418700218201;[];
15.2;MPIB1;28.81843314904245;38.62651666830493;-0.9293375611305237;-0.3656129837036133;0.050926484167575836;[];
15.2;MPIB4;13.91338730035784;41.33176163980025;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.2;MPIB3;38.300316426205654;42.55835972516522;0.6976723074913025;-0.2739124894142151;-0.6619476675987244;[];
15.25;MPIB2;42.060083945545294;42.71623982599846;0.5225901007652283;-0.3238593637943268;-0.7886418700218201;[];
15.25;MPIB1;28.81843314904245;38.62651666830493;-0.844124436378479;-0.36320239305496216;0.3943006694316864;[];
15.25;MPIB4;14.095259967997663;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.25;MPIB3;38.40951700545497;42.453339104460355;0.6907168030738831;-0.2739124894142151;-0.6692022085189819;[];
15.3;MPIB2;42.060083945545294;42.71623982599846;0.5225901007652283;-0.3238593637943268;-0.7886418700218201;[];
15.3;MPIB1;28.81843314904245;38.62651666830493;-0.7873050570487976;-0.3534461557865143;0.5051367878913879;[];
15.3;MPIB4;14.130330577672567;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.3;MPIB3;38.53898621252324;42.32725499741301;0.686454713344574;-0.2688373327255249;-0.6756157875061035;[];
15.35;MPIB2;42.060083945545294;42.71623982599846;0.5508708953857422;-0.3534461557865143;-0.7560116648674011;[];
15.35;MPIB1;28.81843314904245;38.62651666830493;-0.7239996790885925;-0.3534461557865143;0.5923148989677429;[];
15.35;MPIB4;14.130330577672567;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.35;MPIB3;38.678432637968854;42.18858056317336;0.6767151951789856;-0.26384714245796204;-0.687308132648468;[];
15.4;MPIB2;42.060083945545294;42.71623982599846;0.6022483110427856;-0.3778064548969269;-0.703201413154602;[];
15.4;MPIB1;28.81843314904245;38.62651666830493;-0.7239996790885925;-0.3534461557865143;0.5923148989677429;[];
15.4;MPIB4;14.130330577672567;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.4;MPIB3;38.90158673236192;41.962729846848646;0.6658252477645874;-0.26384714245796204;-0.6978629231452942;[];
15.45;MPIB2;42.060083945545294;42.71623982599846;0.6269274353981018;-0.38020193576812744;-0.6799566745758057;[];
15.45;MPIB1;28.81843314904245;38.62651666830493;-0.7239996790885925;-0.3534461557865143;0.5923148989677429;[];
15.45;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.45;MPIB3;38.90158673236192;41.962729846848646;0.6658252477645874;-0.26384714245796204;-0.6978629231452942;[];
15.5;MPIB2;42.060083945545294;42.71623982599846;0.6767018437385559;-0.38020193576812744;-0.6304392218589783;[];
15.5;MPIB1;28.81843314904245;38.62651666830493;-0.7239996790885925;-0.3534461557865143;0.5923148989677429;[];
15.5;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.5;MPIB3;38.94461766297604;41.919178925097725;0.6640165448188782;-0.26384714245796204;-0.6995841264724731;[];
15.55;MPIB2;42.060083945545294;42.71623982599846;0.7588028311729431;-0.38020193576812744;-0.5287696123123169;[];
15.55;MPIB1;28.81843314904245;38.62651666830493;-0.7019628286361694;-0.3411290943622589;0.6251540780067444;[];
15.55;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.55;MPIB3;38.96811255382022;41.89540011905976;0.6584962010383606;-0.26384714245796204;-0.7047827243804932;[];
15.6;MPIB2;42.060083945545294;42.71623982599846;0.7841635942459106;-0.38020193576812744;-0.4903738796710968;[];
15.6;MPIB1;28.81843314904245;38.62651666830493;-0.6839473247528076;-0.33372852206230164;0.6486762762069702;[];
15.6;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.6;MPIB3;38.96811255382022;41.89540011905976;0.6584962010383606;-0.26384714245796204;-0.7047827243804932;[];
15.65;MPIB2;42.060083945545294;42.71623982599846;0.7946614623069763;-0.3681102991104126;-0.4826410412788391;[];
15.65;MPIB1;28.81843314904245;38.62651666830493;-0.6495921611785889;-0.3238593637943268;0.6878127455711365;[];
15.65;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.65;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.7;MPIB2;42.060083945545294;42.71623982599846;0.809529721736908;-0.3534461557865143;-0.46869391202926636;[];
15.7;MPIB1;28.81843314904245;38.62651666830493;-0.6319267749786377;-0.3214091956615448;0.7051995396614075;[];
15.7;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.7;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.75;MPIB2;42.060083945545294;42.71623982599846;0.8227357864379883;-0.33869463205337524;-0.45643264055252075;[];
15.75;MPIB1;28.81843314904245;38.62651666830493;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
15.75;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.75;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.8;MPIB2;42.060083945545294;42.71623982599846;0.8227357864379883;-0.33869463205337524;-0.45643264055252075;[];
15.8;MPIB1;28.753221309068522;38.699670037433634;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
15.8;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.8;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.85;MPIB2;42.060083945545294;42.71623982599846;0.8246797323226929;-0.3362579047679901;-0.4547232985496521;[];
15.85;MPIB1;28.652403800333104;38.812765150745946;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
15.85;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.85;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.9;MPIB2;42.060083945545294;42.71623982599846;0.8246797323226929;-0.3362579047679901;-0.4547232985496521;[];
15.9;MPIB1;28.532145594195867;38.94766845891559;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
15.9;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.9;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
15.95;MPIB2;42.060083945545294;42.71623982599846;0.8246797323226929;-0.3362579047679901;-0.4547232985496521;[];
15.95;MPIB1;28.532145594195867;38.94766845891559;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
15.95;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
15.95;MPIB3;38.99176926632185;41.87145753589141;0.6492509841918945;-0.26384714245796204;-0.713308572769165;[];
16.0;MPIB2;42.060083945545294;42.71623982599846;0.8246797323226929;-0.3362579047679901;-0.4547232985496521;[];
16.0;MPIB1;28.264604353599793;39.24779100013359;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
16.0;MPIB4;14.165642737062058;41.3424977315255;0.9795817732810974;-0.19245673716068268;0.05782550573348999;[];
