"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.5;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.55;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.55;MPIB4;19.586991839366647;23.818114971544674;0.7064188718795776;-0.5835422277450562;-0.4004497528076172;[];
55.55;MPIB2;31.932048579946013;22.55159425382044;0.06570786237716675;-0.48403051495552063;-0.8725340366363525;[];
55.55;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.6;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.6;MPIB4;19.64312956306867;23.791122948456632;0.7086287140846252;-0.5898310542106628;-0.3871089518070221;[];
55.6;MPIB2;31.93672607518465;22.51837336776734;0.43045365810394287;-0.49997231364250183;-0.7514348030090332;[];
55.6;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.65;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.65;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.65;MPIB2;31.93672607518465;22.51837336776734;0.5823649764060974;-0.49997231364250183;-0.6409335136413574;[];
55.65;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.7;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.7;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.7;MPIB2;31.93672607518465;22.51837336776734;0.5823649764060974;-0.49997231364250183;-0.6409335136413574;[];
55.7;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.75;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.75;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.75;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
55.75;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.8;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.8;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.8;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
55.8;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.85;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.85;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.85;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
55.85;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.9;MPIB3;8.112398423890456;7.4216710814401665;-0.7571315169334412;-0.404276967048645;-0.513070285320282;[];
55.9;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.9;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
55.9;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
55.95;MPIB3;8.030695833901747;7.367553755746798;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
55.95;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
55.95;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
55.95;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
56.0;MPIB3;7.9043836245976795;7.283888366792752;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.0;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
56.0;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
56.0;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
56.05;MPIB3;7.753714560318313;7.184089733424486;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.05;MPIB4;19.673780763770196;23.77638530213875;0.7082341313362122;-0.5919966697692871;-0.38451632857322693;[];
56.05;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
56.05;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
56.1;MPIB3;7.589746651677737;7.075482347582863;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.1;MPIB4;19.673780763770196;23.77638530213875;0.7237179279327393;-0.5919966697692871;-0.35451480746269226;[];
56.1;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
56.1;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
56.15;MPIB3;7.4185175731725375;6.962065382332156;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.15;MPIB4;19.673780763770196;23.77638530213875;0.7407081127166748;-0.5940809845924377;-0.31357234716415405;[];
56.15;MPIB2;31.93672607518465;22.484923672018;0.5624121427536011;-0.4794096350669861;-0.6736307144165039;[];
56.15;MPIB1;8.293831048911898;46.67131416446523;0.015337290242314339;-0.6433912515640259;0.7653221487998962;[];
56.2;MPIB3;7.243323895460755;6.846022386419065;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.2;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.2;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.2;MPIB1;8.293831048911898;46.67131416446523;0.015302624553442001;-0.6454440355300903;0.7635923624038696;[];
56.25;MPIB3;7.0659655463307445;6.728545577597771;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.25;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.25;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.25;MPIB1;8.293831048911898;46.67131416446523;0.017163854092359543;-0.6514288187026978;0.7584531307220459;[];
56.3;MPIB3;6.887425286469101;6.6102859068376745;-0.7633703351020813;-0.4019079804420471;-0.5056334137916565;[];
56.3;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.3;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.3;MPIB1;8.293831048911898;46.67131416446523;0.017163854092359543;-0.6514288187026978;0.7584531307220459;[];
56.35;MPIB3;6.789942293261738;6.545716119102707;-0.7655431032180786;-0.3995363116264343;-0.5042263865470886;[];
56.35;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.35;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.35;MPIB1;8.293831048911898;46.67131416446523;0.017163854092359543;-0.6514288187026978;0.7584531307220459;[];
56.4;MPIB3;6.736716572788211;6.510461010904436;-0.7681431174278259;-0.39231711626052856;-0.5059388875961304;[];
56.4;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.4;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.4;MPIB1;8.293831048911898;46.67131416446523;0.017163854092359543;-0.6514288187026978;0.7584531307220459;[];
56.45;MPIB3;6.707655326034125;6.491211719592343;-0.770695686340332;-0.3850736916065216;-0.5076201558113098;[];
56.45;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.45;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.45;MPIB1;8.293831048911898;46.67131416446523;0.017163854092359543;-0.6514288187026978;0.7584531307220459;[];
56.5;MPIB3;6.707655326034125;6.491211719592343;-0.7729530930519104;-0.3705158829689026;-0.5149714350700378;[];
56.5;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.5;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.5;MPIB1;8.293831048911898;46.67131416446523;0.01712564192712307;-0.6533905863761902;0.7567645907402039;[];
56.55;MPIB3;6.707655326034125;6.491211719592343;-0.7760193943977356;-0.34365129470825195;-0.5288060307502747;[];
56.55;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.55;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.55;MPIB1;8.293831048911898;46.67131416446523;0.01712564192712307;-0.6533905863761902;0.7567645907402039;[];
56.6;MPIB3;6.67839391920509;6.471829848297517;-0.7775677442550659;-0.3189568817615509;-0.5418459177017212;[];
56.6;MPIB4;19.673780763770196;23.77638530213875;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.6;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.6;MPIB1;8.293831048911898;46.67131416446523;0.017087314277887344;-0.6553480625152588;0.7550709247589111;[];
56.65;MPIB3;6.67839391920509;6.471829848297517;-0.7722878456115723;-0.2889999747276306;-0.5656831860542297;[];
56.65;MPIB4;19.69999998807907;23.7639450171242;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.65;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.65;MPIB1;8.293831048911898;46.67131416446523;0.017087314277887344;-0.6553480625152588;0.7550709247589111;[];
56.7;MPIB3;6.67839391920509;6.471829848297517;-0.7650842070579529;-0.25375300645828247;-0.5917842388153076;[];
56.7;MPIB4;19.69999998807907;23.7639450171242;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.7;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.7;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
56.75;MPIB3;6.67839391920509;6.471829848297517;-0.7618956565856934;-0.23851358890533447;-0.6021476984024048;[];
56.75;MPIB4;19.69999998807907;23.7639450171242;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.75;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.75;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
56.8;MPIB3;6.601664934491535;6.410865420409124;-0.7613089680671692;-0.23338942229747772;-0.6048921942710876;[];
56.8;MPIB4;19.69999998807907;23.7639450171242;0.7411653995513916;-0.6003865003585815;-0.3001962900161743;[];
56.8;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.8;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
56.85;MPIB3;6.483364454892319;6.3162106640647835;-0.7590581178665161;-0.22825877368450165;-0.6096606850624084;[];
56.85;MPIB4;19.69999998807907;23.7639450171242;0.7443415522575378;-0.6024546027183533;-0.28794431686401367;[];
56.85;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.85;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
56.9;MPIB3;6.342365936449095;6.2031609862469;-0.7590581178665161;-0.22825877368450165;-0.6096606850624084;[];
56.9;MPIB4;19.69999998807907;23.7639450171242;0.7443415522575378;-0.6024546027183533;-0.28794431686401367;[];
56.9;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.9;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
56.95;MPIB3;6.188974287357548;6.080067680137859;-0.7590581178665161;-0.22825877368450165;-0.6096606850624084;[];
56.95;MPIB4;19.69999998807907;23.7639450171242;0.7458495497703552;-0.6024546027183533;-0.28401538729667664;[];
56.95;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
56.95;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
57.0;MPIB3;6.028815988146053;5.951490552344893;-0.7590581178665161;-0.22825877368450165;-0.6096606850624084;[];
57.0;MPIB4;19.69999998807907;23.7639450171242;0.7450709342956543;-0.606654942035675;-0.27703192830085754;[];
57.0;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.0;MPIB1;8.293831048911898;46.67131416446523;0.015063231810927391;-0.6593217849731445;0.7516467571258545;[];
57.05;MPIB3;5.941369546619442;5.881287432415661;-0.7590581178665161;-0.22825877368450165;-0.6096606850624084;[];
57.05;MPIB4;19.69999998807907;23.7639450171242;0.7450709342956543;-0.606654942035675;-0.27703192830085754;[];
57.05;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.05;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.1;MPIB3;5.893623784000117;5.842956524482048;-0.7509851455688477;-0.22825877368450165;-0.6195778250694275;[];
57.1;MPIB4;19.69999998807907;23.7639450171242;0.745746910572052;-0.6087107062339783;-0.27062925696372986;[];
57.1;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.1;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.15;MPIB3;5.867554594581961;5.822027846319372;-0.7412114143371582;-0.22825877368450165;-0.6312376260757446;[];
57.15;MPIB4;19.69999998807907;23.7639450171242;0.7470448613166809;-0.6107624769210815;-0.26229843497276306;[];
57.15;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.15;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.2;MPIB3;5.867554594581961;5.822027846319372;-0.7311950922012329;-0.22825877368450165;-0.6428134441375732;[];
57.2;MPIB4;19.69999998807907;23.7639450171242;0.7501629590988159;-0.6128858327865601;-0.2480596899986267;[];
57.2;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.2;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.25;MPIB3;5.867554594581961;5.822027846319372;-0.7193019986152649;-0.22825877368450165;-0.656094491481781;[];
57.25;MPIB4;19.69999998807907;23.7639450171242;0.7539359331130981;-0.6169684529304504;-0.22547149658203125;[];
57.25;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.25;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.3;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.3;MPIB4;19.69999998807907;23.7639450171242;0.7563602328300476;-0.6190788745880127;-0.21110974252223969;[];
57.3;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.3;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.35;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.35;MPIB4;19.69999998807907;23.7639450171242;0.7580140233039856;-0.6211097240447998;-0.1988571286201477;[];
57.35;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.35;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.4;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.4;MPIB4;19.69999998807907;23.7639450171242;0.7600690126419067;-0.6211097240447998;-0.1908521056175232;[];
57.4;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.4;MPIB1;8.293831048911898;46.67131416446523;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.45;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.45;MPIB4;19.69999998807907;23.7639450171242;0.7602345943450928;-0.6252336502075195;-0.17616069316864014;[];
57.45;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.45;MPIB1;8.295785210706754;46.76929447746829;0.015028980560600758;-0.6612658500671387;0.7499376535415649;[];
57.5;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.5;MPIB4;19.69999998807907;23.709125428796;0.7597353458404541;-0.6292657256126404;-0.16350270807743073;[];
57.5;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.5;MPIB1;8.299167470220937;47.1014716621053;0.013105561025440693;-0.6553480625152588;0.7551504969596863;[];
57.55;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.55;MPIB4;19.69999998807907;23.671656498787314;0.7597444653511047;-0.6313498020172119;-0.155215784907341;[];
57.55;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.55;MPIB1;8.299167470220937;47.1014716621053;0.013105561025440693;-0.6553480625152588;0.7551504969596863;[];
57.6;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.6;MPIB4;19.796216413378716;23.632586705404236;0.7597177028656006;-0.6333551406860352;-0.14695702493190765;[];
57.6;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.6;MPIB1;8.300858599978028;47.29811621197058;0.013105561025440693;-0.6553480625152588;0.7551504969596863;[];
57.65;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.65;MPIB4;19.94515625029055;23.593649322686247;0.7579756379127502;-0.6373530626296997;-0.13841891288757324;[];
57.65;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.65;MPIB1;8.30254972973512;47.503469386504946;0.013134957291185856;-0.6533905863761902;0.7568443417549133;[];
57.7;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.7;MPIB4;20.12310599465775;23.556051978565392;0.7547637820243835;-0.6433912515640259;-0.12761209905147552;[];
57.7;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.7;MPIB1;8.30424085949221;47.71357747066091;0.013134957291185856;-0.6533905863761902;0.7568443417549133;[];
57.75;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.75;MPIB4;20.317178101034756;23.520958389190184;0.74006187915802;-0.6632054448127747;-0.11122849583625793;[];
57.75;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.75;MPIB1;8.305931989249302;47.92628173577182;0.013134957291185856;-0.6533905863761902;0.7568443417549133;[];
57.8;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.8;MPIB4;20.52060487514575;23.491555991023375;0.7013447284698486;-0.7089348435401917;-0.07369617372751236;[];
57.8;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.8;MPIB1;8.307623119006394;48.14040351584879;0.013134957291185856;-0.6533905863761902;0.7568443417549133;[];
57.85;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.85;MPIB4;20.72957894229262;23.471144144595826;0.6723126769065857;-0.7395975589752197;-0.029927872121334076;[];
57.85;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.85;MPIB1;8.309314248763485;48.35529925918712;0.013134957291185856;-0.6533905863761902;0.7568443417549133;[];
57.9;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.9;MPIB4;20.941677422738053;23.46051603246272;0.6631962060928345;-0.748373806476593;0.0034971050918102264;[];
57.9;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.9;MPIB1;8.311005378520576;48.570617586515226;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
57.95;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
57.95;MPIB4;21.155374194504702;23.459334019263224;0.6703150868415833;-0.7413372993469238;0.03164217248558998;[];
57.95;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
57.95;MPIB1;8.312696508277668;48.78616664472855;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.0;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.0;MPIB4;21.369825675842094;23.46599976687594;0.7146074771881104;-0.6977584362030029;0.0487188845872879;[];
58.0;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.0;MPIB1;8.31438763803476;49.00184168201986;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.05;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.05;MPIB4;21.584781451939534;23.474776320210538;0.7710966467857361;-0.6353562474250793;0.04047571122646332;[];
58.05;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.05;MPIB1;8.31607876779185;49.21758550389572;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.1;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.1;MPIB4;21.80013886034908;23.48085548328723;0.8150227069854736;-0.5792520046234131;0.010705702006816864;[];
58.1;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.1;MPIB1;8.317769897548942;49.433366882159106;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.15;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.15;MPIB4;22.015723681159443;23.483921024949808;0.8285257816314697;-0.5598674416542053;-0.0021447204053401947;[];
58.15;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.15;MPIB1;8.319461027306033;49.649168766212455;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.2;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.2;MPIB4;22.23143266915497;23.483667343186966;0.8285257816314697;-0.5598674416542053;-0.0021447204053401947;[];
58.2;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.2;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.25;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.25;MPIB4;22.349209790280725;23.483667343186966;0.8285257816314697;-0.5598674416542053;-0.0021447204053401947;[];
58.25;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.25;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.3;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.3;MPIB4;22.413516105884696;23.483667343186966;0.8181112408638;-0.5749456286430359;0.006431838031858206;[];
58.3;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.3;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.35;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.35;MPIB4;22.448627358282693;23.483667343186966;0.8119568228721619;-0.5835422277450562;0.010665430687367916;[];
58.35;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.35;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.4;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.4;MPIB4;22.448627358282693;23.483667343186966;0.8088574409484863;-0.5877386927604675;0.014890942722558975;[];
58.4;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.4;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.45;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.45;MPIB4;22.448627358282693;23.483667343186966;0.8088574409484863;-0.5877386927604675;0.014890942722558975;[];
58.45;MPIB2;31.93672607518465;22.484923672018;0.17711783945560455;-0.4114549458026886;-0.8940146565437317;[];
58.45;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
58.5;MPIB3;5.841305852959732;5.800955021354412;-0.7110073566436768;-0.2359057515859604;-0.6623994708061218;[];
58.5;MPIB4;22.483980440323194;23.483667343186966;0.8088574409484863;-0.5877386927604675;0.014890942722558975;[];
58.5;MPIB2;31.93672607518465;22.484923672018;0.17951716482639313;-0.4114549458026886;-0.8935359716415405;[];
58.5;MPIB1;8.319461027306033;49.69999998807907;0.013164266012609005;-0.6514288187026978;0.7585331201553345;[];
