"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.15;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.2;MPIB1;45.55431786252234;55.3888820044273;0.6776130199432373;-0.29651716351509094;-0.6729515790939331;[];
56.2;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.2;MPIB2;37.85062293549504;42.06439841341276;0.7348036766052246;-0.276401162147522;0.6193665862083435;[];
56.2;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.25;MPIB1;45.70771919681122;55.23755716868669;0.708176851272583;-0.3189568817615509;-0.6298364996910095;[];
56.25;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.25;MPIB2;37.93315109451737;42.11724820535679;0.8145902156829834;-0.25375300645828247;0.521541178226471;[];
56.25;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.3;MPIB1;45.865547615719805;55.09076649294826;0.7150707244873047;-0.3238593637943268;-0.6194596290588379;[];
56.3;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.3;MPIB2;38.06487337217709;42.191861306271875;0.8571212291717529;-0.24614089727401733;0.452451229095459;[];
56.3;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.35;MPIB1;46.02596521231401;54.946650540921524;0.7160934209823608;-0.32630735635757446;-0.6169883012771606;[];
56.35;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.35;MPIB2;38.22416435586024;42.27698896554571;0.8641290068626404;-0.24614089727401733;0.4389190971851349;[];
56.35;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.4;MPIB1;46.18779650008877;54.80399498821103;0.7154269814491272;-0.32884371280670166;-0.6164141297340393;[];
56.4;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.4;MPIB2;38.398736490747524;42.3674046461052;0.866389811038971;-0.24614089727401733;0.434439480304718;[];
56.4;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.45;MPIB1;46.35039966333777;54.66213681361981;0.712117075920105;-0.3411290943622589;-0.613562285900116;[];
56.45;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.45;MPIB2;38.58165213516122;42.46070758662199;0.866389811038971;-0.24614089727401733;0.434439480304718;[];
56.45;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.5;MPIB1;46.51342427064465;54.52071400753226;0.7058228254318237;-0.36320239305496216;-0.608139157295227;[];
56.5;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.5;MPIB2;38.76924096607195;42.55535165957161;0.8675528764724731;-0.24614089727401733;0.4321121275424957;[];
56.5;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.55;MPIB1;46.676506997231364;54.3793298406124;0.6982953548431396;-0.38259485363960266;-0.6049272418022156;[];
56.55;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.55;MPIB2;38.95926372733993;42.65096330260158;0.8622141480445862;-0.26384714245796204;0.4323456585407257;[];
56.55;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.6;MPIB1;46.76555017629031;54.302134076507656;0.6896852850914001;-0.3946968615055084;-0.6070247888565063;[];
56.6;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.6;MPIB2;39.063016167043315;42.70316726575959;0.849871039390564;-0.2939523458480835;0.43732982873916626;[];
56.6;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.65;MPIB1;46.81416775770356;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.65;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.65;MPIB2;39.119665005701336;42.731670632954604;0.8362523913383484;-0.3214091956615448;0.4442068636417389;[];
56.65;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.7;MPIB1;46.81416775770356;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.7;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.7;MPIB2;39.15059527520134;42.74723347325073;0.8320484757423401;-0.3312872350215912;0.44484174251556396;[];
56.7;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.75;MPIB1;46.85520664250603;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.75;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.75;MPIB2;39.15059527520134;42.74723347325073;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
56.75;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.8;MPIB1;46.85520664250603;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.8;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.8;MPIB2;39.15059527520134;42.74723347325073;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
56.8;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.85;MPIB1;46.85520664250603;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.85;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.85;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
56.85;MPIB3;46.386613301057196;52.455296635869956;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
56.9;MPIB1;46.85520664250603;54.30000001192093;0.6889158487319946;-0.39707398414611816;-0.6063475608825684;[];
56.9;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.9;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
56.9;MPIB3;46.447680654991245;52.37864954793832;0.571882426738739;-0.39707398414611816;-0.7177832126617432;[];
56.95;MPIB1;46.85520664250603;54.30000001192093;0.6873342394828796;-0.4019079804420471;-0.6049554944038391;[];
56.95;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
56.95;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
56.95;MPIB3;46.5749119776583;52.30871218869157;0.8535923361778259;-0.4539734125137329;-0.2553638219833374;[];
57.0;MPIB1;46.85520664250603;54.30000001192093;0.6802384853363037;-0.4090942442417145;-0.6081496477127075;[];
57.0;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.0;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.0;MPIB3;46.73261457093349;52.31317271595742;0.7796971201896667;-0.49997231364250183;0.37685146927833557;[];
57.05;MPIB1;46.85520664250603;54.30000001192093;0.6641569137573242;-0.4186075031757355;-0.6193468570709229;[];
57.05;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.05;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.05;MPIB3;46.88802329965438;52.382462534363526;0.6105695366859436;-0.5044492483139038;0.6104524731636047;[];
57.1;MPIB1;46.85520664250603;54.30000001192093;0.6419999003410339;-0.42573419213294983;-0.6375834345817566;[];
57.1;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.1;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.1;MPIB3;47.038074278472095;52.49346064335995;0.574401319026947;-0.5044492483139038;0.644601047039032;[];
57.15;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.15;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.15;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.15;MPIB3;47.18519992550273;52.627231481663785;0.574401319026947;-0.5044492483139038;0.644601047039032;[];
57.2;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.2;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.2;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.2;MPIB3;47.336804073602025;52.767531661391814;0.6259857416152954;-0.5089951753616333;0.5907467603683472;[];
57.25;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.25;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.25;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.25;MPIB3;47.50135509927213;52.89814318431513;0.718220055103302;-0.5089951753616333;0.4743415415287018;[];
57.3;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.3;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.3;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.3;MPIB3;47.67325363107011;53.02304061296107;0.7217670679092407;-0.5067653059959412;0.471335768699646;[];
57.35;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.35;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.35;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.35;MPIB3;47.85133622276112;53.14133433251314;0.7498577237129211;-0.48855432868003845;0.4460340738296509;[];
57.4;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.4;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.4;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.4;MPIB3;48.03357260081725;53.254691983754554;0.7567778825759888;-0.48855432868003845;0.43418920040130615;[];
57.45;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.45;MPIB4;24.262752104741026;24.932844075032108;-0.4122810661792755;-0.45627835392951965;0.7885153889656067;[];
57.45;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.45;MPIB3;48.22085748826976;53.36015132039202;0.7826631665229797;-0.48629406094551086;0.3884263336658478;[];
57.5;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.5;MPIB4;24.218028467338968;25.020043815143936;-0.4060693681240082;-0.45627835392951965;0.7917321920394897;[];
57.5;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.5;MPIB3;48.41089886217287;53.46129817675481;0.7826631665229797;-0.48629406094551086;0.3884263336658478;[];
57.55;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.55;MPIB4;24.160647241136985;25.15994516847516;-0.3110773265361786;-0.38020193576812744;0.8709821701049805;[];
57.55;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.55;MPIB3;48.51466146437633;53.51652436674357;0.7876973748207092;-0.48629406094551086;0.3781130909919739;[];
57.6;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.6;MPIB4;24.10221171931778;25.330508264337;-0.2602292597293854;-0.33869463205337524;0.90416020154953;[];
57.6;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.6;MPIB3;48.57131585175989;53.546677869979845;0.8403666019439697;-0.48855432868003845;0.23455698788166046;[];
57.65;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.65;MPIB4;24.04692246534762;25.51880511325234;-0.22593897581100464;-0.3214091956615448;0.9195593595504761;[];
57.65;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.65;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.7;MPIB1;46.85520664250603;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.7;MPIB4;23.99459392566098;25.71708138633764;-0.21449454128742218;-0.31395483016967773;0.9248607158660889;[];
57.7;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.7;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.75;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.75;MPIB4;23.943881936160892;25.920806425652614;-0.21449454128742218;-0.31395483016967773;0.9248607158660889;[];
57.75;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.75;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.8;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.8;MPIB4;23.89405258316515;26.127506491674552;-0.21449454128742218;-0.31395483016967773;0.9248607158660889;[];
57.8;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.8;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.85;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.85;MPIB4;23.844705149756805;26.33583092246718;-0.21449454128742218;-0.31395483016967773;0.9248607158660889;[];
57.85;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.85;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.9;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.9;MPIB4;23.8177614479863;26.449576074891752;-0.20232859253883362;-0.31395483016967773;0.9275981187820435;[];
57.9;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.9;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
57.95;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
57.95;MPIB4;23.803050185110806;26.511680935329196;-0.19502997398376465;-0.31395483016967773;0.9291601181030273;[];
57.95;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
57.95;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
58.0;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.0;MPIB4;23.795017834647865;26.545590193066687;-0.18515025079250336;-0.31641149520874023;0.9303470849990845;[];
58.0;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.0;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
58.05;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.05;MPIB4;23.795017834647865;26.545590193066687;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.05;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.05;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
58.1;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.1;MPIB4;23.795017834647865;26.545590193066687;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.1;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.1;MPIB3;48.60224915086428;53.56314168465917;0.8484110236167908;-0.48855432868003845;0.20354782044887543;[];
58.15;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.15;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.15;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.15;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.2;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.2;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.2;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.2;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.25;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.25;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.25;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.25;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.3;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.3;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.3;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.3;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.35;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.35;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.35;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.35;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.4;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.4;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.4;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.4;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.45;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.45;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.45;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.45;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.5;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.5;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.5;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.5;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.55;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.55;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.55;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.55;MPIB3;48.63339550385194;53.57703905623532;0.866446852684021;-0.48855432868003845;0.1024833545088768;[];
58.6;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.6;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.6;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.6;MPIB3;48.63339550385194;53.57703905623532;0.8659046292304993;-0.48855432868003845;0.10696771740913391;[];
58.65;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.65;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.65;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.65;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.7;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.7;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.7;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.7;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.75;MPIB1;46.86744099352991;54.30000001192093;0.6379101872444153;-0.42807504534721375;-0.6401156783103943;[];
58.75;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.75;MPIB2;39.18173857771785;42.76037031781493;0.8297253251075745;-0.33869463205337524;0.44359973073005676;[];
58.75;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.8;MPIB1;46.86744099352991;54.30000001192093;0.6311861276626587;-0.42807504534721375;-0.6467469334602356;[];
58.8;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.8;MPIB2;39.18173857771785;42.76037031781493;0.9048284292221069;-0.31395483016967773;0.28750765323638916;[];
58.8;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.85;MPIB1;46.925524792266245;54.22106795012951;0.532910943031311;-0.4375820457935333;-0.724190890789032;[];
58.85;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.85;MPIB2;39.18173857771785;42.76037031781493;0.9273049831390381;-0.2308715432882309;-0.29446274042129517;[];
58.85;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.9;MPIB1;47.01323675992382;54.09754593339659;0.5137759447097778;-0.4375820457935333;-0.7378894090652466;[];
58.9;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.9;MPIB2;39.18173857771785;42.76037031781493;0.9007039666175842;-0.21554511785507202;-0.3770506978034973;[];
58.9;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
58.95;MPIB1;47.11691733557855;53.94953310816257;0.5144632458686829;-0.42807504534721375;-0.7429704666137695;[];
58.95;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
58.95;MPIB2;39.18173857771785;42.76037031781493;0.9007039666175842;-0.21554511785507202;-0.3770506978034973;[];
58.95;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
59.0;MPIB1;47.23161073519772;53.78978603440649;0.5414294004440308;-0.4067308008670807;-0.7357669472694397;[];
59.0;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
59.0;MPIB2;39.2721379026118;42.722529068557606;0.9007039666175842;-0.21554511785507202;-0.3770506978034973;[];
59.0;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
59.05;MPIB1;47.362680928537834;53.632429072482694;0.648036777973175;-0.3729189932346344;-0.6640130281448364;[];
59.05;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
59.05;MPIB2;39.41189526463086;42.66402649480591;0.9007039666175842;-0.21554511785507202;-0.3770506978034973;[];
59.05;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
59.1;MPIB1;47.506611872583335;53.48042834261875;0.6879816651344299;-0.36320239305496216;-0.6282517910003662;[];
59.1;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
59.1;MPIB2;39.57860211805064;42.594242836569975;0.9007039666175842;-0.21554511785507202;-0.3770506978034973;[];
59.1;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
59.15;MPIB1;47.506611872583335;53.48042834261875;0.6879816651344299;-0.36320239305496216;-0.6282517910003662;[];
59.15;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
59.15;MPIB2;39.76060718572694;42.51972570191296;0.9065222144126892;-0.21554511785507202;-0.36284205317497253;[];
59.15;MPIB3;48.63339550385194;53.57703905623532;0.8640244603157043;-0.4908948540687561;0.11136409640312195;[];
59.2;MPIB1;47.81531566385606;53.18717822015901;0.705231249332428;-0.3485085368156433;-0.6173557043075562;[];
59.2;MPIB4;23.79063217078567;26.57973300167788;-0.180079847574234;-0.3189568817615509;0.9304728507995605;[];
