"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.35;MPIB1;23.33302830863693;40.77741990000058;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.35;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.35;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.4;MPIB3;59.302526625636744;4.031654211703568;-0.009598691947758198;-0.5291529893875122;0.8484213948249817;[MPIB1,MPIB2,MPIB4];
36.4;MPIB1;23.33302830863693;40.77741990000058;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.4;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.4;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.45;MPIB3;59.302526625636744;4.031654211703568;-0.009598691947758198;-0.5291529893875122;0.8484213948249817;[MPIB1,MPIB2,MPIB4];
36.45;MPIB1;23.33302830863693;40.77741990000058;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.45;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.45;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.5;MPIB3;59.302526625636744;4.031654211703568;-0.011775791645050049;-0.5313476920127869;0.8470210433006287;[MPIB1,MPIB2,MPIB4];
36.5;MPIB1;23.41117366362312;40.71828191116501;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.5;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.5;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.55;MPIB3;59.302526625636744;4.066975059926506;-0.011775791645050049;-0.5313476920127869;0.8470210433006287;[MPIB1,MPIB2,MPIB4];
36.55;MPIB1;23.531986387387697;40.62685457667473;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.55;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.55;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.6;MPIB3;59.302526625636744;4.066975059926506;-0.011775791645050049;-0.5313476920127869;0.8470210433006287;[MPIB1,MPIB2,MPIB4];
36.6;MPIB1;23.67609549721121;40.5177972574092;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.6;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.6;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.65;MPIB3;59.302526625636744;4.066975059926506;-0.013945612125098705;-0.533538818359375;0.8456094264984131;[MPIB1,MPIB2,MPIB4];
36.65;MPIB1;23.754779080314155;40.458251954173875;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.65;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.65;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.7;MPIB3;59.302526625636744;4.066975059926506;-0.01837310753762722;-0.5358073711395264;0.8440889716148376;[MPIB1,MPIB2,MPIB4];
36.7;MPIB1;23.797740321678422;40.42574021483105;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.7;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.7;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.75;MPIB3;59.302526625636744;4.066975059926506;-0.020524198189377785;-0.5379912257194519;0.8426489233970642;[MPIB1,MPIB2,MPIB4];
36.75;MPIB1;23.797740321678422;40.42574021483105;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.75;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.75;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.8;MPIB3;59.302526625636744;4.066975059926506;-0.020524198189377785;-0.5379912257194519;0.8426489233970642;[MPIB1,MPIB2,MPIB4];
36.8;MPIB1;23.83400459859367;40.39829653115052;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.8;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.8;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.85;MPIB3;59.302526625636744;4.066975059926506;-0.020524198189377785;-0.5379912257194519;0.8426489233970642;[MPIB1,MPIB2,MPIB4];
36.85;MPIB1;23.83400459859367;40.39829653115052;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.85;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.85;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.9;MPIB3;59.302526625636744;4.066975059926506;-0.022786185145378113;-0.5379912257194519;0.8425908088684082;[MPIB1,MPIB2,MPIB4];
36.9;MPIB1;23.83400459859367;40.39829653115052;0.7509432435035706;-0.3362579047679901;-0.5682905912399292;[MPIB2,MPIB3];
36.9;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.9;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
36.95;MPIB3;59.302526625636744;4.066975059926506;-0.02274845540523529;-0.5401714444160461;0.8411957025527954;[MPIB1,MPIB2,MPIB4];
36.95;MPIB1;23.83400459859367;40.39829653115052;0.7553876638412476;-0.3362579047679901;-0.5623694062232971;[MPIB2,MPIB3];
36.95;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
36.95;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.0;MPIB3;59.302526625636744;4.066975059926506;-0.029310163110494614;-0.5424286723136902;0.8395383954048157;[MPIB1,MPIB2,MPIB4];
37.0;MPIB1;23.83400459859367;40.39829653115052;0.7582890391349792;-0.3362579047679901;-0.5584511160850525;[MPIB2,MPIB3];
37.0;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.0;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.05;MPIB3;59.302526625636744;4.066975059926506;-0.03148328512907028;-0.5424286723136902;0.8394596576690674;[MPIB1,MPIB2,MPIB4];
37.05;MPIB1;23.83400459859367;40.39829653115052;0.7582890391349792;-0.3362579047679901;-0.5584511160850525;[MPIB2,MPIB3];
37.05;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.05;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.1;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.1;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.1;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.1;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.15;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.15;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.15;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.15;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.2;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.2;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.2;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.2;MPIB2;45.76600350209533;39.49546551290075;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[MPIB3];
37.25;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.25;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.25;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.25;MPIB2;45.855980125749696;39.45662989053051;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[];
37.3;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.3;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.3;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[];
37.3;MPIB2;45.995083991625606;39.39659001588319;0.8387190699577332;-0.4067308008670807;-0.36200711131095886;[];
37.35;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.35;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.35;MPIB4;20.7167302267078;46.03349960716588;0.005403541028499603;-0.5202569365501404;0.8539428114891052;[MPIB2];
37.35;MPIB2;46.168704089138735;39.37185124006132;0.9104272723197937;-0.4067308008670807;0.07497299462556839;[];
37.4;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.4;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.4;MPIB4;20.7167302267078;46.03349960716588;0.056687772274017334;-0.5224658846855164;0.8507235646247864;[MPIB1,MPIB2,MPIB3];
37.4;MPIB2;46.35541215322252;39.39234794420898;0.8567548990249634;-0.4067308008670807;0.31696975231170654;[];
37.45;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.45;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.45;MPIB4;20.805228558314187;46.07559524970276;0.7808588743209839;-0.5022124648094177;0.371427983045578;[MPIB1,MPIB2,MPIB3];
37.45;MPIB2;46.54890254034149;39.43851062157469;0.8533645272254944;-0.4067308008670807;0.32598739862442017;[];
37.5;MPIB3;59.302526625636744;4.066975059926506;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.5;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.5;MPIB4;20.950591451979754;46.08491590652625;0.8880987763404846;-0.44223135709762573;-0.12504376471042633;[MPIB1,MPIB2,MPIB3];
37.5;MPIB2;46.746096076267804;39.498686921945165;0.8533645272254944;-0.4067308008670807;0.32598739862442017;[];
37.55;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.55;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.55;MPIB4;21.126437027728507;46.07279730174761;0.8851672410964966;-0.4375820457935333;-0.15787816047668457;[MPIB1,MPIB2,MPIB3];
37.55;MPIB2;46.94531153167778;39.56651466136498;0.8533645272254944;-0.4067308008670807;0.32598739862442017;[];
37.6;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.6;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.6;MPIB4;21.316946225089463;46.040214786964555;0.8788178563117981;-0.4114549458026886;-0.2414790689945221;[MPIB1,MPIB2,MPIB3];
37.6;MPIB2;47.14563095525406;39.63852008699098;0.8533645272254944;-0.4067308008670807;0.32598739862442017;[];
37.65;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.65;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.65;MPIB4;21.51330814810736;45.98961307523237;0.8657462000846863;-0.3946968615055084;-0.3076171875;[MPIB1,MPIB2,MPIB3];
37.65;MPIB2;47.34655314551916;39.712806529550505;0.8533645272254944;-0.4067308008670807;0.32598739862442017;[];
37.7;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.7;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.7;MPIB4;21.710520716122108;45.92320068168121;0.8493578433990479;-0.38020193576812744;-0.3660195469856262;[MPIB1,MPIB2,MPIB3];
37.7;MPIB2;47.54752668133934;39.789057038350705;0.8517894148826599;-0.404276967048645;0.3330826461315155;[];
37.75;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.75;MPIB1;23.83400459859367;40.39829653115052;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.75;MPIB4;21.90799197367474;45.84768162283959;0.8492085933685303;-0.37540847063064575;-0.3712768852710724;[MPIB1,MPIB2,MPIB3];
37.75;MPIB2;47.74632537592367;39.8715682398244;0.8312307596206665;-0.404276967048645;0.38150325417518616;[];
37.8;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.8;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.8;MPIB4;22.1055025517889;45.7669580187941;0.8482446670532227;-0.37540847063064575;-0.3734739124774933;[MPIB1,MPIB2,MPIB3];
37.8;MPIB2;47.94305873494588;39.959358715135835;0.8230379223823547;-0.404276967048645;0.39887067675590515;[];
37.85;MPIB3;59.302526625636744;4.070092663831929;-0.035828884690999985;-0.5424286723136902;0.8392854332923889;[MPIB1,MPIB2,MPIB4];
37.85;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.85;MPIB4;22.297770376310226;45.67312276676077;0.8034462928771973;-0.36078935861587524;-0.47354042530059814;[MPIB1,MPIB2,MPIB3];
37.85;MPIB2;48.13855348892569;40.050259818525944;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
37.9;MPIB3;59.302526625636744;4.070092663831929;-0.04467792809009552;-0.5424286723136902;0.8388609290122986;[MPIB1,MPIB2,MPIB4];
37.9;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.9;MPIB4;22.48166397083151;45.5637822125442;0.7547466158866882;-0.3485085368156433;-0.5557307004928589;[MPIB1,MPIB2,MPIB3];
37.9;MPIB2;48.33337196447379;40.1428593250443;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
37.95;MPIB3;59.302526625636744;4.070092663831929;-0.051271311938762665;-0.5424286723136902;0.8384837508201599;[MPIB1,MPIB2,MPIB4];
37.95;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
37.95;MPIB4;22.660683352617056;45.44556798462557;0.7518594264984131;-0.3485085368156433;-0.5596306920051575;[MPIB1,MPIB2,MPIB3];
37.95;MPIB2;48.43974286447831;40.19341866147593;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.0;MPIB3;59.302526625636744;4.070092663831929;-0.051271311938762665;-0.5424286723136902;0.8384837508201599;[MPIB1,MPIB2,MPIB4];
38.0;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.0;MPIB4;22.837041413939772;45.32250873030287;0.7518594264984131;-0.3485085368156433;-0.5596306920051575;[MPIB1,MPIB2,MPIB3];
38.0;MPIB2;48.49782138262675;40.22102406237403;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.05;MPIB3;59.302526625636744;4.070092663831929;-0.051271311938762665;-0.5424286723136902;0.8384837508201599;[MPIB1,MPIB2,MPIB4];
38.05;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.05;MPIB4;23.011946394121;45.19680409125627;0.7518594264984131;-0.3485085368156433;-0.5596306920051575;[MPIB1,MPIB2,MPIB3];
38.05;MPIB2;48.5295322572191;40.23609661301512;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.1;MPIB3;59.400343912485766;4.076073961529801;-0.051271311938762665;-0.5424286723136902;0.8384837508201599;[MPIB1,MPIB2,MPIB4];
38.1;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.1;MPIB4;23.192132770642463;45.078855067530185;0.8051221370697021;-0.36320239305496216;-0.46882563829421997;[MPIB1,MPIB2,MPIB3];
38.1;MPIB2;48.5295322572191;40.23609661301512;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.15;MPIB3;59.551519406058574;4.086089860523316;-0.05786152556538582;-0.5424286723136902;0.8380547761917114;[MPIB1,MPIB2,MPIB4];
38.15;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.15;MPIB4;23.385721914468142;44.991226581184264;0.8895493745803833;-0.4019079804420471;-0.2170286625623703;[MPIB2,MPIB3];
38.15;MPIB2;48.5295322572191;40.23609661301512;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.2;MPIB3;59.73182848388651;4.098308652080135;-0.05786152556538582;-0.5424286723136902;0.8380547761917114;[MPIB1,MPIB2,MPIB4];
38.2;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.2;MPIB4;23.587713931089027;44.925166482919934;0.8955096006393433;-0.4114549458026886;-0.16939722001552582;[MPIB2,MPIB3];
38.2;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.25;MPIB3;59.92804450056538;4.111730223116211;-0.05786152556538582;-0.5424286723136902;0.8380547761917114;[MPIB1,MPIB2,MPIB4];
38.25;MPIB1;23.84481556228198;40.39300455005798;0.7597854137420654;-0.3362579047679901;-0.5564135313034058;[MPIB2,MPIB3];
38.25;MPIB4;23.794293916788998;44.870882725915976;0.8955096006393433;-0.4114549458026886;-0.16939722001552582;[MPIB2,MPIB3];
38.25;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.3;MPIB3;60.132805710456246;4.127597583887081;-0.07319734245538712;-0.5424286723136902;0.8368548154830933;[MPIB1,MPIB2,MPIB4];
38.3;MPIB1;23.84481556228198;40.39300455005798;0.7683876156806946;-0.3362579047679901;-0.5444725751876831;[MPIB2,MPIB3];
38.3;MPIB4;24.003781712284184;44.82530475662759;0.8982012867927551;-0.41381287574768066;-0.148057758808136;[MPIB2,MPIB3];
38.3;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.35;MPIB3;60.29789433281154;4.220879605634821;-0.18609851598739624;-0.5424286723136902;0.8191770911216736;[MPIB1,MPIB2,MPIB4];
38.35;MPIB1;23.84481556228198;40.39300455005798;0.7851267457008362;-0.3362579047679901;-0.520044207572937;[MPIB2,MPIB3];
38.35;MPIB4;24.214938405792218;44.78498096856117;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.35;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.4;MPIB3;60.34670226690305;4.360669857129409;-0.3542822003364563;-0.5424286723136902;0.7616875171661377;[MPIB1,MPIB2,MPIB4];
38.4;MPIB1;23.84481556228198;40.39300455005798;0.8198828101158142;-0.3362579047679901;-0.463316410779953;[MPIB2,MPIB3];
38.4;MPIB4;24.427006317721105;44.74752596377516;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.4;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.45;MPIB3;60.37335140201239;4.436995343310855;-0.6300013065338135;-0.5813601613044739;0.514808714389801;[MPIB1,MPIB4];
38.45;MPIB1;23.84481556228198;40.39300455005798;0.8628022074699402;-0.3238593637943268;-0.38810914754867554;[MPIB2,MPIB3];
38.45;MPIB4;24.63957175496557;44.71163731484219;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.45;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.5;MPIB3;60.387901831472156;4.478669063606446;-0.7874842882156372;-0.5707020163536072;0.23254643380641937;[MPIB1];
38.5;MPIB1;23.84481556228198;40.39300455005798;0.9018030762672424;-0.31395483016967773;-0.29686102271080017;[MPIB2,MPIB3];
38.5;MPIB4;24.85240884106389;44.67660389630433;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.5;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.55;MPIB3;60.387901831472156;4.478669063606446;-0.8456426858901978;-0.533538818359375;-0.01175662875175476;[MPIB1];
38.55;MPIB1;23.84481556228198;40.39300455005798;0.931540846824646;-0.29898834228515625;-0.2068403959274292;[MPIB2,MPIB3];
38.55;MPIB4;25.065394247453646;44.64203743361642;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.55;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.6;MPIB3;60.30272955818613;4.503521132370935;-0.8559297919273376;-0.5089951753616333;-0.09068650007247925;[];
38.6;MPIB1;23.84481556228198;40.39300455005798;0.9531713128089905;-0.2839479446411133;-0.1038549393415451;[MPIB2,MPIB3];
38.6;MPIB4;25.181684292849848;44.62316414279664;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.6;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.65;MPIB3;60.15491293993412;4.489383234730468;-0.8620586395263672;-0.4908948540687561;-0.12567897140979767;[];
38.65;MPIB1;23.84481556228198;40.39300455005798;0.9621527791023254;-0.2688373327255249;-0.04403168335556984;[MPIB2,MPIB3];
38.65;MPIB4;25.245178665011213;44.61285932481212;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.65;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.7;MPIB3;59.97746449825062;4.4660030895283285;-0.8699620366096497;-0.47249555587768555;-0.14083385467529297;[MPIB1,MPIB4];
38.7;MPIB1;23.84481556228198;40.39300455005798;0.9665834307670593;-0.25625601410865784;0.0013900513295084238;[MPIB2,MPIB3,MPIB4];
38.7;MPIB4;25.27984659623809;44.60723289353905;0.8967880606651306;-0.4186075031757355;-0.14305981993675232;[MPIB2,MPIB3];
38.7;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.75;MPIB3;59.78349465786063;4.439862441124035;-0.8907231092453003;-0.4375820457935333;-0.12271460145711899;[MPIB1,MPIB4];
38.75;MPIB1;23.84481556228198;40.39300455005798;0.9689070582389832;-0.24614089727401733;0.024250082671642303;[MPIB2,MPIB3,MPIB4];
38.75;MPIB4;25.27984659623809;44.60723289353905;0.8960816264152527;-0.42095696926116943;-0.14056947827339172;[MPIB2,MPIB3];
38.75;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.8;MPIB3;59.58034964494045;4.43779101238357;-0.908517062664032;-0.4019079804420471;0.1140008196234703;[MPIB1,MPIB4];
38.8;MPIB1;23.84481556228198;40.39300455005798;0.9707288146018982;-0.2359057515859604;0.04461067542433739;[MPIB2,MPIB3,MPIB4];
38.8;MPIB4;25.27984659623809;44.60723289353905;0.8931565880775452;-0.42807504534721375;-0.13765500485897064;[MPIB2,MPIB3];
38.8;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.85;MPIB3;59.41251193404142;4.520010546005835;-0.900871217250824;-0.4019079804420471;0.16380012035369873;[MPIB1,MPIB4];
38.85;MPIB1;23.84481556228198;40.39300455005798;0.971339225769043;-0.22069120407104492;0.08805785328149796;[MPIB2,MPIB3,MPIB4];
38.85;MPIB4;25.314753303721584;44.60416086170713;0.8909127712249756;-0.43283456563949585;-0.13730919361114502;[MPIB2,MPIB3];
38.85;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.9;MPIB3;59.26416504301083;4.6472690172105615;-0.9025161862373352;-0.39707398414611816;0.1665138453245163;[MPIB1,MPIB4];
38.9;MPIB1;23.84481556228198;40.39300455005798;0.9715306758880615;-0.21301664412021637;0.10349967330694199;[MPIB2,MPIB3,MPIB4];
38.9;MPIB4;25.314753303721584;44.60416086170713;0.8898022174835205;-0.4351666569709778;-0.1371380239725113;[MPIB2,MPIB3];
38.9;MPIB2;48.561461541265416;40.248819596171785;0.822002649307251;-0.404276967048645;0.40099984407424927;[];
38.95;MPIB3;59.126460140864495;4.799118751191656;-0.9045261740684509;-0.39231711626052856;0.1668846756219864;[MPIB1,MPIB4];
38.95;MPIB1;23.84481556228198;40.39300455005798;0.9715306758880615;-0.21301664412021637;0.10349967330694199;[MPIB2,MPIB3,MPIB4];
