"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.85;MPIB1;18.527319742063355;28.315804940409862;-0.6035833358764648;-0.3850736916065216;0.6980953812599182;[];
72.9;MPIB4;45.25022014205598;27.17634518137649;0.6655837297439575;-0.21301664412021637;0.7152498364448547;[];
72.9;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
72.9;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
72.9;MPIB1;18.527319742063355;28.315804940409862;-0.6035833358764648;-0.3850736916065216;0.6980953812599182;[];
72.95;MPIB4;45.39717622721797;27.33441769833064;0.6695517301559448;-0.2232152223587036;0.7084022760391235;[];
72.95;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
72.95;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
72.95;MPIB1;18.561486602982086;28.345346105096183;-0.6035833358764648;-0.3850736916065216;0.6980953812599182;[];
73.0;MPIB4;45.54472337039301;27.491947227930694;0.6691523790359497;-0.22573775053024292;0.7079797983169556;[];
73.0;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.0;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.0;MPIB1;18.561486602982086;28.345346105096183;-0.6042574644088745;-0.38259485363960266;0.6988750100135803;[];
73.05;MPIB4;45.69259323128066;27.64918028640099;0.6691523790359497;-0.22573775053024292;0.7079797983169556;[];
73.05;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.05;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.05;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.1;MPIB4;45.84063929605986;27.80625147161564;0.6691523790359497;-0.22573775053024292;0.7079797983169556;[];
73.1;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.1;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.1;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.15;MPIB4;45.98878156817503;27.963234274022426;0.6691523790359497;-0.22573775053024292;0.7079797983169556;[];
73.15;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.15;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.15;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.2;MPIB4;46.13716733533301;28.11998785225839;0.6702209115028381;-0.2308715432882309;0.7053078413009644;[];
73.2;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.2;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.2;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.25;MPIB4;46.28586973741385;28.276441297197238;0.6703405976295471;-0.24102666974067688;0.7017868757247925;[];
73.25;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.25;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.25;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.3;MPIB4;46.367061258380595;28.361864888056033;0.6731135249137878;-0.25625601410865784;0.6936883926391602;[];
73.3;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.3;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.3;MPIB1;18.561486602982086;28.345346105096183;-0.6060645580291748;-0.38259485363960266;0.6973084807395935;[];
73.35;MPIB4;46.411391833977554;28.408506174082447;0.6743642091751099;-0.2688373327255249;0.6876842975616455;[];
73.35;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.35;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.35;MPIB1;18.561486602982086;28.345346105096183;-0.6085840463638306;-0.38020193576812744;0.6964226365089417;[];
73.4;MPIB4;46.411391833977554;28.408506174082447;0.6743642091751099;-0.2688373327255249;0.6876842975616455;[];
73.4;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.4;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.4;MPIB1;18.561486602982086;28.345346105096183;-0.6128309369087219;-0.3778064548969269;0.6939981579780579;[];
73.45;MPIB4;46.43559633106491;28.433972319210824;0.6725525259971619;-0.2865208685398102;0.6822947859764099;[];
73.45;MPIB3;32.455670489972704;42.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.45;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.45;MPIB1;18.561486602982086;28.345346105096183;-0.6128309369087219;-0.3778064548969269;0.6939981579780579;[];
73.5;MPIB4;46.43559633106491;28.433972319210824;0.6704132556915283;-0.29651716351509094;0.6801245212554932;[];
73.5;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.5;MPIB2;18.386012871323146;17.052014005478185;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.5;MPIB1;18.561486602982086;28.345346105096183;-0.6134763956069946;-0.37540847063064575;0.6947290897369385;[];
73.55;MPIB4;46.45996753724056;28.45961386306044;0.6664881706237793;-0.31395483016967773;0.6761425137519836;[];
73.55;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.55;MPIB2;18.300967548547305;17.10070990874962;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.55;MPIB1;18.561486602982086;28.345346105096183;-0.6134763956069946;-0.37540847063064575;0.6947290897369385;[];
73.6;MPIB4;46.45996753724056;28.45961386306044;0.6664881706237793;-0.31395483016967773;0.6761425137519836;[];
73.6;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.6;MPIB2;18.169487474142215;17.17599377829552;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.6;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.65;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.65;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.65;MPIB2;18.012654022403012;17.26579467911347;-0.7228028178215027;-0.5533362030982971;0.4138680398464203;[];
73.65;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.7;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.7;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.7;MPIB2;17.842883548576538;17.365070971116722;-0.7151033878326416;-0.5533362030982971;0.42703378200531006;[];
73.7;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.75;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.75;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.75;MPIB2;17.66837230503097;17.473220707401396;-0.6954054236412048;-0.5533362030982971;0.4584124982357025;[];
73.75;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.8;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.8;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.8;MPIB2;17.49330269041593;17.58917493150642;-0.6781076788902283;-0.5533362030982971;0.48363280296325684;[];
73.8;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.85;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.85;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.85;MPIB2;17.38326926800505;17.751437076326937;-0.6678521037101746;-0.5533362030982971;0.49769893288612366;[];
73.85;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.9;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.9;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.9;MPIB2;17.31238799089988;17.939446961172564;-0.6491307020187378;-0.5533362030982971;0.5218812823295593;[];
73.9;MPIB1;18.561486602982086;28.345346105096183;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
73.95;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
73.95;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
73.95;MPIB2;17.266531156015844;18.14184400468409;-0.6295864582061768;-0.5533362030982971;0.5452995896339417;[];
73.95;MPIB1;18.57167229325796;28.35415280099363;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
74.0;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
74.0;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.0;MPIB2;17.23590678652249;18.352196618246325;-0.6209350824356079;-0.5533362030982971;0.5551309585571289;[];
74.0;MPIB1;18.57167229325796;28.35415280099363;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
74.05;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
74.05;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.05;MPIB2;17.14646550765019;18.53274349071455;-0.6180527210235596;-0.5533362030982971;0.5583382248878479;[];
74.05;MPIB1;18.57167229325796;28.35415280099363;-0.6160061955451965;-0.3729189932346344;0.6938309669494629;[];
74.1;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
74.1;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.1;MPIB2;17.02542890194809;18.697586090597014;-0.6136441826820374;-0.5533362030982971;0.5631797909736633;[];
74.1;MPIB1;18.57167229325796;28.35415280099363;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.15;MPIB4;46.45996753724056;28.45961386306044;0.6525062322616577;-0.3558664619922638;0.6689774990081787;[];
74.15;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.15;MPIB2;16.887319389175218;18.85404774508737;-0.6121301651000977;-0.5533362030982971;0.5648251175880432;[];
74.15;MPIB1;18.57167229325796;28.35415280099363;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.2;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.2;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.2;MPIB2;16.74006034038348;19.006119622673538;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.2;MPIB1;18.506418387305985;28.42726864154787;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.25;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.25;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.25;MPIB2;16.4328233245933;19.30416107787417;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.25;MPIB1;18.285200063879984;28.67513983680172;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.3;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.3;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.3;MPIB2;16.4328233245933;19.30416107787417;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.3;MPIB1;18.285200063879984;28.67513983680172;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.35;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.35;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.35;MPIB2;16.344445603132044;19.485098509530587;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.35;MPIB1;18.219496719993913;28.69999998807907;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.4;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.4;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.4;MPIB2;16.292433996561385;19.683819728675985;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.4;MPIB1;18.18362269006525;28.69999998807907;-0.6184410452842712;-0.3705158829689026;0.6929522156715393;[];
74.45;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.45;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.45;MPIB2;16.26027829102736;19.8922508969182;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.45;MPIB1;18.18362269006525;28.69999998807907;-0.617131233215332;-0.37540847063064575;0.6914845705032349;[];
74.5;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.5;MPIB3;32.46393862045022;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.5;MPIB2;16.26027829102736;19.8922508969182;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.5;MPIB1;18.15334084265851;28.69999998807907;-0.615170955657959;-0.38259485363960266;0.6892881393432617;[];
74.55;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.55;MPIB3;32.47220675092774;42.30000001192093;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.55;MPIB2;16.050201864205746;20.237866138587606;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.55;MPIB1;18.15334084265851;28.69999998807907;-0.615170955657959;-0.38259485363960266;0.6892881393432617;[];
74.6;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.6;MPIB3;32.47303356397549;42.20200089365244;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.6;MPIB2;15.912465793222282;20.394691684802467;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.6;MPIB1;18.15334084265851;28.69999998807907;-0.6124495267868042;-0.39231711626052856;0.6862388253211975;[];
74.65;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.65;MPIB3;32.47344697049937;42.05049425059431;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.65;MPIB2;15.765410643671203;20.546962247293294;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.65;MPIB1;18.15334084265851;28.69999998807907;-0.6124495267868042;-0.39231711626052856;0.6862388253211975;[];
74.7;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.7;MPIB3;32.47386037702324;41.869772495607634;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.7;MPIB2;15.613267276631177;20.696745788381946;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.7;MPIB1;18.15334084265851;28.69999998807907;-0.609994649887085;-0.3946968615055084;0.6870599389076233;[];
74.75;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.75;MPIB3;32.47427378354712;41.67309928765516;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.75;MPIB2;15.458345742519441;20.845171415627277;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.75;MPIB1;18.15334084265851;28.69999998807907;-0.609994649887085;-0.3946968615055084;0.6870599389076233;[];
74.8;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.8;MPIB3;32.474687190070995;41.46771658537173;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.8;MPIB2;15.301907329010646;20.992855621828028;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.8;MPIB1;18.15334084265851;28.69999998807907;-0.609994649887085;-0.3946968615055084;0.6870599389076233;[];
74.85;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.85;MPIB3;32.47510059659487;41.25757849863126;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.85;MPIB2;15.300000011920929;21.140135012091434;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.85;MPIB1;18.079248914553773;28.77328449487686;-0.609994649887085;-0.3946968615055084;0.6870599389076233;[];
74.9;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.9;MPIB3;32.47551400311875;41.04484397167565;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.9;MPIB2;15.300000011920929;21.287193372827375;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.9;MPIB1;17.978856283799132;28.88675675022452;-0.6081480383872986;-0.3946968615055084;0.6886950135231018;[];
74.95;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
74.95;MPIB3;32.47592740964262;40.830691788197925;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
74.95;MPIB2;15.300000011920929;21.4341310514273;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
74.95;MPIB1;17.85917444925326;29.022171518829083;-0.6141413450241089;-0.3729189932346344;0.6954821348190308;[];
75.0;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
75.0;MPIB3;32.4763408161665;40.61576556416921;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.0;MPIB2;15.228148765861988;21.581002837573294;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
75.0;MPIB1;17.728574254049136;29.169223831629324;-0.6216288208961487;-0.3582844138145447;0.6965240836143494;[];
75.05;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
75.05;MPIB3;32.476754222690374;40.40041671395056;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.05;MPIB2;15.117066734898117;21.72783864643526;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
75.05;MPIB1;17.59182358965154;29.322461086316594;-0.6252694129943848;-0.35102346539497375;0.6969631910324097;[];
75.1;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
75.1;MPIB3;32.47716762921425;40.184837109805414;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.1;MPIB2;14.956486568961054;21.80425364233821;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
75.1;MPIB1;17.451331026530852;29.478729217845938;-0.6349136233329773;-0.32630735635757446;0.7002493143081665;[];
75.15;MPIB4;46.45996753724056;28.45961386306044;0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
75.15;MPIB3;32.477581035738126;39.96913151400176;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.15;MPIB2;14.76888041818961;21.842218869899483;-0.6106659770011902;-0.5533362030982971;0.5664077997207642;[];
75.15;MPIB1;17.30879538646991;29.636652208323284;-0.6371700167655945;-0.31641149520874023;0.7027379274368286;[];
75.2;MPIB4;46.45996753724056;28.45961386306044;0.656024694442749;-0.3558664619922638;0.6655275225639343;[];
75.2;MPIB3;32.477994442262;39.75335712674456;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.2;MPIB2;14.566508682802123;21.859449209391357;-0.609197735786438;-0.5533362030982971;0.5679866075515747;[];
75.2;MPIB1;17.16514422627006;29.79547875189118;-0.6377182006835938;-0.31395483016967773;0.7033424973487854;[];
75.25;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.25;MPIB3;32.47840784878588;39.537545179349365;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.25;MPIB2;14.356074937278208;21.865358298682338;-0.609197735786438;-0.5533362030982971;0.5679866075515747;[];
75.25;MPIB1;17.02088399200352;29.954798635503835;-0.6377182006835938;-0.31395483016967773;0.7033424973487854;[];
75.3;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.3;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.3;MPIB2;14.141239333708427;21.865085984645646;-0.609197735786438;-0.5533362030982971;0.5679866075515747;[];
75.3;MPIB1;16.876291203258006;30.114387882812196;-0.6377182006835938;-0.31395483016967773;0.7033424973487854;[];
75.35;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.35;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.35;MPIB2;13.952260591087907;21.93191555428342;-0.609197735786438;-0.5533362030982971;0.5679866075515747;[];
75.35;MPIB1;16.731329122367697;30.2739535620681;-0.6395367383956909;-0.31395483016967773;0.7016893625259399;[];
75.4;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.4;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.4;MPIB2;13.777399696185512;22.035234073181698;-0.609197735786438;-0.5533362030982971;0.5679866075515747;[];
75.4;MPIB1;16.585978137599568;30.43333524823069;-0.6413509845733643;-0.31395483016967773;0.7000315189361572;[];
75.45;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.45;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.45;MPIB2;13.609723974713688;22.157909987117222;-0.6136441826820374;-0.5533362030982971;0.5631797909736633;[];
75.45;MPIB1;16.506616490698207;30.520357658983357;-0.6450333595275879;-0.31395483016967773;0.696639895439148;[];
75.5;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.5;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.5;MPIB2;13.445113513441811;22.29020801157219;-0.6209350824356079;-0.5533362030982971;0.5551309585571289;[];
75.5;MPIB1;16.463285026457015;30.567871900773213;-0.6493464112281799;-0.3189568817615509;0.6903315782546997;[];
75.55;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.55;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.55;MPIB2;13.28015914916432;22.425430322210275;-0.6413955092430115;-0.5467707514762878;0.5381132364273071;[];
75.55;MPIB1;16.439626044233137;30.593814679803785;-0.6547534465789795;-0.3189568817615509;0.6852053999900818;[];
75.6;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.6;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.6;MPIB2;13.114524150466877;22.561657124869242;-0.6466954946517944;-0.5446015000343323;0.5339537262916565;[];
75.6;MPIB1;16.439626044233137;30.593814679803785;-0.6601200103759766;-0.3189568817615509;0.6800367832183838;[];
75.65;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.65;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.65;MPIB2;12.947387682038197;22.697038164264086;-0.6619067192077637;-0.533538818359375;0.5264306664466858;[];
75.65;MPIB1;16.487914183488783;30.54539485568901;-0.6601200103759766;-0.3189568817615509;0.6800367832183838;[];
75.7;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.7;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.7;MPIB2;12.778636821521786;22.830944760025403;-0.6709395051002502;-0.5291529893875122;0.519375741481781;[];
75.7;MPIB1;16.589591701201243;30.440905126920597;-0.6601200103759766;-0.3189568817615509;0.6800367832183838;[];
75.75;MPIB4;46.45996753724056;28.45961386306044;0.6586001515388489;-0.34608107805252075;0.6681402921676636;[];
75.75;MPIB3;32.478821255309754;39.32171272411645;0.0025434906128793955;-0.7869287133216858;-0.6169629693031311;[];
75.75;MPIB2;12.68649884097772;22.90405776980333;-0.6747048497200012;-0.526954710483551;0.5167264938354492;[];
75.75;MPIB1;16.64510763232056;30.383853728386384;-0.6601200103759766;-0.3189568817615509;0.6800367832183838;[];
75.8;MPIB4;46.45996753724056;28.45961386306044;0.6629394888877869;-0.32884371280670166;0.6725425124168396;[];
75.8;MPIB3;32.478821255309754;39.32171272411645;0.005737575236707926;-0.7869287133216858;-0.6169412136077881;[];
75.8;MPIB2;12.636191497757181;22.943977477778873;-0.6774201989173889;-0.526954710483551;0.5131615400314331;[];
75.8;MPIB1;16.67541933423263;30.352703661168533;-0.6601200103759766;-0.3189568817615509;0.6800367832183838;[];
75.85;MPIB4;46.528757235424095;28.529406804273094;0.677605390548706;-0.2612568736076355;0.6874207854270935;[];
75.85;MPIB3;32.478821255309754;39.32171272411645;0.005737575236707926;-0.7869287133216858;-0.6169412136077881;[];
75.85;MPIB2;12.608723685168343;22.965773640865194;-0.6776543259620667;-0.5291529893875122;0.5105835795402527;[];
