Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.45;MPIB4;SPL;5762;26.91434;0;54.09971;0.004195602;MPIB3
35.45;MPIB3;SPL;5762;26.91434;0;54.09971;0.1004051;MPIB3
35.45;MPIB3;SPL;5722;15.5264;0;46.32671;0.001591435;MPIB4
35.5;MPIB4;SPL;5722;15.5264;0;46.32671;0.03964121;MPIB4
35.5;MPIB4;SPL;5762;26.91434;0;54.09971;0.003713349;MPIB3
35.5;MPIB3;SPL;5762;26.91434;0;54.09971;0.09143519;MPIB3
35.5;MPIB3;SPL;5722;15.5264;0;46.32671;0.001350309;MPIB4
35.55;MPIB4;SPL;5722;15.5264;0;46.32671;0.02965857;MPIB4
35.55;MPIB4;SPL;5762;26.91434;0;54.09971;0.003761574;MPIB3
35.55;MPIB3;SPL;5762;26.91434;0;54.09971;0.07923418;MPIB3
35.55;MPIB3;SPL;5722;15.5264;0;46.32671;0.001060957;MPIB4
35.6;MPIB4;SPL;5722;15.5264;0;46.32671;0.02719907;MPIB4
35.6;MPIB4;SPL;5762;26.91434;0;54.09971;0.004292052;MPIB3
35.6;MPIB3;SPL;5762;26.91434;0;54.09971;0.06476659;MPIB3
35.6;MPIB3;SPL;5722;15.5264;0;46.32671;0.001253858;MPIB4
35.65;MPIB4;SPL;5722;15.5264;0;46.32671;0.02464313;MPIB4
35.65;MPIB4;SPL;5762;26.91434;0;54.09971;0.003520448;MPIB3
35.65;MPIB3;SPL;5762;26.91434;0;54.09971;0.05743634;MPIB3
35.65;MPIB3;SPL;5722;15.5264;0;46.32671;0.001109182;MPIB4
35.7;MPIB4;SPL;5722;15.5264;0;46.32671;0.02261767;MPIB4
35.7;MPIB4;SPL;5762;26.91434;0;54.09971;0.003279321;MPIB3
35.7;MPIB3;SPL;5762;26.91434;0;54.09971;0.04783951;MPIB3
35.7;MPIB3;SPL;5722;15.5264;0;46.32671;0.001302083;MPIB4
35.75;MPIB4;SPL;5722;15.5264;0;46.32671;0.01875965;MPIB4
35.75;MPIB4;SPL;5762;26.91434;0;54.09971;0.002989969;MPIB3
35.75;MPIB3;SPL;5762;26.91434;0;54.09971;0.05271026;MPIB3
35.75;MPIB3;SPL;5722;15.5264;0;46.32671;0.0007716049;MPIB4
35.8;MPIB4;SPL;5722;15.5264;0;46.32671;0.01760224;MPIB4
35.8;MPIB4;SPL;5762;26.91434;0;54.09971;0.002555941;MPIB3
35.8;MPIB3;SPL;5762;26.91434;0;54.09971;0.05439815;MPIB3
35.8;MPIB3;SPL;5722;15.5264;0;46.32671;0.0005304784;MPIB4
35.85;MPIB4;SPL;5722;15.5264;0;46.32671;0.01432292;MPIB4
35.85;MPIB4;SPL;5762;26.91434;0;54.09971;0.002411265;MPIB3
35.85;MPIB3;SPL;5762;26.91434;0;54.09971;0.0472608;MPIB3
35.85;MPIB3;SPL;5722;15.5264;0;46.32671;0.0009162808;MPIB4
35.9;MPIB4;SPL;5722;15.5264;0;46.32671;0.01316551;MPIB4
35.9;MPIB4;SPL;5762;26.91434;0;54.09971;0.002073688;MPIB3
35.9;MPIB3;SPL;5762;26.91434;0;54.09971;0.03366126;MPIB3
35.9;MPIB3;SPL;5722;15.5264;0;46.32671;0.0009162808;MPIB4
35.95;MPIB4;SPL;5722;15.5264;0;46.32671;0.01273148;MPIB4
35.95;MPIB4;SPL;5762;26.91434;0;54.09971;0.001832562;MPIB3
35.95;MPIB3;SPL;5762;26.91434;0;54.09971;0.03274499;MPIB3
35.95;MPIB3;SPL;5722;15.5264;0;46.32671;0.0005787037;MPIB4
36;MPIB4;SPL;5722;15.5264;0;46.32671;0.009307484;MPIB4
36;MPIB4;SPL;5762;26.91434;0;54.09971;0.001398534;MPIB3
36;MPIB3;SPL;5762;26.91434;0;54.09971;0.02570409;MPIB3
36;MPIB3;SPL;5722;15.5264;0;46.32671;0.0008680556;MPIB4
36.05;MPIB4;SPL;5722;15.5264;0;46.32671;0.008391203;MPIB4
36.05;MPIB4;SPL;5762;26.91434;0;54.09971;0.001012731;MPIB3
36.05;MPIB3;SPL;5762;26.91434;0;54.09971;0.02199074;MPIB3
36.05;MPIB3;SPL;5722;15.5264;0;46.32671;0.0008198302;MPIB4
36.1;MPIB4;SPL;5722;15.5264;0;46.32671;0.008342979;MPIB4
36.1;MPIB4;SPL;5762;26.91434;0;54.09971;0.001253858;MPIB3
36.1;MPIB3;SPL;5762;26.91434;0;54.09971;0.0188561;MPIB3
36.1;MPIB3;SPL;5722;15.5264;0;46.32671;0.000626929;MPIB4
36.15;MPIB4;SPL;5722;15.5264;0;46.32671;0.006317515;MPIB4
36.15;MPIB4;SPL;5762;26.91434;0;54.09971;0.001060957;MPIB3
36.15;MPIB3;SPL;5762;26.91434;0;54.09971;0.01736111;MPIB3
36.15;MPIB3;SPL;5722;15.5264;0;46.32671;0.0007716049;MPIB4
36.2;MPIB4;SPL;5722;15.5264;0;46.32671;0.005304784;MPIB4
36.2;MPIB4;SPL;5762;26.91434;0;54.09971;0.001398534;MPIB3
36.2;MPIB3;SPL;5762;26.91434;0;54.09971;0.01663773;MPIB3
36.2;MPIB3;SPL;5722;15.5264;0;46.32671;0.0004340278;MPIB4
36.25;MPIB4;SPL;5722;15.5264;0;46.32671;0.005401235;MPIB4
36.25;MPIB4;SPL;5762;26.91434;0;54.09971;0.0007716049;MPIB3
36.25;MPIB3;SPL;5762;26.91434;0;54.09971;0.01475694;MPIB3
36.25;MPIB3;SPL;5722;15.5264;0;46.32671;0.0004340278;MPIB4
36.3;MPIB4;SPL;5722;15.5264;0;46.32671;0.00544946;MPIB4
36.3;MPIB4;SPL;5762;26.91434;0;54.09971;0.0008198302;MPIB3
36.3;MPIB3;SPL;5762;26.91434;0;54.09971;0.01152585;MPIB3
36.3;MPIB3;SPL;5722;15.5264;0;46.32671;0.0004822531;MPIB4
36.35;MPIB4;SPL;5722;15.5264;0;46.32671;0.003858025;MPIB4
36.35;MPIB4;SPL;5762;26.91434;0;54.09971;0.001012731;MPIB3
36.35;MPIB3;SPL;5762;26.91434;0;54.09971;0.008439429;MPIB3
36.35;MPIB3;SPL;5722;15.5264;0;46.32671;9.645062E-05;MPIB4
36.4;MPIB4;SPL;5722;15.5264;0;46.32671;0.002797068;MPIB4
36.4;MPIB4;SPL;5762;26.91434;0;54.09971;0.0005787037;MPIB3
36.4;MPIB3;SPL;5762;26.91434;0;54.09971;0.007908951;MPIB3
36.4;MPIB3;SPL;5722;15.5264;0;46.32671;9.645062E-05;MPIB4
36.45;MPIB4;SPL;5762;26.91434;0;54.09971;0.0004822531;MPIB3
36.45;MPIB4;SPL;5722;15.5264;0;46.32671;0.002652392;MPIB4
36.45;MPIB3;SPL;5762;26.91434;0;54.09971;0.006896219;MPIB3
36.45;MPIB3;SPL;5722;15.5264;0;46.32671;0.0001929012;MPIB4
36.5;MPIB4;SPL;5762;26.91434;0;54.09971;0.0008198302;MPIB3
36.5;MPIB4;SPL;5722;15.5264;0;46.32671;0.001446759;MPIB4
36.5;MPIB3;SPL;5762;26.91434;0;54.09971;0.005931713;MPIB3
36.5;MPIB3;SPL;5722;15.5264;0;46.32671;9.645062E-05;MPIB4
36.55;MPIB4;SPL;5762;26.91434;0;54.09971;0.0005304784;MPIB3
36.55;MPIB3;SPL;5762;26.91434;0;54.09971;0.00544946;MPIB3
36.6;MPIB4;SPL;5762;26.91434;0;54.09971;0.0006751543;MPIB3
36.6;MPIB3;SPL;5762;26.91434;0;54.09971;0.004967207;MPIB3
36.65;MPIB4;SPL;5762;26.91434;0;54.09971;0.0002893519;MPIB3
36.65;MPIB3;SPL;5762;26.91434;0;54.09971;0.003954475;MPIB3
36.7;MPIB4;SPL;5762;26.91434;0;54.09971;0.0003375772;MPIB3
36.7;MPIB3;SPL;5762;26.91434;0;54.09971;0.003423997;MPIB3
36.75;MPIB4;SPL;5762;26.91434;0;54.09971;0.0003858025;MPIB3
36.75;MPIB3;SPL;5762;26.91434;0;54.09971;0.002941744;MPIB3
36.8;MPIB4;SPL;5762;26.91434;0;54.09971;0.0003375772;MPIB3
36.8;MPIB3;SPL;5762;26.91434;0;54.09971;0.001446759;MPIB3
36.85;MPIB4;SPL;5762;26.91434;0;54.09971;0.0002893519;MPIB3
36.85;MPIB3;SPL;5762;26.91434;0;54.09971;0.001494985;MPIB3
36.9;MPIB4;SPL;5762;26.91434;0;54.09971;0.0001446759;MPIB3
36.9;MPIB3;SPL;5762;26.91434;0;54.09971;0.001253858;MPIB3
36.95;MPIB4;SPL;5762;26.91434;0;54.09971;9.645062E-05;MPIB3
36.95;MPIB3;SPL;5762;26.91434;0;54.09971;0.0005787037;MPIB3
39.65;MPIB4;SPL;5741;17.17142;0;46.82751;0.199701;MPIB4
39.65;MPIB3;SPL;5741;17.17142;0;46.82751;0.0120081;MPIB4
39.65;MPIB1;SPL;5741;17.17142;0;46.82751;0.001350309;MPIB4
39.7;MPIB4;SPL;5741;17.17142;0;46.82751;0.2040413;MPIB4
39.7;MPIB3;SPL;5741;17.17142;0;46.82751;0.01229745;MPIB4
39.7;MPIB1;SPL;5741;17.17142;0;46.82751;0.001591435;MPIB4
39.75;MPIB4;SPL;5741;17.17142;0;46.82751;0.1915509;MPIB4
39.75;MPIB3;SPL;5741;17.17142;0;46.82751;0.01195988;MPIB4
39.75;MPIB1;SPL;5741;17.17142;0;46.82751;0.001494985;MPIB4
39.8;MPIB4;SPL;5741;17.17142;0;46.82751;0.1842689;MPIB4
39.8;MPIB3;SPL;5741;17.17142;0;46.82751;0.0116223;MPIB4
39.8;MPIB1;SPL;5741;17.17142;0;46.82751;0.001446759;MPIB4
39.85;MPIB4;SPL;5741;17.17142;0;46.82751;0.1635803;MPIB4
39.85;MPIB3;SPL;5741;17.17142;0;46.82751;0.0112365;MPIB4
39.85;MPIB1;SPL;5741;17.17142;0;46.82751;0.001591435;MPIB4
39.9;MPIB4;SPL;5741;17.17142;0;46.82751;0.13913;MPIB4
39.9;MPIB3;SPL;5741;17.17142;0;46.82751;0.009741512;MPIB4
39.9;MPIB1;SPL;5741;17.17142;0;46.82751;0.001736111;MPIB4
39.95;MPIB4;SPL;5741;17.17142;0;46.82751;0.1276524;MPIB4
39.95;MPIB3;SPL;5741;17.17142;0;46.82751;0.009741512;MPIB4
39.95;MPIB1;SPL;5741;17.17142;0;46.82751;0.00163966;MPIB4
40;MPIB4;SPL;5741;17.17142;0;46.82751;0.1088927;MPIB4
40;MPIB3;SPL;5741;17.17142;0;46.82751;0.008873457;MPIB4
40;MPIB1;SPL;5741;17.17142;0;46.82751;0.001736111;MPIB4
40.05;MPIB4;SPL;5741;17.17142;0;46.82751;0.09876543;MPIB4
40.05;MPIB3;SPL;5741;17.17142;0;46.82751;0.009211034;MPIB4
40.05;MPIB1;SPL;5741;17.17142;0;46.82751;0.00154321;MPIB4
40.1;MPIB4;SPL;5741;17.17142;0;46.82751;0.08969907;MPIB4
40.1;MPIB3;SPL;5741;17.17142;0;46.82751;0.007185571;MPIB4
40.1;MPIB1;SPL;5741;17.17142;0;46.82751;0.001591435;MPIB4
40.15;MPIB4;SPL;5741;17.17142;0;46.82751;0.07730517;MPIB4
40.15;MPIB3;SPL;5741;17.17142;0;46.82751;0.007040895;MPIB4
40.15;MPIB1;SPL;5741;17.17142;0;46.82751;0.001591435;MPIB4
40.2;MPIB4;SPL;5741;17.17142;0;46.82751;0.07349537;MPIB4
40.2;MPIB3;SPL;5741;17.17142;0;46.82751;0.006413966;MPIB4
40.2;MPIB1;SPL;5741;17.17142;0;46.82751;0.00154321;MPIB4
40.25;MPIB4;SPL;5741;17.17142;0;46.82751;0.07537616;MPIB4
40.25;MPIB3;SPL;5741;17.17142;0;46.82751;0.005208333;MPIB4
40.25;MPIB1;SPL;5741;17.17142;0;46.82751;0.001591435;MPIB4
40.3;MPIB4;SPL;5741;17.17142;0;46.82751;0.05762924;MPIB4
40.3;MPIB3;SPL;5741;17.17142;0;46.82751;0.005883488;MPIB4
40.3;MPIB1;SPL;5741;17.17142;0;46.82751;0.001446759;MPIB4
40.35;MPIB4;SPL;5741;17.17142;0;46.82751;0.05439815;MPIB4
40.35;MPIB3;SPL;5741;17.17142;0;46.82751;0.004822531;MPIB4
40.35;MPIB1;SPL;5741;17.17142;0;46.82751;0.001157407;MPIB4
40.4;MPIB4;SPL;5741;17.17142;0;46.82751;0.04460841;MPIB4
40.4;MPIB3;SPL;5741;17.17142;0;46.82751;0.004388503;MPIB4
40.4;MPIB1;SPL;5741;17.17142;0;46.82751;0.001060957;MPIB4
40.45;MPIB4;SPL;5741;17.17142;0;46.82751;0.03853202;MPIB4
40.45;MPIB3;SPL;5741;17.17142;0;46.82751;0.00390625;MPIB4
40.45;MPIB1;SPL;5741;17.17142;0;46.82751;0.001205633;MPIB4
40.5;MPIB4;SPL;5741;17.17142;0;46.82751;0.02637924;MPIB4
40.5;MPIB3;SPL;5741;17.17142;0;46.82751;0.002845293;MPIB4
40.5;MPIB1;SPL;5741;17.17142;0;46.82751;0.0009645062;MPIB4
40.55;MPIB4;SPL;5741;17.17142;0;46.82751;0.01972415;MPIB4
40.55;MPIB3;SPL;5741;17.17142;0;46.82751;0.002459491;MPIB4
40.55;MPIB1;SPL;5741;17.17142;0;46.82751;0.0009162808;MPIB4
40.6;MPIB4;SPL;5741;17.17142;0;46.82751;0.01740934;MPIB4
40.6;MPIB3;SPL;5741;17.17142;0;46.82751;0.002411265;MPIB4
40.6;MPIB1;SPL;5741;17.17142;0;46.82751;0.001350309;MPIB4
40.65;MPIB4;SPL;5741;17.17142;0;46.82751;0.01519097;MPIB4
40.65;MPIB3;SPL;5741;17.17142;0;46.82751;0.002555941;MPIB4
40.65;MPIB1;SPL;5741;17.17142;0;46.82751;0.001350309;MPIB4
40.7;MPIB4;SPL;5741;17.17142;0;46.82751;0.01398534;MPIB4
40.7;MPIB3;SPL;5741;17.17142;0;46.82751;0.00226659;MPIB4
40.7;MPIB1;SPL;5741;17.17142;0;46.82751;0.001109182;MPIB4
40.75;MPIB4;SPL;5741;17.17142;0;46.82751;0.01128472;MPIB4
40.75;MPIB3;SPL;5741;17.17142;0;46.82751;0.001977238;MPIB4
40.75;MPIB1;SPL;5741;17.17142;0;46.82751;0.0009645062;MPIB4
40.8;MPIB4;SPL;5741;17.17142;0;46.82751;0.009018132;MPIB4
40.8;MPIB3;SPL;5743;24.7755;0;53.84224;0.1993634;MPIB3
40.8;MPIB3;SPL;5741;17.17142;0;46.82751;0.001109182;MPIB4
40.8;MPIB1;SPL;5741;17.17142;0;46.82751;0.0005787037;MPIB4
40.8;MPIB1;SPL;5743;24.7755;0;53.84224;0.002555941;MPIB3
40.85;MPIB4;SPL;5741;17.17142;0;46.82751;0.008439429;MPIB4
40.85;MPIB3;SPL;5743;24.7755;0;53.84224;0.1954572;MPIB3
40.85;MPIB3;SPL;5741;17.17142;0;46.82751;0.001205633;MPIB4
40.85;MPIB1;SPL;5741;17.17142;0;46.82751;0.0007233796;MPIB4
40.85;MPIB1;SPL;5743;24.7755;0;53.84224;0.002604167;MPIB3
40.9;MPIB4;SPL;5741;17.17142;0;46.82751;0.008342979;MPIB4
40.9;MPIB3;SPL;5743;24.7755;0;53.84224;0.189429;MPIB3
40.9;MPIB3;SPL;5741;17.17142;0;46.82751;0.001109182;MPIB4
40.9;MPIB1;SPL;5741;17.17142;0;46.82751;0.0007233796;MPIB4
40.9;MPIB1;SPL;5743;24.7755;0;53.84224;0.002555941;MPIB3
40.95;MPIB4;SPL;5741;17.17142;0;46.82751;0.007716049;MPIB4
40.95;MPIB3;SPL;5743;24.7755;0;53.84224;0.1782407;MPIB3
40.95;MPIB3;SPL;5741;17.17142;0;46.82751;0.001253858;MPIB4
40.95;MPIB1;SPL;5741;17.17142;0;46.82751;0.0007233796;MPIB4
40.95;MPIB1;SPL;5743;24.7755;0;53.84224;0.002507716;MPIB3
41;MPIB4;SPL;5741;17.17142;0;46.82751;0.007137346;MPIB4
41;MPIB3;SPL;5743;24.7755;0;53.84224;0.1659915;MPIB3
41;MPIB3;SPL;5741;17.17142;0;46.82751;0.000626929;MPIB4
41;MPIB1;SPL;5741;17.17142;0;46.82751;0.0005787037;MPIB4
41;MPIB1;SPL;5743;24.7755;0;53.84224;0.002459491;MPIB3
41.05;MPIB4;SPL;5741;17.17142;0;46.82751;0.006221065;MPIB4
41.05;MPIB3;SPL;5743;24.7755;0;53.84224;0.1525366;MPIB3
41.05;MPIB3;SPL;5741;17.17142;0;46.82751;0.0008680556;MPIB4
41.05;MPIB1;SPL;5741;17.17142;0;46.82751;0.0005787037;MPIB4
41.05;MPIB1;SPL;5743;24.7755;0;53.84224;0.002507716;MPIB3
41.1;MPIB4;SPL;5741;17.17142;0;46.82751;0.005208333;MPIB4
41.1;MPIB3;SPL;5743;24.7755;0;53.84224;0.1332947;MPIB3
41.1;MPIB3;SPL;5741;17.17142;0;46.82751;0.000626929;MPIB4
41.1;MPIB1;SPL;5741;17.17142;0;46.82751;0.000626929;MPIB4
41.1;MPIB1;SPL;5743;24.7755;0;53.84224;0.00236304;MPIB3
41.15;MPIB4;SPL;5741;17.17142;0;46.82751;0.00390625;MPIB4
41.15;MPIB3;SPL;5743;24.7755;0;53.84224;0.1231192;MPIB3
41.15;MPIB3;SPL;5741;17.17142;0;46.82751;0.0008198302;MPIB4
41.15;MPIB1;SPL;5741;17.17142;0;46.82751;0.0003375772;MPIB4
41.15;MPIB1;SPL;5743;24.7755;0;53.84224;0.002459491;MPIB3
41.2;MPIB4;SPL;5741;17.17142;0;46.82751;0.002507716;MPIB4
41.2;MPIB3;SPL;5743;24.7755;0;53.84224;0.1084105;MPIB3
41.2;MPIB3;SPL;5741;17.17142;0;46.82751;0.0007716049;MPIB4
41.2;MPIB1;SPL;5741;17.17142;0;46.82751;0.0002411265;MPIB4
41.2;MPIB1;SPL;5743;24.7755;0;53.84224;0.002893518;MPIB3
41.25;MPIB4;SPL;5741;17.17142;0;46.82751;0.00308642;MPIB4
41.25;MPIB3;SPL;5743;24.7755;0;53.84224;0.08979552;MPIB3
41.25;MPIB3;SPL;5741;17.17142;0;46.82751;0.0006751543;MPIB4
41.25;MPIB1;SPL;5741;17.17142;0;46.82751;0.0001929012;MPIB4
41.25;MPIB1;SPL;5743;24.7755;0;53.84224;0.002459491;MPIB3
41.3;MPIB4;SPL;5741;17.17142;0;46.82751;0.001977238;MPIB4
41.3;MPIB3;SPL;5743;24.7755;0;53.84224;0.08463541;MPIB3
41.3;MPIB3;SPL;5741;17.17142;0;46.82751;0.000626929;MPIB4
41.3;MPIB1;SPL;5741;17.17142;0;46.82751;0.0001929012;MPIB4
41.3;MPIB1;SPL;5743;24.7755;0;53.84224;0.002555941;MPIB3
41.35;MPIB4;SPL;5741;17.17142;0;46.82751;0.001880787;MPIB4
41.35;MPIB3;SPL;5743;24.7755;0;53.84224;0.06741899;MPIB3
41.35;MPIB3;SPL;5741;17.17142;0;46.82751;0.0005304784;MPIB4
41.35;MPIB1;SPL;5741;17.17142;0;46.82751;0.0001929012;MPIB4
41.35;MPIB1;SPL;5743;24.7755;0;53.84224;0.002121913;MPIB3
41.4;MPIB4;SPL;5741;17.17142;0;46.82751;0.001350309;MPIB4
41.4;MPIB3;SPL;5743;24.7755;0;53.84224;0.06066744;MPIB3
41.4;MPIB3;SPL;5741;17.17142;0;46.82751;0.0001929012;MPIB4
41.4;MPIB1;SPL;5741;17.17142;0;46.82751;0.0002893519;MPIB4
41.4;MPIB1;SPL;5743;24.7755;0;53.84224;0.002121913;MPIB3
41.45;MPIB4;SPL;5741;17.17142;0;46.82751;0.0009162808;MPIB4
41.45;MPIB3;SPL;5743;24.7755;0;53.84224;0.05203511;MPIB3
41.45;MPIB3;SPL;5741;17.17142;0;46.82751;0.0001446759;MPIB4
41.45;MPIB1;SPL;5741;17.17142;0;46.82751;0.0001446759;MPIB4
41.45;MPIB1;SPL;5743;24.7755;0;53.84224;0.001687886;MPIB3
41.5;MPIB3;SPL;5743;24.7755;0;53.84224;0.03973765;MPIB3
41.5;MPIB1;SPL;5743;24.7755;0;53.84224;0.001302083;MPIB3
41.55;MPIB3;SPL;5743;24.7755;0;53.84224;0.03443287;MPIB3
41.55;MPIB1;SPL;5743;24.7755;0;53.84224;0.001494985;MPIB3
41.6;MPIB3;SPL;5743;24.7755;0;53.84224;0.02464313;MPIB3
41.6;MPIB1;SPL;5743;24.7755;0;53.84224;0.001446759;MPIB3
41.65;MPIB3;SPL;5743;24.7755;0;53.84224;0.01929012;MPIB3
41.65;MPIB1;SPL;5743;24.7755;0;53.84224;0.001205633;MPIB3
41.7;MPIB3;SPL;5743;24.7755;0;53.84224;0.01707176;MPIB3
41.7;MPIB1;SPL;5743;24.7755;0;53.84224;0.001157407;MPIB3
41.75;MPIB3;SPL;5743;24.7755;0;53.84224;0.01509452;MPIB3
41.75;MPIB1;SPL;5743;24.7755;0;53.84224;0.001398534;MPIB3
41.8;MPIB3;SPL;5743;24.7755;0;53.84224;0.01277971;MPIB3
41.8;MPIB1;SPL;5743;24.7755;0;53.84224;0.001060957;MPIB3
41.85;MPIB3;SPL;5743;24.7755;0;53.84224;0.0116223;MPIB3
41.85;MPIB1;SPL;5743;24.7755;0;53.84224;0.0009645062;MPIB3
41.9;MPIB3;SPL;5743;24.7755;0;53.84224;0.01085069;MPIB3
41.9;MPIB1;SPL;5743;24.7755;0;53.84224;0.0008198302;MPIB3
41.95;MPIB3;SPL;5743;24.7755;0;53.84224;0.009982639;MPIB3
41.95;MPIB1;SPL;5743;24.7755;0;53.84224;0.0009162808;MPIB3
42;MPIB3;SPL;5743;24.7755;0;53.84224;0.007860726;MPIB3
42;MPIB1;SPL;5743;24.7755;0;53.84224;0.0007233796;MPIB3
42.05;MPIB3;SPL;5743;24.7755;0;53.84224;0.006510417;MPIB3
42.05;MPIB1;SPL;5743;24.7755;0;53.84224;0.0007233796;MPIB3
42.1;MPIB3;SPL;5743;24.7755;0;53.84224;0.005594136;MPIB3
42.1;MPIB1;SPL;5743;24.7755;0;53.84224;0.0004822531;MPIB3
42.15;MPIB3;SPL;5743;24.7755;0;53.84224;0.005160108;MPIB3
42.15;MPIB1;SPL;5743;24.7755;0;53.84224;0.0005787037;MPIB3
42.2;MPIB3;SPL;5743;24.7755;0;53.84224;0.004822531;MPIB3
42.2;MPIB1;SPL;5743;24.7755;0;53.84224;0.0003858025;MPIB3
42.25;MPIB3;SPL;5743;24.7755;0;53.84224;0.003713349;MPIB3
42.25;MPIB1;SPL;5743;24.7755;0;53.84224;0.0003375772;MPIB3
42.3;MPIB3;SPL;5743;24.7755;0;53.84224;0.002700617;MPIB3
42.3;MPIB1;SPL;5743;24.7755;0;53.84224;0.0004340278;MPIB3
42.35;MPIB3;SPL;5743;24.7755;0;53.84224;0.001929012;MPIB3
42.35;MPIB1;SPL;5743;24.7755;0;53.84224;0.0003375772;MPIB3
42.4;MPIB3;SPL;5743;24.7755;0;53.84224;0.001929012;MPIB3
42.4;MPIB1;SPL;5743;24.7755;0;53.84224;0.0002411265;MPIB3
42.45;MPIB3;SPL;5743;24.7755;0;53.84224;0.0009645062;MPIB3
42.45;MPIB1;SPL;5743;24.7755;0;53.84224;0.0001446759;MPIB3
42.5;MPIB3;SPL;5743;24.7755;0;53.84224;0.0005787037;MPIB3
42.5;MPIB1;SPL;5743;24.7755;0;53.84224;0.0002893519;MPIB3
42.55;MPIB1;SPL;5743;24.7755;0;53.84224;0.0001446759;MPIB3
42.6;MPIB1;SPL;5743;24.7755;0;53.84224;0.0002893519;MPIB3
43.6;MPIB4;SPL;5740;17.17142;0;46.82751;0.2107928;MPIB4
43.6;MPIB3;SPL;5740;17.17142;0;46.82751;0.009645062;MPIB4
43.6;MPIB1;SPL;5740;17.17142;0;46.82751;0.001253858;MPIB4
43.65;MPIB4;SPL;5740;17.17142;0;46.82751;0.2131076;MPIB4
43.65;MPIB3;SPL;5740;17.17142;0;46.82751;0.01012731;MPIB4
43.65;MPIB1;SPL;5740;17.17142;0;46.82751;0.001302083;MPIB4
43.7;MPIB4;SPL;5740;17.17142;0;46.82751;0.2059221;MPIB4
43.7;MPIB3;SPL;5740;17.17142;0;46.82751;0.009645062;MPIB4
43.7;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
43.75;MPIB4;SPL;5740;17.17142;0;46.82751;0.1949267;MPIB4
43.75;MPIB3;SPL;5740;17.17142;0;46.82751;0.009259259;MPIB4
43.75;MPIB1;SPL;5740;17.17142;0;46.82751;0.001302083;MPIB4
43.8;MPIB4;SPL;5740;17.17142;0;46.82751;0.172309;MPIB4
43.8;MPIB3;SPL;5740;17.17142;0;46.82751;0.009741512;MPIB4
43.8;MPIB1;SPL;5740;17.17142;0;46.82751;0.001446759;MPIB4
43.85;MPIB4;SPL;5740;17.17142;0;46.82751;0.1439525;MPIB4
43.85;MPIB3;SPL;5740;17.17142;0;46.82751;0.008777007;MPIB4
43.85;MPIB1;SPL;5740;17.17142;0;46.82751;0.001302083;MPIB4
43.9;MPIB4;SPL;5740;17.17142;0;46.82751;0.1302566;MPIB4
43.9;MPIB3;SPL;5740;17.17142;0;46.82751;0.008246528;MPIB4
43.9;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
43.95;MPIB4;SPL;5740;17.17142;0;46.82751;0.105517;MPIB4
43.95;MPIB3;SPL;5740;17.17142;0;46.82751;0.007764275;MPIB4
43.95;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
44;MPIB4;SPL;5740;17.17142;0;46.82751;0.09177276;MPIB4
44;MPIB3;SPL;5740;17.17142;0;46.82751;0.008294753;MPIB4
44;MPIB1;SPL;5740;17.17142;0;46.82751;0.001446759;MPIB4
44.05;MPIB4;SPL;5740;17.17142;0;46.82751;0.07489391;MPIB4
44.05;MPIB3;SPL;5740;17.17142;0;46.82751;0.006655093;MPIB4
44.05;MPIB1;SPL;5740;17.17142;0;46.82751;0.001446759;MPIB4
44.1;MPIB4;SPL;5740;17.17142;0;46.82751;0.06235532;MPIB4
44.1;MPIB3;SPL;5740;17.17142;0;46.82751;0.006462191;MPIB4
44.1;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
44.15;MPIB4;SPL;5740;17.17142;0;46.82751;0.04967207;MPIB4
44.15;MPIB3;SPL;5740;17.17142;0;46.82751;0.005931713;MPIB4
44.15;MPIB1;SPL;5740;17.17142;0;46.82751;0.001157407;MPIB4
44.2;MPIB4;SPL;5740;17.17142;0;46.82751;0.04875579;MPIB4
44.2;MPIB3;SPL;5740;17.17142;0;46.82751;0.005111883;MPIB4
44.2;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
44.25;MPIB4;SPL;5740;17.17142;0;46.82751;0.03853202;MPIB4
44.25;MPIB3;SPL;5740;17.17142;0;46.82751;0.004340278;MPIB4
44.25;MPIB1;SPL;5740;17.17142;0;46.82751;0.001253858;MPIB4
44.3;MPIB4;SPL;5740;17.17142;0;46.82751;0.03231096;MPIB4
44.3;MPIB3;SPL;5740;17.17142;0;46.82751;0.003761574;MPIB4
44.3;MPIB1;SPL;5740;17.17142;0;46.82751;0.001350309;MPIB4
44.35;MPIB4;SPL;5740;17.17142;0;46.82751;0.02174961;MPIB4
44.35;MPIB3;SPL;5740;17.17142;0;46.82751;0.004147376;MPIB4
44.35;MPIB1;SPL;5740;17.17142;0;46.82751;0.001302083;MPIB4
44.4;MPIB4;SPL;5740;17.17142;0;46.82751;0.01957948;MPIB4
44.4;MPIB3;SPL;5740;17.17142;0;46.82751;0.003423997;MPIB4
44.4;MPIB1;SPL;5740;17.17142;0;46.82751;0.001157407;MPIB4
