Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.15;MPIB4;SPL;9119;48.86999;0;42.71663;0.0004340278;MPIB1
24.2;MPIB4;SPL;9119;48.86999;0;42.71663;0.0004822531;MPIB1
24.25;MPIB4;SPL;9119;48.86999;0;42.71663;0.0001929012;MPIB1
24.3;MPIB4;SPL;9119;48.86999;0;42.71663;0.0003375772;MPIB1
24.35;MPIB4;SPL;9119;48.86999;0;42.71663;0.0002893519;MPIB1
24.4;MPIB4;SPL;9119;48.86999;0;42.71663;0.0001929012;MPIB1
24.45;MPIB4;SPL;9119;48.86999;0;42.71663;0.0001929012;MPIB1
24.5;MPIB3;SPL;9119;48.86999;0;42.71663;4.822531E-05;MPIB1
24.5;MPIB4;SPL;9119;48.86999;0;42.71663;0.0003375772;MPIB1
24.55;MPIB4;SPL;9119;48.86999;0;42.71663;0.0001929012;MPIB1
24.6;MPIB4;SPL;9119;48.86999;0;42.71663;9.645062E-05;MPIB1
25.1;MPIB1;SPL;8859;7.7;0;41.45815;0.003665123;MPIB4
25.1;MPIB4;SPL;8859;7.7;0;41.45815;0.2052951;MPIB4
25.1;MPIB2;SPL;8859;7.7;0;41.45815;0.001398534;MPIB4
25.15;MPIB1;SPL;8859;7.7;0;41.45815;0.003520448;MPIB4
25.15;MPIB4;SPL;8859;7.7;0;41.45815;0.2001833;MPIB4
25.15;MPIB2;SPL;8859;7.7;0;41.45815;0.001253858;MPIB4
25.2;MPIB1;SPL;8859;7.7;0;41.45815;0.003616898;MPIB4
25.2;MPIB4;SPL;8859;7.7;0;41.45815;0.1870178;MPIB4
25.2;MPIB2;SPL;8859;7.7;0;41.45815;0.001302083;MPIB4
25.25;MPIB1;SPL;8859;7.7;0;41.45815;0.003809799;MPIB4
25.25;MPIB4;SPL;8859;7.7;0;41.45815;0.1765046;MPIB4
25.25;MPIB2;SPL;8859;7.7;0;41.45815;0.001350309;MPIB4
25.3;MPIB1;SPL;8859;7.7;0;41.45815;0.003423997;MPIB4
25.3;MPIB4;SPL;8859;7.7;0;41.45815;0.1652199;MPIB4
25.3;MPIB2;SPL;8859;7.7;0;41.45815;0.001205633;MPIB4
25.35;MPIB1;SPL;8859;7.7;0;41.45815;0.003616898;MPIB4
25.35;MPIB4;SPL;8859;7.7;0;41.45815;0.143615;MPIB4
25.35;MPIB2;SPL;8859;7.7;0;41.45815;0.001446759;MPIB4
25.4;MPIB1;SPL;8859;7.7;0;41.45815;0.003327546;MPIB4
25.4;MPIB4;SPL;8859;7.7;0;41.45815;0.1312211;MPIB4
25.4;MPIB2;SPL;8859;7.7;0;41.45815;0.001446759;MPIB4
25.45;MPIB1;SPL;8859;7.7;0;41.45815;0.003472222;MPIB4
25.45;MPIB4;SPL;8859;7.7;0;41.45815;0.1194541;MPIB4
25.45;MPIB2;SPL;8859;7.7;0;41.45815;0.00154321;MPIB4
25.5;MPIB1;SPL;8859;7.7;0;41.45815;0.003327546;MPIB4
25.5;MPIB4;SPL;8859;7.7;0;41.45815;0.1148245;MPIB4
25.5;MPIB2;SPL;8859;7.7;0;41.45815;0.001446759;MPIB4
25.55;MPIB1;SPL;8859;7.7;0;41.45815;0.002845293;MPIB4
25.55;MPIB4;SPL;8859;7.7;0;41.45815;0.09847608;MPIB4
25.55;MPIB2;SPL;8859;7.7;0;41.45815;0.001350309;MPIB4
25.6;MPIB1;SPL;8859;7.7;0;41.45815;0.003038194;MPIB4
25.6;MPIB4;SPL;8859;7.7;0;41.45815;0.09780093;MPIB4
25.6;MPIB2;SPL;8859;7.7;0;41.45815;0.001446759;MPIB4
25.65;MPIB1;SPL;8859;7.7;0;41.45815;0.002748843;MPIB4
25.65;MPIB4;SPL;8859;7.7;0;41.45815;0.09606481;MPIB4
25.65;MPIB2;SPL;8859;7.7;0;41.45815;0.001398534;MPIB4
25.7;MPIB1;SPL;8859;7.7;0;41.45815;0.002941744;MPIB4
25.7;MPIB4;SPL;8859;7.7;0;41.45815;0.09326775;MPIB4
25.7;MPIB2;SPL;8859;7.7;0;41.45815;0.001398534;MPIB4
25.75;MPIB1;SPL;8859;7.7;0;41.45815;0.001687886;MPIB4
25.75;MPIB4;SPL;8859;7.7;0;41.45815;0.07253087;MPIB4
25.75;MPIB2;SPL;8859;7.7;0;41.45815;0.001253858;MPIB4
25.8;MPIB1;SPL;8859;7.7;0;41.45815;0.001832562;MPIB4
25.8;MPIB4;SPL;8859;7.7;0;41.45815;0.0788966;MPIB4
25.8;MPIB2;SPL;8859;7.7;0;41.45815;0.001253858;MPIB4
25.85;MPIB1;SPL;8859;7.7;0;41.45815;0.00163966;MPIB4
25.85;MPIB4;SPL;8859;7.7;0;41.45815;0.05917246;MPIB4
25.85;MPIB2;SPL;8859;7.7;0;41.45815;0.001109182;MPIB4
25.9;MPIB1;SPL;8859;7.7;0;41.45815;0.001494985;MPIB4
25.9;MPIB4;SPL;8859;7.7;0;41.45815;0.05164931;MPIB4
25.9;MPIB2;SPL;8859;7.7;0;41.45815;0.001205633;MPIB4
25.95;MPIB1;SPL;8859;7.7;0;41.45815;0.0009645062;MPIB4
25.95;MPIB4;SPL;8859;7.7;0;41.45815;0.02107446;MPIB4
25.95;MPIB2;SPL;8859;7.7;0;41.45815;0.0008680556;MPIB4
26;MPIB1;SPL;8859;7.7;0;41.45815;0.0009645062;MPIB4
26;MPIB4;SPL;8859;7.7;0;41.45815;0.008150077;MPIB4
26;MPIB2;SPL;8859;7.7;0;41.45815;0.0008198302;MPIB4
26.05;MPIB1;SPL;8859;7.7;0;41.45815;0.0009645062;MPIB4
26.05;MPIB2;SPL;8859;7.7;0;41.45815;0.0005304784;MPIB4
26.1;MPIB1;SPL;8859;7.7;0;41.45815;0.0007233796;MPIB4
26.1;MPIB2;SPL;8859;7.7;0;41.45815;0.0006751543;MPIB4
26.15;MPIB1;SPL;8859;7.7;0;41.45815;0.000626929;MPIB4
26.15;MPIB2;SPL;8859;7.7;0;41.45815;0.0007233796;MPIB4
26.2;MPIB1;SPL;8859;7.7;0;41.45815;0.0008680556;MPIB4
26.2;MPIB2;SPL;8859;7.7;0;41.45815;0.0009645062;MPIB4
26.25;MPIB1;SPL;8859;7.7;0;41.45815;0.0005787037;MPIB4
26.25;MPIB2;SPL;8859;7.7;0;41.45815;0.0007716049;MPIB4
26.3;MPIB1;SPL;8859;7.7;0;41.45815;0.0008198302;MPIB4
26.3;MPIB2;SPL;8859;7.7;0;41.45815;0.0004822531;MPIB4
26.35;MPIB1;SPL;8859;7.7;0;41.45815;0.0006751543;MPIB4
26.35;MPIB2;SPL;8859;7.7;0;41.45815;0.0005787037;MPIB4
26.4;MPIB1;SPL;8859;7.7;0;41.45815;0.0005304784;MPIB4
26.4;MPIB2;SPL;8859;7.7;0;41.45815;0.0005787037;MPIB4
26.45;MPIB1;SPL;8859;7.7;0;41.45815;0.0002411265;MPIB4
26.45;MPIB2;SPL;8859;7.7;0;41.45815;0.0005304784;MPIB4
26.5;MPIB1;SPL;8859;7.7;0;41.45815;0.0002411265;MPIB4
26.5;MPIB2;SPL;8859;7.7;0;41.45815;0.0004340278;MPIB4
26.55;MPIB1;SPL;8859;7.7;0;41.45815;0.0003858025;MPIB4
26.55;MPIB2;SPL;8859;7.7;0;41.45815;0.0003375772;MPIB4
26.6;MPIB1;SPL;8859;7.7;0;41.45815;0.0003858025;MPIB4
26.6;MPIB2;SPL;8859;7.7;0;41.45815;0.0002893519;MPIB4
26.65;MPIB1;SPL;8859;7.7;0;41.45815;0.0004822531;MPIB4
26.65;MPIB2;SPL;8859;7.7;0;41.45815;0.0003858025;MPIB4
26.7;MPIB1;SPL;8859;7.7;0;41.45815;0.0002411265;MPIB4
26.7;MPIB2;SPL;8859;7.7;0;41.45815;0.0003375772;MPIB4
26.75;MPIB1;SPL;8859;7.7;0;41.45815;9.645062E-05;MPIB4
26.75;MPIB2;SPL;8859;7.7;0;41.45815;0.0002411265;MPIB4
26.8;MPIB1;SPL;8859;7.7;0;41.45815;0.0001446759;MPIB4
26.8;MPIB2;SPL;8859;7.7;0;41.45815;0.0001446759;MPIB4
26.85;MPIB1;SPL;8859;7.7;0;41.45815;4.822531E-05;MPIB4
26.85;MPIB2;SPL;8859;7.7;0;41.45815;0.0001446759;MPIB4
26.9;MPIB1;SPL;8859;7.7;0;41.45815;9.645062E-05;MPIB4
26.9;MPIB2;SPL;8859;7.7;0;41.45815;0.0001446759;MPIB4
27.1;MPIB3;SPL;8944;19.44392;0;55.18683;0.1570216;MPIB3
27.1;MPIB4;SPL;8944;19.44392;0;55.18683;0.001157407;MPIB3
27.1;MPIB2;SPL;8944;19.44392;0;55.18683;0.001784336;MPIB3
27.15;MPIB3;SPL;8944;19.44392;0;55.18683;0.1463156;MPIB3
27.15;MPIB4;SPL;8944;19.44392;0;55.18683;0.001350309;MPIB3
27.15;MPIB2;SPL;8944;19.44392;0;55.18683;0.001832562;MPIB3
27.2;MPIB3;SPL;8944;19.44392;0;55.18683;0.1371528;MPIB3
27.2;MPIB4;SPL;8944;19.44392;0;55.18683;0.001302083;MPIB3
27.2;MPIB2;SPL;8944;19.44392;0;55.18683;0.001880787;MPIB3
27.25;MPIB3;SPL;8944;19.44392;0;55.18683;0.122637;MPIB3
27.25;MPIB4;SPL;8944;19.44392;0;55.18683;0.001350309;MPIB3
27.25;MPIB2;SPL;8944;19.44392;0;55.18683;0.002170139;MPIB3
27.3;MPIB3;SPL;8944;19.44392;0;55.18683;0.1164159;MPIB3
27.3;MPIB4;SPL;8944;19.44392;0;55.18683;0.001302083;MPIB3
27.3;MPIB2;SPL;8944;19.44392;0;55.18683;0.00226659;MPIB3
27.35;MPIB3;SPL;8944;19.44392;0;55.18683;0.09481096;MPIB3
27.35;MPIB4;SPL;8944;19.44392;0;55.18683;0.001398534;MPIB3
27.35;MPIB2;SPL;8944;19.44392;0;55.18683;0.00236304;MPIB3
27.4;MPIB3;SPL;8944;19.44392;0;55.18683;0.08410494;MPIB3
27.4;MPIB4;SPL;8944;19.44392;0;55.18683;0.001302083;MPIB3
27.4;MPIB2;SPL;8944;19.44392;0;55.18683;0.00236304;MPIB3
27.45;MPIB3;SPL;8944;19.44392;0;55.18683;0.06934799;MPIB3
27.45;MPIB4;SPL;8944;19.44392;0;55.18683;0.0009645062;MPIB3
27.45;MPIB2;SPL;8944;19.44392;0;55.18683;0.002411265;MPIB3
27.5;MPIB3;SPL;8944;19.44392;0;55.18683;0.07156636;MPIB3
27.5;MPIB4;SPL;8944;19.44392;0;55.18683;0.001012731;MPIB3
27.5;MPIB2;SPL;8944;19.44392;0;55.18683;0.00236304;MPIB3
27.55;MPIB3;SPL;8944;19.44392;0;55.18683;0.0825135;MPIB3
27.55;MPIB4;SPL;8944;19.44392;0;55.18683;0.0007233796;MPIB3
27.55;MPIB2;SPL;8944;19.44392;0;55.18683;0.002411265;MPIB3
27.6;MPIB3;SPL;8944;19.44392;0;55.18683;0.09230324;MPIB3
27.6;MPIB4;SPL;8944;19.44392;0;55.18683;0.0009162808;MPIB3
27.6;MPIB2;SPL;8944;19.44392;0;55.18683;0.002700617;MPIB3
27.65;MPIB3;SPL;8944;19.44392;0;55.18683;0.1234568;MPIB3
27.65;MPIB4;SPL;8944;19.44392;0;55.18683;0.0007233796;MPIB3
27.65;MPIB2;SPL;8944;19.44392;0;55.18683;0.002218364;MPIB3
27.7;MPIB3;SPL;8944;19.44392;0;55.18683;0.1479553;MPIB3
27.7;MPIB4;SPL;8944;19.44392;0;55.18683;0.0004822531;MPIB3
27.7;MPIB2;SPL;8944;19.44392;0;55.18683;0.002218364;MPIB3
27.75;MPIB3;SPL;8944;19.44392;0;55.18683;0.08767361;MPIB3
27.75;MPIB4;SPL;8944;19.44392;0;55.18683;0.0004822531;MPIB3
27.75;MPIB2;SPL;8944;19.44392;0;55.18683;0.001157407;MPIB3
27.8;MPIB3;SPL;8944;19.44392;0;55.18683;0.02932099;MPIB3
27.8;MPIB4;SPL;8944;19.44392;0;55.18683;0.0005304784;MPIB3
27.8;MPIB2;SPL;8944;19.44392;0;55.18683;0.001591435;MPIB3
27.85;MPIB3;SPL;8944;19.44392;0;55.18683;0.01760224;MPIB3
27.85;MPIB4;SPL;8944;19.44392;0;55.18683;0.0004822531;MPIB3
27.85;MPIB2;SPL;8944;19.44392;0;55.18683;0.001302083;MPIB3
27.9;MPIB3;SPL;8944;19.44392;0;55.18683;0.01099537;MPIB3
27.9;MPIB4;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
27.9;MPIB2;SPL;8944;19.44392;0;55.18683;0.001736111;MPIB3
27.95;MPIB3;SPL;8944;19.44392;0;55.18683;0.009066358;MPIB3
27.95;MPIB4;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
27.95;MPIB2;SPL;8944;19.44392;0;55.18683;0.001012731;MPIB3
28;MPIB3;SPL;8944;19.44392;0;55.18683;0.007716049;MPIB3
28;MPIB4;SPL;8944;19.44392;0;55.18683;9.645062E-05;MPIB3
28;MPIB2;SPL;8944;19.44392;0;55.18683;0.0009162808;MPIB3
28.05;MPIB3;SPL;8944;19.44392;0;55.18683;0.003616898;MPIB3
28.05;MPIB4;SPL;8944;19.44392;0;55.18683;0.0002411265;MPIB3
28.05;MPIB2;SPL;8944;19.44392;0;55.18683;0.001157407;MPIB3
28.1;MPIB3;SPL;8944;19.44392;0;55.18683;0.003858025;MPIB3
28.1;MPIB4;SPL;8944;19.44392;0;55.18683;9.645062E-05;MPIB3
28.1;MPIB2;SPL;8944;19.44392;0;55.18683;0.001109182;MPIB3
28.15;MPIB3;SPL;8944;19.44392;0;55.18683;0.004147376;MPIB3
28.15;MPIB4;SPL;8944;19.44392;0;55.18683;0.0002893519;MPIB3
28.15;MPIB2;SPL;8944;19.44392;0;55.18683;0.0008198302;MPIB3
28.2;MPIB3;SPL;8944;19.44392;0;55.18683;0.004340278;MPIB3
28.2;MPIB4;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
28.2;MPIB2;SPL;8944;19.44392;0;55.18683;0.0007716049;MPIB3
28.25;MPIB3;SPL;8944;19.44392;0;55.18683;0.004677855;MPIB3
28.25;MPIB4;SPL;8944;19.44392;0;55.18683;9.645062E-05;MPIB3
28.25;MPIB2;SPL;8944;19.44392;0;55.18683;0.000626929;MPIB3
28.3;MPIB3;SPL;8944;19.44392;0;55.18683;0.004677855;MPIB3
28.3;MPIB4;SPL;8944;19.44392;0;55.18683;0.0002411265;MPIB3
28.3;MPIB2;SPL;8944;19.44392;0;55.18683;0.0007233796;MPIB3
28.35;MPIB3;SPL;8944;19.44392;0;55.18683;0.004677855;MPIB3
28.35;MPIB4;SPL;8944;19.44392;0;55.18683;9.645062E-05;MPIB3
28.35;MPIB2;SPL;8944;19.44392;0;55.18683;0.0007716049;MPIB3
28.4;MPIB3;SPL;8944;19.44392;0;55.18683;0.004918981;MPIB3
28.4;MPIB2;SPL;8944;19.44392;0;55.18683;0.0007716049;MPIB3
28.45;MPIB3;SPL;8944;19.44392;0;55.18683;0.004677855;MPIB3
28.45;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.45;MPIB2;SPL;8944;19.44392;0;55.18683;0.0006751543;MPIB3
28.5;MPIB3;SPL;8944;19.44392;0;55.18683;0.004918981;MPIB3
28.5;MPIB4;SPL;8944;19.44392;0;55.18683;0.0001446759;MPIB3
28.5;MPIB2;SPL;8944;19.44392;0;55.18683;0.0004340278;MPIB3
28.55;MPIB3;SPL;8944;19.44392;0;55.18683;0.004918981;MPIB3
28.55;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.55;MPIB2;SPL;8944;19.44392;0;55.18683;0.000626929;MPIB3
28.6;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.6;MPIB2;SPL;8944;19.44392;0;55.18683;0.0002893519;MPIB3
28.65;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.65;MPIB2;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
28.7;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.7;MPIB2;SPL;8944;19.44392;0;55.18683;0.0001446759;MPIB3
28.75;MPIB4;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
28.75;MPIB2;SPL;8944;19.44392;0;55.18683;0.0002411265;MPIB3
28.8;MPIB2;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
28.85;MPIB2;SPL;8944;19.44392;0;55.18683;0.0001446759;MPIB3
28.9;MPIB2;SPL;8944;19.44392;0;55.18683;0.0001929012;MPIB3
28.95;MPIB2;SPL;8944;19.44392;0;55.18683;4.822531E-05;MPIB3
29.55;MPIB1;SPL;9055;39.54612;0;29.59017;0.01089892;MPIB2
29.55;MPIB4;SPL;9055;39.54612;0;29.59017;0.002121913;MPIB2
29.55;MPIB2;SPL;9055;39.54612;0;29.59017;0.1513792;MPIB2
29.6;MPIB1;SPL;9055;39.54612;0;29.59017;0.009934413;MPIB2
29.6;MPIB4;SPL;9055;39.54612;0;29.59017;0.002314815;MPIB2
29.6;MPIB2;SPL;9055;39.54612;0;29.59017;0.147473;MPIB2
29.65;MPIB1;SPL;9055;39.54612;0;29.59017;0.009934413;MPIB2
29.65;MPIB4;SPL;9055;39.54612;0;29.59017;0.002507716;MPIB2
29.65;MPIB2;SPL;9055;39.54612;0;29.59017;0.1442901;MPIB2
29.7;MPIB1;SPL;9055;39.54612;0;29.59017;0.01167052;MPIB2
29.7;MPIB4;SPL;9055;39.54612;0;29.59017;0.002507716;MPIB2
29.7;MPIB2;SPL;9055;39.54612;0;29.59017;0.1320891;MPIB2
29.75;MPIB1;SPL;9055;39.54612;0;29.59017;0.0110436;MPIB2
29.75;MPIB4;SPL;9055;39.54612;0;29.59017;0.00236304;MPIB2
29.75;MPIB2;SPL;9055;39.54612;0;29.59017;0.1181038;MPIB2
29.8;MPIB1;SPL;9055;39.54612;0;29.59017;0.01065779;MPIB2
29.8;MPIB4;SPL;9055;39.54612;0;29.59017;0.002797068;MPIB2
29.8;MPIB2;SPL;9055;39.54612;0;29.59017;0.1073495;MPIB2
29.85;MPIB1;SPL;9055;39.54612;0;29.59017;0.01022377;MPIB2
29.85;MPIB4;SPL;9055;39.54612;0;29.59017;0.002314815;MPIB2
29.85;MPIB2;SPL;9055;39.54612;0;29.59017;0.09524498;MPIB2
29.9;MPIB1;SPL;9055;39.54612;0;29.59017;0.009500386;MPIB2
29.9;MPIB4;SPL;9055;39.54612;0;29.59017;0.002652392;MPIB2
29.9;MPIB2;SPL;9055;39.54612;0;29.59017;0.09100116;MPIB2
29.95;MPIB1;SPL;9055;39.54612;0;29.59017;0.00935571;MPIB2
29.95;MPIB4;SPL;9055;39.54612;0;29.59017;0.00226659;MPIB2
29.95;MPIB2;SPL;9055;39.54612;0;29.59017;0.07783565;MPIB2
30;MPIB1;SPL;9055;39.54612;0;29.59017;0.008101852;MPIB2
30;MPIB4;SPL;9055;39.54612;0;29.59017;0.002170139;MPIB2
30;MPIB2;SPL;9055;39.54612;0;29.59017;0.06997492;MPIB2
30.05;MPIB1;SPL;9055;39.54612;0;29.59017;0.007667824;MPIB2
30.05;MPIB4;SPL;9055;39.54612;0;29.59017;0.002314815;MPIB2
30.05;MPIB2;SPL;9055;39.54612;0;29.59017;0.06245178;MPIB2
30.1;MPIB1;SPL;9055;39.54612;0;29.59017;0.006558642;MPIB2
30.1;MPIB4;SPL;9055;39.54612;0;29.59017;0.001977238;MPIB2
30.1;MPIB2;SPL;9055;39.54612;0;29.59017;0.06008874;MPIB2
30.15;MPIB1;SPL;9055;39.54612;0;29.59017;0.005835262;MPIB2
30.15;MPIB4;SPL;9055;39.54612;0;29.59017;0.001784336;MPIB2
30.15;MPIB2;SPL;9055;39.54612;0;29.59017;0.0464892;MPIB2
30.2;MPIB1;SPL;9055;39.54612;0;29.59017;0.005111883;MPIB2
30.2;MPIB4;SPL;9055;39.54612;0;29.59017;0.001398534;MPIB2
30.2;MPIB2;SPL;9055;39.54612;0;29.59017;0.05603781;MPIB2
30.25;MPIB1;SPL;9055;39.54612;0;29.59017;0.00462963;MPIB2
30.25;MPIB4;SPL;9055;39.54612;0;29.59017;0.001446759;MPIB2
30.25;MPIB2;SPL;9055;39.54612;0;29.59017;0.05844907;MPIB2
30.3;MPIB1;SPL;9055;39.54612;0;29.59017;0.004436729;MPIB2
30.3;MPIB4;SPL;9055;39.54612;0;29.59017;0.001398534;MPIB2
30.3;MPIB2;SPL;9055;39.54612;0;29.59017;0.04793596;MPIB2
30.35;MPIB1;SPL;9055;39.54612;0;29.59017;0.004195602;MPIB2
30.35;MPIB4;SPL;9055;39.54612;0;29.59017;0.001398534;MPIB2
30.35;MPIB2;SPL;9055;39.54612;0;29.59017;0.02107446;MPIB2
30.4;MPIB1;SPL;9055;39.54612;0;29.59017;0.002797068;MPIB2
30.4;MPIB4;SPL;9055;39.54612;0;29.59017;0.001060957;MPIB2
30.45;MPIB1;SPL;9055;39.54612;0;29.59017;0.00308642;MPIB2
30.45;MPIB4;SPL;9055;39.54612;0;29.59017;0.001012731;MPIB2
30.5;MPIB1;SPL;9055;39.54612;0;29.59017;0.002411265;MPIB2
30.5;MPIB4;SPL;9055;39.54612;0;29.59017;0.0008198302;MPIB2
30.55;MPIB1;SPL;9055;39.54612;0;29.59017;0.002073688;MPIB2
30.55;MPIB4;SPL;9055;39.54612;0;29.59017;0.001060957;MPIB2
30.6;MPIB1;SPL;9055;39.54612;0;29.59017;0.001784336;MPIB2
30.6;MPIB4;SPL;9055;39.54612;0;29.59017;0.0009162808;MPIB2
30.65;MPIB1;SPL;9055;39.54612;0;29.59017;0.002121913;MPIB2
30.65;MPIB4;SPL;9055;39.54612;0;29.59017;0.0008198302;MPIB2
30.7;MPIB1;SPL;9055;39.54612;0;29.59017;0.001784336;MPIB2
30.7;MPIB4;SPL;9055;39.54612;0;29.59017;0.0007233796;MPIB2
30.75;MPIB1;SPL;9055;39.54612;0;29.59017;0.001736111;MPIB2
30.75;MPIB4;SPL;9055;39.54612;0;29.59017;0.0005304784;MPIB2
30.8;MPIB1;SPL;9055;39.54612;0;29.59017;0.001109182;MPIB2
30.8;MPIB4;SPL;9055;39.54612;0;29.59017;0.000626929;MPIB2
30.85;MPIB1;SPL;9055;39.54612;0;29.59017;0.001591435;MPIB2
30.85;MPIB4;SPL;9055;39.54612;0;29.59017;0.000626929;MPIB2
30.9;MPIB1;SPL;9055;39.54612;0;29.59017;0.001253858;MPIB2
30.9;MPIB4;SPL;9055;39.54612;0;29.59017;0.0005304784;MPIB2
30.95;MPIB1;SPL;9055;39.54612;0;29.59017;0.0008680556;MPIB2
30.95;MPIB4;SPL;9055;39.54612;0;29.59017;0.0003375772;MPIB2
31;MPIB1;SPL;9055;39.54612;0;29.59017;0.001253858;MPIB2
31;MPIB4;SPL;9055;39.54612;0;29.59017;0.0005304784;MPIB2
31.05;MPIB1;SPL;9055;39.54612;0;29.59017;0.0006751543;MPIB2
31.05;MPIB4;SPL;9055;39.54612;0;29.59017;0.0005304784;MPIB2
31.1;MPIB1;SPL;9055;39.54612;0;29.59017;0.0004340278;MPIB2
31.1;MPIB4;SPL;9055;39.54612;0;29.59017;0.0001929012;MPIB2
31.15;MPIB1;SPL;9055;39.54612;0;29.59017;0.000626929;MPIB2
31.15;MPIB4;SPL;9055;39.54612;0;29.59017;0.0004340278;MPIB2
31.2;MPIB1;SPL;9055;39.54612;0;29.59017;0.0003375772;MPIB2
31.2;MPIB4;SPL;9055;39.54612;0;29.59017;0.0001929012;MPIB2
31.25;MPIB1;SPL;9055;39.54612;0;29.59017;0.0005304784;MPIB2
31.25;MPIB4;SPL;9055;39.54612;0;29.59017;0.0002893519;MPIB2
31.3;MPIB1;SPL;9055;39.54612;0;29.59017;0.0003858025;MPIB2
31.3;MPIB4;SPL;9055;39.54612;0;29.59017;0.0002411265;MPIB2
31.35;MPIB1;SPL;9055;39.54612;0;29.59017;0.0002411265;MPIB2
31.35;MPIB4;SPL;9055;39.54612;0;29.59017;4.822531E-05;MPIB2
32.55;MPIB1;SPL;9035;37.6131;0;29.73052;0.0120081;MPIB2
32.55;MPIB4;SPL;9035;37.6131;0;29.73052;0.002604167;MPIB2
32.55;MPIB2;SPL;9035;37.6131;0;29.73052;0.1691262;MPIB2
32.6;MPIB1;SPL;9035;37.6131;0;29.73052;0.01263503;MPIB2
32.6;MPIB4;SPL;9035;37.6131;0;29.73052;0.002604167;MPIB2
32.6;MPIB2;SPL;9035;37.6131;0;29.73052;0.162037;MPIB2
32.65;MPIB1;SPL;9035;37.6131;0;29.73052;0.01388889;MPIB2
32.65;MPIB4;SPL;9035;37.6131;0;29.73052;0.002748843;MPIB2
32.65;MPIB2;SPL;9035;37.6131;0;29.73052;0.1521026;MPIB2
32.7;MPIB1;SPL;9035;37.6131;0;29.73052;0.01422647;MPIB2
32.7;MPIB4;SPL;9035;37.6131;0;29.73052;0.002652392;MPIB2
32.7;MPIB2;SPL;9035;37.6131;0;29.73052;0.1355613;MPIB2
32.75;MPIB1;SPL;9035;37.6131;0;29.73052;0.01408179;MPIB2
32.75;MPIB4;SPL;9035;37.6131;0;29.73052;0.002748843;MPIB2
32.75;MPIB2;SPL;9035;37.6131;0;29.73052;0.1232157;MPIB2
32.8;MPIB1;SPL;9035;37.6131;0;29.73052;0.01287616;MPIB2
32.8;MPIB4;SPL;9035;37.6131;0;29.73052;0.002845293;MPIB2
32.8;MPIB2;SPL;9035;37.6131;0;29.73052;0.1050829;MPIB2
32.85;MPIB1;SPL;9035;37.6131;0;29.73052;0.01258681;MPIB2
32.85;MPIB4;SPL;9035;37.6131;0;29.73052;0.002411265;MPIB2
32.85;MPIB2;SPL;9035;37.6131;0;29.73052;0.09326775;MPIB2
32.9;MPIB1;SPL;9035;37.6131;0;29.73052;0.01268326;MPIB2
32.9;MPIB4;SPL;9035;37.6131;0;29.73052;0.002893518;MPIB2
32.9;MPIB2;SPL;9035;37.6131;0;29.73052;0.0867091;MPIB2
32.95;MPIB1;SPL;9035;37.6131;0;29.73052;0.01191165;MPIB2
32.95;MPIB4;SPL;9035;37.6131;0;29.73052;0.002893518;MPIB2
32.95;MPIB2;SPL;9035;37.6131;0;29.73052;0.06872106;MPIB2
33;MPIB1;SPL;9035;37.6131;0;29.73052;0.01036844;MPIB2
33;MPIB4;SPL;9035;37.6131;0;29.73052;0.00236304;MPIB2
33;MPIB2;SPL;9035;37.6131;0;29.73052;0.06380209;MPIB2
33.05;MPIB1;SPL;9035;37.6131;0;29.73052;0.009982639;MPIB2
33.05;MPIB4;SPL;9035;37.6131;0;29.73052;0.002170139;MPIB2
33.05;MPIB2;SPL;9035;37.6131;0;29.73052;0.05680941;MPIB2
33.1;MPIB1;SPL;9035;37.6131;0;29.73052;0.008777007;MPIB2
33.1;MPIB4;SPL;9035;37.6131;0;29.73052;0.002555941;MPIB2
33.1;MPIB2;SPL;9035;37.6131;0;29.73052;0.04566937;MPIB2
33.15;MPIB1;SPL;9035;37.6131;0;29.73052;0.00853588;MPIB2
33.15;MPIB4;SPL;9035;37.6131;0;29.73052;0.002411265;MPIB2
33.15;MPIB2;SPL;9035;37.6131;0;29.73052;0.0386767;MPIB2
33.2;MPIB1;SPL;9035;37.6131;0;29.73052;0.006896219;MPIB2
33.2;MPIB4;SPL;9035;37.6131;0;29.73052;0.002170139;MPIB2
33.2;MPIB2;SPL;9035;37.6131;0;29.73052;0.0320216;MPIB2
33.25;MPIB1;SPL;9035;37.6131;0;29.73052;0.005835262;MPIB2
33.25;MPIB4;SPL;9035;37.6131;0;29.73052;0.001784336;MPIB2
