"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.35;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.35;MPIB4;39.04087184462457;36.743513291157655;-0.8439680933952332;-0.404276967048645;-0.3524303436279297;[MPIB3];
52.35;MPIB3;39.30000001192093;32.55510397072885;-0.8633970022201538;-0.4977288246154785;0.0820293053984642;[];
52.4;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.4;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.4;MPIB4;38.873577669738786;36.67520816660891;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[MPIB3];
52.4;MPIB3;39.30000001192093;32.55510397072885;-0.8333466053009033;-0.5467707514762878;-0.08054499328136444;[];
52.45;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.45;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.45;MPIB4;38.69103362994393;36.60204851446423;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
52.45;MPIB3;39.30000001192093;32.55510397072885;-0.7614760398864746;-0.6231363415718079;-0.1782185584306717;[];
52.5;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.5;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.5;MPIB4;38.50016316294158;36.526238289944274;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
52.5;MPIB3;39.30000001192093;32.55510397072885;-0.7531464695930481;-0.6313498020172119;-0.1845914125442505;[];
52.55;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.55;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.55;MPIB4;38.30474646615589;36.44898085273934;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
52.55;MPIB3;39.30000001192093;32.55510397072885;-0.7420204877853394;-0.6474190354347229;-0.1736651062965393;[];
52.6;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.6;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.6;MPIB4;38.10684752762017;36.37093323731659;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
52.6;MPIB3;39.30000001192093;32.55510397072885;-0.7226981520652771;-0.6729784607887268;-0.1572001725435257;[];
52.65;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.65;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.65;MPIB4;37.907593284931515;36.29245418453684;-0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
52.65;MPIB3;39.30000001192093;32.55510397072885;-0.722592830657959;-0.6748908758163452;-0.14928634464740753;[];
52.7;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.7;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.7;MPIB4;37.70643142835116;36.216863796542754;-0.8630298376083374;-0.4019079804420471;-0.3059067130088806;[];
52.7;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[];
52.75;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.75;MPIB1;52.40452747724444;51.82873214490249;-0.6759819388389587;-0.43283456563949585;0.5963453650474548;[];
52.75;MPIB4;37.50271387767372;36.14748539306353;-0.8771768808364868;-0.4019079804420471;-0.26260271668434143;[];
52.75;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
52.8;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.8;MPIB1;52.40452747724444;51.82873214490249;-0.7061996459960938;-0.42095696926116943;0.5692135095596313;[];
52.8;MPIB4;37.29745402221015;36.08199417105607;-0.8785493969917297;-0.4019079804420471;-0.25797370076179504;[];
52.8;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
52.85;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.85;MPIB1;52.40452747724444;51.82873214490249;-0.7854400277137756;-0.3850736916065216;0.48449355363845825;[];
52.85;MPIB4;37.091280907740256;36.01886885025377;-0.8792142271995544;-0.4019079804420471;-0.25569862127304077;[];
52.85;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
52.9;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.9;MPIB1;52.40452747724444;51.82873214490249;-0.8833946585655212;-0.3114960789680481;0.35003894567489624;[];
52.9;MPIB4;36.97871037416433;35.98440242109234;-0.8792142271995544;-0.4019079804420471;-0.25569862127304077;[];
52.9;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
52.95;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
52.95;MPIB1;52.40452747724444;51.82873214490249;-0.9261665940284729;-0.26384714245796204;0.26935359835624695;[];
52.95;MPIB4;36.917246855692724;35.96558374858435;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
52.95;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.0;MPIB2;49.49175993258852;43.49618375925746;0.20527687668800354;-0.24102666974067688;0.9485371708869934;[MPIB1];
53.0;MPIB1;52.40452747724444;51.82873214490249;-0.935515284538269;-0.25375300645828247;0.2457103282213211;[];
53.0;MPIB4;36.88368777070925;35.95530875220152;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.0;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.05;MPIB2;49.49175993258852;43.49618375925746;0.03937990590929985;-0.21807213127613068;0.9751168489456177;[MPIB1];
53.05;MPIB1;52.40452747724444;51.82873214490249;-0.9399253129959106;-0.24864903092384338;0.2338116317987442;[];
53.05;MPIB4;36.88368777070925;35.95530875220152;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.05;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.1;MPIB2;49.475264933880155;43.592785588190225;-0.16463664174079895;-0.20786167681217194;0.9641832113265991;[MPIB1];
53.1;MPIB1;52.40452747724444;51.82873214490249;-0.9405496120452881;-0.24864903092384338;0.23128759860992432;[];
53.1;MPIB4;36.88368777070925;35.95530875220152;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.1;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.15;MPIB2;49.44248306550502;43.740602372946654;-0.23730432987213135;-0.20786167681217194;0.9489157795906067;[MPIB1];
53.15;MPIB1;52.40452747724444;51.82873214490249;-0.9405496120452881;-0.24864903092384338;0.23128759860992432;[];
53.15;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.15;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.2;MPIB2;49.39488907338674;43.91470306165618;-0.29638680815696716;-0.20786167681217194;0.932153046131134;[MPIB1];
53.2;MPIB1;52.40452747724444;51.82873214490249;-0.9399253129959106;-0.24864903092384338;0.2338116317987442;[];
53.2;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.2;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.25;MPIB2;49.3322085369238;44.100633017730416;-0.3662450611591339;-0.20786167681217194;0.9069834351539612;[MPIB1];
53.25;MPIB1;52.40452747724444;51.82873214490249;-0.9380581378936768;-0.24864903092384338;0.24119369685649872;[];
53.25;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.25;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.3;MPIB2;49.25381398808005;44.289631777617274;-0.4398670792579651;-0.21807213127613068;0.8711605072021484;[MPIB1];
53.3;MPIB1;52.40452747724444;51.82873214490249;-0.9380581378936768;-0.24864903092384338;0.24119369685649872;[MPIB4];
53.3;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.3;MPIB3;39.30000001192093;32.55510397072885;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.35;MPIB2;49.16366603875157;44.47863009647517;-0.471185564994812;-0.22069120407104492;0.8539544939994812;[MPIB1];
53.35;MPIB1;52.40452747724444;51.82873214490249;-0.9411843419075012;-0.24102666974067688;0.23671360313892365;[MPIB4];
53.35;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.35;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.4;MPIB2;49.06509037910348;44.66648778866508;-0.49061089754104614;-0.22573775053024292;0.8416063189506531;[MPIB1];
53.4;MPIB1;52.40452747724444;51.82873214490249;-0.971700131893158;-0.16926130652427673;0.1646740436553955;[MPIB4];
53.4;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.4;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.45;MPIB2;48.9584103582234;44.851581193142096;-0.5247811079025269;-0.2308715432882309;0.8193045854568481;[MPIB1];
53.45;MPIB1;52.307698427955216;51.8438362478046;-0.9758781790733337;-0.15639658272266388;0.1522246152162552;[MPIB4];
53.45;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.45;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.5;MPIB2;48.84495400451435;45.03361107543773;-0.5481257438659668;-0.2308715432882309;0.8038739562034607;[MPIB1];
53.5;MPIB1;52.15800071161324;51.867187191849155;-0.9758781790733337;-0.15639658272266388;0.1522246152162552;[];
53.5;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.5;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.55;MPIB2;48.726324416612606;45.212943767441914;-0.5624058246612549;-0.23338942229747772;0.7932121753692627;[];
53.55;MPIB1;51.97991283651119;51.897828528715706;-0.9689908623695374;-0.16926130652427673;0.1799313873052597;[];
53.55;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.55;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.6;MPIB2;48.60300069440141;45.38944483727735;-0.5805925130844116;-0.2359057515859604;0.7792412042617798;[];
53.6;MPIB1;51.7869885619678;51.935718817007285;-0.9576496481895447;-0.19499628245830536;0.21177072823047638;[];
53.6;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.6;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.65;MPIB2;48.46960293250109;45.55820005665217;-0.6533567309379578;-0.24614089727401733;0.7158868312835693;[];
53.65;MPIB1;51.58693386424677;51.98155633113328;-0.9421040415763855;-0.2232152223587036;0.2501462996006012;[];
53.65;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.65;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.7;MPIB2;48.318770046663595;45.709673011408654;-0.7671255469322205;-0.2663431465625763;0.5835499167442322;[MPIB4];
53.7;MPIB1;51.38450975521279;52.03689587364062;-0.9179102778434753;-0.2612568736076355;0.2985585033893585;[];
53.7;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.7;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.75;MPIB2;48.14533473505151;45.828548135553575;-0.8917943835258484;-0.28146493434906006;0.3541589081287384;[MPIB4];
53.75;MPIB1;51.181877400187105;52.1005772413921;-0.901174008846283;-0.2839479446411133;0.32742443680763245;[];
53.75;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.75;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.8;MPIB2;47.95370527671265;45.90787072070938;-0.9483807682991028;-0.2839479446411133;0.14105071127414703;[MPIB4];
53.8;MPIB1;50.97994618303431;52.17097612000089;-0.8874496221542358;-0.30401602387428284;0.34634071588516235;[];
53.8;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.8;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.85;MPIB2;47.75127589917954;45.95744347302377;-0.9538382887840271;-0.2939523458480835;0.06107916310429573;[MPIB4];
53.85;MPIB1;50.778680700650995;52.245759367981464;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
53.85;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.85;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.9;MPIB2;47.542918100113916;45.99025702685779;-0.9549037218093872;-0.29147714376449585;0.056093137711286545;[MPIB4];
53.9;MPIB1;50.57777870949404;52.32293648191708;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
53.9;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.9;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
53.95;MPIB2;47.33126867290224;46.012897400344826;-0.9569326639175415;-0.2865208685398102;0.046183425933122635;[MPIB4];
53.95;MPIB1;50.37707518456973;52.40142064681598;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
53.95;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
53.95;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.0;MPIB2;47.117787900305515;46.02921353262602;-0.959488034248352;-0.2789800465106964;0.038748737424612045;[MPIB4];
54.0;MPIB1;50.176480022221035;52.48061846162372;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
54.0;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.0;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.05;MPIB2;46.903279146675295;46.04130670001152;-0.9619261622428894;-0.27142199873924255;0.03127478435635567;[MPIB3,MPIB4];
54.05;MPIB1;49.97594402584549;52.56020592932694;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
54.05;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.05;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.1;MPIB2;46.6881616923901;46.04698881182111;-0.9652016162872314;-0.2612568736076355;-0.009068946354091167;[MPIB3,MPIB4];
54.1;MPIB1;49.866451359106584;52.60366069174029;-0.8824518322944641;-0.3114960789680481;0.35240912437438965;[];
54.1;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.1;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.15;MPIB2;46.472927537113485;46.04352861411792;-0.965749979019165;-0.2511554956436157;-0.06481755524873734;[MPIB3,MPIB4];
54.15;MPIB1;49.80666835612319;52.62738699477384;-0.8801497220993042;-0.3189568817615509;0.351489782333374;[];
54.15;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.15;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.2;MPIB2;46.25801824811918;46.032624123170194;-0.9619120359420776;-0.2511554956436157;-0.10770107805728912;[MPIB3,MPIB4];
54.2;MPIB1;49.77402683270286;52.64034155773487;-0.8793798089027405;-0.3214091956615448;0.35118231177330017;[];
54.2;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.2;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.25;MPIB2;46.04353549845194;46.01373278052418;-0.9600926041603088;-0.24864903092384338;-0.1278659552335739;[MPIB3,MPIB4];
54.25;MPIB1;49.77402683270286;52.64034155773487;-0.8793798089027405;-0.3214091956615448;0.35118231177330017;[];
54.25;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.25;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.3;MPIB2;45.829578670619206;45.988443983374395;-0.9578295946121216;-0.24614089727401733;-0.1480926275253296;[MPIB3,MPIB4];
54.3;MPIB1;49.77402683270286;52.64034155773487;-0.8779423832893372;-0.32884371280670166;0.34787851572036743;[];
54.3;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.3;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.35;MPIB2;45.61607076314739;45.95865091394333;-0.9568784236907959;-0.24353814125061035;-0.1582011580467224;[MPIB3,MPIB4];
54.35;MPIB1;49.77402683270286;52.64034155773487;-0.8779423832893372;-0.32884371280670166;0.34787851572036743;[];
54.35;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.35;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.4;MPIB2;45.402807966221104;45.92639851156105;-0.9568784236907959;-0.24353814125061035;-0.1582011580467224;[MPIB3,MPIB4];
54.4;MPIB1;49.77402683270286;52.64034155773487;-0.8779423832893372;-0.32884371280670166;0.34787851572036743;[];
54.4;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.4;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.45;MPIB2;45.189678999668224;45.89280331323141;-0.9568784236907959;-0.24353814125061035;-0.1582011580467224;[MPIB3,MPIB4];
54.45;MPIB1;49.77402683270286;52.64034155773487;-0.8779423832893372;-0.32884371280670166;0.34787851572036743;[];
54.45;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.45;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.5;MPIB2;44.97662310450771;45.85847494822937;-0.9568784236907959;-0.24353814125061035;-0.1582011580467224;[MPIB3,MPIB4];
54.5;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.5;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.5;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.55;MPIB2;44.76360710633206;45.823746274177694;-0.9574974775314331;-0.24102666974067688;-0.15830351412296295;[MPIB4];
54.55;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.55;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.55;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.6;MPIB2;44.55019317090533;45.791586197634615;-0.9622691869735718;-0.23851358890533447;-0.1307857781648636;[MPIB4];
54.6;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.6;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.6;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.65;MPIB2;44.33646120751286;45.76159239877239;-0.9638994336128235;-0.2359057515859604;-0.12329760938882828;[MPIB4];
54.65;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.65;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.65;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.7;MPIB2;44.12255560083093;45.73278138766128;-0.9638994336128235;-0.2359057515859604;-0.12329760938882828;[MPIB4];
54.7;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.7;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.7;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.75;MPIB2;43.90858769923567;45.70436458846302;-0.9635770320892334;-0.2359057515859604;-0.12579233944416046;[MPIB3,MPIB4];
54.75;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.75;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.75;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.8;MPIB2;43.69598849797217;45.668074376018325;-0.9520262479782104;-0.22573775053024292;-0.2065097689628601;[MPIB3,MPIB4];
54.8;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.8;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.8;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.85;MPIB2;43.48591374201235;45.62053213685837;-0.9365732073783875;-0.21554511785507202;-0.2762799859046936;[MPIB3,MPIB4];
54.85;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.85;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.85;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.9;MPIB2;43.2786293152291;45.56244501451022;-0.9230284094810486;-0.21301664412021637;-0.32031628489494324;[MPIB3,MPIB4];
54.9;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.9;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.9;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
54.95;MPIB2;43.073560097904085;45.49667249911431;-0.9161325097084045;-0.21301664412021637;-0.3395366668701172;[MPIB3,MPIB4];
54.95;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
54.95;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
54.95;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
55.0;MPIB2;42.87081661616763;45.4238313847182;-0.90500408411026;-0.21301664412021637;-0.3681733310222626;[MPIB3,MPIB4];
55.0;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
55.0;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
55.0;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
55.05;MPIB2;42.67096941070143;45.34336111906086;-0.8887891173362732;-0.21301664412021637;-0.4057559370994568;[MPIB3,MPIB4];
55.05;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
55.05;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
55.05;MPIB3;39.30000001192093;32.54281858453132;-0.7212129831314087;-0.6768693923950195;-0.14698368310928345;[MPIB4];
55.1;MPIB2;42.47313375388497;45.257795943456784;-0.8845003843307495;-0.21301664412021637;-0.415021687746048;[MPIB3,MPIB4];
55.1;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
55.1;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
55.1;MPIB3;39.30000001192093;32.54281858453132;-0.7394712567329407;-0.657373309135437;-0.14473296701908112;[MPIB4];
55.15;MPIB2;42.30000001192093;45.167831403299374;-0.878229022026062;-0.20532892644405365;-0.4318740963935852;[MPIB3,MPIB4];
55.15;MPIB1;49.74116048996113;52.651276713322034;-0.8756614923477173;-0.3411290943622589;0.3417401909828186;[];
55.15;MPIB4;36.84989754667581;35.94663546199163;-0.8798731565475464;-0.4019079804420471;-0.2534218430519104;[];
55.15;MPIB3;39.30000001192093;32.54281858453132;-0.8482093811035156;-0.5157464742660522;-0.12025679647922516;[MPIB4];
