Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.25;MPIB4;SPL;48972;26.78498;0;22.45403;0.02146026;MPIB3
45.3;MPIB4;SPL;48972;26.78498;0;22.45403;0.02006173;MPIB3
45.35;MPIB4;SPL;48972;26.78498;0;22.45403;0.01692708;MPIB3
45.4;MPIB4;SPL;48972;26.78498;0;22.45403;0.01634838;MPIB3
45.45;MPIB4;SPL;48972;26.78498;0;22.45403;0.01292438;MPIB3
45.5;MPIB4;SPL;48972;26.78498;0;22.45403;0.009982639;MPIB3
45.55;MPIB4;SPL;48972;26.78498;0;22.45403;0.009837963;MPIB3
45.6;MPIB4;SPL;48972;26.78498;0;22.45403;0.008728781;MPIB3
45.65;MPIB4;SPL;48972;26.78498;0;22.45403;0.008487654;MPIB3
45.7;MPIB4;SPL;48972;26.78498;0;22.45403;0.007282021;MPIB3
45.75;MPIB4;SPL;48972;26.78498;0;22.45403;0.006655093;MPIB3
45.8;MPIB4;SPL;48972;26.78498;0;22.45403;0.00544946;MPIB3
45.85;MPIB4;SPL;48972;26.78498;0;22.45403;0.005063657;MPIB3
45.9;MPIB4;SPL;48972;26.78498;0;22.45403;0.004581404;MPIB3
45.95;MPIB4;SPL;48972;26.78498;0;22.45403;0.003954475;MPIB3
46;MPIB4;SPL;48972;26.78498;0;22.45403;0.004050926;MPIB3
46.05;MPIB4;SPL;48972;26.78498;0;22.45403;0.002797068;MPIB3
46.1;MPIB4;SPL;48972;26.78498;0;22.45403;0.002893518;MPIB3
46.15;MPIB4;SPL;48972;26.78498;0;22.45403;0.002073688;MPIB3
46.2;MPIB4;SPL;48972;26.78498;0;22.45403;0.001977238;MPIB3
46.25;MPIB4;SPL;48972;26.78498;0;22.45403;0.001157407;MPIB3
46.3;MPIB4;SPL;48972;26.78498;0;22.45403;0.001109182;MPIB3
46.35;MPIB4;SPL;48972;26.78498;0;22.45403;0.0005787037;MPIB3
46.4;MPIB4;SPL;48972;26.78498;0;22.45403;0.000626929;MPIB3
46.45;MPIB4;SPL;48972;26.78498;0;22.45403;9.645062E-05;MPIB3
48.4;MPIB1;SPL;48829;5.500265;0;10.60355;0.1595775;MPIB1
48.45;MPIB1;SPL;48829;5.500265;0;10.60355;0.1634356;MPIB1
48.5;MPIB1;SPL;48829;5.500265;0;10.60355;0.1564429;MPIB1
48.55;MPIB1;SPL;48829;5.500265;0;10.60355;0.1419271;MPIB1
48.6;MPIB1;SPL;48829;5.500265;0;10.60355;0.1323785;MPIB1
48.65;MPIB1;SPL;48829;5.500265;0;10.60355;0.1105806;MPIB1
48.7;MPIB1;SPL;48829;5.500265;0;10.60355;0.09582369;MPIB1
48.75;MPIB1;SPL;48829;5.500265;0;10.60355;0.07590663;MPIB1
48.8;MPIB1;SPL;48829;5.500265;0;10.60355;0.1445313;MPIB1
48.85;MPIB1;SPL;48829;5.500265;0;10.60355;0.1192612;MPIB1
48.9;MPIB1;SPL;48829;5.500265;0;10.60355;0.1074942;MPIB1
48.95;MPIB1;SPL;48829;5.500265;0;10.60355;0.09259259;MPIB1
49;MPIB1;SPL;48829;5.500265;0;10.60355;0.1295814;MPIB1
49.05;MPIB1;SPL;48829;5.500265;0;10.60355;0.1237461;MPIB1
49.1;MPIB1;SPL;48829;5.500265;0;10.60355;0.06303048;MPIB1
49.15;MPIB1;SPL;48829;5.500265;0;10.60355;0.04036458;MPIB1
49.2;MPIB1;SPL;48829;5.500265;0;10.60355;0.01432292;MPIB1
49.25;MPIB1;SPL;48829;5.500265;0;10.60355;0.01384066;MPIB1
49.3;MPIB1;SPL;48829;5.500265;0;10.60355;0.0110436;MPIB1
49.35;MPIB1;SPL;48829;5.500265;0;10.60355;0.009789738;MPIB1
49.4;MPIB1;SPL;48829;5.500265;0;10.60355;0.005979938;MPIB1
49.45;MPIB1;SPL;48829;5.500265;0;10.60355;0.005063657;MPIB1
49.5;MPIB1;SPL;48829;5.500265;0;10.60355;0.00462963;MPIB1
49.55;MPIB1;SPL;48829;5.500265;0;10.60355;0.004677855;MPIB1
49.6;MPIB1;SPL;48829;5.500265;0;10.60355;0.004918981;MPIB1
49.65;MPIB1;SPL;48829;5.500265;0;10.60355;0.005208333;MPIB1
49.7;MPIB1;SPL;48829;5.500265;0;10.60355;0.006124614;MPIB1
49.75;MPIB1;SPL;48829;5.500265;0;10.60355;0.005787037;MPIB1
49.8;MPIB1;SPL;48829;5.500265;0;10.60355;0.005787037;MPIB1
49.85;MPIB1;SPL;48829;5.500265;0;10.60355;0.006413966;MPIB1
49.9;MPIB1;SPL;48829;5.500265;0;10.60355;0.00708912;MPIB1
51.35;MPIB4;SPL;48974;25.52854;0;23.4767;0.2012442;MPIB4
51.35;MPIB1;SPL;48974;25.52854;0;23.4767;0.00318287;MPIB4
51.4;MPIB4;SPL;48974;25.52854;0;23.4767;0.1887056;MPIB4
51.4;MPIB1;SPL;48974;25.52854;0;23.4767;0.00390625;MPIB4
51.45;MPIB4;SPL;48974;25.52854;0;23.4767;0.1860532;MPIB4
51.45;MPIB1;SPL;48974;25.52854;0;23.4767;0.003665123;MPIB4
51.5;MPIB4;SPL;48974;25.52854;0;23.4767;0.1740451;MPIB4
51.5;MPIB1;SPL;48974;25.52854;0;23.4767;0.004195602;MPIB4
51.55;MPIB4;SPL;48974;25.52854;0;23.4767;0.1571663;MPIB4
51.55;MPIB1;SPL;48974;25.52854;0;23.4767;0.004195602;MPIB4
51.6;MPIB4;SPL;48974;25.52854;0;23.4767;0.1393229;MPIB4
51.6;MPIB1;SPL;48974;25.52854;0;23.4767;0.003713349;MPIB4
51.65;MPIB4;SPL;48974;25.52854;0;23.4767;0.127363;MPIB4
51.65;MPIB1;SPL;48974;25.52854;0;23.4767;0.003423997;MPIB4
51.7;MPIB4;SPL;48974;25.52854;0;23.4767;0.09881366;MPIB4
51.7;MPIB1;SPL;48974;25.52854;0;23.4767;0.002700617;MPIB4
51.75;MPIB4;SPL;48974;25.52854;0;23.4767;0.08265818;MPIB4
51.75;MPIB1;SPL;48974;25.52854;0;23.4767;0.002604167;MPIB4
51.8;MPIB4;SPL;48974;25.52854;0;23.4767;0.09423225;MPIB4
51.8;MPIB1;SPL;48974;25.52854;0;23.4767;0.002218364;MPIB4
51.85;MPIB4;SPL;48974;25.52854;0;23.4767;0.09919946;MPIB4
51.9;MPIB4;SPL;48974;25.52854;0;23.4767;0.08314043;MPIB4
51.95;MPIB4;SPL;48974;25.52854;0;23.4767;0.06221065;MPIB4
52;MPIB4;SPL;48974;25.52854;0;23.4767;0.06968557;MPIB4
52.05;MPIB4;SPL;48974;25.52854;0;23.4767;0.02637924;MPIB4
52.1;MPIB4;SPL;48974;25.52854;0;23.4767;0.001736111;MPIB4
52.45;MPIB4;SPL;48974;25.52854;0;23.4767;0.004050926;MPIB4
52.5;MPIB4;SPL;48974;25.52854;0;23.4767;0.02416088;MPIB4
52.55;MPIB4;SPL;48974;25.52854;0;23.4767;0.03197338;MPIB4
52.6;MPIB4;SPL;48974;25.52854;0;23.4767;0.03023727;MPIB4
52.65;MPIB4;SPL;48974;25.52854;0;23.4767;0.0304784;MPIB4
52.7;MPIB4;SPL;48974;25.52854;0;23.4767;0.01359954;MPIB4
52.75;MPIB4;SPL;48974;25.52854;0;23.4767;0.01258681;MPIB4
52.8;MPIB4;SPL;48974;25.52854;0;23.4767;0.01065779;MPIB4
52.85;MPIB4;SPL;48974;25.52854;0;23.4767;0.01186343;MPIB4
52.9;MPIB4;SPL;48974;25.52854;0;23.4767;0.01374421;MPIB4
52.95;MPIB4;SPL;48974;25.52854;0;23.4767;0.01311728;MPIB4
53;MPIB4;SPL;48974;25.52854;0;23.4767;0.01056134;MPIB4
53.05;MPIB4;SPL;48974;25.52854;0;23.4767;0.006799769;MPIB4
53.1;MPIB4;SPL;48974;25.52854;0;23.4767;0.005353009;MPIB4
53.15;MPIB4;SPL;48974;25.52854;0;23.4767;0.003858025;MPIB4
53.2;MPIB4;SPL;48974;25.52854;0;23.4767;0.000626929;MPIB4
55.25;MPIB4;SPL;49009;31.23576;0;11.52534;0.00472608;MPIB3
55.25;MPIB1;SPL;49009;31.23576;0;11.52534;0.002604167;MPIB3
55.25;MPIB3;SPL;49009;31.23576;0;11.52534;0.2259838;MPIB3
55.3;MPIB1;SPL;49009;31.23576;0;11.52534;0.002700617;MPIB3
55.3;MPIB3;SPL;49009;31.23576;0;11.52534;0.2213542;MPIB3
55.35;MPIB1;SPL;49009;31.23576;0;11.52534;0.002604167;MPIB3
55.35;MPIB3;SPL;49009;31.23576;0;11.52534;0.2160012;MPIB3
55.4;MPIB1;SPL;49009;31.23576;0;11.52534;0.002700617;MPIB3
55.4;MPIB3;SPL;49009;31.23576;0;11.52534;0.1955536;MPIB3
55.45;MPIB1;SPL;49009;31.23576;0;11.52534;0.002893518;MPIB3
55.45;MPIB3;SPL;49009;31.23576;0;11.52534;0.1849923;MPIB3
55.5;MPIB1;SPL;49009;31.23576;0;11.52534;0.002797068;MPIB3
55.5;MPIB3;SPL;49009;31.23576;0;11.52534;0.1658468;MPIB3
55.55;MPIB1;SPL;49009;31.23576;0;11.52534;0.002555941;MPIB3
55.55;MPIB3;SPL;49009;31.23576;0;11.52534;0.1719232;MPIB3
55.6;MPIB1;SPL;49009;31.23576;0;11.52534;0.00154321;MPIB3
55.6;MPIB3;SPL;49009;31.23576;0;11.52534;0.1485822;MPIB3
55.65;MPIB1;SPL;49009;31.23576;0;11.52534;0.001687886;MPIB3
55.65;MPIB3;SPL;49009;31.23576;0;11.52534;0.1441937;MPIB3
55.7;MPIB1;SPL;49009;31.23576;0;11.52534;0.001157407;MPIB3
55.7;MPIB3;SPL;49009;31.23576;0;11.52534;0.1621817;MPIB3
55.75;MPIB1;SPL;49009;31.23576;0;11.52534;0.001109182;MPIB3
55.75;MPIB3;SPL;49009;31.23576;0;11.52534;0.1575039;MPIB3
55.8;MPIB1;SPL;49009;31.23576;0;11.52534;0.0006751543;MPIB3
55.8;MPIB3;SPL;49009;31.23576;0;11.52534;0.1338252;MPIB3
55.85;MPIB1;SPL;49009;31.23576;0;11.52534;0.0004340278;MPIB3
55.85;MPIB3;SPL;49009;31.23576;0;11.52534;0.09018133;MPIB3
55.9;MPIB1;SPL;49009;31.23576;0;11.52534;0.0002893519;MPIB3
55.9;MPIB3;SPL;49009;31.23576;0;11.52534;0.01417824;MPIB3
55.95;MPIB1;SPL;49009;31.23576;0;11.52534;0.0003375772;MPIB3
56;MPIB1;SPL;49009;31.23576;0;11.52534;0.0001929012;MPIB3
56.05;MPIB1;SPL;49009;31.23576;0;11.52534;0.0003858025;MPIB3
56.1;MPIB1;SPL;49009;31.23576;0;11.52534;0.0002411265;MPIB3
56.15;MPIB1;SPL;49009;31.23576;0;11.52534;0.0002411265;MPIB3
56.2;MPIB1;SPL;49009;31.23576;0;11.52534;9.645062E-05;MPIB3
56.25;MPIB1;SPL;49009;31.23576;0;11.52534;0.0001929012;MPIB3
56.35;MPIB1;SPL;49009;31.23576;0;11.52534;9.645062E-05;MPIB3
56.4;MPIB1;SPL;49009;31.23576;0;11.52534;0.0001929012;MPIB3
56.45;MPIB1;SPL;49009;31.23576;0;11.52534;0.0001446759;MPIB3
56.5;MPIB1;SPL;49009;31.23576;0;11.52534;0.0002411265;MPIB3
56.55;MPIB1;SPL;49009;31.23576;0;11.52534;9.645062E-05;MPIB3
56.65;MPIB1;SPL;49009;31.23576;0;11.52534;4.822531E-05;MPIB3
56.75;MPIB1;SPL;49009;31.23576;0;11.52534;4.822531E-05;MPIB3
56.85;MPIB1;SPL;49009;31.23576;0;11.52534;4.822531E-05;MPIB3
56.9;MPIB1;SPL;49009;31.23576;0;11.52534;4.822531E-05;MPIB3
57.9;MPIB1;SPL;49029;34.03807;0;11.526;0.0005304784;MPIB3
57.9;MPIB3;SPL;49029;34.03807;0;11.526;0.2261285;MPIB3
57.95;MPIB1;SPL;49029;34.03807;0;11.526;4.822531E-05;MPIB3
57.95;MPIB3;SPL;49029;34.03807;0;11.526;0.2200039;MPIB3
58;MPIB1;SPL;49029;34.03807;0;11.526;9.645062E-05;MPIB3
58;MPIB3;SPL;49029;34.03807;0;11.526;0.2122396;MPIB3
58.05;MPIB1;SPL;49029;34.03807;0;11.526;0.0003375772;MPIB3
58.05;MPIB3;SPL;49029;34.03807;0;11.526;0.1942033;MPIB3
58.1;MPIB1;SPL;49029;34.03807;0;11.526;0.001012731;MPIB3
58.1;MPIB3;SPL;49029;34.03807;0;11.526;0.1814236;MPIB3
58.15;MPIB1;SPL;49029;34.03807;0;11.526;0.0007233796;MPIB3
58.15;MPIB3;SPL;49029;34.03807;0;11.526;0.1500289;MPIB3
58.2;MPIB1;SPL;49029;34.03807;0;11.526;0.0008198302;MPIB3
58.2;MPIB3;SPL;49029;34.03807;0;11.526;0.1513792;MPIB3
58.25;MPIB1;SPL;49029;34.03807;0;11.526;0.0007233796;MPIB3
58.25;MPIB3;SPL;49029;34.03807;0;11.526;0.1490162;MPIB3
58.3;MPIB1;SPL;49029;34.03807;0;11.526;0.0008680556;MPIB3
58.3;MPIB3;SPL;49029;34.03807;0;11.526;0.1377797;MPIB3
58.35;MPIB1;SPL;49029;34.03807;0;11.526;0.000626929;MPIB3
58.35;MPIB3;SPL;49029;34.03807;0;11.526;0.1302083;MPIB3
58.4;MPIB1;SPL;49029;34.03807;0;11.526;0.0006751543;MPIB3
58.4;MPIB3;SPL;49029;34.03807;0;11.526;0.1414931;MPIB3
58.45;MPIB1;SPL;49029;34.03807;0;11.526;0.0006751543;MPIB3
58.45;MPIB3;SPL;49029;34.03807;0;11.526;0.1367188;MPIB3
58.5;MPIB1;SPL;49029;34.03807;0;11.526;0.0008680556;MPIB3
58.5;MPIB3;SPL;49029;34.03807;0;11.526;0.1277006;MPIB3
58.55;MPIB1;SPL;49029;34.03807;0;11.526;0.00154321;MPIB3
58.55;MPIB3;SPL;49029;34.03807;0;11.526;0.07855903;MPIB3
58.6;MPIB1;SPL;49029;34.03807;0;11.526;0.001977238;MPIB3
58.6;MPIB3;SPL;49029;34.03807;0;11.526;0.01668596;MPIB3
58.65;MPIB1;SPL;49029;34.03807;0;11.526;0.002025463;MPIB3
58.7;MPIB1;SPL;49029;34.03807;0;11.526;0.001446759;MPIB3
58.75;MPIB1;SPL;49029;34.03807;0;11.526;0.001446759;MPIB3
58.8;MPIB1;SPL;49029;34.03807;0;11.526;0.001109182;MPIB3
58.85;MPIB1;SPL;49029;34.03807;0;11.526;0.00163966;MPIB3
58.9;MPIB1;SPL;49029;34.03807;0;11.526;0.0009645062;MPIB3
58.95;MPIB1;SPL;49029;34.03807;0;11.526;0.001109182;MPIB3
59;MPIB1;SPL;49029;34.03807;0;11.526;0.0009162808;MPIB3
59.05;MPIB1;SPL;49029;34.03807;0;11.526;0.0008680556;MPIB3
59.1;MPIB1;SPL;49029;34.03807;0;11.526;0.0009162808;MPIB3
59.15;MPIB1;SPL;49029;34.03807;0;11.526;0.0008198302;MPIB3
59.2;MPIB1;SPL;49029;34.03807;0;11.526;0.000626929;MPIB3
59.25;MPIB1;SPL;49029;34.03807;0;11.526;0.0004340278;MPIB3
59.3;MPIB1;SPL;49029;34.03807;0;11.526;0.0004822531;MPIB3
59.35;MPIB1;SPL;49029;34.03807;0;11.526;0.0007233796;MPIB3
59.4;MPIB1;SPL;49029;34.03807;0;11.526;0.0004822531;MPIB3
59.45;MPIB1;SPL;49029;34.03807;0;11.526;0.0002411265;MPIB3
59.5;MPIB1;SPL;49029;34.03807;0;11.526;0.0001446759;MPIB3
59.55;MPIB1;SPL;49029;34.03807;0;11.526;0.0003375772;MPIB3
59.6;MPIB1;SPL;49029;34.03807;0;11.526;0.0001929012;MPIB3
59.65;MPIB1;SPL;49029;34.03807;0;11.526;0.0001446759;MPIB3
59.7;MPIB1;SPL;49029;34.03807;0;11.526;9.645062E-05;MPIB3
61.6;MPIB4;SPL;48984;30.44227;0;57.93217;0.001398534;MPIB2
61.6;MPIB2;SPL;48984;30.44227;0;57.93217;0.1359954;MPIB2
61.65;MPIB4;SPL;48984;30.44227;0;57.93217;0.001446759;MPIB2
61.65;MPIB2;SPL;48984;30.44227;0;57.93217;0.1418789;MPIB2
61.7;MPIB4;SPL;48984;30.44227;0;57.93217;0.001446759;MPIB2
61.7;MPIB2;SPL;48984;30.44227;0;57.93217;0.1399498;MPIB2
61.75;MPIB4;SPL;48984;30.44227;0;57.93217;0.00154321;MPIB2
61.75;MPIB2;SPL;48984;30.44227;0;57.93217;0.1347897;MPIB2
61.8;MPIB4;SPL;48984;30.44227;0;57.93217;0.001687886;MPIB2
61.8;MPIB2;SPL;48984;30.44227;0;57.93217;0.1282793;MPIB2
61.85;MPIB4;SPL;48984;30.44227;0;57.93217;0.001832562;MPIB2
61.85;MPIB2;SPL;48984;30.44227;0;57.93217;0.1072531;MPIB2
61.9;MPIB4;SPL;48984;30.44227;0;57.93217;0.001832562;MPIB2
61.9;MPIB2;SPL;48984;30.44227;0;57.93217;0.09510031;MPIB2
61.95;MPIB4;SPL;48984;30.44227;0;57.93217;0.001784336;MPIB2
61.95;MPIB2;SPL;48984;30.44227;0;57.93217;0.08125965;MPIB2
62;MPIB4;SPL;48984;30.44227;0;57.93217;0.001977238;MPIB2
62;MPIB2;SPL;48984;30.44227;0;57.93217;0.05478395;MPIB2
62.05;MPIB4;SPL;48984;30.44227;0;57.93217;0.00163966;MPIB2
62.05;MPIB2;SPL;48984;30.44227;0;57.93217;0.0504919;MPIB2
62.1;MPIB4;SPL;48984;30.44227;0;57.93217;0.001832562;MPIB2
62.1;MPIB2;SPL;48984;30.44227;0;57.93217;0.04803241;MPIB2
62.15;MPIB4;SPL;48984;30.44227;0;57.93217;0.00163966;MPIB2
62.15;MPIB2;SPL;48984;30.44227;0;57.93217;0.04152199;MPIB2
62.2;MPIB4;SPL;48984;30.44227;0;57.93217;0.001832562;MPIB2
62.2;MPIB2;SPL;48984;30.44227;0;57.93217;0.03713349;MPIB2
62.25;MPIB4;SPL;48984;30.44227;0;57.93217;0.00154321;MPIB2
62.25;MPIB2;SPL;48984;30.44227;0;57.93217;0.03110532;MPIB2
62.3;MPIB4;SPL;48984;30.44227;0;57.93217;0.001784336;MPIB2
62.3;MPIB2;SPL;48984;30.44227;0;57.93217;0.02797068;MPIB2
62.35;MPIB4;SPL;48984;30.44227;0;57.93217;0.001591435;MPIB2
62.35;MPIB2;SPL;48984;30.44227;0;57.93217;0.02440201;MPIB2
62.4;MPIB4;SPL;48984;30.44227;0;57.93217;0.001446759;MPIB2
62.4;MPIB2;SPL;48984;30.44227;0;57.93217;0.01938657;MPIB2
62.45;MPIB4;SPL;48984;30.44227;0;57.93217;0.001253858;MPIB2
62.45;MPIB2;SPL;48984;30.44227;0;57.93217;0.01359954;MPIB2
62.5;MPIB4;SPL;48984;30.44227;0;57.93217;0.001253858;MPIB2
62.5;MPIB2;SPL;48984;30.44227;0;57.93217;0.01210455;MPIB2
62.55;MPIB4;SPL;48984;30.44227;0;57.93217;0.001060957;MPIB2
62.55;MPIB2;SPL;48984;30.44227;0;57.93217;0.007474923;MPIB2
62.6;MPIB4;SPL;48984;30.44227;0;57.93217;0.001012731;MPIB2
62.6;MPIB2;SPL;48984;30.44227;0;57.93217;0.007185571;MPIB2
62.65;MPIB4;SPL;48984;30.44227;0;57.93217;0.0007716049;MPIB2
62.65;MPIB2;SPL;48984;30.44227;0;57.93217;0.005015432;MPIB2
62.7;MPIB4;SPL;48984;30.44227;0;57.93217;0.0008680556;MPIB2
62.7;MPIB2;SPL;48984;30.44227;0;57.93217;0.005208333;MPIB2
62.75;MPIB4;SPL;48984;30.44227;0;57.93217;0.0008680556;MPIB2
62.75;MPIB2;SPL;48984;30.44227;0;57.93217;0.004436729;MPIB2
62.8;MPIB4;SPL;48984;30.44227;0;57.93217;0.000626929;MPIB2
62.8;MPIB2;SPL;48984;30.44227;0;57.93217;0.00390625;MPIB2
62.85;MPIB4;SPL;48984;30.44227;0;57.93217;0.0007716049;MPIB2
62.85;MPIB2;SPL;48984;30.44227;0;57.93217;0.003279321;MPIB2
62.9;MPIB4;SPL;48984;30.44227;0;57.93217;0.000626929;MPIB2
62.9;MPIB2;SPL;48984;30.44227;0;57.93217;0.002314815;MPIB2
62.95;MPIB4;SPL;48984;30.44227;0;57.93217;0.0005304784;MPIB2
62.95;MPIB2;SPL;48984;30.44227;0;57.93217;0.002121913;MPIB2
63;MPIB4;SPL;48984;30.44227;0;57.93217;0.0002411265;MPIB2
63;MPIB2;SPL;48984;30.44227;0;57.93217;0.00154321;MPIB2
63.05;MPIB4;SPL;48984;30.44227;0;57.93217;0.0007716049;MPIB2
63.05;MPIB2;SPL;48984;30.44227;0;57.93217;0.001253858;MPIB2
63.1;MPIB4;SPL;48984;30.44227;0;57.93217;0.0003375772;MPIB2
63.1;MPIB2;SPL;48984;30.44227;0;57.93217;0.001060957;MPIB2
63.15;MPIB4;SPL;48984;30.44227;0;57.93217;0.0001929012;MPIB2
63.15;MPIB2;SPL;48984;30.44227;0;57.93217;0.0003858025;MPIB2
63.2;MPIB4;SPL;48984;30.44227;0;57.93217;0.0001929012;MPIB2
63.2;MPIB2;SPL;48984;30.44227;0;57.93217;0.0004822531;MPIB2
63.25;MPIB4;SPL;48984;30.44227;0;57.93217;0.0004340278;MPIB2
63.3;MPIB4;SPL;48984;30.44227;0;57.93217;0.0002411265;MPIB2
63.35;MPIB4;SPL;48984;30.44227;0;57.93217;4.822531E-05;MPIB2
63.4;MPIB4;SPL;48984;30.44227;0;57.93217;9.645062E-05;MPIB2
63.45;MPIB4;SPL;48984;30.44227;0;57.93217;4.822531E-05;MPIB2
63.45;MPIB1;SPL;48984;30.44227;0;57.93217;9.645062E-05;MPIB2
67.75;MPIB4;SPL;49005;30.44227;0;57.93217;0.02695795;MPIB2
67.75;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008680556;MPIB2
67.75;MPIB2;SPL;49005;30.44227;0;57.93217;0.1160783;MPIB2
67.8;MPIB4;SPL;49005;30.44227;0;57.93217;0.02816358;MPIB2
67.8;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008198302;MPIB2
67.8;MPIB2;SPL;49005;30.44227;0;57.93217;0.1208526;MPIB2
67.85;MPIB4;SPL;49005;30.44227;0;57.93217;0.02830826;MPIB2
67.85;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008680556;MPIB2
67.85;MPIB2;SPL;49005;30.44227;0;57.93217;0.1179109;MPIB2
67.9;MPIB4;SPL;49005;30.44227;0;57.93217;0.02671682;MPIB2
67.9;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009162808;MPIB2
67.9;MPIB2;SPL;49005;30.44227;0;57.93217;0.1146316;MPIB2
67.95;MPIB4;SPL;49005;30.44227;0;57.93217;0.02507716;MPIB2
67.95;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009645062;MPIB2
67.95;MPIB2;SPL;49005;30.44227;0;57.93217;0.1085552;MPIB2
68;MPIB4;SPL;49005;30.44227;0;57.93217;0.02464313;MPIB2
68;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009645062;MPIB2
68;MPIB2;SPL;49005;30.44227;0;57.93217;0.09047068;MPIB2
68.05;MPIB4;SPL;49005;30.44227;0;57.93217;0.02353395;MPIB2
68.05;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008680556;MPIB2
68.05;MPIB2;SPL;49005;30.44227;0;57.93217;0.078125;MPIB2
68.1;MPIB4;SPL;49005;30.44227;0;57.93217;0.02150849;MPIB2
68.1;MPIB1;SPL;49005;30.44227;0;57.93217;0.001060957;MPIB2
68.1;MPIB2;SPL;49005;30.44227;0;57.93217;0.07894483;MPIB2
68.15;MPIB4;SPL;49005;30.44227;0;57.93217;0.02097801;MPIB2
68.15;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009162808;MPIB2
68.15;MPIB2;SPL;49005;30.44227;0;57.93217;0.06568287;MPIB2
68.2;MPIB4;SPL;49005;30.44227;0;57.93217;0.0196277;MPIB2
68.2;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009645062;MPIB2
68.2;MPIB2;SPL;49005;30.44227;0;57.93217;0.05709876;MPIB2
68.25;MPIB4;SPL;49005;30.44227;0;57.93217;0.019049;MPIB2
68.25;MPIB1;SPL;49005;30.44227;0;57.93217;0.001060957;MPIB2
68.25;MPIB2;SPL;49005;30.44227;0;57.93217;0.08497299;MPIB2
68.3;MPIB4;SPL;49005;30.44227;0;57.93217;0.01644483;MPIB2
68.3;MPIB1;SPL;49005;30.44227;0;57.93217;0.001060957;MPIB2
68.3;MPIB2;SPL;49005;30.44227;0;57.93217;0.08092207;MPIB2
68.35;MPIB4;SPL;49005;30.44227;0;57.93217;0.01480517;MPIB2
68.35;MPIB1;SPL;49005;30.44227;0;57.93217;0.001060957;MPIB2
68.35;MPIB2;SPL;49005;30.44227;0;57.93217;0.09958526;MPIB2
68.4;MPIB4;SPL;49005;30.44227;0;57.93217;0.0114294;MPIB2
68.4;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008680556;MPIB2
68.4;MPIB2;SPL;49005;30.44227;0;57.93217;0.06037809;MPIB2
68.45;MPIB4;SPL;49005;30.44227;0;57.93217;0.01089892;MPIB2
68.45;MPIB1;SPL;49005;30.44227;0;57.93217;0.0009162808;MPIB2
68.45;MPIB2;SPL;49005;30.44227;0;57.93217;0.02367863;MPIB2
68.5;MPIB4;SPL;49005;30.44227;0;57.93217;0.01051312;MPIB2
68.5;MPIB1;SPL;49005;30.44227;0;57.93217;0.001060957;MPIB2
68.55;MPIB4;SPL;49005;30.44227;0;57.93217;0.009018132;MPIB2
68.55;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008198302;MPIB2
68.6;MPIB4;SPL;49005;30.44227;0;57.93217;0.007667824;MPIB2
68.6;MPIB1;SPL;49005;30.44227;0;57.93217;0.0008680556;MPIB2
68.65;MPIB4;SPL;49005;30.44227;0;57.93217;0.006028164;MPIB2
68.65;MPIB1;SPL;49005;30.44227;0;57.93217;0.0007233796;MPIB2
68.7;MPIB4;SPL;49005;30.44227;0;57.93217;0.006558642;MPIB2
68.7;MPIB1;SPL;49005;30.44227;0;57.93217;0.000626929;MPIB2
68.75;MPIB4;SPL;49005;30.44227;0;57.93217;0.005642361;MPIB2
68.75;MPIB1;SPL;49005;30.44227;0;57.93217;0.0004822531;MPIB2
68.8;MPIB4;SPL;49005;30.44227;0;57.93217;0.005111883;MPIB2
68.8;MPIB1;SPL;49005;30.44227;0;57.93217;0.0004822531;MPIB2
68.85;MPIB4;SPL;49005;30.44227;0;57.93217;0.005063657;MPIB2
68.85;MPIB1;SPL;49005;30.44227;0;57.93217;0.000626929;MPIB2
68.9;MPIB4;SPL;49005;30.44227;0;57.93217;0.005401235;MPIB2
68.9;MPIB1;SPL;49005;30.44227;0;57.93217;0.000626929;MPIB2
68.95;MPIB4;SPL;49005;30.44227;0;57.93217;0.004195602;MPIB2
68.95;MPIB1;SPL;49005;30.44227;0;57.93217;0.0004340278;MPIB2
69;MPIB4;SPL;49005;30.44227;0;57.93217;0.002941744;MPIB2
69;MPIB1;SPL;49005;30.44227;0;57.93217;0.0004340278;MPIB2
69.05;MPIB4;SPL;49005;30.44227;0;57.93217;0.004002701;MPIB2
69.05;MPIB1;SPL;49005;30.44227;0;57.93217;0.0004340278;MPIB2
69.1;MPIB4;SPL;49005;30.44227;0;57.93217;0.002748843;MPIB2
69.1;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001929012;MPIB2
69.15;MPIB4;SPL;49005;30.44227;0;57.93217;0.002797068;MPIB2
69.15;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001929012;MPIB2
